7.733478e+002,1.941523e+000
7.752763e+002,1.969707e+000
7.772048e+002,2.005888e+000
7.791334e+002,1.979306e+000
7.810620e+002,1.936963e+000
7.829905e+002,1.931941e+000
7.849191e+002,1.948831e+000
7.868476e+002,1.956921e+000
7.887761e+002,1.962599e+000
7.907047e+002,1.969202e+000
7.926332e+002,1.951891e+000
7.945618e+002,1.935873e+000
7.964904e+002,1.933592e+000
7.984189e+002,1.936371e+000
8.003474e+002,1.926404e+000
8.022760e+002,1.939033e+000
8.042045e+002,1.946321e+000
8.061331e+002,1.937650e+000
8.080616e+002,1.944093e+000
8.099902e+002,1.967167e+000
8.119187e+002,1.963856e+000
8.138473e+002,1.945966e+000
8.157758e+002,1.955224e+000
8.177043e+002,1.961017e+000
8.196329e+002,1.964475e+000
8.215615e+002,1.993844e+000
8.234900e+002,2.000496e+000
8.254186e+002,1.990295e+000
8.273471e+002,1.992589e+000
8.292756e+002,2.001166e+000
8.312042e+002,1.991411e+000
8.331328e+002,1.982406e+000
8.350613e+002,1.981125e+000
8.369899e+002,1.978005e+000
8.389184e+002,1.992549e+000
8.408469e+002,2.017356e+000
8.427755e+002,2.022113e+000
8.447040e+002,2.006362e+000
8.466326e+002,2.013036e+000
8.485612e+002,2.003109e+000
8.504896e+002,2.014906e+000
8.524182e+002,2.042725e+000
8.543468e+002,2.039634e+000
8.562753e+002,2.045006e+000
8.582039e+002,2.049617e+000
8.601324e+002,2.034874e+000
8.620609e+002,2.038005e+000
8.639895e+002,2.061929e+000
8.659181e+002,2.082245e+000
8.678466e+002,2.096674e+000
8.697751e+002,2.078050e+000
8.717037e+002,2.087322e+000
8.736322e+002,2.105855e+000
8.755608e+002,2.105482e+000
8.774894e+002,2.127661e+000
8.794178e+002,2.149765e+000
8.813464e+002,2.135844e+000
8.832750e+002,2.112313e+000
8.852035e+002,2.118628e+000
8.871321e+002,2.107150e+000
8.890607e+002,2.123920e+000
8.909891e+002,2.127863e+000
8.929177e+002,2.144600e+000
8.948463e+002,2.173323e+000
8.967748e+002,2.169480e+000
8.987034e+002,2.184394e+000
9.006320e+002,2.228051e+000
9.025604e+002,2.234093e+000
9.044890e+002,2.240653e+000
9.064176e+002,2.252065e+000
9.083461e+002,2.248024e+000
9.102747e+002,2.266045e+000
9.122032e+002,2.300541e+000
9.141317e+002,2.304632e+000
9.160603e+002,2.335708e+000
9.179889e+002,2.354082e+000
9.199174e+002,2.333581e+000
9.218459e+002,2.346915e+000
9.237745e+002,2.382406e+000
9.257030e+002,2.386044e+000
9.276316e+002,2.389853e+000
9.295602e+002,2.400524e+000
9.314886e+002,2.426743e+000
9.334172e+002,2.425211e+000
9.353458e+002,2.465876e+000
9.372743e+002,2.505572e+000
9.392029e+002,2.485158e+000
9.411315e+002,2.427161e+000
9.430599e+002,2.423031e+000
9.449885e+002,2.465429e+000
9.469171e+002,2.533814e+000
9.488456e+002,2.617797e+000
9.507742e+002,2.620394e+000
9.527028e+002,2.581798e+000
9.546312e+002,2.624097e+000
9.565598e+002,2.728823e+000
9.584884e+002,2.752534e+000
9.604169e+002,2.757192e+000
9.623455e+002,2.738076e+000
9.642740e+002,2.710950e+000
9.662025e+002,2.687445e+000
9.681311e+002,2.718745e+000
9.700597e+002,2.801418e+000
9.719882e+002,2.904179e+000
9.739167e+002,3.078638e+000
9.758453e+002,2.909159e+000
9.777738e+002,2.808536e+000
9.797024e+002,2.805058e+000
9.816310e+002,2.824773e+000
9.835594e+002,2.830005e+000
9.854880e+002,2.968828e+000
9.874166e+002,3.213272e+000
9.893451e+002,3.371926e+000
9.912737e+002,3.146362e+000
9.932023e+002,2.927924e+000
9.951307e+002,2.878850e+000
9.970593e+002,2.881906e+000
9.989879e+002,2.940737e+000
1.000916e+003,2.956177e+000
1.002845e+003,2.944475e+000
1.004774e+003,3.151224e+000
1.006702e+003,3.416483e+000
1.008631e+003,3.550974e+000
1.010559e+003,3.248965e+000
1.012488e+003,3.002262e+000
1.014416e+003,2.967665e+000
1.016345e+003,3.006348e+000
1.018273e+003,3.036867e+000
1.020202e+003,2.987421e+000
1.022130e+003,2.772441e+000
1.024059e+003,2.663981e+000
1.025988e+003,2.583438e+000
1.027916e+003,2.525018e+000
1.029845e+003,2.444913e+000
1.031773e+003,2.363899e+000
1.033702e+003,2.302104e+000
1.035630e+003,2.253882e+000
1.037559e+003,2.187806e+000
1.039487e+003,2.127465e+000
1.041416e+003,2.075384e+000
1.043344e+003,2.021878e+000
1.045273e+003,1.959871e+000
1.047202e+003,1.906701e+000
1.049130e+003,1.858891e+000
1.051059e+003,1.810975e+000
1.052987e+003,1.768019e+000
1.054916e+003,1.729043e+000
1.056844e+003,1.689873e+000
1.058773e+003,1.653751e+000
1.060701e+003,1.614207e+000
1.062630e+003,1.577765e+000
1.064558e+003,1.545881e+000
1.066487e+003,1.518692e+000
1.068416e+003,1.490550e+000
1.070344e+003,1.461631e+000
1.072273e+003,1.436149e+000
1.074201e+003,1.412994e+000
1.076130e+003,1.387486e+000
1.078058e+003,1.362198e+000
1.079987e+003,1.342858e+000
1.081915e+003,1.325382e+000
1.083844e+003,1.306061e+000
1.085773e+003,1.287713e+000
1.087701e+003,1.268001e+000
1.089630e+003,1.250301e+000
1.091558e+003,1.233890e+000
1.093487e+003,1.216928e+000
1.095415e+003,1.197361e+000
1.097344e+003,1.179389e+000
1.099272e+003,1.161749e+000
1.101201e+003,1.146687e+000
1.103129e+003,1.134232e+000
1.105058e+003,1.120278e+000
1.106987e+003,1.107457e+000
1.108915e+003,1.098553e+000
1.110844e+003,1.092364e+000
1.112772e+003,1.088206e+000
1.114701e+003,1.084067e+000
1.116629e+003,1.082674e+000
1.118558e+003,1.087029e+000
1.120486e+003,1.092912e+000
1.122415e+003,1.091296e+000
1.124344e+003,1.082158e+000
1.126272e+003,1.068795e+000
1.128201e+003,1.050876e+000
1.130129e+003,1.033542e+000
1.132058e+003,1.019442e+000
1.133986e+003,1.007538e+000
1.135915e+003,9.987707e-001
1.137843e+003,9.903327e-001
1.139772e+003,9.818284e-001
1.141700e+003,9.740739e-001
1.143629e+003,9.684747e-001
1.145557e+003,9.642998e-001
1.147486e+003,9.624929e-001
1.149415e+003,9.612504e-001
1.151343e+003,9.597130e-001
1.153272e+003,9.579317e-001
1.155200e+003,9.557144e-001
1.157129e+003,9.532039e-001
1.159057e+003,9.497159e-001
1.160986e+003,9.470872e-001
1.162914e+003,9.442048e-001
1.164843e+003,9.399458e-001
1.166771e+003,9.365193e-001
1.168700e+003,9.329188e-001
1.170629e+003,9.304556e-001
1.172557e+003,9.295198e-001
1.174486e+003,9.299400e-001
1.176414e+003,9.293495e-001
1.178343e+003,9.289626e-001
1.180271e+003,9.271587e-001
1.182200e+003,9.229261e-001
1.184128e+003,9.172137e-001
1.186057e+003,9.108559e-001
1.187986e+003,9.031478e-001
1.189914e+003,8.951444e-001
1.191843e+003,8.876868e-001
1.193771e+003,8.810157e-001
1.195700e+003,8.750473e-001
1.197628e+003,8.700914e-001
1.199557e+003,8.666323e-001
1.201485e+003,8.642082e-001
1.203414e+003,8.627538e-001
1.205343e+003,8.641363e-001
1.207271e+003,8.660194e-001
1.209200e+003,8.678867e-001
1.211128e+003,8.708836e-001
1.213057e+003,8.733051e-001
1.214985e+003,8.743423e-001
1.216914e+003,8.750144e-001
1.218842e+003,8.730606e-001
1.220771e+003,8.679354e-001
1.222699e+003,8.598430e-001
1.224628e+003,8.499032e-001
1.226557e+003,8.379681e-001
1.228485e+003,8.249055e-001
1.230414e+003,8.116305e-001
1.232342e+003,8.001192e-001
1.234271e+003,7.893726e-001
1.236199e+003,7.795459e-001
1.238128e+003,7.710326e-001
1.240056e+003,7.626601e-001
1.241985e+003,7.537158e-001
1.243913e+003,7.444982e-001
1.245842e+003,7.350721e-001
1.247771e+003,7.254367e-001
1.249699e+003,7.157398e-001
1.251628e+003,7.065618e-001
1.253556e+003,6.982321e-001
1.255485e+003,6.906815e-001
1.257413e+003,6.833138e-001
1.259342e+003,6.772268e-001
1.261270e+003,6.728190e-001
1.263199e+003,6.699398e-001
1.265127e+003,6.678047e-001
1.267056e+003,6.670599e-001
1.268985e+003,6.675097e-001
1.270913e+003,6.689135e-001
1.272842e+003,6.704425e-001
1.274770e+003,6.721287e-001
1.276699e+003,6.750020e-001
1.278627e+003,6.779758e-001
1.280556e+003,6.795379e-001
1.282484e+003,6.807025e-001
1.284413e+003,6.799275e-001
1.286342e+003,6.780092e-001
1.288270e+003,6.757056e-001
1.290199e+003,6.724705e-001
1.292127e+003,6.691261e-001
1.294056e+003,6.665923e-001
1.295984e+003,6.628528e-001
1.297913e+003,6.589846e-001
1.299841e+003,6.548990e-001
1.301770e+003,6.503348e-001
1.303698e+003,6.465497e-001
1.305627e+003,6.429841e-001
1.307556e+003,6.395125e-001
1.309484e+003,6.361158e-001
1.311413e+003,6.326504e-001
1.313341e+003,6.295056e-001
1.315270e+003,6.266551e-001
1.317198e+003,6.235815e-001
1.319127e+003,6.199578e-001
1.321055e+003,6.155623e-001
1.322984e+003,6.114825e-001
1.324912e+003,6.069872e-001
1.326841e+003,6.012143e-001
1.328770e+003,5.955311e-001
1.330698e+003,5.899540e-001
1.332627e+003,5.839472e-001
1.334555e+003,5.780271e-001
1.336484e+003,5.727360e-001
1.338412e+003,5.679018e-001
1.340341e+003,5.632284e-001
1.342269e+003,5.587118e-001
1.344198e+003,5.546085e-001
1.346126e+003,5.506738e-001
1.348055e+003,5.469368e-001
1.349984e+003,5.433760e-001
1.351912e+003,5.401680e-001
1.353841e+003,5.367228e-001
1.355769e+003,5.329676e-001
1.357698e+003,5.297241e-001
1.359626e+003,5.268525e-001
1.361555e+003,5.237405e-001
1.363483e+003,5.206723e-001
1.365412e+003,5.179870e-001
1.367341e+003,5.165100e-001
1.369269e+003,5.158398e-001
1.371198e+003,5.153417e-001
1.373126e+003,5.152099e-001
1.375055e+003,5.159206e-001
1.376983e+003,5.174901e-001
1.378912e+003,5.195421e-001
1.380840e+003,5.214556e-001
1.382769e+003,5.228254e-001
1.384698e+003,5.235746e-001
1.386626e+003,5.238797e-001
1.388555e+003,5.231996e-001
1.390483e+003,5.211768e-001
1.392412e+003,5.178811e-001
1.394340e+003,5.139726e-001
1.396269e+003,5.098476e-001
1.398197e+003,5.054504e-001
1.400126e+003,5.007290e-001
1.402054e+003,4.962928e-001
1.403983e+003,4.925109e-001
1.405911e+003,4.896255e-001
1.407840e+003,4.874482e-001
1.409769e+003,4.867781e-001
1.411697e+003,4.866674e-001
1.413626e+003,4.867722e-001
1.415554e+003,4.864571e-001
1.417483e+003,4.854454e-001
1.419411e+003,4.835908e-001
1.421340e+003,4.806365e-001
1.423268e+003,4.757817e-001
1.425197e+003,4.693739e-001
1.427125e+003,4.616930e-001
1.429054e+003,4.534742e-001
1.430983e+003,4.449943e-001
1.432911e+003,4.363597e-001
1.434840e+003,4.279777e-001
1.436768e+003,4.201289e-001
1.438697e+003,4.127938e-001
1.440625e+003,4.059928e-001
1.442554e+003,3.992549e-001
1.444482e+003,3.933726e-001
1.446411e+003,3.881661e-001
1.448340e+003,3.834320e-001
1.450268e+003,3.797081e-001
1.452197e+003,3.770655e-001
1.454125e+003,3.754959e-001
1.456054e+003,3.747197e-001
1.457982e+003,3.747001e-001
1.459911e+003,3.754920e-001
1.461839e+003,3.766365e-001
1.463768e+003,3.777025e-001
1.465697e+003,3.789927e-001
1.467625e+003,3.803031e-001
1.469554e+003,3.808704e-001
1.471482e+003,3.805593e-001
1.473411e+003,3.796539e-001
1.475339e+003,3.776225e-001
1.477268e+003,3.746763e-001
1.479196e+003,3.712161e-001
1.481125e+003,3.676032e-001
1.483053e+003,3.640079e-001
1.484982e+003,3.604196e-001
1.486911e+003,3.569798e-001
1.488839e+003,3.535340e-001
1.490768e+003,3.500175e-001
1.492696e+003,3.467796e-001
1.494625e+003,3.440939e-001
1.496553e+003,3.416516e-001
1.498482e+003,3.394761e-001
1.500410e+003,3.375664e-001
1.502339e+003,3.358478e-001
1.504267e+003,3.343346e-001
1.506196e+003,3.327952e-001
1.508125e+003,3.314442e-001
1.510053e+003,3.307496e-001
1.511982e+003,3.303687e-001
1.513910e+003,3.298497e-001
1.515839e+003,3.295904e-001
1.517767e+003,3.298880e-001
1.519696e+003,3.304318e-001
1.521624e+003,3.306279e-001
1.523553e+003,3.308084e-001
1.525481e+003,3.314581e-001
1.527410e+003,3.322416e-001
1.529339e+003,3.328710e-001
1.531267e+003,3.332754e-001
1.533196e+003,3.336889e-001
1.535124e+003,3.339580e-001
1.537053e+003,3.337741e-001
1.538981e+003,3.332217e-001
1.540910e+003,3.327078e-001
1.542838e+003,3.324111e-001
1.544767e+003,3.320760e-001
1.546696e+003,3.322947e-001
1.548624e+003,3.328299e-001
1.550553e+003,3.331212e-001
1.552481e+003,3.334699e-001
1.554410e+003,3.335958e-001
1.556338e+003,3.337967e-001
1.558267e+003,3.343675e-001
1.560195e+003,3.347206e-001
1.562124e+003,3.351294e-001
1.564052e+003,3.356289e-001
1.565981e+003,3.357129e-001
1.567910e+003,3.352703e-001
1.569838e+003,3.345340e-001
1.571767e+003,3.337122e-001
1.573695e+003,3.333316e-001
1.575624e+003,3.336650e-001
1.577552e+003,3.349781e-001
1.579481e+003,3.366034e-001
1.581409e+003,3.385850e-001
1.583338e+003,3.410183e-001
1.585266e+003,3.431813e-001
1.587195e+003,3.452012e-001
1.589124e+003,3.471172e-001
1.591052e+003,3.486246e-001
1.592981e+003,3.496848e-001
1.594909e+003,3.498581e-001
1.596838e+003,3.493277e-001
1.598766e+003,3.483990e-001
1.600695e+003,3.468910e-001
1.602623e+003,3.447795e-001
1.604552e+003,3.425955e-001
1.606480e+003,3.401154e-001
1.608409e+003,3.375352e-001
1.610338e+003,3.354704e-001
1.612266e+003,3.337577e-001
1.614195e+003,3.321976e-001
1.616123e+003,3.307753e-001
1.618052e+003,3.294706e-001
1.619980e+003,3.286073e-001
1.621909e+003,3.277993e-001
1.623837e+003,3.271670e-001
1.625766e+003,3.270799e-001
1.627695e+003,3.271265e-001
1.629623e+003,3.275507e-001
1.631552e+003,3.283427e-001
1.633480e+003,3.294019e-001
1.635409e+003,3.306164e-001
1.637337e+003,3.326401e-001
1.639266e+003,3.350896e-001
1.641194e+003,3.379816e-001
1.643123e+003,3.420721e-001
1.645052e+003,3.471400e-001
1.646980e+003,3.534538e-001
1.648909e+003,3.610722e-001
1.650837e+003,3.700134e-001
1.652766e+003,3.805904e-001
1.654694e+003,3.929023e-001
1.656623e+003,4.065683e-001
1.658551e+003,4.212057e-001
1.660480e+003,4.361944e-001
1.662408e+003,4.513248e-001
1.664337e+003,4.656793e-001
1.666266e+003,4.782010e-001
1.668194e+003,4.887555e-001
1.670123e+003,4.968681e-001
1.672051e+003,5.022810e-001
1.673980e+003,5.055652e-001
1.675908e+003,5.072916e-001
1.677837e+003,5.076894e-001
1.679765e+003,5.072041e-001
1.681694e+003,5.061223e-001
1.683622e+003,5.048290e-001
1.685551e+003,5.034738e-001
1.687479e+003,5.027463e-001
1.689408e+003,5.031218e-001
1.691337e+003,5.049504e-001
1.693265e+003,5.085040e-001
1.695194e+003,5.131342e-001
1.697122e+003,5.182512e-001
1.699051e+003,5.238980e-001
1.700979e+003,5.299498e-001
1.702908e+003,5.355517e-001
1.704836e+003,5.408096e-001
1.706765e+003,5.458611e-001
1.708694e+003,5.504140e-001
1.710622e+003,5.544092e-001
1.712551e+003,5.581043e-001
1.714479e+003,5.616556e-001
1.716408e+003,5.655553e-001
1.718336e+003,5.692320e-001
1.720265e+003,5.727975e-001
1.722193e+003,5.761741e-001
1.724122e+003,5.793634e-001
1.726051e+003,5.831396e-001
1.727979e+003,5.875649e-001
1.729908e+003,5.920608e-001
1.731836e+003,5.967852e-001
1.733765e+003,6.020545e-001
1.735693e+003,6.081477e-001
1.737622e+003,6.157211e-001
1.739550e+003,6.250794e-001
1.741479e+003,6.359867e-001
1.743407e+003,6.481467e-001
1.745336e+003,6.620227e-001
1.747265e+003,6.770915e-001
1.749193e+003,6.924479e-001
1.751122e+003,7.082291e-001
1.753050e+003,7.237793e-001
1.754979e+003,7.395807e-001
1.756907e+003,7.553801e-001
1.758836e+003,7.719180e-001
1.760764e+003,7.889131e-001
1.762693e+003,8.066679e-001
1.764621e+003,8.249746e-001
1.766550e+003,8.426662e-001
1.768479e+003,8.590569e-001
1.770407e+003,8.745701e-001
1.772336e+003,8.882087e-001
1.774264e+003,9.006257e-001
1.776193e+003,9.110571e-001
1.778121e+003,9.183785e-001
1.780050e+003,9.215583e-001
1.781978e+003,9.206243e-001
1.783907e+003,9.151990e-001
1.785835e+003,9.052168e-001
1.787764e+003,8.898042e-001
1.789693e+003,8.698282e-001
1.791621e+003,8.472404e-001
1.793550e+003,8.243223e-001
1.795478e+003,8.026340e-001
1.797407e+003,7.829487e-001
1.799335e+003,7.662404e-001
1.801264e+003,7.530994e-001
1.803192e+003,7.414226e-001
1.805121e+003,7.308474e-001
1.807049e+003,7.217569e-001
1.808978e+003,7.132798e-001
1.810907e+003,7.051198e-001
1.812835e+003,6.983197e-001
1.814764e+003,6.924731e-001
1.816692e+003,6.873158e-001
1.818621e+003,6.828932e-001
1.820549e+003,6.796998e-001
1.822478e+003,6.775237e-001
1.824406e+003,6.756654e-001
1.826335e+003,6.740242e-001
1.828264e+003,6.730930e-001
1.830192e+003,6.723221e-001
1.832121e+003,6.714304e-001
1.834049e+003,6.693070e-001
1.835978e+003,6.662408e-001
1.837906e+003,6.623921e-001
1.839835e+003,6.575136e-001
1.841763e+003,6.518030e-001
1.843692e+003,6.452965e-001
1.845620e+003,6.383107e-001
1.847549e+003,6.304869e-001
1.849478e+003,6.223834e-001
1.851406e+003,6.143300e-001
1.853335e+003,6.058387e-001
1.855263e+003,5.983822e-001
1.857192e+003,5.919161e-001
1.859120e+003,5.858991e-001
1.861049e+003,5.803734e-001
1.862977e+003,5.748410e-001
1.864906e+003,5.688189e-001
1.866834e+003,5.628395e-001
1.868763e+003,5.573416e-001
1.870692e+003,5.522290e-001
1.872620e+003,5.481304e-001
1.874549e+003,5.454978e-001
1.876477e+003,5.441154e-001
1.878406e+003,5.434881e-001
1.880334e+003,5.438554e-001
1.882263e+003,5.439891e-001
1.884191e+003,5.437215e-001
1.886120e+003,5.435981e-001
1.888048e+003,5.430053e-001
1.889977e+003,5.425941e-001
1.891906e+003,5.422684e-001
1.893834e+003,5.426006e-001
1.895763e+003,5.437630e-001
1.897691e+003,5.451298e-001
1.899620e+003,5.469644e-001
1.901548e+003,5.489841e-001
1.903477e+003,5.511397e-001
1.905405e+003,5.534996e-001
1.907334e+003,5.557530e-001
1.909263e+003,5.574746e-001
1.911191e+003,5.585030e-001
1.913120e+003,5.585515e-001
1.915048e+003,5.575189e-001
1.916977e+003,5.548949e-001
1.918905e+003,5.505981e-001
1.920834e+003,5.447385e-001
1.922762e+003,5.375865e-001
1.924691e+003,5.301064e-001
1.926620e+003,5.220312e-001
1.928548e+003,5.141200e-001
1.930477e+003,5.075179e-001
1.932405e+003,5.012521e-001
1.934334e+003,4.957274e-001
1.936262e+003,4.910218e-001
1.938191e+003,4.866577e-001
1.940119e+003,4.824120e-001
1.942048e+003,4.776479e-001
1.943976e+003,4.722348e-001
1.945905e+003,4.666851e-001
1.947833e+003,4.607846e-001
1.949762e+003,4.547188e-001
1.951691e+003,4.489908e-001
1.953619e+003,4.440470e-001
1.955548e+003,4.394671e-001
1.957476e+003,4.351602e-001
1.959405e+003,4.311299e-001
1.961333e+003,4.271799e-001
1.963262e+003,4.236729e-001
1.965190e+003,4.203281e-001
1.967119e+003,4.173632e-001
1.969047e+003,4.149751e-001
1.970976e+003,4.127461e-001
1.972905e+003,4.108699e-001
1.974833e+003,4.096015e-001
1.976762e+003,4.089449e-001
1.978690e+003,4.083048e-001
1.980619e+003,4.077433e-001
1.982547e+003,4.078753e-001
1.984476e+003,4.082241e-001
1.986404e+003,4.088586e-001
1.988333e+003,4.096875e-001
1.990262e+003,4.106563e-001
1.992190e+003,4.121611e-001
1.994119e+003,4.141620e-001
1.996047e+003,4.160560e-001
1.997976e+003,4.183549e-001
1.999904e+003,4.210839e-001
2.001833e+003,4.239940e-001
2.003761e+003,4.267720e-001
2.005690e+003,4.297282e-001
2.007619e+003,4.332599e-001
2.009547e+003,4.370892e-001
2.011476e+003,4.408701e-001
2.013404e+003,4.446677e-001
2.015333e+003,4.483438e-001
2.017261e+003,4.511199e-001
2.019190e+003,4.530616e-001
2.021118e+003,4.537329e-001
2.023047e+003,4.525543e-001
2.024975e+003,4.491677e-001
2.026904e+003,4.437270e-001
2.028833e+003,4.367796e-001
2.030761e+003,4.291551e-001
2.032690e+003,4.209687e-001
2.034618e+003,4.123562e-001
2.036547e+003,4.037644e-001
2.038475e+003,3.948890e-001
2.040404e+003,3.851487e-001
2.042332e+003,3.744838e-001
2.044261e+003,3.632188e-001
2.046189e+003,3.514808e-001
2.048118e+003,3.394077e-001
2.050046e+003,3.275186e-001
2.051975e+003,3.163068e-001
2.053904e+003,3.059769e-001
2.055832e+003,2.966343e-001
2.057761e+003,2.884906e-001
2.059689e+003,2.815371e-001
2.061618e+003,2.756796e-001
2.063546e+003,2.706307e-001
2.065475e+003,2.666169e-001
2.067403e+003,2.632836e-001
2.069332e+003,2.600661e-001
2.071260e+003,2.572188e-001
2.073189e+003,2.548793e-001
2.075118e+003,2.527110e-001
