6.827060e+002,2.018001e+000
6.846345e+002,2.069924e+000
6.865631e+002,2.098316e+000
6.884916e+002,2.059685e+000
6.904202e+002,2.014893e+000
6.923488e+002,1.999245e+000
6.942773e+002,2.035012e+000
6.962058e+002,2.036720e+000
6.981344e+002,2.047775e+000
7.000629e+002,2.062878e+000
7.019915e+002,2.072054e+000
7.039200e+002,2.049381e+000
7.058486e+002,2.064204e+000
7.077771e+002,2.059471e+000
7.097057e+002,2.044641e+000
7.116342e+002,2.029334e+000
7.135627e+002,2.061317e+000
7.154913e+002,2.100301e+000
7.174199e+002,2.063581e+000
7.193484e+002,2.047881e+000
7.212770e+002,2.091504e+000
7.232055e+002,2.131588e+000
7.251340e+002,2.111688e+000
7.270626e+002,2.055323e+000
7.289911e+002,2.017383e+000
7.309197e+002,2.035235e+000
7.328483e+002,2.077129e+000
7.347768e+002,2.098261e+000
7.367053e+002,2.082675e+000
7.386339e+002,2.081238e+000
7.405624e+002,2.091864e+000
7.424910e+002,2.085567e+000
7.444196e+002,2.094038e+000
7.463481e+002,2.115585e+000
7.482766e+002,2.132245e+000
7.502052e+002,2.158399e+000
7.521337e+002,2.159164e+000
7.540623e+002,2.136377e+000
7.559908e+002,2.127786e+000
7.579194e+002,2.126164e+000
7.598479e+002,2.126703e+000
7.617765e+002,2.128695e+000
7.637050e+002,2.116777e+000
7.656335e+002,2.117898e+000
7.675621e+002,2.168442e+000
7.694907e+002,2.194643e+000
7.714192e+002,2.215667e+000
7.733478e+002,2.177714e+000
7.752763e+002,2.110547e+000
7.772048e+002,2.129233e+000
7.791334e+002,2.159798e+000
7.810620e+002,2.147111e+000
7.829905e+002,2.114965e+000
7.849191e+002,2.140719e+000
7.868476e+002,2.141632e+000
7.887761e+002,2.131697e+000
7.907047e+002,2.143580e+000
7.926332e+002,2.150371e+000
7.945618e+002,2.178731e+000
7.964904e+002,2.183933e+000
7.984189e+002,2.179102e+000
8.003474e+002,2.184508e+000
8.022760e+002,2.170981e+000
8.042045e+002,2.161179e+000
8.061331e+002,2.168666e+000
8.080616e+002,2.182820e+000
8.099902e+002,2.188628e+000
8.119187e+002,2.192709e+000
8.138473e+002,2.185495e+000
8.157758e+002,2.181925e+000
8.177043e+002,2.173296e+000
8.196329e+002,2.177156e+000
8.215615e+002,2.199312e+000
8.234900e+002,2.210842e+000
8.254186e+002,2.208890e+000
8.273471e+002,2.205289e+000
8.292756e+002,2.187310e+000
8.312042e+002,2.200447e+000
8.331328e+002,2.221708e+000
8.350613e+002,2.196755e+000
8.369899e+002,2.186661e+000
8.389184e+002,2.191640e+000
8.408469e+002,2.208658e+000
8.427755e+002,2.193437e+000
8.447040e+002,2.164052e+000
8.466326e+002,2.184196e+000
8.485612e+002,2.235383e+000
8.504896e+002,2.250115e+000
8.524182e+002,2.227154e+000
8.543468e+002,2.203903e+000
8.562753e+002,2.242834e+000
8.582039e+002,2.290550e+000
8.601324e+002,2.289224e+000
8.620609e+002,2.279310e+000
8.639895e+002,2.320901e+000
8.659181e+002,2.334288e+000
8.678466e+002,2.259157e+000
8.697751e+002,2.236903e+000
8.717037e+002,2.275956e+000
8.736322e+002,2.286767e+000
8.755608e+002,2.280787e+000
8.774894e+002,2.270870e+000
8.794178e+002,2.281513e+000
8.813464e+002,2.293659e+000
8.832750e+002,2.301829e+000
8.852035e+002,2.283323e+000
8.871321e+002,2.306777e+000
8.890607e+002,2.342593e+000
8.909891e+002,2.334025e+000
8.929177e+002,2.328477e+000
8.948463e+002,2.354696e+000
8.967748e+002,2.368210e+000
8.987034e+002,2.405141e+000
9.006320e+002,2.410009e+000
9.025604e+002,2.404514e+000
9.044890e+002,2.409544e+000
9.064176e+002,2.438643e+000
9.083461e+002,2.412792e+000
9.102747e+002,2.386096e+000
9.122032e+002,2.412285e+000
9.141317e+002,2.469679e+000
9.160603e+002,2.442320e+000
9.179889e+002,2.444179e+000
9.199174e+002,2.448776e+000
9.218459e+002,2.429690e+000
9.237745e+002,2.444042e+000
9.257030e+002,2.466854e+000
9.276316e+002,2.496086e+000
9.295602e+002,2.594830e+000
9.314886e+002,2.636334e+000
9.334172e+002,2.582421e+000
9.353458e+002,2.580907e+000
9.372743e+002,2.549756e+000
9.392029e+002,2.561700e+000
9.411315e+002,2.620157e+000
9.430599e+002,2.612365e+000
9.449885e+002,2.608371e+000
9.469171e+002,2.615297e+000
9.488456e+002,2.643816e+000
9.507742e+002,2.635262e+000
9.527028e+002,2.652936e+000
9.546312e+002,2.694168e+000
9.565598e+002,2.702206e+000
9.584884e+002,2.722852e+000
9.604169e+002,2.781573e+000
9.623455e+002,2.787546e+000
9.642740e+002,2.757962e+000
9.662025e+002,2.882491e+000
9.681311e+002,2.960464e+000
9.700597e+002,2.946275e+000
9.719882e+002,2.976153e+000
9.739167e+002,2.980690e+000
9.758453e+002,2.980362e+000
9.777738e+002,2.977019e+000
9.797024e+002,2.923740e+000
9.816310e+002,2.937328e+000
9.835594e+002,3.047823e+000
9.854880e+002,3.006430e+000
9.874166e+002,3.038280e+000
9.893451e+002,3.025761e+000
9.912737e+002,2.942764e+000
9.932023e+002,2.979259e+000
9.951307e+002,3.043026e+000
9.970593e+002,2.993208e+000
9.989879e+002,2.955215e+000
1.000916e+003,3.107465e+000
1.002845e+003,3.236515e+000
1.004774e+003,3.272333e+000
1.006702e+003,3.155021e+000
1.008631e+003,3.268975e+000
1.010559e+003,3.557978e+000
1.012488e+003,3.308366e+000
1.014416e+003,3.024934e+000
1.016345e+003,3.030307e+000
1.018273e+003,3.016299e+000
1.020202e+003,3.024830e+000
1.022130e+003,3.000214e+000
1.024059e+003,2.935577e+000
1.025988e+003,2.956779e+000
1.027916e+003,3.001292e+000
1.029845e+003,2.879272e+000
1.031773e+003,2.765349e+000
1.033702e+003,2.749892e+000
1.035630e+003,2.717114e+000
1.037559e+003,2.676818e+000
1.039487e+003,2.659057e+000
1.041416e+003,2.639818e+000
1.043344e+003,2.622271e+000
1.045273e+003,2.588610e+000
1.047202e+003,2.501334e+000
1.049130e+003,2.412234e+000
1.051059e+003,2.338433e+000
1.052987e+003,2.293503e+000
1.054916e+003,2.240324e+000
1.056844e+003,2.170326e+000
1.058773e+003,2.123526e+000
1.060701e+003,2.077045e+000
1.062630e+003,2.015424e+000
1.064558e+003,1.963938e+000
1.066487e+003,1.924177e+000
1.068416e+003,1.888177e+000
1.070344e+003,1.863051e+000
1.072273e+003,1.830383e+000
1.074201e+003,1.793352e+000
1.076130e+003,1.747899e+000
1.078058e+003,1.709417e+000
1.079987e+003,1.682907e+000
1.081915e+003,1.652976e+000
1.083844e+003,1.625232e+000
1.085773e+003,1.600218e+000
1.087701e+003,1.572215e+000
1.089630e+003,1.545527e+000
1.091558e+003,1.522637e+000
1.093487e+003,1.500770e+000
1.095415e+003,1.471855e+000
1.097344e+003,1.442715e+000
1.099272e+003,1.414868e+000
1.101201e+003,1.393346e+000
1.103129e+003,1.370469e+000
1.105058e+003,1.349288e+000
1.106987e+003,1.333399e+000
1.108915e+003,1.322093e+000
1.110844e+003,1.312990e+000
1.112772e+003,1.307937e+000
1.114701e+003,1.310270e+000
1.116629e+003,1.320876e+000
1.118558e+003,1.337785e+000
1.120486e+003,1.356042e+000
1.122415e+003,1.361467e+000
1.124344e+003,1.346333e+000
1.126272e+003,1.318515e+000
1.128201e+003,1.292490e+000
1.130129e+003,1.268214e+000
1.132058e+003,1.249046e+000
1.133986e+003,1.235613e+000
1.135915e+003,1.224050e+000
1.137843e+003,1.214530e+000
1.139772e+003,1.205664e+000
1.141700e+003,1.197990e+000
1.143629e+003,1.193062e+000
1.145557e+003,1.188743e+000
1.147486e+003,1.185308e+000
1.149415e+003,1.185889e+000
1.151343e+003,1.187052e+000
1.153272e+003,1.188396e+000
1.155200e+003,1.191349e+000
1.157129e+003,1.191836e+000
1.159057e+003,1.190750e+000
1.160986e+003,1.188725e+000
1.162914e+003,1.186764e+000
1.164843e+003,1.184668e+000
1.166771e+003,1.182894e+000
1.168700e+003,1.180261e+000
1.170629e+003,1.179188e+000
1.172557e+003,1.178763e+000
1.174486e+003,1.178840e+000
1.176414e+003,1.181434e+000
1.178343e+003,1.183169e+000
1.180271e+003,1.180557e+000
1.182200e+003,1.177298e+000
1.184128e+003,1.172128e+000
1.186057e+003,1.165244e+000
1.187986e+003,1.157274e+000
1.189914e+003,1.147546e+000
1.191843e+003,1.136340e+000
1.193771e+003,1.126314e+000
1.195700e+003,1.118685e+000
1.197628e+003,1.111921e+000
1.199557e+003,1.106957e+000
1.201485e+003,1.103475e+000
1.203414e+003,1.102327e+000
1.205343e+003,1.101663e+000
1.207271e+003,1.103657e+000
1.209200e+003,1.108627e+000
1.211128e+003,1.113060e+000
1.213057e+003,1.116281e+000
1.214985e+003,1.118833e+000
1.216914e+003,1.119204e+000
1.218842e+003,1.116704e+000
1.220771e+003,1.110657e+000
1.222699e+003,1.100630e+000
1.224628e+003,1.085591e+000
1.226557e+003,1.067317e+000
1.228485e+003,1.047680e+000
1.230414e+003,1.027952e+000
1.232342e+003,1.010260e+000
1.234271e+003,9.941517e-001
1.236199e+003,9.801918e-001
1.238128e+003,9.673464e-001
1.240056e+003,9.549566e-001
1.241985e+003,9.421144e-001
1.243913e+003,9.284403e-001
1.245842e+003,9.139256e-001
1.247771e+003,8.994713e-001
1.249699e+003,8.856883e-001
1.251628e+003,8.719426e-001
1.253556e+003,8.593970e-001
1.255485e+003,8.490054e-001
1.257413e+003,8.398920e-001
1.259342e+003,8.326487e-001
1.261270e+003,8.285190e-001
1.263199e+003,8.249742e-001
1.265127e+003,8.220870e-001
1.267056e+003,8.208153e-001
1.268985e+003,8.202054e-001
1.270913e+003,8.213643e-001
1.272842e+003,8.240219e-001
1.274770e+003,8.277293e-001
1.276699e+003,8.320695e-001
1.278627e+003,8.356384e-001
1.280556e+003,8.377037e-001
1.282484e+003,8.381360e-001
1.284413e+003,8.364198e-001
1.286342e+003,8.337051e-001
1.288270e+003,8.307217e-001
1.290199e+003,8.262483e-001
1.292127e+003,8.215967e-001
1.294056e+003,8.167977e-001
1.295984e+003,8.100013e-001
1.297913e+003,8.033636e-001
1.299841e+003,7.972854e-001
1.301770e+003,7.911489e-001
1.303698e+003,7.846461e-001
1.305627e+003,7.774055e-001
1.307556e+003,7.707493e-001
1.309484e+003,7.647399e-001
1.311413e+003,7.582967e-001
1.313341e+003,7.523932e-001
1.315270e+003,7.467555e-001
1.317198e+003,7.406849e-001
1.319127e+003,7.342222e-001
1.321055e+003,7.278568e-001
1.322984e+003,7.204199e-001
1.324912e+003,7.124500e-001
1.326841e+003,7.040538e-001
1.328770e+003,6.949247e-001
1.330698e+003,6.860888e-001
1.332627e+003,6.776848e-001
1.334555e+003,6.694696e-001
1.336484e+003,6.616383e-001
1.338412e+003,6.545683e-001
1.340341e+003,6.482516e-001
1.342269e+003,6.424288e-001
1.344198e+003,6.365119e-001
1.346126e+003,6.307379e-001
1.348055e+003,6.254426e-001
1.349984e+003,6.198339e-001
1.351912e+003,6.144969e-001
1.353841e+003,6.095133e-001
1.355769e+003,6.042722e-001
1.357698e+003,5.990897e-001
1.359626e+003,5.937773e-001
1.361555e+003,5.887749e-001
1.363483e+003,5.846536e-001
1.365412e+003,5.811553e-001
1.367341e+003,5.786709e-001
1.369269e+003,5.773724e-001
1.371198e+003,5.770293e-001
1.373126e+003,5.774591e-001
1.375055e+003,5.791623e-001
1.376983e+003,5.818288e-001
1.378912e+003,5.853447e-001
1.380840e+003,5.881094e-001
1.382769e+003,5.900176e-001
1.384698e+003,5.913835e-001
1.386626e+003,5.913908e-001
1.388555e+003,5.896848e-001
1.390483e+003,5.865552e-001
1.392412e+003,5.823231e-001
1.394340e+003,5.764777e-001
1.396269e+003,5.702026e-001
1.398197e+003,5.639620e-001
1.400126e+003,5.569016e-001
1.402054e+003,5.503858e-001
1.403983e+003,5.447525e-001
1.405911e+003,5.406691e-001
1.407840e+003,5.381529e-001
1.409769e+003,5.371036e-001
1.411697e+003,5.368959e-001
1.413626e+003,5.366109e-001
1.415554e+003,5.362437e-001
1.417483e+003,5.348316e-001
1.419411e+003,5.318058e-001
1.421340e+003,5.270044e-001
1.423268e+003,5.195844e-001
1.425197e+003,5.093355e-001
1.427125e+003,4.976514e-001
1.429054e+003,4.850181e-001
1.430983e+003,4.716527e-001
1.432911e+003,4.584315e-001
1.434840e+003,4.457280e-001
1.436768e+003,4.336738e-001
1.438697e+003,4.224357e-001
1.440625e+003,4.119430e-001
1.442554e+003,4.017201e-001
1.444482e+003,3.922583e-001
1.446411e+003,3.839567e-001
1.448340e+003,3.768869e-001
1.450268e+003,3.712393e-001
1.452197e+003,3.670293e-001
1.454125e+003,3.645446e-001
1.456054e+003,3.634469e-001
1.457982e+003,3.636540e-001
1.459911e+003,3.650767e-001
1.461839e+003,3.670013e-001
1.463768e+003,3.691948e-001
1.465697e+003,3.713108e-001
1.467625e+003,3.727032e-001
1.469554e+003,3.734422e-001
1.471482e+003,3.732897e-001
1.473411e+003,3.720387e-001
1.475339e+003,3.693196e-001
1.477268e+003,3.654207e-001
1.479196e+003,3.604746e-001
1.481125e+003,3.549730e-001
1.483053e+003,3.493598e-001
1.484982e+003,3.434576e-001
1.486911e+003,3.376534e-001
1.488839e+003,3.324815e-001
1.490768e+003,3.278301e-001
1.492696e+003,3.233276e-001
1.494625e+003,3.192729e-001
1.496553e+003,3.155331e-001
1.498482e+003,3.122002e-001
1.500410e+003,3.091342e-001
1.502339e+003,3.061638e-001
1.504267e+003,3.035798e-001
1.506196e+003,3.013430e-001
1.508125e+003,2.996404e-001
1.510053e+003,2.987874e-001
1.511982e+003,2.986400e-001
1.513910e+003,2.989065e-001
1.515839e+003,2.995808e-001
1.517767e+003,3.005188e-001
1.519696e+003,3.017110e-001
1.521624e+003,3.027499e-001
1.523553e+003,3.038560e-001
1.525481e+003,3.049594e-001
1.527410e+003,3.058431e-001
1.529339e+003,3.066189e-001
1.531267e+003,3.069038e-001
1.533196e+003,3.069593e-001
1.535124e+003,3.071035e-001
1.537053e+003,3.070781e-001
1.538981e+003,3.068339e-001
1.540910e+003,3.062687e-001
1.542838e+003,3.055491e-001
1.544767e+003,3.048822e-001
1.546696e+003,3.048017e-001
1.548624e+003,3.053072e-001
1.550553e+003,3.057867e-001
1.552481e+003,3.059830e-001
1.554410e+003,3.064017e-001
1.556338e+003,3.072796e-001
1.558267e+003,3.081169e-001
1.560195e+003,3.087405e-001
1.562124e+003,3.091965e-001
1.564052e+003,3.089969e-001
1.565981e+003,3.081626e-001
1.567910e+003,3.072513e-001
1.569838e+003,3.061338e-001
1.571767e+003,3.049510e-001
1.573695e+003,3.045183e-001
1.575624e+003,3.047979e-001
1.577552e+003,3.057705e-001
1.579481e+003,3.077162e-001
1.581409e+003,3.104367e-001
1.583338e+003,3.136207e-001
1.585266e+003,3.171422e-001
1.587195e+003,3.204923e-001
1.589124e+003,3.232321e-001
1.591052e+003,3.255755e-001
1.592981e+003,3.270526e-001
1.594909e+003,3.270684e-001
1.596838e+003,3.259224e-001
1.598766e+003,3.239661e-001
1.600695e+003,3.213274e-001
1.602623e+003,3.184129e-001
1.604552e+003,3.154194e-001
1.606480e+003,3.122427e-001
1.608409e+003,3.091604e-001
1.610338e+003,3.063173e-001
1.612266e+003,3.039052e-001
1.614195e+003,3.021776e-001
1.616123e+003,3.008697e-001
1.618052e+003,2.994393e-001
1.619980e+003,2.982484e-001
1.621909e+003,2.972360e-001
1.623837e+003,2.966786e-001
1.625766e+003,2.967089e-001
1.627695e+003,2.973271e-001
1.629623e+003,2.979983e-001
1.631552e+003,2.987921e-001
1.633480e+003,3.001559e-001
1.635409e+003,3.024873e-001
1.637337e+003,3.055496e-001
1.639266e+003,3.094589e-001
1.641194e+003,3.142797e-001
1.643123e+003,3.203561e-001
1.645052e+003,3.275867e-001
1.646980e+003,3.368184e-001
1.648909e+003,3.481831e-001
1.650837e+003,3.613105e-001
1.652766e+003,3.765694e-001
1.654694e+003,3.940392e-001
1.656623e+003,4.135970e-001
1.658551e+003,4.347789e-001
1.660480e+003,4.561713e-001
1.662408e+003,4.772803e-001
1.664337e+003,4.970176e-001
1.666266e+003,5.142744e-001
1.668194e+003,5.279859e-001
1.670123e+003,5.385806e-001
1.672051e+003,5.463784e-001
1.673980e+003,5.520406e-001
1.675908e+003,5.555121e-001
1.677837e+003,5.570346e-001
1.679765e+003,5.577188e-001
1.681694e+003,5.579271e-001
1.683622e+003,5.578980e-001
1.685551e+003,5.574710e-001
1.687479e+003,5.572511e-001
1.689408e+003,5.584815e-001
1.691337e+003,5.618740e-001
1.693265e+003,5.676793e-001
1.695194e+003,5.747232e-001
1.697122e+003,5.820654e-001
1.699051e+003,5.900055e-001
1.700979e+003,5.988008e-001
1.702908e+003,6.071201e-001
1.704836e+003,6.152821e-001
1.706765e+003,6.226398e-001
1.708694e+003,6.291003e-001
1.710622e+003,6.347737e-001
1.712551e+003,6.398942e-001
1.714479e+003,6.449629e-001
1.716408e+003,6.502757e-001
1.718336e+003,6.557655e-001
1.720265e+003,6.611030e-001
1.722193e+003,6.661863e-001
1.724122e+003,6.710823e-001
1.726051e+003,6.770696e-001
1.727979e+003,6.840658e-001
1.729908e+003,6.910372e-001
1.731836e+003,6.986328e-001
1.733765e+003,7.066475e-001
1.735693e+003,7.155748e-001
1.737622e+003,7.266324e-001
1.739550e+003,7.401124e-001
1.741479e+003,7.552171e-001
1.743407e+003,7.717799e-001
1.745336e+003,7.891164e-001
1.747265e+003,8.076937e-001
1.749193e+003,8.263519e-001
1.751122e+003,8.443227e-001
1.753050e+003,8.619199e-001
1.754979e+003,8.804430e-001
1.756907e+003,8.981726e-001
1.758836e+003,9.153814e-001
1.760764e+003,9.344786e-001
1.762693e+003,9.548803e-001
1.764621e+003,9.748460e-001
1.766550e+003,9.958815e-001
1.768479e+003,1.016902e+000
1.770407e+003,1.036349e+000
1.772336e+003,1.055351e+000
1.774264e+003,1.074910e+000
1.776193e+003,1.092188e+000
1.778121e+003,1.107159e+000
1.780050e+003,1.119668e+000
1.781978e+003,1.128254e+000
1.783907e+003,1.129739e+000
1.785835e+003,1.122880e+000
1.787764e+003,1.108227e+000
1.789693e+003,1.088348e+000
1.791621e+003,1.064008e+000
1.793550e+003,1.037321e+000
1.795478e+003,1.011055e+000
1.797407e+003,9.857240e-001
1.799335e+003,9.623040e-001
1.801264e+003,9.408927e-001
1.803192e+003,9.208440e-001
1.805121e+003,9.020764e-001
1.807049e+003,8.841103e-001
1.808978e+003,8.668905e-001
1.810907e+003,8.504366e-001
1.812835e+003,8.349383e-001
1.814764e+003,8.209840e-001
1.816692e+003,8.090711e-001
1.818621e+003,7.993677e-001
1.820549e+003,7.919181e-001
1.822478e+003,7.855972e-001
1.824406e+003,7.805895e-001
1.826335e+003,7.768241e-001
1.828264e+003,7.734882e-001
1.830192e+003,7.709067e-001
1.832121e+003,7.685151e-001
1.834049e+003,7.652867e-001
1.835978e+003,7.611855e-001
1.837906e+003,7.553273e-001
1.839835e+003,7.483343e-001
1.841763e+003,7.409133e-001
1.843692e+003,7.327831e-001
1.845620e+003,7.237968e-001
1.847549e+003,7.141067e-001
1.849478e+003,7.038589e-001
1.851406e+003,6.940557e-001
1.853335e+003,6.847411e-001
1.855263e+003,6.757941e-001
1.857192e+003,6.676269e-001
1.859120e+003,6.604676e-001
1.861049e+003,6.533428e-001
1.862977e+003,6.464235e-001
1.864906e+003,6.396397e-001
1.866834e+003,6.330766e-001
1.868763e+003,6.263885e-001
1.870692e+003,6.205729e-001
1.872620e+003,6.164085e-001
1.874549e+003,6.139508e-001
1.876477e+003,6.134103e-001
1.878406e+003,6.142901e-001
1.880334e+003,6.151521e-001
1.882263e+003,6.158607e-001
1.884191e+003,6.168234e-001
1.886120e+003,6.173185e-001
1.888048e+003,6.170780e-001
1.889977e+003,6.165336e-001
1.891906e+003,6.162589e-001
1.893834e+003,6.167225e-001
1.895763e+003,6.179214e-001
1.897691e+003,6.195726e-001
1.899620e+003,6.215010e-001
1.901548e+003,6.241004e-001
1.903477e+003,6.268194e-001
1.905405e+003,6.293051e-001
1.907334e+003,6.318773e-001
1.909263e+003,6.338933e-001
1.911191e+003,6.348222e-001
1.913120e+003,6.348231e-001
1.915048e+003,6.329306e-001
1.916977e+003,6.292032e-001
1.918905e+003,6.235948e-001
1.920834e+003,6.160698e-001
1.922762e+003,6.066341e-001
1.924691e+003,5.956202e-001
1.926620e+003,5.841474e-001
1.928548e+003,5.734523e-001
1.930477e+003,5.640612e-001
1.932405e+003,5.556902e-001
1.934334e+003,5.481532e-001
1.936262e+003,5.414343e-001
1.938191e+003,5.351841e-001
1.940119e+003,5.283699e-001
1.942048e+003,5.205190e-001
1.943976e+003,5.116667e-001
1.945905e+003,5.016485e-001
1.947833e+003,4.914402e-001
1.949762e+003,4.813957e-001
1.951691e+003,4.716025e-001
1.953619e+003,4.625987e-001
1.955548e+003,4.544949e-001
1.957476e+003,4.470443e-001
1.959405e+003,4.397407e-001
1.961333e+003,4.331354e-001
1.963262e+003,4.274010e-001
1.965190e+003,4.223594e-001
1.967119e+003,4.177549e-001
1.969047e+003,4.136663e-001
1.970976e+003,4.103629e-001
1.972905e+003,4.072690e-001
1.974833e+003,4.045249e-001
1.976762e+003,4.026986e-001
1.978690e+003,4.013470e-001
1.980619e+003,4.002656e-001
1.982547e+003,3.995618e-001
1.984476e+003,3.996810e-001
1.986404e+003,4.002716e-001
1.988333e+003,4.009264e-001
1.990262e+003,4.020835e-001
1.992190e+003,4.035049e-001
1.994119e+003,4.050121e-001
1.996047e+003,4.067188e-001
1.997976e+003,4.087209e-001
1.999904e+003,4.108237e-001
2.001833e+003,4.133339e-001
2.003761e+003,4.165353e-001
2.005690e+003,4.199876e-001
2.007619e+003,4.232194e-001
2.009547e+003,4.263938e-001
2.011476e+003,4.296509e-001
2.013404e+003,4.328997e-001
2.015333e+003,4.360486e-001
2.017261e+003,4.386845e-001
2.019190e+003,4.401610e-001
2.021118e+003,4.403185e-001
2.023047e+003,4.387815e-001
2.024975e+003,4.347608e-001
2.026904e+003,4.289455e-001
2.028833e+003,4.219931e-001
2.030761e+003,4.139556e-001
2.032690e+003,4.047599e-001
2.034618e+003,3.950908e-001
2.036547e+003,3.852085e-001
2.038475e+003,3.744399e-001
2.040404e+003,3.627929e-001
2.042332e+003,3.501503e-001
2.044261e+003,3.360843e-001
2.046189e+003,3.205996e-001
2.048118e+003,3.047785e-001
2.050046e+003,2.891994e-001
2.051975e+003,2.741050e-001
2.053904e+003,2.599545e-001
2.055832e+003,2.472590e-001
2.057761e+003,2.358766e-001
2.059689e+003,2.259067e-001
2.061618e+003,2.174045e-001
2.063546e+003,2.101590e-001
2.065475e+003,2.042670e-001
2.067403e+003,1.990590e-001
2.069332e+003,1.944723e-001
2.071260e+003,1.904560e-001
2.073189e+003,1.866091e-001
2.075118e+003,1.832087e-001
2.077046e+003,1.804857e-001
