1.031773e+003,2.670190e+000
1.033702e+003,2.646291e+000
1.035630e+003,2.577699e+000
1.037559e+003,2.460346e+000
1.039487e+003,2.352230e+000
1.041416e+003,2.298225e+000
1.043344e+003,2.249743e+000
1.045273e+003,2.159964e+000
1.047202e+003,2.092555e+000
1.049130e+003,2.044607e+000
1.051059e+003,1.985637e+000
1.052987e+003,1.925317e+000
1.054916e+003,1.872749e+000
1.056844e+003,1.830671e+000
1.058773e+003,1.790955e+000
1.060701e+003,1.748059e+000
1.062630e+003,1.710373e+000
1.064558e+003,1.664933e+000
1.066487e+003,1.625916e+000
1.068416e+003,1.590312e+000
1.070344e+003,1.560522e+000
1.072273e+003,1.533231e+000
1.074201e+003,1.507173e+000
1.076130e+003,1.479720e+000
1.078058e+003,1.451360e+000
1.079987e+003,1.424826e+000
1.081915e+003,1.398435e+000
1.083844e+003,1.373952e+000
1.085773e+003,1.354209e+000
1.087701e+003,1.332567e+000
1.089630e+003,1.311043e+000
1.091558e+003,1.292158e+000
1.093487e+003,1.270640e+000
1.095415e+003,1.248088e+000
1.097344e+003,1.227971e+000
1.099272e+003,1.207760e+000
1.101201e+003,1.187519e+000
1.103129e+003,1.167303e+000
1.105058e+003,1.148703e+000
1.106987e+003,1.134923e+000
1.108915e+003,1.125738e+000
1.110844e+003,1.120104e+000
1.112772e+003,1.114715e+000
1.114701e+003,1.111840e+000
1.116629e+003,1.115335e+000
1.118558e+003,1.124021e+000
1.120486e+003,1.134938e+000
1.122415e+003,1.136298e+000
1.124344e+003,1.124675e+000
1.126272e+003,1.105855e+000
1.128201e+003,1.086136e+000
1.130129e+003,1.068966e+000
1.132058e+003,1.053593e+000
1.133986e+003,1.039446e+000
1.135915e+003,1.028539e+000
1.137843e+003,1.018793e+000
1.139772e+003,1.011480e+000
1.141700e+003,1.005557e+000
1.143629e+003,9.997757e-001
1.145557e+003,9.964240e-001
1.147486e+003,9.943526e-001
1.149415e+003,9.925746e-001
1.151343e+003,9.919240e-001
1.153272e+003,9.918467e-001
1.155200e+003,9.917078e-001
1.157129e+003,9.900652e-001
1.159057e+003,9.888706e-001
1.160986e+003,9.868401e-001
1.162914e+003,9.840862e-001
1.164843e+003,9.815202e-001
1.166771e+003,9.787085e-001
1.168700e+003,9.753502e-001
1.170629e+003,9.720663e-001
1.172557e+003,9.703991e-001
1.174486e+003,9.702497e-001
1.176414e+003,9.702942e-001
1.178343e+003,9.695755e-001
1.180271e+003,9.678178e-001
1.182200e+003,9.648170e-001
1.184128e+003,9.599752e-001
1.186057e+003,9.538045e-001
1.187986e+003,9.467894e-001
1.189914e+003,9.387491e-001
1.191843e+003,9.288145e-001
1.193771e+003,9.208964e-001
1.195700e+003,9.138835e-001
1.197628e+003,9.072884e-001
1.199557e+003,9.027905e-001
1.201485e+003,9.003667e-001
1.203414e+003,8.984050e-001
1.205343e+003,8.985621e-001
1.207271e+003,9.007373e-001
1.209200e+003,9.030175e-001
1.211128e+003,9.054515e-001
1.213057e+003,9.082191e-001
1.214985e+003,9.104741e-001
1.216914e+003,9.115596e-001
1.218842e+003,9.100416e-001
1.220771e+003,9.043307e-001
1.222699e+003,8.954983e-001
1.224628e+003,8.832449e-001
1.226557e+003,8.677177e-001
1.228485e+003,8.516837e-001
1.230414e+003,8.359378e-001
1.232342e+003,8.206347e-001
1.234271e+003,8.069269e-001
1.236199e+003,7.959359e-001
1.238128e+003,7.857442e-001
1.240056e+003,7.759910e-001
1.241985e+003,7.653239e-001
1.243913e+003,7.540843e-001
1.245842e+003,7.423682e-001
1.247771e+003,7.305648e-001
1.249699e+003,7.192279e-001
1.251628e+003,7.078642e-001
1.253556e+003,6.977937e-001
1.255485e+003,6.891223e-001
1.257413e+003,6.817666e-001
1.259342e+003,6.757150e-001
1.261270e+003,6.707006e-001
1.263199e+003,6.671597e-001
1.265127e+003,6.648589e-001
1.267056e+003,6.640245e-001
1.268985e+003,6.641676e-001
1.270913e+003,6.657749e-001
1.272842e+003,6.682234e-001
1.274770e+003,6.710801e-001
1.276699e+003,6.743629e-001
1.278627e+003,6.776557e-001
1.280556e+003,6.794695e-001
1.282484e+003,6.802788e-001
1.284413e+003,6.797842e-001
1.286342e+003,6.774338e-001
1.288270e+003,6.742753e-001
1.290199e+003,6.709466e-001
1.292127e+003,6.666769e-001
1.294056e+003,6.623885e-001
1.295984e+003,6.579142e-001
1.297913e+003,6.528487e-001
1.299841e+003,6.473771e-001
1.301770e+003,6.424389e-001
1.303698e+003,6.370327e-001
1.305627e+003,6.309611e-001
1.307556e+003,6.251099e-001
1.309484e+003,6.193601e-001
1.311413e+003,6.138569e-001
1.313341e+003,6.089962e-001
1.315270e+003,6.040884e-001
1.317198e+003,5.990465e-001
1.319127e+003,5.936899e-001
1.321055e+003,5.880069e-001
1.322984e+003,5.816096e-001
1.324912e+003,5.747092e-001
1.326841e+003,5.677369e-001
1.328770e+003,5.606822e-001
1.330698e+003,5.532805e-001
1.332627e+003,5.458565e-001
1.334555e+003,5.386886e-001
1.336484e+003,5.326657e-001
1.338412e+003,5.268438e-001
1.340341e+003,5.207488e-001
1.342269e+003,5.152172e-001
1.344198e+003,5.108969e-001
1.346126e+003,5.068878e-001
1.348055e+003,5.026201e-001
1.349984e+003,4.983356e-001
1.351912e+003,4.937460e-001
1.353841e+003,4.894424e-001
1.355769e+003,4.856541e-001
1.357698e+003,4.814935e-001
1.359626e+003,4.773327e-001
1.361555e+003,4.736009e-001
1.363483e+003,4.702843e-001
1.365412e+003,4.673977e-001
1.367341e+003,4.656298e-001
1.369269e+003,4.644217e-001
1.371198e+003,4.640467e-001
1.373126e+003,4.647484e-001
1.375055e+003,4.661235e-001
1.376983e+003,4.681863e-001
1.378912e+003,4.707214e-001
1.380840e+003,4.729744e-001
1.382769e+003,4.749767e-001
1.384698e+003,4.757982e-001
1.386626e+003,4.762624e-001
1.388555e+003,4.756695e-001
1.390483e+003,4.733478e-001
1.392412e+003,4.695418e-001
1.394340e+003,4.649543e-001
1.396269e+003,4.598415e-001
1.398197e+003,4.541291e-001
1.400126e+003,4.481079e-001
1.402054e+003,4.429297e-001
1.403983e+003,4.386024e-001
1.405911e+003,4.351482e-001
1.407840e+003,4.325857e-001
1.409769e+003,4.314351e-001
1.411697e+003,4.311029e-001
1.413626e+003,4.310600e-001
1.415554e+003,4.309856e-001
1.417483e+003,4.303900e-001
1.419411e+003,4.280924e-001
1.421340e+003,4.237674e-001
1.423268e+003,4.176676e-001
1.425197e+003,4.098453e-001
1.427125e+003,4.005323e-001
1.429054e+003,3.903963e-001
1.430983e+003,3.794012e-001
1.432911e+003,3.683990e-001
1.434840e+003,3.579638e-001
1.436768e+003,3.481322e-001
1.438697e+003,3.390652e-001
1.440625e+003,3.304438e-001
1.442554e+003,3.222007e-001
1.444482e+003,3.145666e-001
1.446411e+003,3.078218e-001
1.448340e+003,3.020120e-001
1.450268e+003,2.971105e-001
1.452197e+003,2.936958e-001
1.454125e+003,2.918545e-001
1.456054e+003,2.911696e-001
1.457982e+003,2.911745e-001
1.459911e+003,2.920355e-001
1.461839e+003,2.936978e-001
1.463768e+003,2.954642e-001
1.465697e+003,2.971238e-001
1.467625e+003,2.987980e-001
1.469554e+003,2.996490e-001
1.471482e+003,2.994556e-001
1.473411e+003,2.981846e-001
1.475339e+003,2.959315e-001
1.477268e+003,2.927649e-001
1.479196e+003,2.887263e-001
1.481125e+003,2.844471e-001
1.483053e+003,2.798724e-001
1.484982e+003,2.751612e-001
1.486911e+003,2.706105e-001
1.488839e+003,2.661937e-001
1.490768e+003,2.620285e-001
1.492696e+003,2.583446e-001
1.494625e+003,2.551515e-001
1.496553e+003,2.520808e-001
1.498482e+003,2.493619e-001
1.500410e+003,2.468807e-001
1.502339e+003,2.445031e-001
1.504267e+003,2.422726e-001
1.506196e+003,2.404762e-001
1.508125e+003,2.390225e-001
1.510053e+003,2.382454e-001
1.511982e+003,2.381678e-001
1.513910e+003,2.382690e-001
1.515839e+003,2.387056e-001
1.517767e+003,2.392859e-001
1.519696e+003,2.401658e-001
1.521624e+003,2.414962e-001
1.523553e+003,2.427304e-001
1.525481e+003,2.436517e-001
1.527410e+003,2.441078e-001
1.529339e+003,2.444940e-001
1.531267e+003,2.448012e-001
1.533196e+003,2.450135e-001
1.535124e+003,2.451248e-001
1.537053e+003,2.451051e-001
1.538981e+003,2.448969e-001
1.540910e+003,2.443991e-001
1.542838e+003,2.437098e-001
1.544767e+003,2.432663e-001
1.546696e+003,2.431493e-001
1.548624e+003,2.435451e-001
1.550553e+003,2.442059e-001
1.552481e+003,2.447392e-001
1.554410e+003,2.450361e-001
1.556338e+003,2.454799e-001
1.558267e+003,2.456549e-001
1.560195e+003,2.461434e-001
1.562124e+003,2.469842e-001
1.564052e+003,2.473881e-001
1.565981e+003,2.469727e-001
1.567910e+003,2.460246e-001
1.569838e+003,2.446516e-001
1.571767e+003,2.435280e-001
1.573695e+003,2.435492e-001
1.575624e+003,2.441805e-001
1.577552e+003,2.451441e-001
1.579481e+003,2.467799e-001
1.581409e+003,2.489185e-001
1.583338e+003,2.512527e-001
1.585266e+003,2.539279e-001
1.587195e+003,2.570380e-001
1.589124e+003,2.600913e-001
1.591052e+003,2.624005e-001
1.592981e+003,2.634354e-001
1.594909e+003,2.630884e-001
1.596838e+003,2.618593e-001
1.598766e+003,2.599680e-001
1.600695e+003,2.576853e-001
1.602623e+003,2.554795e-001
1.604552e+003,2.530872e-001
1.606480e+003,2.502849e-001
1.608409e+003,2.473657e-001
1.610338e+003,2.447395e-001
1.612266e+003,2.425791e-001
1.614195e+003,2.409424e-001
1.616123e+003,2.398621e-001
1.618052e+003,2.389331e-001
1.619980e+003,2.381555e-001
1.621909e+003,2.372531e-001
1.623837e+003,2.363382e-001
1.625766e+003,2.357876e-001
1.627695e+003,2.360768e-001
1.629623e+003,2.368719e-001
1.631552e+003,2.378441e-001
1.633480e+003,2.392512e-001
1.635409e+003,2.407755e-001
1.637337e+003,2.423579e-001
1.639266e+003,2.449679e-001
1.641194e+003,2.488818e-001
1.643123e+003,2.540243e-001
1.645052e+003,2.602408e-001
1.646980e+003,2.676463e-001
1.648909e+003,2.759877e-001
1.650837e+003,2.858207e-001
1.652766e+003,2.976168e-001
1.654694e+003,3.118998e-001
1.656623e+003,3.280439e-001
1.658551e+003,3.457760e-001
1.660480e+003,3.639739e-001
1.662408e+003,3.820033e-001
1.664337e+003,3.988626e-001
1.666266e+003,4.138803e-001
1.668194e+003,4.266470e-001
1.670123e+003,4.366873e-001
1.672051e+003,4.440125e-001
1.673980e+003,4.484263e-001
1.675908e+003,4.504960e-001
1.677837e+003,4.513780e-001
1.679765e+003,4.511426e-001
1.681694e+003,4.501248e-001
1.683622e+003,4.486343e-001
1.685551e+003,4.472419e-001
1.687479e+003,4.467252e-001
1.689408e+003,4.474609e-001
1.691337e+003,4.495134e-001
1.693265e+003,4.530495e-001
1.695194e+003,4.582290e-001
1.697122e+003,4.650404e-001
1.699051e+003,4.721258e-001
1.700979e+003,4.792769e-001
1.702908e+003,4.866526e-001
1.704836e+003,4.935773e-001
1.706765e+003,4.995070e-001
1.708694e+003,5.050250e-001
1.710622e+003,5.099652e-001
1.712551e+003,5.151029e-001
1.714479e+003,5.201696e-001
1.716408e+003,5.250869e-001
1.718336e+003,5.298750e-001
1.720265e+003,5.346298e-001
1.722193e+003,5.388009e-001
1.724122e+003,5.431789e-001
1.726051e+003,5.484730e-001
1.727979e+003,5.544090e-001
1.729908e+003,5.604215e-001
1.731836e+003,5.664922e-001
1.733765e+003,5.732355e-001
1.735693e+003,5.810003e-001
1.737622e+003,5.899081e-001
1.739550e+003,6.016976e-001
1.741479e+003,6.156721e-001
1.743407e+003,6.308656e-001
1.745336e+003,6.473399e-001
1.747265e+003,6.648520e-001
1.749193e+003,6.819034e-001
1.751122e+003,6.988374e-001
1.753050e+003,7.160832e-001
1.754979e+003,7.336577e-001
1.756907e+003,7.516548e-001
1.758836e+003,7.699145e-001
1.760764e+003,7.877482e-001
1.762693e+003,8.067574e-001
1.764621e+003,8.265705e-001
1.766550e+003,8.454542e-001
1.768479e+003,8.633537e-001
1.770407e+003,8.821239e-001
1.772336e+003,8.995146e-001
1.774264e+003,9.146302e-001
1.776193e+003,9.274864e-001
1.778121e+003,9.375333e-001
1.780050e+003,9.450403e-001
1.781978e+003,9.487370e-001
1.783907e+003,9.455882e-001
1.785835e+003,9.363543e-001
1.787764e+003,9.208475e-001
1.789693e+003,9.000703e-001
1.791621e+003,8.759232e-001
1.793550e+003,8.506306e-001
1.795478e+003,8.256976e-001
1.797407e+003,8.031244e-001
1.799335e+003,7.830741e-001
1.801264e+003,7.652436e-001
1.803192e+003,7.497306e-001
1.805121e+003,7.358192e-001
1.807049e+003,7.220473e-001
1.808978e+003,7.092533e-001
1.810907e+003,6.976480e-001
1.812835e+003,6.870335e-001
1.814764e+003,6.772774e-001
1.816692e+003,6.687115e-001
1.818621e+003,6.615083e-001
1.820549e+003,6.558929e-001
1.822478e+003,6.519052e-001
1.824406e+003,6.490785e-001
1.826335e+003,6.466212e-001
1.828264e+003,6.449516e-001
1.830192e+003,6.435450e-001
1.832121e+003,6.413671e-001
1.834049e+003,6.384844e-001
1.835978e+003,6.350625e-001
1.837906e+003,6.304675e-001
1.839835e+003,6.251969e-001
1.841763e+003,6.188812e-001
1.843692e+003,6.111696e-001
1.845620e+003,6.028140e-001
1.847549e+003,5.944765e-001
1.849478e+003,5.854663e-001
1.851406e+003,5.761782e-001
1.853335e+003,5.672867e-001
1.855263e+003,5.590856e-001
1.857192e+003,5.517135e-001
1.859120e+003,5.451867e-001
1.861049e+003,5.390100e-001
1.862977e+003,5.329466e-001
1.864906e+003,5.266690e-001
1.866834e+003,5.203983e-001
1.868763e+003,5.140347e-001
1.870692e+003,5.082731e-001
1.872620e+003,5.041544e-001
1.874549e+003,5.017992e-001
1.876477e+003,5.006923e-001
1.878406e+003,5.004180e-001
1.880334e+003,5.008888e-001
1.882263e+003,5.015367e-001
1.884191e+003,5.016754e-001
1.886120e+003,5.017838e-001
1.888048e+003,5.014217e-001
1.889977e+003,5.009424e-001
1.891906e+003,5.009000e-001
1.893834e+003,5.013189e-001
1.895763e+003,5.024502e-001
1.897691e+003,5.041478e-001
1.899620e+003,5.061052e-001
1.901548e+003,5.085148e-001
1.903477e+003,5.108772e-001
1.905405e+003,5.130239e-001
1.907334e+003,5.153813e-001
1.909263e+003,5.177438e-001
1.911191e+003,5.190735e-001
1.913120e+003,5.195604e-001
1.915048e+003,5.184410e-001
1.916977e+003,5.152127e-001
1.918905e+003,5.098576e-001
1.920834e+003,5.030084e-001
1.922762e+003,4.947243e-001
1.924691e+003,4.854858e-001
1.926620e+003,4.762872e-001
1.928548e+003,4.673494e-001
1.930477e+003,4.592398e-001
1.932405e+003,4.520066e-001
1.934334e+003,4.456938e-001
1.936262e+003,4.398501e-001
1.938191e+003,4.342778e-001
1.940119e+003,4.287452e-001
1.942048e+003,4.228747e-001
1.943976e+003,4.164055e-001
1.945905e+003,4.091009e-001
1.947833e+003,4.009601e-001
1.949762e+003,3.929223e-001
1.951691e+003,3.851458e-001
1.953619e+003,3.779359e-001
1.955548e+003,3.715381e-001
1.957476e+003,3.661125e-001
1.959405e+003,3.611547e-001
1.961333e+003,3.562484e-001
1.963262e+003,3.513520e-001
1.965190e+003,3.470499e-001
1.967119e+003,3.433015e-001
1.969047e+003,3.399419e-001
1.970976e+003,3.372094e-001
1.972905e+003,3.352401e-001
1.974833e+003,3.335038e-001
1.976762e+003,3.320239e-001
1.978690e+003,3.307759e-001
1.980619e+003,3.298948e-001
1.982547e+003,3.293935e-001
1.984476e+003,3.293648e-001
1.986404e+003,3.300757e-001
1.988333e+003,3.314783e-001
1.990262e+003,3.327779e-001
1.992190e+003,3.341022e-001
1.994119e+003,3.357105e-001
1.996047e+003,3.373317e-001
1.997976e+003,3.393221e-001
1.999904e+003,3.419493e-001
2.001833e+003,3.447652e-001
2.003761e+003,3.479653e-001
2.005690e+003,3.515399e-001
2.007619e+003,3.548880e-001
2.009547e+003,3.580520e-001
2.011476e+003,3.611707e-001
2.013404e+003,3.645908e-001
2.015333e+003,3.679970e-001
2.017261e+003,3.713486e-001
2.019190e+003,3.740710e-001
2.021118e+003,3.747254e-001
2.023047e+003,3.729444e-001
2.024975e+003,3.691961e-001
2.026904e+003,3.635960e-001
2.028833e+003,3.564780e-001
2.030761e+003,3.488158e-001
2.032690e+003,3.407129e-001
2.034618e+003,3.318911e-001
2.036547e+003,3.226016e-001
2.038475e+003,3.125364e-001
2.040404e+003,3.016779e-001
2.042332e+003,2.898976e-001
2.044261e+003,2.770669e-001
2.046189e+003,2.637038e-001
2.048118e+003,2.499609e-001
2.050046e+003,2.363914e-001
2.051975e+003,2.233232e-001
2.053904e+003,2.110658e-001
2.055832e+003,1.999135e-001
2.057761e+003,1.900620e-001
2.059689e+003,1.814595e-001
2.061618e+003,1.739720e-001
2.063546e+003,1.679238e-001
2.065475e+003,1.630501e-001
2.067403e+003,1.588071e-001
2.069332e+003,1.551298e-001
2.071260e+003,1.517051e-001
2.073189e+003,1.482319e-001
2.075118e+003,1.451417e-001
2.077046e+003,1.428275e-001
2.078975e+003,1.409339e-001
2.080903e+003,1.392033e-001
