7.328483e+002,1.975818e+000
7.347768e+002,1.938916e+000
7.367053e+002,1.925676e+000
7.386339e+002,1.923319e+000
7.405624e+002,1.937008e+000
7.424910e+002,1.943902e+000
7.444196e+002,1.914903e+000
7.463481e+002,1.875126e+000
7.482766e+002,1.878324e+000
7.502052e+002,1.890499e+000
7.521337e+002,1.880448e+000
7.540623e+002,1.891990e+000
7.559908e+002,1.903105e+000
7.579194e+002,1.894729e+000
7.598479e+002,1.895357e+000
7.617765e+002,1.874938e+000
7.637050e+002,1.870554e+000
7.656335e+002,1.904559e+000
7.675621e+002,1.940208e+000
7.694907e+002,1.931421e+000
7.714192e+002,1.933951e+000
7.733478e+002,1.944570e+000
7.752763e+002,1.953536e+000
7.772048e+002,1.990327e+000
7.791334e+002,2.045793e+000
7.810620e+002,2.098630e+000
7.829905e+002,2.103345e+000
7.849191e+002,2.093807e+000
7.868476e+002,2.114108e+000
7.887761e+002,2.166457e+000
7.907047e+002,2.200507e+000
7.926332e+002,2.213402e+000
7.945618e+002,2.218159e+000
7.964904e+002,2.222874e+000
7.984189e+002,2.246719e+000
8.003474e+002,2.265414e+000
8.022760e+002,2.235743e+000
8.042045e+002,2.235013e+000
8.061331e+002,2.241339e+000
8.080616e+002,2.268153e+000
8.099902e+002,2.315803e+000
8.119187e+002,2.378838e+000
8.138473e+002,2.354596e+000
8.157758e+002,2.284560e+000
8.177043e+002,2.272702e+000
8.196329e+002,2.308765e+000
8.215615e+002,2.315566e+000
8.234900e+002,2.345454e+000
8.254186e+002,2.411428e+000
8.273471e+002,2.410470e+000
8.292756e+002,2.411576e+000
8.312042e+002,2.383068e+000
8.331328e+002,2.417822e+000
8.350613e+002,2.415838e+000
8.369899e+002,2.365812e+000
8.389184e+002,2.416848e+000
8.408469e+002,2.461216e+000
8.427755e+002,2.393739e+000
8.447040e+002,2.428046e+000
8.466326e+002,2.441151e+000
8.485612e+002,2.377794e+000
8.504896e+002,2.316514e+000
8.524182e+002,2.353275e+000
8.543468e+002,2.417109e+000
8.562753e+002,2.454901e+000
8.582039e+002,2.449783e+000
8.601324e+002,2.400935e+000
8.620609e+002,2.377715e+000
8.639895e+002,2.409053e+000
8.659181e+002,2.451787e+000
8.678466e+002,2.465829e+000
8.697751e+002,2.481182e+000
8.717037e+002,2.416669e+000
8.736322e+002,2.382203e+000
8.755608e+002,2.453525e+000
8.774894e+002,2.500785e+000
8.794178e+002,2.549162e+000
8.813464e+002,2.581732e+000
8.832750e+002,2.574876e+000
8.852035e+002,2.539934e+000
8.871321e+002,2.549653e+000
8.890607e+002,2.515844e+000
8.909891e+002,2.507131e+000
8.929177e+002,2.506414e+000
8.948463e+002,2.478841e+000
8.967748e+002,2.470669e+000
8.987034e+002,2.558224e+000
9.006320e+002,2.563995e+000
9.025604e+002,2.467642e+000
9.044890e+002,2.433520e+000
9.064176e+002,2.439626e+000
9.083461e+002,2.490573e+000
9.102747e+002,2.576167e+000
9.122032e+002,2.562764e+000
9.141317e+002,2.538846e+000
9.160603e+002,2.553679e+000
9.179889e+002,2.571659e+000
9.199174e+002,2.617055e+000
9.218459e+002,2.619865e+000
9.237745e+002,2.610303e+000
9.257030e+002,2.591385e+000
9.276316e+002,2.597776e+000
9.295602e+002,2.644002e+000
9.314886e+002,2.744316e+000
9.334172e+002,2.798702e+000
9.353458e+002,2.701552e+000
9.372743e+002,2.650034e+000
9.392029e+002,2.641129e+000
9.411315e+002,2.707435e+000
9.430599e+002,2.808096e+000
9.449885e+002,2.742026e+000
9.469171e+002,2.717282e+000
9.488456e+002,2.718959e+000
9.507742e+002,2.771135e+000
9.527028e+002,2.824369e+000
9.546312e+002,2.851409e+000
9.565598e+002,2.873987e+000
9.584884e+002,2.884715e+000
9.604169e+002,2.864425e+000
9.623455e+002,2.869558e+000
9.642740e+002,2.815054e+000
9.662025e+002,2.816078e+000
9.681311e+002,2.831292e+000
9.700597e+002,2.748944e+000
9.719882e+002,2.666413e+000
9.739167e+002,2.638043e+000
9.758453e+002,2.789211e+000
9.777738e+002,2.905458e+000
9.797024e+002,2.804601e+000
9.816310e+002,2.764723e+000
9.835594e+002,2.811256e+000
9.854880e+002,2.827780e+000
9.874166e+002,2.808056e+000
9.893451e+002,2.730128e+000
9.912737e+002,2.681062e+000
9.932023e+002,2.841736e+000
9.951307e+002,2.966904e+000
9.970593e+002,2.899914e+000
9.989879e+002,2.924662e+000
1.000916e+003,3.013814e+000
1.002845e+003,2.969087e+000
1.004774e+003,2.823500e+000
1.006702e+003,2.771710e+000
1.008631e+003,2.840223e+000
1.010559e+003,2.824735e+000
1.012488e+003,2.854903e+000
1.014416e+003,2.818719e+000
1.016345e+003,2.741904e+000
1.018273e+003,2.670899e+000
1.020202e+003,2.591496e+000
1.022130e+003,2.517291e+000
1.024059e+003,2.481863e+000
1.025988e+003,2.432620e+000
1.027916e+003,2.368261e+000
1.029845e+003,2.310328e+000
1.031773e+003,2.219517e+000
1.033702e+003,2.154771e+000
1.035630e+003,2.127800e+000
1.037559e+003,2.077610e+000
1.039487e+003,2.023165e+000
1.041416e+003,1.962856e+000
1.043344e+003,1.900712e+000
1.045273e+003,1.856671e+000
1.047202e+003,1.817183e+000
1.049130e+003,1.772735e+000
1.051059e+003,1.722330e+000
1.052987e+003,1.668796e+000
1.054916e+003,1.619329e+000
1.056844e+003,1.576899e+000
1.058773e+003,1.537209e+000
1.060701e+003,1.496588e+000
1.062630e+003,1.458891e+000
1.064558e+003,1.427355e+000
1.066487e+003,1.399257e+000
1.068416e+003,1.374773e+000
1.070344e+003,1.350436e+000
1.072273e+003,1.329320e+000
1.074201e+003,1.310560e+000
1.076130e+003,1.291532e+000
1.078058e+003,1.271518e+000
1.079987e+003,1.252184e+000
1.081915e+003,1.233269e+000
1.083844e+003,1.215776e+000
1.085773e+003,1.201684e+000
1.087701e+003,1.189361e+000
1.089630e+003,1.177576e+000
1.091558e+003,1.167097e+000
1.093487e+003,1.156283e+000
1.095415e+003,1.141199e+000
1.097344e+003,1.123348e+000
1.099272e+003,1.107536e+000
1.101201e+003,1.091893e+000
1.103129e+003,1.077761e+000
1.105058e+003,1.066215e+000
1.106987e+003,1.055716e+000
1.108915e+003,1.047873e+000
1.110844e+003,1.040559e+000
1.112772e+003,1.034724e+000
1.114701e+003,1.035236e+000
1.116629e+003,1.044332e+000
1.118558e+003,1.064317e+000
1.120486e+003,1.089921e+000
1.122415e+003,1.100139e+000
1.124344e+003,1.084363e+000
1.126272e+003,1.056240e+000
1.128201e+003,1.026208e+000
1.130129e+003,9.990373e-001
1.132058e+003,9.781842e-001
1.133986e+003,9.627821e-001
1.135915e+003,9.505780e-001
1.137843e+003,9.406779e-001
1.139772e+003,9.313039e-001
1.141700e+003,9.219469e-001
1.143629e+003,9.122869e-001
1.145557e+003,9.032452e-001
1.147486e+003,8.957319e-001
1.149415e+003,8.894127e-001
1.151343e+003,8.830852e-001
1.153272e+003,8.762990e-001
1.155200e+003,8.714535e-001
1.157129e+003,8.675627e-001
1.159057e+003,8.626871e-001
1.160986e+003,8.582615e-001
1.162914e+003,8.549489e-001
1.164843e+003,8.530023e-001
1.166771e+003,8.516070e-001
1.168700e+003,8.503878e-001
1.170629e+003,8.506002e-001
1.172557e+003,8.528473e-001
1.174486e+003,8.538725e-001
1.176414e+003,8.545265e-001
1.178343e+003,8.579625e-001
1.180271e+003,8.618191e-001
1.182200e+003,8.633306e-001
1.184128e+003,8.632128e-001
1.186057e+003,8.615491e-001
1.187986e+003,8.565162e-001
1.189914e+003,8.486628e-001
1.191843e+003,8.403291e-001
1.193771e+003,8.317665e-001
1.195700e+003,8.229623e-001
1.197628e+003,8.149582e-001
1.199557e+003,8.077562e-001
1.201485e+003,8.008951e-001
1.203414e+003,7.956408e-001
1.205343e+003,7.914138e-001
1.207271e+003,7.873237e-001
1.209200e+003,7.828630e-001
1.211128e+003,7.772997e-001
1.213057e+003,7.710591e-001
1.214985e+003,7.638183e-001
1.216914e+003,7.561741e-001
1.218842e+003,7.467402e-001
1.220771e+003,7.341660e-001
1.222699e+003,7.202345e-001
1.224628e+003,7.064377e-001
1.226557e+003,6.930535e-001
1.228485e+003,6.802740e-001
1.230414e+003,6.683877e-001
1.232342e+003,6.573762e-001
1.234271e+003,6.472932e-001
1.236199e+003,6.383207e-001
1.238128e+003,6.302357e-001
1.240056e+003,6.221795e-001
1.241985e+003,6.139171e-001
1.243913e+003,6.058559e-001
1.245842e+003,5.984051e-001
1.247771e+003,5.919128e-001
1.249699e+003,5.868821e-001
1.251628e+003,5.829460e-001
1.253556e+003,5.800040e-001
1.255485e+003,5.789016e-001
1.257413e+003,5.789670e-001
1.259342e+003,5.792708e-001
1.261270e+003,5.798704e-001
1.263199e+003,5.800769e-001
1.265127e+003,5.796736e-001
1.267056e+003,5.784681e-001
1.268985e+003,5.768527e-001
1.270913e+003,5.747737e-001
1.272842e+003,5.722770e-001
1.274770e+003,5.701738e-001
1.276699e+003,5.680714e-001
1.278627e+003,5.658451e-001
1.280556e+003,5.634607e-001
1.282484e+003,5.606602e-001
1.284413e+003,5.576724e-001
1.286342e+003,5.546834e-001
1.288270e+003,5.516443e-001
1.290199e+003,5.497991e-001
1.292127e+003,5.481434e-001
1.294056e+003,5.468997e-001
1.295984e+003,5.470591e-001
1.297913e+003,5.487059e-001
1.299841e+003,5.515177e-001
1.301770e+003,5.547407e-001
1.303698e+003,5.588056e-001
1.305627e+003,5.635974e-001
1.307556e+003,5.686342e-001
1.309484e+003,5.742718e-001
1.311413e+003,5.797410e-001
1.313341e+003,5.843829e-001
1.315270e+003,5.886639e-001
1.317198e+003,5.926889e-001
1.319127e+003,5.958689e-001
1.321055e+003,5.978163e-001
1.322984e+003,5.981454e-001
1.324912e+003,5.966859e-001
1.326841e+003,5.934145e-001
1.328770e+003,5.897668e-001
1.330698e+003,5.857069e-001
1.332627e+003,5.809005e-001
1.334555e+003,5.757325e-001
1.336484e+003,5.704904e-001
1.338412e+003,5.651646e-001
1.340341e+003,5.591742e-001
1.342269e+003,5.525787e-001
1.344198e+003,5.451104e-001
1.346126e+003,5.373621e-001
1.348055e+003,5.297644e-001
1.349984e+003,5.219742e-001
1.351912e+003,5.142015e-001
1.353841e+003,5.062438e-001
1.355769e+003,4.975832e-001
1.357698e+003,4.882228e-001
1.359626e+003,4.784327e-001
1.361555e+003,4.681343e-001
1.363483e+003,4.571937e-001
1.365412e+003,4.466834e-001
1.367341e+003,4.364734e-001
1.369269e+003,4.275209e-001
1.371198e+003,4.202380e-001
1.373126e+003,4.147065e-001
1.375055e+003,4.107435e-001
1.376983e+003,4.083079e-001
1.378912e+003,4.069770e-001
1.380840e+003,4.056678e-001
1.382769e+003,4.040873e-001
1.384698e+003,4.021979e-001
1.386626e+003,3.993554e-001
1.388555e+003,3.958025e-001
1.390483e+003,3.918129e-001
1.392412e+003,3.873058e-001
1.394340e+003,3.826602e-001
1.396269e+003,3.786945e-001
1.398197e+003,3.753481e-001
1.400126e+003,3.730766e-001
1.402054e+003,3.714676e-001
1.403983e+003,3.704209e-001
1.405911e+003,3.704673e-001
1.407840e+003,3.713339e-001
1.409769e+003,3.728182e-001
1.411697e+003,3.745144e-001
1.413626e+003,3.757092e-001
1.415554e+003,3.758825e-001
1.417483e+003,3.746355e-001
1.419411e+003,3.723725e-001
1.421340e+003,3.689308e-001
1.423268e+003,3.640090e-001
1.425197e+003,3.575120e-001
1.427125e+003,3.503068e-001
1.429054e+003,3.435702e-001
1.430983e+003,3.379970e-001
1.432911e+003,3.332254e-001
1.434840e+003,3.290845e-001
1.436768e+003,3.252948e-001
1.438697e+003,3.218857e-001
1.440625e+003,3.185216e-001
1.442554e+003,3.148552e-001
1.444482e+003,3.113167e-001
1.446411e+003,3.084798e-001
1.448340e+003,3.061355e-001
1.450268e+003,3.041439e-001
1.452197e+003,3.024739e-001
1.454125e+003,3.010051e-001
1.456054e+003,3.002068e-001
1.457982e+003,3.004684e-001
1.459911e+003,3.009875e-001
1.461839e+003,3.016870e-001
1.463768e+003,3.024853e-001
1.465697e+003,3.024558e-001
1.467625e+003,3.010200e-001
1.469554e+003,2.988500e-001
1.471482e+003,2.958200e-001
1.473411e+003,2.915113e-001
1.475339e+003,2.861863e-001
1.477268e+003,2.799969e-001
1.479196e+003,2.731091e-001
1.481125e+003,2.659571e-001
1.483053e+003,2.587706e-001
1.484982e+003,2.516380e-001
1.486911e+003,2.449977e-001
1.488839e+003,2.388812e-001
1.490768e+003,2.333176e-001
1.492696e+003,2.281492e-001
1.494625e+003,2.231066e-001
1.496553e+003,2.182900e-001
1.498482e+003,2.138291e-001
1.500410e+003,2.097460e-001
1.502339e+003,2.059012e-001
1.504267e+003,2.023670e-001
1.506196e+003,1.990552e-001
1.508125e+003,1.961969e-001
1.510053e+003,1.942984e-001
1.511982e+003,1.931435e-001
1.513910e+003,1.922123e-001
1.515839e+003,1.915917e-001
1.517767e+003,1.913241e-001
1.519696e+003,1.913151e-001
1.521624e+003,1.916048e-001
1.523553e+003,1.921400e-001
1.525481e+003,1.928581e-001
1.527410e+003,1.932828e-001
1.529339e+003,1.934715e-001
1.531267e+003,1.935479e-001
1.533196e+003,1.934309e-001
1.535124e+003,1.934816e-001
1.537053e+003,1.936137e-001
1.538981e+003,1.937303e-001
1.540910e+003,1.937321e-001
1.542838e+003,1.935892e-001
1.544767e+003,1.931997e-001
1.546696e+003,1.928118e-001
1.548624e+003,1.927495e-001
1.550553e+003,1.934239e-001
1.552481e+003,1.944353e-001
1.554410e+003,1.953913e-001
1.556338e+003,1.959312e-001
1.558267e+003,1.963207e-001
1.560195e+003,1.967351e-001
1.562124e+003,1.973450e-001
1.564052e+003,1.979922e-001
1.565981e+003,1.988122e-001
1.567910e+003,1.992933e-001
1.569838e+003,1.993733e-001
1.571767e+003,1.991742e-001
1.573695e+003,1.991269e-001
1.575624e+003,1.997524e-001
1.577552e+003,2.011777e-001
1.579481e+003,2.033458e-001
1.581409e+003,2.061059e-001
1.583338e+003,2.087682e-001
1.585266e+003,2.113512e-001
1.587195e+003,2.136556e-001
1.589124e+003,2.154931e-001
1.591052e+003,2.169104e-001
1.592981e+003,2.180834e-001
1.594909e+003,2.186977e-001
1.596838e+003,2.187272e-001
1.598766e+003,2.179587e-001
1.600695e+003,2.164444e-001
1.602623e+003,2.143771e-001
1.604552e+003,2.124315e-001
1.606480e+003,2.110815e-001
1.608409e+003,2.104332e-001
1.610338e+003,2.102033e-001
1.612266e+003,2.101027e-001
1.614195e+003,2.099360e-001
1.616123e+003,2.097787e-001
1.618052e+003,2.103143e-001
1.619980e+003,2.116153e-001
1.621909e+003,2.133978e-001
1.623837e+003,2.162975e-001
1.625766e+003,2.196986e-001
1.627695e+003,2.234956e-001
1.629623e+003,2.281279e-001
1.631552e+003,2.339437e-001
1.633480e+003,2.411926e-001
1.635409e+003,2.503255e-001
1.637337e+003,2.614681e-001
1.639266e+003,2.750059e-001
1.641194e+003,2.907561e-001
1.643123e+003,3.090412e-001
1.645052e+003,3.306004e-001
1.646980e+003,3.565316e-001
1.648909e+003,3.862884e-001
1.650837e+003,4.193591e-001
1.652766e+003,4.560124e-001
1.654694e+003,4.951901e-001
1.656623e+003,5.338666e-001
1.658551e+003,5.710729e-001
1.660480e+003,6.065882e-001
1.662408e+003,6.400085e-001
1.664337e+003,6.697228e-001
1.666266e+003,6.943517e-001
1.668194e+003,7.124608e-001
1.670123e+003,7.225598e-001
1.672051e+003,7.237766e-001
1.673980e+003,7.179320e-001
1.675908e+003,7.074175e-001
1.677837e+003,6.935930e-001
1.679765e+003,6.780043e-001
1.681694e+003,6.612318e-001
1.683622e+003,6.433746e-001
1.685551e+003,6.254576e-001
1.687479e+003,6.089050e-001
1.689408e+003,5.951894e-001
1.691337e+003,5.852831e-001
1.693265e+003,5.785077e-001
1.695194e+003,5.737207e-001
1.697122e+003,5.703753e-001
1.699051e+003,5.673674e-001
1.700979e+003,5.637251e-001
1.702908e+003,5.597984e-001
1.704836e+003,5.547894e-001
1.706765e+003,5.475388e-001
1.708694e+003,5.388802e-001
1.710622e+003,5.293765e-001
1.712551e+003,5.196026e-001
1.714479e+003,5.102551e-001
1.716408e+003,5.018592e-001
1.718336e+003,4.943322e-001
1.720265e+003,4.874034e-001
1.722193e+003,4.807783e-001
1.724122e+003,4.739178e-001
1.726051e+003,4.663008e-001
1.727979e+003,4.580784e-001
1.729908e+003,4.493455e-001
1.731836e+003,4.403742e-001
1.733765e+003,4.319074e-001
1.735693e+003,4.245110e-001
1.737622e+003,4.187569e-001
1.739550e+003,4.145664e-001
1.741479e+003,4.122005e-001
1.743407e+003,4.116924e-001
1.745336e+003,4.133284e-001
1.747265e+003,4.172652e-001
1.749193e+003,4.226018e-001
1.751122e+003,4.286473e-001
1.753050e+003,4.352783e-001
1.754979e+003,4.424917e-001
1.756907e+003,4.506403e-001
1.758836e+003,4.595721e-001
1.760764e+003,4.698009e-001
1.762693e+003,4.816303e-001
1.764621e+003,4.950650e-001
1.766550e+003,5.092028e-001
1.768479e+003,5.234146e-001
1.770407e+003,5.380868e-001
1.772336e+003,5.536206e-001
1.774264e+003,5.703849e-001
1.776193e+003,5.875117e-001
1.778121e+003,6.046087e-001
1.780050e+003,6.206324e-001
1.781978e+003,6.328522e-001
1.783907e+003,6.377847e-001
1.785835e+003,6.341236e-001
1.787764e+003,6.218492e-001
1.789693e+003,6.030017e-001
1.791621e+003,5.807790e-001
1.793550e+003,5.579681e-001
1.795478e+003,5.374279e-001
1.797407e+003,5.208054e-001
1.799335e+003,5.082532e-001
1.801264e+003,4.998706e-001
1.803192e+003,4.949504e-001
1.805121e+003,4.928955e-001
1.807049e+003,4.925602e-001
1.808978e+003,4.933640e-001
1.810907e+003,4.953955e-001
1.812835e+003,4.983053e-001
1.814764e+003,5.016942e-001
1.816692e+003,5.055128e-001
1.818621e+003,5.093739e-001
1.820549e+003,5.135587e-001
1.822478e+003,5.185403e-001
1.824406e+003,5.238745e-001
1.826335e+003,5.292532e-001
1.828264e+003,5.340100e-001
1.830192e+003,5.374884e-001
1.832121e+003,5.395293e-001
1.834049e+003,5.398838e-001
1.835978e+003,5.386057e-001
1.837906e+003,5.356069e-001
1.839835e+003,5.310529e-001
1.841763e+003,5.254389e-001
1.843692e+003,5.189346e-001
1.845620e+003,5.113273e-001
1.847549e+003,5.029331e-001
1.849478e+003,4.938545e-001
1.851406e+003,4.850322e-001
1.853335e+003,4.771948e-001
1.855263e+003,4.701000e-001
1.857192e+003,4.637185e-001
1.859120e+003,4.577785e-001
1.861049e+003,4.515587e-001
1.862977e+003,4.443760e-001
1.864906e+003,4.356914e-001
1.866834e+003,4.262958e-001
1.868763e+003,4.167640e-001
1.870692e+003,4.074298e-001
1.872620e+003,3.993734e-001
1.874549e+003,3.928458e-001
1.876477e+003,3.874536e-001
1.878406e+003,3.823251e-001
1.880334e+003,3.772076e-001
1.882263e+003,3.723044e-001
1.884191e+003,3.676733e-001
1.886120e+003,3.636819e-001
1.888048e+003,3.604363e-001
1.889977e+003,3.581038e-001
1.891906e+003,3.567374e-001
1.893834e+003,3.557641e-001
1.895763e+003,3.550145e-001
1.897691e+003,3.547319e-001
1.899620e+003,3.545962e-001
1.901548e+003,3.544913e-001
1.903477e+003,3.544175e-001
1.905405e+003,3.546344e-001
1.907334e+003,3.551062e-001
1.909263e+003,3.554587e-001
1.911191e+003,3.552293e-001
1.913120e+003,3.540934e-001
1.915048e+003,3.522232e-001
1.916977e+003,3.496527e-001
1.918905e+003,3.465133e-001
1.920834e+003,3.428437e-001
1.922762e+003,3.384395e-001
1.924691e+003,3.329224e-001
1.926620e+003,3.265011e-001
1.928548e+003,3.195802e-001
1.930477e+003,3.127799e-001
1.932405e+003,3.059104e-001
1.934334e+003,2.991176e-001
1.936262e+003,2.928528e-001
1.938191e+003,2.870563e-001
1.940119e+003,2.817910e-001
1.942048e+003,2.772031e-001
1.943976e+003,2.734964e-001
1.945905e+003,2.705621e-001
1.947833e+003,2.683351e-001
1.949762e+003,2.668051e-001
1.951691e+003,2.657735e-001
1.953619e+003,2.648216e-001
1.955548e+003,2.636372e-001
1.957476e+003,2.621593e-001
1.959405e+003,2.602727e-001
1.961333e+003,2.580368e-001
1.963262e+003,2.559100e-001
1.965190e+003,2.542315e-001
1.967119e+003,2.528563e-001
1.969047e+003,2.516244e-001
1.970976e+003,2.507543e-001
1.972905e+003,2.500060e-001
1.974833e+003,2.491665e-001
1.976762e+003,2.485681e-001
1.978690e+003,2.482301e-001
1.980619e+003,2.482510e-001
1.982547e+003,2.487826e-001
1.984476e+003,2.497306e-001
1.986404e+003,2.510481e-001
1.988333e+003,2.523980e-001
1.990262e+003,2.536752e-001
1.992190e+003,2.548155e-001
1.994119e+003,2.562484e-001
1.996047e+003,2.583154e-001
1.997976e+003,2.606827e-001
1.999904e+003,2.632793e-001
2.001833e+003,2.661455e-001
2.003761e+003,2.691086e-001
2.005690e+003,2.718327e-001
2.007619e+003,2.745601e-001
2.009547e+003,2.774613e-001
2.011476e+003,2.805329e-001
2.013404e+003,2.838177e-001
2.015333e+003,2.870320e-001
2.017261e+003,2.900732e-001
2.019190e+003,2.923065e-001
2.021118e+003,2.930220e-001
2.023047e+003,2.917112e-001
2.024975e+003,2.886046e-001
2.026904e+003,2.840588e-001
2.028833e+003,2.783011e-001
2.030761e+003,2.722306e-001
2.032690e+003,2.660125e-001
2.034618e+003,2.594229e-001
2.036547e+003,2.519652e-001
2.038475e+003,2.435091e-001
2.040404e+003,2.341166e-001
2.042332e+003,2.239584e-001
2.044261e+003,2.134506e-001
2.046189e+003,2.026473e-001
2.048118e+003,1.914086e-001
2.050046e+003,1.801963e-001
2.051975e+003,1.692410e-001
2.053904e+003,1.587663e-001
2.055832e+003,1.491390e-001
2.057761e+003,1.407574e-001
2.059689e+003,1.337624e-001
2.061618e+003,1.281675e-001
2.063546e+003,1.234699e-001
2.065475e+003,1.194988e-001
2.067403e+003,1.157312e-001
2.069332e+003,1.121437e-001
2.071260e+003,1.090735e-001
2.073189e+003,1.064204e-001
2.075118e+003,1.042856e-001
2.077046e+003,1.026095e-001
2.078975e+003,1.009554e-001
2.080903e+003,9.936717e-002
