9.218459e+002,2.490386e+000
9.237745e+002,2.499928e+000
9.257030e+002,2.536692e+000
9.276316e+002,2.537593e+000
9.295602e+002,2.569772e+000
9.314886e+002,2.566669e+000
9.334172e+002,2.528108e+000
9.353458e+002,2.558453e+000
9.372743e+002,2.593839e+000
9.392029e+002,2.668887e+000
9.411315e+002,2.701580e+000
9.430599e+002,2.663409e+000
9.449885e+002,2.615460e+000
9.469171e+002,2.593216e+000
9.488456e+002,2.599231e+000
9.507742e+002,2.668322e+000
9.527028e+002,2.681075e+000
9.546312e+002,2.700128e+000
9.565598e+002,2.709935e+000
9.584884e+002,2.718913e+000
9.604169e+002,2.791532e+000
9.623455e+002,2.717829e+000
9.642740e+002,2.720131e+000
9.662025e+002,2.752972e+000
9.681311e+002,2.722237e+000
9.700597e+002,2.721410e+000
9.719882e+002,2.778710e+000
9.739167e+002,2.803671e+000
9.758453e+002,2.773214e+000
9.777738e+002,2.733720e+000
9.797024e+002,2.695242e+000
9.816310e+002,2.712946e+000
9.835594e+002,2.884196e+000
9.854880e+002,2.918582e+000
9.874166e+002,2.955656e+000
9.893451e+002,2.908018e+000
9.912737e+002,2.838656e+000
9.932023e+002,2.951105e+000
9.951307e+002,3.066714e+000
9.970593e+002,2.924634e+000
9.989879e+002,2.876822e+000
1.000916e+003,2.981340e+000
1.002845e+003,3.013483e+000
1.004774e+003,2.940133e+000
1.006702e+003,2.844410e+000
1.008631e+003,2.836780e+000
1.010559e+003,2.818707e+000
1.012488e+003,2.834677e+000
1.014416e+003,2.878431e+000
1.016345e+003,2.898941e+000
1.018273e+003,2.948866e+000
1.020202e+003,2.920661e+000
1.022130e+003,2.895046e+000
1.024059e+003,2.779216e+000
1.025988e+003,2.667112e+000
1.027916e+003,2.549902e+000
1.029845e+003,2.456281e+000
1.031773e+003,2.433927e+000
1.033702e+003,2.421587e+000
1.035630e+003,2.377291e+000
1.037559e+003,2.305707e+000
1.039487e+003,2.236341e+000
1.041416e+003,2.183818e+000
1.043344e+003,2.133776e+000
1.045273e+003,2.065380e+000
1.047202e+003,2.017955e+000
1.049130e+003,1.969872e+000
1.051059e+003,1.905451e+000
1.052987e+003,1.851053e+000
1.054916e+003,1.799492e+000
1.056844e+003,1.750251e+000
1.058773e+003,1.704120e+000
1.060701e+003,1.661402e+000
1.062630e+003,1.624955e+000
1.064558e+003,1.589637e+000
1.066487e+003,1.552895e+000
1.068416e+003,1.518991e+000
1.070344e+003,1.489824e+000
1.072273e+003,1.468260e+000
1.074201e+003,1.441730e+000
1.076130e+003,1.411225e+000
1.078058e+003,1.384385e+000
1.079987e+003,1.358923e+000
1.081915e+003,1.337890e+000
1.083844e+003,1.316020e+000
1.085773e+003,1.292874e+000
1.087701e+003,1.272883e+000
1.089630e+003,1.254833e+000
1.091558e+003,1.237057e+000
1.093487e+003,1.219308e+000
1.095415e+003,1.200106e+000
1.097344e+003,1.179988e+000
1.099272e+003,1.158601e+000
1.101201e+003,1.139703e+000
1.103129e+003,1.124370e+000
1.105058e+003,1.113500e+000
1.106987e+003,1.106262e+000
1.108915e+003,1.100333e+000
1.110844e+003,1.096798e+000
1.112772e+003,1.097350e+000
1.114701e+003,1.103067e+000
1.116629e+003,1.119316e+000
1.118558e+003,1.150474e+000
1.120486e+003,1.185117e+000
1.122415e+003,1.199648e+000
1.124344e+003,1.182094e+000
1.126272e+003,1.145930e+000
1.128201e+003,1.105965e+000
1.130129e+003,1.067836e+000
1.132058e+003,1.039685e+000
1.133986e+003,1.020407e+000
1.135915e+003,1.006646e+000
1.137843e+003,9.947301e-001
1.139772e+003,9.849104e-001
1.141700e+003,9.752721e-001
1.143629e+003,9.680986e-001
1.145557e+003,9.634562e-001
1.147486e+003,9.598175e-001
1.149415e+003,9.571569e-001
1.151343e+003,9.553063e-001
1.153272e+003,9.555114e-001
1.155200e+003,9.553414e-001
1.157129e+003,9.524040e-001
1.159057e+003,9.503470e-001
1.160986e+003,9.494803e-001
1.162914e+003,9.466982e-001
1.164843e+003,9.430683e-001
1.166771e+003,9.397563e-001
1.168700e+003,9.353287e-001
1.170629e+003,9.314738e-001
1.172557e+003,9.303753e-001
1.174486e+003,9.302748e-001
1.176414e+003,9.294930e-001
1.178343e+003,9.283956e-001
1.180271e+003,9.265958e-001
1.182200e+003,9.233652e-001
1.184128e+003,9.183751e-001
1.186057e+003,9.114188e-001
1.187986e+003,9.040337e-001
1.189914e+003,8.962882e-001
1.191843e+003,8.891333e-001
1.193771e+003,8.822121e-001
1.195700e+003,8.763977e-001
1.197628e+003,8.717050e-001
1.199557e+003,8.670610e-001
1.201485e+003,8.636974e-001
1.203414e+003,8.625493e-001
1.205343e+003,8.628045e-001
1.207271e+003,8.640713e-001
1.209200e+003,8.664417e-001
1.211128e+003,8.693007e-001
1.213057e+003,8.720338e-001
1.214985e+003,8.736178e-001
1.216914e+003,8.736114e-001
1.218842e+003,8.724651e-001
1.220771e+003,8.675623e-001
1.222699e+003,8.582044e-001
1.224628e+003,8.462075e-001
1.226557e+003,8.322830e-001
1.228485e+003,8.174937e-001
1.230414e+003,8.026046e-001
1.232342e+003,7.894428e-001
1.234271e+003,7.769782e-001
1.236199e+003,7.659665e-001
1.238128e+003,7.566777e-001
1.240056e+003,7.476052e-001
1.241985e+003,7.376416e-001
1.243913e+003,7.264617e-001
1.245842e+003,7.149304e-001
1.247771e+003,7.040538e-001
1.249699e+003,6.931905e-001
1.251628e+003,6.829100e-001
1.253556e+003,6.738991e-001
1.255485e+003,6.660867e-001
1.257413e+003,6.593734e-001
1.259342e+003,6.536060e-001
1.261270e+003,6.492293e-001
1.263199e+003,6.461699e-001
1.265127e+003,6.446048e-001
1.267056e+003,6.440818e-001
1.268985e+003,6.440800e-001
1.270913e+003,6.452632e-001
1.272842e+003,6.476692e-001
1.274770e+003,6.507874e-001
1.276699e+003,6.541521e-001
1.278627e+003,6.570111e-001
1.280556e+003,6.590221e-001
1.282484e+003,6.597195e-001
1.284413e+003,6.588045e-001
1.286342e+003,6.571550e-001
1.288270e+003,6.541390e-001
1.290199e+003,6.504486e-001
1.292127e+003,6.463312e-001
1.294056e+003,6.425876e-001
1.295984e+003,6.381986e-001
1.297913e+003,6.330620e-001
1.299841e+003,6.277926e-001
1.301770e+003,6.227366e-001
1.303698e+003,6.173918e-001
1.305627e+003,6.117908e-001
1.307556e+003,6.066692e-001
1.309484e+003,6.010835e-001
1.311413e+003,5.960216e-001
1.313341e+003,5.913839e-001
1.315270e+003,5.863429e-001
1.317198e+003,5.809801e-001
1.319127e+003,5.757828e-001
1.321055e+003,5.706685e-001
1.322984e+003,5.649492e-001
1.324912e+003,5.586986e-001
1.326841e+003,5.520750e-001
1.328770e+003,5.448902e-001
1.330698e+003,5.376787e-001
1.332627e+003,5.310647e-001
1.334555e+003,5.248755e-001
1.336484e+003,5.189109e-001
1.338412e+003,5.130533e-001
1.340341e+003,5.080483e-001
1.342269e+003,5.036595e-001
1.344198e+003,4.993536e-001
1.346126e+003,4.951164e-001
1.348055e+003,4.912435e-001
1.349984e+003,4.874701e-001
1.351912e+003,4.836351e-001
1.353841e+003,4.798357e-001
1.355769e+003,4.757851e-001
1.357698e+003,4.717421e-001
1.359626e+003,4.682681e-001
1.361555e+003,4.651997e-001
1.363483e+003,4.622923e-001
1.365412e+003,4.599549e-001
1.367341e+003,4.585378e-001
1.369269e+003,4.577723e-001
1.371198e+003,4.575028e-001
1.373126e+003,4.580804e-001
1.375055e+003,4.599114e-001
1.376983e+003,4.622656e-001
1.378912e+003,4.645076e-001
1.380840e+003,4.665609e-001
1.382769e+003,4.681545e-001
1.384698e+003,4.692217e-001
1.386626e+003,4.693255e-001
1.388555e+003,4.682669e-001
1.390483e+003,4.661917e-001
1.392412e+003,4.627159e-001
1.394340e+003,4.585503e-001
1.396269e+003,4.537688e-001
1.398197e+003,4.482960e-001
1.400126e+003,4.428555e-001
1.402054e+003,4.378259e-001
1.403983e+003,4.337243e-001
1.405911e+003,4.305958e-001
1.407840e+003,4.284455e-001
1.409769e+003,4.271994e-001
1.411697e+003,4.266959e-001
1.413626e+003,4.266807e-001
1.415554e+003,4.263718e-001
1.417483e+003,4.252823e-001
1.419411e+003,4.232841e-001
1.421340e+003,4.196821e-001
1.423268e+003,4.139842e-001
1.425197e+003,4.060975e-001
1.427125e+003,3.970105e-001
1.429054e+003,3.872031e-001
1.430983e+003,3.768325e-001
1.432911e+003,3.667164e-001
1.434840e+003,3.574426e-001
1.436768e+003,3.484920e-001
1.438697e+003,3.399118e-001
1.440625e+003,3.317013e-001
1.442554e+003,3.238401e-001
1.444482e+003,3.167429e-001
1.446411e+003,3.106644e-001
1.448340e+003,3.055694e-001
1.450268e+003,3.014033e-001
1.452197e+003,2.983830e-001
1.454125e+003,2.967664e-001
1.456054e+003,2.961155e-001
1.457982e+003,2.962230e-001
1.459911e+003,2.970130e-001
1.461839e+003,2.986291e-001
1.463768e+003,3.004224e-001
1.465697e+003,3.020101e-001
1.467625e+003,3.028685e-001
1.469554e+003,3.034320e-001
1.471482e+003,3.034219e-001
1.473411e+003,3.022386e-001
1.475339e+003,3.001007e-001
1.477268e+003,2.971376e-001
1.479196e+003,2.934473e-001
1.481125e+003,2.894727e-001
1.483053e+003,2.852265e-001
1.484982e+003,2.810332e-001
1.486911e+003,2.769855e-001
1.488839e+003,2.730584e-001
1.490768e+003,2.695174e-001
1.492696e+003,2.664503e-001
1.494625e+003,2.635338e-001
1.496553e+003,2.603798e-001
1.498482e+003,2.578746e-001
1.500410e+003,2.556081e-001
1.502339e+003,2.533188e-001
1.504267e+003,2.515233e-001
1.506196e+003,2.499770e-001
1.508125e+003,2.488508e-001
1.510053e+003,2.483067e-001
1.511982e+003,2.480916e-001
1.513910e+003,2.481512e-001
1.515839e+003,2.487645e-001
1.517767e+003,2.495849e-001
1.519696e+003,2.506407e-001
1.521624e+003,2.518459e-001
1.523553e+003,2.528480e-001
1.525481e+003,2.538235e-001
1.527410e+003,2.544013e-001
1.529339e+003,2.544593e-001
1.531267e+003,2.547034e-001
1.533196e+003,2.550708e-001
1.535124e+003,2.550478e-001
1.537053e+003,2.549302e-001
1.538981e+003,2.548336e-001
1.540910e+003,2.544807e-001
1.542838e+003,2.541638e-001
1.544767e+003,2.538823e-001
1.546696e+003,2.537729e-001
1.548624e+003,2.539672e-001
1.550553e+003,2.545614e-001
1.552481e+003,2.552619e-001
1.554410e+003,2.557525e-001
1.556338e+003,2.561812e-001
1.558267e+003,2.566305e-001
1.560195e+003,2.570966e-001
1.562124e+003,2.575981e-001
1.564052e+003,2.574596e-001
1.565981e+003,2.568683e-001
1.567910e+003,2.561011e-001
1.569838e+003,2.551433e-001
1.571767e+003,2.543365e-001
1.573695e+003,2.541827e-001
1.575624e+003,2.545429e-001
1.577552e+003,2.554362e-001
1.579481e+003,2.570082e-001
1.581409e+003,2.590847e-001
1.583338e+003,2.615483e-001
1.585266e+003,2.642429e-001
1.587195e+003,2.668861e-001
1.589124e+003,2.693087e-001
1.591052e+003,2.710311e-001
1.592981e+003,2.719496e-001
1.594909e+003,2.718929e-001
1.596838e+003,2.709405e-001
1.598766e+003,2.690794e-001
1.600695e+003,2.666169e-001
1.602623e+003,2.640794e-001
1.604552e+003,2.615686e-001
1.606480e+003,2.591228e-001
1.608409e+003,2.569848e-001
1.610338e+003,2.549286e-001
1.612266e+003,2.532821e-001
1.614195e+003,2.517022e-001
1.616123e+003,2.501624e-001
1.618052e+003,2.489420e-001
1.619980e+003,2.481102e-001
1.621909e+003,2.474776e-001
1.623837e+003,2.470812e-001
1.625766e+003,2.468683e-001
1.627695e+003,2.467073e-001
1.629623e+003,2.467293e-001
1.631552e+003,2.472013e-001
1.633480e+003,2.481439e-001
1.635409e+003,2.496863e-001
1.637337e+003,2.518178e-001
1.639266e+003,2.545064e-001
1.641194e+003,2.575843e-001
1.643123e+003,2.614248e-001
1.645052e+003,2.663246e-001
1.646980e+003,2.723047e-001
1.648909e+003,2.797476e-001
1.650837e+003,2.888122e-001
1.652766e+003,2.992816e-001
1.654694e+003,3.114648e-001
1.656623e+003,3.250329e-001
1.658551e+003,3.397783e-001
1.660480e+003,3.553321e-001
1.662408e+003,3.713924e-001
1.664337e+003,3.865265e-001
1.666266e+003,4.006682e-001
1.668194e+003,4.130859e-001
1.670123e+003,4.225135e-001
1.672051e+003,4.290472e-001
1.673980e+003,4.336601e-001
1.675908e+003,4.362506e-001
1.677837e+003,4.376876e-001
1.679765e+003,4.382400e-001
1.681694e+003,4.379809e-001
1.683622e+003,4.369720e-001
1.685551e+003,4.359357e-001
1.687479e+003,4.354192e-001
1.689408e+003,4.362393e-001
1.691337e+003,4.390365e-001
1.693265e+003,4.435314e-001
1.695194e+003,4.489510e-001
1.697122e+003,4.552218e-001
1.699051e+003,4.623896e-001
1.700979e+003,4.696399e-001
1.702908e+003,4.761499e-001
1.704836e+003,4.824059e-001
1.706765e+003,4.885057e-001
1.708694e+003,4.944170e-001
1.710622e+003,4.999345e-001
1.712551e+003,5.049164e-001
1.714479e+003,5.097556e-001
1.716408e+003,5.146171e-001
1.718336e+003,5.189068e-001
1.720265e+003,5.233113e-001
1.722193e+003,5.279403e-001
1.724122e+003,5.324996e-001
1.726051e+003,5.370821e-001
1.727979e+003,5.425099e-001
1.729908e+003,5.485119e-001
1.731836e+003,5.549896e-001
1.733765e+003,5.618936e-001
1.735693e+003,5.697447e-001
1.737622e+003,5.789357e-001
1.739550e+003,5.901178e-001
1.741479e+003,6.031679e-001
1.743407e+003,6.185479e-001
1.745336e+003,6.346723e-001
1.747265e+003,6.509434e-001
1.749193e+003,6.674061e-001
1.751122e+003,6.844806e-001
1.753050e+003,7.013616e-001
1.754979e+003,7.179704e-001
1.756907e+003,7.342884e-001
1.758836e+003,7.517586e-001
1.760764e+003,7.698352e-001
1.762693e+003,7.887953e-001
1.764621e+003,8.077980e-001
1.766550e+003,8.270344e-001
1.768479e+003,8.449802e-001
1.770407e+003,8.615478e-001
1.772336e+003,8.768030e-001
1.774264e+003,8.903552e-001
1.776193e+003,9.016681e-001
1.778121e+003,9.107695e-001
1.780050e+003,9.161046e-001
1.781978e+003,9.179552e-001
1.783907e+003,9.142144e-001
1.785835e+003,9.044661e-001
1.787764e+003,8.886788e-001
1.789693e+003,8.693316e-001
1.791621e+003,8.466915e-001
1.793550e+003,8.224318e-001
1.795478e+003,7.985014e-001
1.797407e+003,7.770278e-001
1.799335e+003,7.583427e-001
1.801264e+003,7.422028e-001
1.803192e+003,7.281975e-001
1.805121e+003,7.155349e-001
1.807049e+003,7.032087e-001
1.808978e+003,6.917335e-001
1.810907e+003,6.808488e-001
1.812835e+003,6.708823e-001
1.814764e+003,6.622510e-001
1.816692e+003,6.552418e-001
1.818621e+003,6.488883e-001
1.820549e+003,6.437625e-001
1.822478e+003,6.403802e-001
1.824406e+003,6.378024e-001
1.826335e+003,6.353105e-001
1.828264e+003,6.332516e-001
1.830192e+003,6.313779e-001
1.832121e+003,6.296911e-001
1.834049e+003,6.271819e-001
1.835978e+003,6.235614e-001
1.837906e+003,6.188253e-001
1.839835e+003,6.132505e-001
1.841763e+003,6.069472e-001
1.843692e+003,6.002041e-001
1.845620e+003,5.924954e-001
1.847549e+003,5.842380e-001
1.849478e+003,5.755104e-001
1.851406e+003,5.668228e-001
1.853335e+003,5.582111e-001
1.855263e+003,5.504169e-001
1.857192e+003,5.434715e-001
1.859120e+003,5.371809e-001
1.861049e+003,5.311867e-001
1.862977e+003,5.253562e-001
1.864906e+003,5.195857e-001
1.866834e+003,5.135323e-001
1.868763e+003,5.074660e-001
1.870692e+003,5.022447e-001
1.872620e+003,4.984847e-001
1.874549e+003,4.960859e-001
1.876477e+003,4.950950e-001
1.878406e+003,4.950182e-001
1.880334e+003,4.954554e-001
1.882263e+003,4.962015e-001
1.884191e+003,4.964880e-001
1.886120e+003,4.963701e-001
1.888048e+003,4.960489e-001
1.889977e+003,4.955247e-001
1.891906e+003,4.953973e-001
1.893834e+003,4.959175e-001
1.895763e+003,4.969455e-001
1.897691e+003,4.986951e-001
1.899620e+003,5.008674e-001
1.901548e+003,5.031335e-001
1.903477e+003,5.052502e-001
1.905405e+003,5.074210e-001
1.907334e+003,5.095425e-001
1.909263e+003,5.114232e-001
1.911191e+003,5.124310e-001
1.913120e+003,5.127074e-001
1.915048e+003,5.113416e-001
1.916977e+003,5.077740e-001
1.918905e+003,5.028021e-001
1.920834e+003,4.962100e-001
1.922762e+003,4.881502e-001
1.924691e+003,4.795146e-001
1.926620e+003,4.709848e-001
1.928548e+003,4.623025e-001
1.930477e+003,4.545572e-001
1.932405e+003,4.482867e-001
1.934334e+003,4.423220e-001
1.936262e+003,4.368744e-001
1.938191e+003,4.320267e-001
1.940119e+003,4.270891e-001
1.942048e+003,4.213603e-001
1.943976e+003,4.150517e-001
1.945905e+003,4.081140e-001
1.947833e+003,4.006142e-001
1.949762e+003,3.934112e-001
1.951691e+003,3.865660e-001
1.953619e+003,3.799639e-001
1.955548e+003,3.739491e-001
1.957476e+003,3.686820e-001
1.959405e+003,3.640818e-001
1.961333e+003,3.598481e-001
1.963262e+003,3.557324e-001
1.965190e+003,3.518688e-001
1.967119e+003,3.482181e-001
1.969047e+003,3.449721e-001
1.970976e+003,3.426052e-001
1.972905e+003,3.406682e-001
1.974833e+003,3.389676e-001
1.976762e+003,3.377635e-001
1.978690e+003,3.369301e-001
1.980619e+003,3.363186e-001
1.982547e+003,3.360221e-001
1.984476e+003,3.359966e-001
1.986404e+003,3.365489e-001
1.988333e+003,3.374578e-001
1.990262e+003,3.387511e-001
1.992190e+003,3.404026e-001
1.994119e+003,3.423876e-001
1.996047e+003,3.445605e-001
1.997976e+003,3.467845e-001
1.999904e+003,3.489939e-001
2.001833e+003,3.515501e-001
2.003761e+003,3.546049e-001
2.005690e+003,3.579360e-001
2.007619e+003,3.613097e-001
2.009547e+003,3.648180e-001
2.011476e+003,3.684966e-001
2.013404e+003,3.719933e-001
2.015333e+003,3.749416e-001
2.017261e+003,3.775198e-001
2.019190e+003,3.795634e-001
2.021118e+003,3.800641e-001
2.023047e+003,3.784468e-001
2.024975e+003,3.748939e-001
2.026904e+003,3.694437e-001
2.028833e+003,3.622070e-001
2.030761e+003,3.540486e-001
2.032690e+003,3.456225e-001
2.034618e+003,3.368894e-001
2.036547e+003,3.277593e-001
2.038475e+003,3.181489e-001
2.040404e+003,3.075548e-001
2.042332e+003,2.960348e-001
2.044261e+003,2.839946e-001
2.046189e+003,2.711857e-001
2.048118e+003,2.577960e-001
2.050046e+003,2.446305e-001
2.051975e+003,2.321112e-001
2.053904e+003,2.207065e-001
2.055832e+003,2.105090e-001
2.057761e+003,2.015972e-001
2.059689e+003,1.940601e-001
2.061618e+003,1.875928e-001
2.063546e+003,1.820576e-001
2.065475e+003,1.773822e-001
2.067403e+003,1.732027e-001
2.069332e+003,1.695417e-001
2.071260e+003,1.663562e-001
2.073189e+003,1.635527e-001
2.075118e+003,1.611173e-001
2.077046e+003,1.589540e-001
