6.209924e+002,1.624337e+000
6.229210e+002,1.621051e+000
6.248495e+002,1.643013e+000
6.267781e+002,1.656362e+000
6.287067e+002,1.682034e+000
6.306352e+002,1.675052e+000
6.325637e+002,1.691083e+000
6.344923e+002,1.725795e+000
6.364208e+002,1.771560e+000
6.383494e+002,1.772190e+000
6.402780e+002,1.819346e+000
6.422065e+002,1.831012e+000
6.441350e+002,1.827456e+000
6.460636e+002,1.829561e+000
6.479921e+002,1.833763e+000
6.499207e+002,1.861270e+000
6.518492e+002,1.865202e+000
6.537778e+002,1.864950e+000
6.557063e+002,1.869551e+000
6.576349e+002,1.894578e+000
6.595634e+002,1.896636e+000
6.614919e+002,1.902864e+000
6.634205e+002,1.936767e+000
6.653491e+002,1.945658e+000
6.672776e+002,1.911175e+000
6.692062e+002,1.946386e+000
6.711347e+002,1.992405e+000
6.730632e+002,1.983960e+000
6.749918e+002,1.976522e+000
6.769203e+002,1.981625e+000
6.788489e+002,1.989779e+000
6.807775e+002,1.963233e+000
6.827060e+002,2.009205e+000
6.846345e+002,2.030840e+000
6.865631e+002,1.996728e+000
6.884916e+002,1.976985e+000
6.904202e+002,2.042848e+000
6.923488e+002,2.095998e+000
6.942773e+002,2.066914e+000
6.962058e+002,2.027103e+000
6.981344e+002,2.043236e+000
7.000629e+002,2.085547e+000
7.019915e+002,2.082939e+000
7.039200e+002,2.065749e+000
7.058486e+002,2.107050e+000
7.077771e+002,2.111635e+000
7.097057e+002,2.086360e+000
7.116342e+002,2.108356e+000
7.135627e+002,2.116110e+000
7.154913e+002,2.141602e+000
7.174199e+002,2.154015e+000
7.193484e+002,2.120523e+000
7.212770e+002,2.090227e+000
7.232055e+002,2.084799e+000
7.251340e+002,2.096338e+000
7.270626e+002,2.103237e+000
7.289911e+002,2.116585e+000
7.309197e+002,2.117063e+000
7.328483e+002,2.092451e+000
7.347768e+002,2.110176e+000
7.367053e+002,2.136091e+000
7.386339e+002,2.120845e+000
7.405624e+002,2.096617e+000
7.424910e+002,2.111316e+000
7.444196e+002,2.156717e+000
7.463481e+002,2.149553e+000
7.482766e+002,2.162645e+000
7.502052e+002,2.154986e+000
7.521337e+002,2.112733e+000
7.540623e+002,2.115367e+000
7.559908e+002,2.152540e+000
7.579194e+002,2.158389e+000
7.598479e+002,2.136775e+000
7.617765e+002,2.166663e+000
7.637050e+002,2.193132e+000
7.656335e+002,2.163311e+000
7.675621e+002,2.176422e+000
7.694907e+002,2.161102e+000
7.714192e+002,2.138124e+000
7.733478e+002,2.141462e+000
7.752763e+002,2.158033e+000
7.772048e+002,2.170442e+000
7.791334e+002,2.179208e+000
7.810620e+002,2.206827e+000
7.829905e+002,2.213883e+000
7.849191e+002,2.207628e+000
7.868476e+002,2.201545e+000
7.887761e+002,2.177576e+000
7.907047e+002,2.166252e+000
7.926332e+002,2.182443e+000
7.945618e+002,2.192806e+000
7.964904e+002,2.222163e+000
7.984189e+002,2.231703e+000
8.003474e+002,2.184465e+000
8.022760e+002,2.154319e+000
8.042045e+002,2.188951e+000
8.061331e+002,2.206736e+000
8.080616e+002,2.191765e+000
8.099902e+002,2.222864e+000
8.119187e+002,2.244466e+000
8.138473e+002,2.222746e+000
8.157758e+002,2.211691e+000
8.177043e+002,2.200278e+000
8.196329e+002,2.220758e+000
8.215615e+002,2.225171e+000
8.234900e+002,2.207050e+000
8.254186e+002,2.206745e+000
8.273471e+002,2.195628e+000
8.292756e+002,2.193139e+000
8.312042e+002,2.229974e+000
8.331328e+002,2.247041e+000
8.350613e+002,2.238222e+000
8.369899e+002,2.236379e+000
8.389184e+002,2.220513e+000
8.408469e+002,2.218888e+000
8.427755e+002,2.235913e+000
8.447040e+002,2.284563e+000
8.466326e+002,2.307978e+000
8.485612e+002,2.297313e+000
8.504896e+002,2.277274e+000
8.524182e+002,2.249422e+000
8.543468e+002,2.233713e+000
8.562753e+002,2.271305e+000
8.582039e+002,2.300013e+000
8.601324e+002,2.278978e+000
8.620609e+002,2.282685e+000
8.639895e+002,2.309951e+000
8.659181e+002,2.340226e+000
8.678466e+002,2.378759e+000
8.697751e+002,2.339281e+000
8.717037e+002,2.274318e+000
8.736322e+002,2.273929e+000
8.755608e+002,2.313641e+000
8.774894e+002,2.331521e+000
8.794178e+002,2.319733e+000
8.813464e+002,2.363074e+000
8.832750e+002,2.390057e+000
8.852035e+002,2.346005e+000
8.871321e+002,2.338717e+000
8.890607e+002,2.338520e+000
8.909891e+002,2.338358e+000
8.929177e+002,2.340279e+000
8.948463e+002,2.351854e+000
8.967748e+002,2.346722e+000
8.987034e+002,2.375938e+000
9.006320e+002,2.453503e+000
9.025604e+002,2.520927e+000
9.044890e+002,2.492727e+000
9.064176e+002,2.451832e+000
9.083461e+002,2.463593e+000
9.102747e+002,2.468596e+000
9.122032e+002,2.453609e+000
9.141317e+002,2.486318e+000
9.160603e+002,2.554063e+000
9.179889e+002,2.489883e+000
9.199174e+002,2.448053e+000
9.218459e+002,2.526393e+000
9.237745e+002,2.500842e+000
9.257030e+002,2.468265e+000
9.276316e+002,2.532120e+000
9.295602e+002,2.528099e+000
9.314886e+002,2.505135e+000
9.334172e+002,2.540353e+000
9.353458e+002,2.563349e+000
9.372743e+002,2.552736e+000
9.392029e+002,2.549533e+000
9.411315e+002,2.671555e+000
9.430599e+002,2.731270e+000
9.449885e+002,2.644391e+000
9.469171e+002,2.695052e+000
9.488456e+002,2.691989e+000
9.507742e+002,2.673564e+000
9.527028e+002,2.727622e+000
9.546312e+002,2.861065e+000
9.565598e+002,2.992064e+000
9.584884e+002,2.853119e+000
9.604169e+002,2.778923e+000
9.623455e+002,2.925113e+000
9.642740e+002,2.966728e+000
9.662025e+002,2.966002e+000
9.681311e+002,2.938508e+000
9.700597e+002,2.882792e+000
9.719882e+002,2.870788e+000
9.739167e+002,2.951053e+000
9.758453e+002,2.997212e+000
9.777738e+002,3.159022e+000
9.797024e+002,3.137292e+000
9.816310e+002,2.959617e+000
9.835594e+002,2.974370e+000
9.854880e+002,3.043103e+000
9.874166e+002,3.095664e+000
9.893451e+002,3.131479e+000
9.912737e+002,3.104759e+000
9.932023e+002,3.170628e+000
9.951307e+002,3.229172e+000
9.970593e+002,3.279294e+000
9.989879e+002,3.431514e+000
1.000916e+003,4.429145e+000
1.002845e+003,6.000000e+000
1.004774e+003,4.205696e+000
1.006702e+003,3.315561e+000
1.008631e+003,3.016102e+000
1.010559e+003,3.084915e+000
1.012488e+003,3.287899e+000
1.014416e+003,3.353382e+000
1.016345e+003,3.289059e+000
1.018273e+003,3.704319e+000
1.020202e+003,3.532109e+000
1.022130e+003,3.043847e+000
1.024059e+003,3.037775e+000
1.025988e+003,3.128885e+000
1.027916e+003,3.286632e+000
1.029845e+003,3.259168e+000
1.031773e+003,2.995011e+000
1.033702e+003,2.891937e+000
1.035630e+003,2.925426e+000
1.037559e+003,2.909857e+000
1.039487e+003,2.929515e+000
1.041416e+003,2.810088e+000
1.043344e+003,2.661068e+000
1.045273e+003,2.638580e+000
1.047202e+003,2.579055e+000
1.049130e+003,2.471740e+000
1.051059e+003,2.401097e+000
1.052987e+003,2.338348e+000
1.054916e+003,2.265440e+000
1.056844e+003,2.193121e+000
1.058773e+003,2.147671e+000
1.060701e+003,2.111996e+000
1.062630e+003,2.058660e+000
1.064558e+003,2.004318e+000
1.066487e+003,1.968865e+000
1.068416e+003,1.930650e+000
1.070344e+003,1.884143e+000
1.072273e+003,1.848695e+000
1.074201e+003,1.816584e+000
1.076130e+003,1.781602e+000
1.078058e+003,1.746645e+000
1.079987e+003,1.710467e+000
1.081915e+003,1.679332e+000
1.083844e+003,1.650291e+000
1.085773e+003,1.620216e+000
1.087701e+003,1.593507e+000
1.089630e+003,1.571369e+000
1.091558e+003,1.549304e+000
1.093487e+003,1.522125e+000
1.095415e+003,1.493935e+000
1.097344e+003,1.466146e+000
1.099272e+003,1.433856e+000
1.101201e+003,1.411686e+000
1.103129e+003,1.390878e+000
1.105058e+003,1.369027e+000
1.106987e+003,1.352743e+000
1.108915e+003,1.342694e+000
1.110844e+003,1.337087e+000
1.112772e+003,1.333165e+000
1.114701e+003,1.333097e+000
1.116629e+003,1.340117e+000
1.118558e+003,1.354367e+000
1.120486e+003,1.372854e+000
1.122415e+003,1.379217e+000
1.124344e+003,1.362793e+000
1.126272e+003,1.335028e+000
1.128201e+003,1.310264e+000
1.130129e+003,1.284948e+000
1.132058e+003,1.265949e+000
1.133986e+003,1.252120e+000
1.135915e+003,1.239034e+000
1.137843e+003,1.229937e+000
1.139772e+003,1.220777e+000
1.141700e+003,1.211436e+000
1.143629e+003,1.208346e+000
1.145557e+003,1.205551e+000
1.147486e+003,1.203213e+000
1.149415e+003,1.202353e+000
1.151343e+003,1.202271e+000
1.153272e+003,1.203402e+000
1.155200e+003,1.204979e+000
1.157129e+003,1.204450e+000
1.159057e+003,1.204580e+000
1.160986e+003,1.204115e+000
1.162914e+003,1.201876e+000
1.164843e+003,1.198777e+000
1.166771e+003,1.196513e+000
1.168700e+003,1.193305e+000
1.170629e+003,1.192145e+000
1.172557e+003,1.192428e+000
1.174486e+003,1.192646e+000
1.176414e+003,1.193703e+000
1.178343e+003,1.194441e+000
1.180271e+003,1.193529e+000
1.182200e+003,1.191329e+000
1.184128e+003,1.188161e+000
1.186057e+003,1.182305e+000
1.187986e+003,1.171480e+000
1.189914e+003,1.160469e+000
1.191843e+003,1.151063e+000
1.193771e+003,1.141476e+000
1.195700e+003,1.132761e+000
1.197628e+003,1.125701e+000
1.199557e+003,1.119694e+000
1.201485e+003,1.114944e+000
1.203414e+003,1.112792e+000
1.205343e+003,1.113891e+000
1.207271e+003,1.115376e+000
1.209200e+003,1.118642e+000
1.211128e+003,1.123636e+000
1.213057e+003,1.127982e+000
1.214985e+003,1.131418e+000
1.216914e+003,1.133946e+000
1.218842e+003,1.131194e+000
1.220771e+003,1.125143e+000
1.222699e+003,1.112839e+000
1.224628e+003,1.097833e+000
1.226557e+003,1.081078e+000
1.228485e+003,1.062061e+000
1.230414e+003,1.042210e+000
1.232342e+003,1.022866e+000
1.234271e+003,1.005296e+000
1.236199e+003,9.905008e-001
1.238128e+003,9.776912e-001
1.240056e+003,9.660022e-001
1.241985e+003,9.539336e-001
1.243913e+003,9.399364e-001
1.245842e+003,9.244696e-001
1.247771e+003,9.090738e-001
1.249699e+003,8.949117e-001
1.251628e+003,8.814791e-001
1.253556e+003,8.696499e-001
1.255485e+003,8.592721e-001
1.257413e+003,8.502005e-001
1.259342e+003,8.422666e-001
1.261270e+003,8.365342e-001
1.263199e+003,8.334523e-001
1.265127e+003,8.307763e-001
1.267056e+003,8.294122e-001
1.268985e+003,8.293133e-001
1.270913e+003,8.302508e-001
1.272842e+003,8.326792e-001
1.274770e+003,8.368360e-001
1.276699e+003,8.405885e-001
1.278627e+003,8.434458e-001
1.280556e+003,8.452331e-001
1.282484e+003,8.458151e-001
1.284413e+003,8.449848e-001
1.286342e+003,8.426029e-001
1.288270e+003,8.394043e-001
1.290199e+003,8.348272e-001
1.292127e+003,8.297399e-001
1.294056e+003,8.237208e-001
1.295984e+003,8.175105e-001
1.297913e+003,8.119962e-001
1.299841e+003,8.060310e-001
1.301770e+003,7.987739e-001
1.303698e+003,7.918118e-001
1.305627e+003,7.856312e-001
1.307556e+003,7.791377e-001
1.309484e+003,7.722723e-001
1.311413e+003,7.659135e-001
1.313341e+003,7.602619e-001
1.315270e+003,7.545893e-001
1.317198e+003,7.483956e-001
1.319127e+003,7.411378e-001
1.321055e+003,7.336521e-001
1.322984e+003,7.266954e-001
1.324912e+003,7.190835e-001
1.326841e+003,7.105232e-001
1.328770e+003,7.014810e-001
1.330698e+003,6.924543e-001
1.332627e+003,6.843932e-001
1.334555e+003,6.761677e-001
1.336484e+003,6.683621e-001
1.338412e+003,6.610621e-001
1.340341e+003,6.541250e-001
1.342269e+003,6.481882e-001
1.344198e+003,6.425298e-001
1.346126e+003,6.370183e-001
1.348055e+003,6.317559e-001
1.349984e+003,6.261749e-001
1.351912e+003,6.206464e-001
1.353841e+003,6.153443e-001
1.355769e+003,6.099853e-001
1.357698e+003,6.046147e-001
1.359626e+003,5.996967e-001
1.361555e+003,5.953898e-001
1.363483e+003,5.908364e-001
1.365412e+003,5.868227e-001
1.367341e+003,5.841147e-001
1.369269e+003,5.824191e-001
1.371198e+003,5.819721e-001
1.373126e+003,5.826762e-001
1.375055e+003,5.845073e-001
1.376983e+003,5.874943e-001
1.378912e+003,5.907562e-001
1.380840e+003,5.933850e-001
1.382769e+003,5.954477e-001
1.384698e+003,5.967881e-001
1.386626e+003,5.967062e-001
1.388555e+003,5.947779e-001
1.390483e+003,5.911217e-001
1.392412e+003,5.869891e-001
1.394340e+003,5.818598e-001
1.396269e+003,5.755333e-001
1.398197e+003,5.684301e-001
1.400126e+003,5.614786e-001
1.402054e+003,5.553651e-001
1.403983e+003,5.499685e-001
1.405911e+003,5.458225e-001
1.407840e+003,5.428583e-001
1.409769e+003,5.414918e-001
1.411697e+003,5.411650e-001
1.413626e+003,5.411945e-001
1.415554e+003,5.407051e-001
1.417483e+003,5.395214e-001
1.419411e+003,5.366440e-001
1.421340e+003,5.319117e-001
1.423268e+003,5.244778e-001
1.425197e+003,5.144769e-001
1.427125e+003,5.025581e-001
1.429054e+003,4.893737e-001
1.430983e+003,4.757881e-001
1.432911e+003,4.626010e-001
1.434840e+003,4.498665e-001
1.436768e+003,4.375867e-001
1.438697e+003,4.259023e-001
1.440625e+003,4.148552e-001
1.442554e+003,4.048611e-001
1.444482e+003,3.957167e-001
1.446411e+003,3.871548e-001
1.448340e+003,3.798049e-001
1.450268e+003,3.739596e-001
1.452197e+003,3.696372e-001
1.454125e+003,3.671188e-001
1.456054e+003,3.660652e-001
1.457982e+003,3.663833e-001
1.459911e+003,3.676020e-001
1.461839e+003,3.695379e-001
1.463768e+003,3.717749e-001
1.465697e+003,3.737904e-001
1.467625e+003,3.753366e-001
1.469554e+003,3.760871e-001
1.471482e+003,3.761313e-001
1.473411e+003,3.749518e-001
1.475339e+003,3.722101e-001
1.477268e+003,3.680453e-001
1.479196e+003,3.630356e-001
1.481125e+003,3.575008e-001
1.483053e+003,3.516774e-001
1.484982e+003,3.458394e-001
1.486911e+003,3.400479e-001
1.488839e+003,3.346760e-001
1.490768e+003,3.297080e-001
1.492696e+003,3.251634e-001
1.494625e+003,3.210029e-001
1.496553e+003,3.172813e-001
1.498482e+003,3.139832e-001
1.500410e+003,3.108726e-001
1.502339e+003,3.079141e-001
1.504267e+003,3.053504e-001
1.506196e+003,3.030151e-001
1.508125e+003,3.011199e-001
1.510053e+003,3.001161e-001
1.511982e+003,2.998838e-001
1.513910e+003,3.000271e-001
1.515839e+003,3.006250e-001
1.517767e+003,3.015863e-001
1.519696e+003,3.027668e-001
1.521624e+003,3.037884e-001
1.523553e+003,3.049327e-001
1.525481e+003,3.061666e-001
1.527410e+003,3.069740e-001
1.529339e+003,3.074892e-001
1.531267e+003,3.080254e-001
1.533196e+003,3.082327e-001
1.535124e+003,3.082570e-001
1.537053e+003,3.081774e-001
1.538981e+003,3.075928e-001
1.540910e+003,3.069176e-001
1.542838e+003,3.066115e-001
1.544767e+003,3.065135e-001
1.546696e+003,3.064242e-001
1.548624e+003,3.064692e-001
1.550553e+003,3.066925e-001
1.552481e+003,3.071562e-001
1.554410e+003,3.078072e-001
1.556338e+003,3.085871e-001
1.558267e+003,3.091528e-001
1.560195e+003,3.094917e-001
1.562124e+003,3.098667e-001
1.564052e+003,3.099189e-001
1.565981e+003,3.097298e-001
1.567910e+003,3.088260e-001
1.569838e+003,3.073452e-001
1.571767e+003,3.059925e-001
1.573695e+003,3.054452e-001
1.575624e+003,3.058148e-001
1.577552e+003,3.069144e-001
1.579481e+003,3.089367e-001
1.581409e+003,3.115819e-001
1.583338e+003,3.145670e-001
1.585266e+003,3.180498e-001
1.587195e+003,3.216945e-001
1.589124e+003,3.248381e-001
1.591052e+003,3.268566e-001
1.592981e+003,3.277094e-001
1.594909e+003,3.276871e-001
1.596838e+003,3.268806e-001
1.598766e+003,3.253495e-001
1.600695e+003,3.228707e-001
1.602623e+003,3.196641e-001
1.604552e+003,3.160941e-001
1.606480e+003,3.127347e-001
1.608409e+003,3.100136e-001
1.610338e+003,3.076732e-001
1.612266e+003,3.054634e-001
1.614195e+003,3.033229e-001
1.616123e+003,3.013658e-001
1.618052e+003,2.997537e-001
1.619980e+003,2.988985e-001
1.621909e+003,2.983098e-001
1.623837e+003,2.979224e-001
1.625766e+003,2.974521e-001
1.627695e+003,2.974187e-001
1.629623e+003,2.979566e-001
1.631552e+003,2.990582e-001
1.633480e+003,3.009461e-001
1.635409e+003,3.033457e-001
1.637337e+003,3.060994e-001
1.639266e+003,3.097916e-001
1.641194e+003,3.146764e-001
1.643123e+003,3.210316e-001
1.645052e+003,3.287532e-001
1.646980e+003,3.379927e-001
1.648909e+003,3.489164e-001
1.650837e+003,3.620657e-001
1.652766e+003,3.775632e-001
1.654694e+003,3.954460e-001
1.656623e+003,4.151995e-001
1.658551e+003,4.365306e-001
1.660480e+003,4.582837e-001
1.662408e+003,4.793546e-001
1.664337e+003,4.989304e-001
1.666266e+003,5.165305e-001
1.668194e+003,5.309505e-001
1.670123e+003,5.419927e-001
1.672051e+003,5.496485e-001
1.673980e+003,5.545447e-001
1.675908e+003,5.576293e-001
1.677837e+003,5.597745e-001
1.679765e+003,5.609208e-001
1.681694e+003,5.610865e-001
1.683622e+003,5.605167e-001
1.685551e+003,5.598471e-001
1.687479e+003,5.601804e-001
1.689408e+003,5.618446e-001
1.691337e+003,5.653127e-001
1.693265e+003,5.708010e-001
1.695194e+003,5.778086e-001
1.697122e+003,5.857853e-001
1.699051e+003,5.941494e-001
1.700979e+003,6.026927e-001
1.702908e+003,6.110346e-001
1.704836e+003,6.193252e-001
1.706765e+003,6.264160e-001
1.708694e+003,6.325408e-001
1.710622e+003,6.382683e-001
1.712551e+003,6.438884e-001
1.714479e+003,6.495121e-001
1.716408e+003,6.546359e-001
1.718336e+003,6.595992e-001
1.720265e+003,6.650391e-001
1.722193e+003,6.699408e-001
1.724122e+003,6.751684e-001
1.726051e+003,6.812215e-001
1.727979e+003,6.877254e-001
1.729908e+003,6.949597e-001
1.731836e+003,7.026691e-001
1.733765e+003,7.107582e-001
1.735693e+003,7.200576e-001
1.737622e+003,7.313364e-001
1.739550e+003,7.443659e-001
1.741479e+003,7.591481e-001
1.743407e+003,7.760912e-001
1.745336e+003,7.945535e-001
1.747265e+003,8.135163e-001
1.749193e+003,8.321818e-001
1.751122e+003,8.504606e-001
1.753050e+003,8.677715e-001
1.754979e+003,8.849322e-001
1.756907e+003,9.026483e-001
1.758836e+003,9.202748e-001
1.760764e+003,9.386916e-001
1.762693e+003,9.590605e-001
1.764621e+003,9.799305e-001
1.766550e+003,1.001274e+000
1.768479e+003,1.022812e+000
1.770407e+003,1.043525e+000
1.772336e+003,1.062666e+000
1.774264e+003,1.082117e+000
1.776193e+003,1.099859e+000
1.778121e+003,1.115675e+000
1.780050e+003,1.128716e+000
1.781978e+003,1.135527e+000
1.783907e+003,1.136033e+000
1.785835e+003,1.131194e+000
1.787764e+003,1.118445e+000
1.789693e+003,1.098302e+000
1.791621e+003,1.073360e+000
1.793550e+003,1.046229e+000
1.795478e+003,1.019284e+000
1.797407e+003,9.937329e-001
1.799335e+003,9.701409e-001
1.801264e+003,9.496793e-001
1.803192e+003,9.298076e-001
1.805121e+003,9.104856e-001
1.807049e+003,8.913592e-001
1.808978e+003,8.737481e-001
1.810907e+003,8.571905e-001
1.812835e+003,8.411831e-001
1.814764e+003,8.267571e-001
1.816692e+003,8.153890e-001
1.818621e+003,8.055555e-001
1.820549e+003,7.972428e-001
1.822478e+003,7.906941e-001
1.824406e+003,7.856026e-001
1.826335e+003,7.817200e-001
1.828264e+003,7.784379e-001
1.830192e+003,7.754815e-001
1.832121e+003,7.731562e-001
1.834049e+003,7.700651e-001
1.835978e+003,7.656726e-001
1.837906e+003,7.597731e-001
1.839835e+003,7.530069e-001
1.841763e+003,7.452807e-001
1.843692e+003,7.367562e-001
1.845620e+003,7.278916e-001
1.847549e+003,7.184780e-001
1.849478e+003,7.086244e-001
1.851406e+003,6.983018e-001
1.853335e+003,6.886710e-001
1.855263e+003,6.796265e-001
1.857192e+003,6.712086e-001
1.859120e+003,6.643218e-001
1.861049e+003,6.576633e-001
1.862977e+003,6.506326e-001
1.864906e+003,6.437180e-001
1.866834e+003,6.367519e-001
1.868763e+003,6.295757e-001
1.870692e+003,6.240538e-001
1.872620e+003,6.205040e-001
1.874549e+003,6.182989e-001
1.876477e+003,6.174553e-001
1.878406e+003,6.179298e-001
1.880334e+003,6.188220e-001
1.882263e+003,6.200405e-001
1.884191e+003,6.207826e-001
1.886120e+003,6.208182e-001
1.888048e+003,6.204031e-001
1.889977e+003,6.196250e-001
1.891906e+003,6.196063e-001
1.893834e+003,6.202479e-001
1.895763e+003,6.212571e-001
1.897691e+003,6.230507e-001
1.899620e+003,6.249140e-001
1.901548e+003,6.272814e-001
1.903477e+003,6.303139e-001
1.905405e+003,6.333176e-001
1.907334e+003,6.361291e-001
1.909263e+003,6.382337e-001
1.911191e+003,6.388069e-001
1.913120e+003,6.384485e-001
1.915048e+003,6.368353e-001
1.916977e+003,6.333209e-001
1.918905e+003,6.276132e-001
1.920834e+003,6.195678e-001
1.922762e+003,6.094963e-001
1.924691e+003,5.987296e-001
1.926620e+003,5.877199e-001
1.928548e+003,5.769623e-001
1.930477e+003,5.670902e-001
1.932405e+003,5.587742e-001
1.934334e+003,5.517282e-001
1.936262e+003,5.449856e-001
1.938191e+003,5.380354e-001
1.940119e+003,5.308250e-001
1.942048e+003,5.230276e-001
1.943976e+003,5.144215e-001
1.945905e+003,5.044938e-001
1.947833e+003,4.940273e-001
1.949762e+003,4.834838e-001
1.951691e+003,4.734670e-001
1.953619e+003,4.643388e-001
1.955548e+003,4.559317e-001
1.957476e+003,4.482390e-001
1.959405e+003,4.412805e-001
1.961333e+003,4.349115e-001
1.963262e+003,4.290096e-001
1.965190e+003,4.237935e-001
1.967119e+003,4.191327e-001
1.969047e+003,4.148833e-001
1.970976e+003,4.113778e-001
1.972905e+003,4.082431e-001
1.974833e+003,4.053566e-001
1.976762e+003,4.032338e-001
1.978690e+003,4.018337e-001
1.980619e+003,4.010821e-001
1.982547e+003,4.007418e-001
1.984476e+003,4.005646e-001
1.986404e+003,4.007083e-001
1.988333e+003,4.012951e-001
1.990262e+003,4.022041e-001
1.992190e+003,4.036806e-001
1.994119e+003,4.053988e-001
1.996047e+003,4.072226e-001
1.997976e+003,4.092556e-001
1.999904e+003,4.114797e-001
2.001833e+003,4.139814e-001
2.003761e+003,4.169022e-001
2.005690e+003,4.202546e-001
2.007619e+003,4.237676e-001
2.009547e+003,4.269085e-001
2.011476e+003,4.301205e-001
2.013404e+003,4.335060e-001
2.015333e+003,4.364145e-001
2.017261e+003,4.390482e-001
2.019190e+003,4.408288e-001
2.021118e+003,4.409929e-001
2.023047e+003,4.392372e-001
2.024975e+003,4.354127e-001
2.026904e+003,4.295722e-001
2.028833e+003,4.225152e-001
2.030761e+003,4.144956e-001
2.032690e+003,4.056380e-001
2.034618e+003,3.962863e-001
2.036547e+003,3.862605e-001
2.038475e+003,3.752964e-001
2.040404e+003,3.636733e-001
2.042332e+003,3.510447e-001
2.044261e+003,3.369173e-001
2.046189e+003,3.215230e-001
2.048118e+003,3.054772e-001
2.050046e+003,2.894481e-001
2.051975e+003,2.740596e-001
2.053904e+003,2.598976e-001
2.055832e+003,2.472323e-001
2.057761e+003,2.357316e-001
2.059689e+003,2.255207e-001
2.061618e+003,2.169753e-001
2.063546e+003,2.097682e-001
2.065475e+003,2.035007e-001
2.067403e+003,1.982209e-001
2.069332e+003,1.937475e-001
2.071260e+003,1.895730e-001
2.073189e+003,1.856374e-001
2.075118e+003,1.821662e-001
2.077046e+003,1.793969e-001
