7.367053e+002,2.071023e+000
7.386339e+002,2.109134e+000
7.405624e+002,2.118437e+000
7.424910e+002,2.132091e+000
7.444196e+002,2.130801e+000
7.463481e+002,2.114542e+000
7.482766e+002,2.173185e+000
7.502052e+002,2.148015e+000
7.521337e+002,2.085779e+000
7.540623e+002,2.096462e+000
7.559908e+002,2.108713e+000
7.579194e+002,2.117286e+000
7.598479e+002,2.123643e+000
7.617765e+002,2.143702e+000
7.637050e+002,2.172798e+000
7.656335e+002,2.161325e+000
7.675621e+002,2.122829e+000
7.694907e+002,2.105010e+000
7.714192e+002,2.109127e+000
7.733478e+002,2.104356e+000
7.752763e+002,2.108781e+000
7.772048e+002,2.128655e+000
7.791334e+002,2.143910e+000
7.810620e+002,2.144358e+000
7.829905e+002,2.145641e+000
7.849191e+002,2.126937e+000
7.868476e+002,2.135068e+000
7.887761e+002,2.149801e+000
7.907047e+002,2.151039e+000
7.926332e+002,2.128515e+000
7.945618e+002,2.135289e+000
7.964904e+002,2.145456e+000
7.984189e+002,2.141001e+000
8.003474e+002,2.138833e+000
8.022760e+002,2.155431e+000
8.042045e+002,2.175451e+000
8.061331e+002,2.158641e+000
8.080616e+002,2.148293e+000
8.099902e+002,2.160993e+000
8.119187e+002,2.202969e+000
8.138473e+002,2.183923e+000
8.157758e+002,2.164493e+000
8.177043e+002,2.174698e+000
8.196329e+002,2.209179e+000
8.215615e+002,2.230288e+000
8.234900e+002,2.205060e+000
8.254186e+002,2.191841e+000
8.273471e+002,2.204417e+000
8.292756e+002,2.200587e+000
8.312042e+002,2.186800e+000
8.331328e+002,2.202540e+000
8.350613e+002,2.237034e+000
8.369899e+002,2.249371e+000
8.389184e+002,2.233994e+000
8.408469e+002,2.239286e+000
8.427755e+002,2.263662e+000
8.447040e+002,2.272619e+000
8.466326e+002,2.243228e+000
8.485612e+002,2.228213e+000
8.504896e+002,2.229026e+000
8.524182e+002,2.221574e+000
8.543468e+002,2.200616e+000
8.562753e+002,2.184422e+000
8.582039e+002,2.211377e+000
8.601324e+002,2.253937e+000
8.620609e+002,2.253252e+000
8.639895e+002,2.242932e+000
8.659181e+002,2.276715e+000
8.678466e+002,2.317250e+000
8.697751e+002,2.269105e+000
8.717037e+002,2.211335e+000
8.736322e+002,2.246910e+000
8.755608e+002,2.299074e+000
8.774894e+002,2.286066e+000
8.794178e+002,2.292806e+000
8.813464e+002,2.333349e+000
8.832750e+002,2.380280e+000
8.852035e+002,2.366978e+000
8.871321e+002,2.306731e+000
8.890607e+002,2.270293e+000
8.909891e+002,2.269608e+000
8.929177e+002,2.306147e+000
8.948463e+002,2.332559e+000
8.967748e+002,2.330259e+000
8.987034e+002,2.325845e+000
9.006320e+002,2.328907e+000
9.025604e+002,2.326208e+000
9.044890e+002,2.320339e+000
9.064176e+002,2.348297e+000
9.083461e+002,2.389709e+000
9.102747e+002,2.386513e+000
9.122032e+002,2.337910e+000
9.141317e+002,2.327543e+000
9.160603e+002,2.361701e+000
9.179889e+002,2.396892e+000
9.199174e+002,2.422939e+000
9.218459e+002,2.434282e+000
9.237745e+002,2.426224e+000
9.257030e+002,2.401570e+000
9.276316e+002,2.390316e+000
9.295602e+002,2.406545e+000
9.314886e+002,2.451837e+000
9.334172e+002,2.510288e+000
9.353458e+002,2.529271e+000
9.372743e+002,2.513510e+000
9.392029e+002,2.487684e+000
9.411315e+002,2.475361e+000
9.430599e+002,2.502353e+000
9.449885e+002,2.497364e+000
9.469171e+002,2.526165e+000
9.488456e+002,2.545391e+000
9.507742e+002,2.487968e+000
9.527028e+002,2.503111e+000
9.546312e+002,2.588976e+000
9.565598e+002,2.596437e+000
9.584884e+002,2.584744e+000
9.604169e+002,2.573179e+000
9.623455e+002,2.548753e+000
9.642740e+002,2.553512e+000
9.662025e+002,2.586284e+000
9.681311e+002,2.604951e+000
9.700597e+002,2.673993e+000
9.719882e+002,2.656676e+000
9.739167e+002,2.638030e+000
9.758453e+002,2.649752e+000
9.777738e+002,2.689748e+000
9.797024e+002,2.695067e+000
9.816310e+002,2.682728e+000
9.835594e+002,2.686510e+000
9.854880e+002,2.696975e+000
9.874166e+002,2.672410e+000
9.893451e+002,2.674293e+000
9.912737e+002,2.693887e+000
9.932023e+002,2.718679e+000
9.951307e+002,2.728957e+000
9.970593e+002,2.781651e+000
9.989879e+002,2.783434e+000
1.000916e+003,2.713917e+000
1.002845e+003,2.668698e+000
1.004774e+003,2.752322e+000
1.006702e+003,2.867694e+000
1.008631e+003,2.901078e+000
1.010559e+003,2.814297e+000
1.012488e+003,2.770104e+000
1.014416e+003,2.767159e+000
1.016345e+003,2.757816e+000
1.018273e+003,2.791423e+000
1.020202e+003,2.813590e+000
1.022130e+003,2.669016e+000
1.024059e+003,2.657518e+000
1.025988e+003,2.740295e+000
1.027916e+003,2.718493e+000
1.029845e+003,2.750387e+000
1.031773e+003,2.813555e+000
1.033702e+003,2.700489e+000
1.035630e+003,2.620455e+000
1.037559e+003,2.611342e+000
1.039487e+003,2.626998e+000
1.041416e+003,2.588449e+000
1.043344e+003,2.504073e+000
1.045273e+003,2.438196e+000
1.047202e+003,2.393393e+000
1.049130e+003,2.333112e+000
1.051059e+003,2.278734e+000
1.052987e+003,2.230683e+000
1.054916e+003,2.171066e+000
1.056844e+003,2.131263e+000
1.058773e+003,2.098377e+000
1.060701e+003,2.038935e+000
1.062630e+003,1.980563e+000
1.064558e+003,1.936227e+000
1.066487e+003,1.894262e+000
1.068416e+003,1.859289e+000
1.070344e+003,1.831599e+000
1.072273e+003,1.803493e+000
1.074201e+003,1.771573e+000
1.076130e+003,1.736348e+000
1.078058e+003,1.703163e+000
1.079987e+003,1.673760e+000
1.081915e+003,1.644476e+000
1.083844e+003,1.616943e+000
1.085773e+003,1.593794e+000
1.087701e+003,1.565304e+000
1.089630e+003,1.539995e+000
1.091558e+003,1.516785e+000
1.093487e+003,1.488481e+000
1.095415e+003,1.460272e+000
1.097344e+003,1.435350e+000
1.099272e+003,1.411840e+000
1.101201e+003,1.390352e+000
1.103129e+003,1.365934e+000
1.105058e+003,1.345428e+000
1.106987e+003,1.332839e+000
1.108915e+003,1.321042e+000
1.110844e+003,1.311969e+000
1.112772e+003,1.308169e+000
1.114701e+003,1.307595e+000
1.116629e+003,1.310413e+000
1.118558e+003,1.321493e+000
1.120486e+003,1.336542e+000
1.122415e+003,1.341748e+000
1.124344e+003,1.330681e+000
1.126272e+003,1.309823e+000
1.128201e+003,1.285914e+000
1.130129e+003,1.263468e+000
1.132058e+003,1.246347e+000
1.133986e+003,1.231794e+000
1.135915e+003,1.220909e+000
1.137843e+003,1.211557e+000
1.139772e+003,1.202321e+000
1.141700e+003,1.195714e+000
1.143629e+003,1.191441e+000
1.145557e+003,1.188534e+000
1.147486e+003,1.186187e+000
1.149415e+003,1.185694e+000
1.151343e+003,1.188562e+000
1.153272e+003,1.191456e+000
1.155200e+003,1.191763e+000
1.157129e+003,1.190118e+000
1.159057e+003,1.189112e+000
1.160986e+003,1.188390e+000
1.162914e+003,1.187858e+000
1.164843e+003,1.185140e+000
1.166771e+003,1.182642e+000
1.168700e+003,1.182631e+000
1.170629e+003,1.182388e+000
1.172557e+003,1.179584e+000
1.174486e+003,1.180406e+000
1.176414e+003,1.182384e+000
1.178343e+003,1.184435e+000
1.180271e+003,1.184381e+000
1.182200e+003,1.181458e+000
1.184128e+003,1.175188e+000
1.186057e+003,1.168338e+000
1.187986e+003,1.159466e+000
1.189914e+003,1.148868e+000
1.191843e+003,1.138542e+000
1.193771e+003,1.128392e+000
1.195700e+003,1.119916e+000
1.197628e+003,1.113607e+000
1.199557e+003,1.109946e+000
1.201485e+003,1.106850e+000
1.203414e+003,1.104794e+000
1.205343e+003,1.104418e+000
1.207271e+003,1.106161e+000
1.209200e+003,1.109744e+000
1.211128e+003,1.113584e+000
1.213057e+003,1.117853e+000
1.214985e+003,1.121376e+000
1.216914e+003,1.122797e+000
1.218842e+003,1.120915e+000
1.220771e+003,1.113501e+000
1.222699e+003,1.102896e+000
1.224628e+003,1.087991e+000
1.226557e+003,1.069862e+000
1.228485e+003,1.050196e+000
1.230414e+003,1.029967e+000
1.232342e+003,1.012453e+000
1.234271e+003,9.969541e-001
1.236199e+003,9.828900e-001
1.238128e+003,9.696384e-001
1.240056e+003,9.568862e-001
1.241985e+003,9.443597e-001
1.243913e+003,9.309759e-001
1.245842e+003,9.168245e-001
1.247771e+003,9.021263e-001
1.249699e+003,8.879353e-001
1.251628e+003,8.755627e-001
1.253556e+003,8.641676e-001
1.255485e+003,8.530848e-001
1.257413e+003,8.429908e-001
1.259342e+003,8.358285e-001
1.261270e+003,8.306562e-001
1.263199e+003,8.263573e-001
1.265127e+003,8.234080e-001
1.267056e+003,8.226861e-001
1.268985e+003,8.228085e-001
1.270913e+003,8.235425e-001
1.272842e+003,8.258839e-001
1.274770e+003,8.296826e-001
1.276699e+003,8.341270e-001
1.278627e+003,8.378741e-001
1.280556e+003,8.398339e-001
1.282484e+003,8.398859e-001
1.284413e+003,8.383803e-001
1.286342e+003,8.365704e-001
1.288270e+003,8.333483e-001
1.290199e+003,8.282413e-001
1.292127e+003,8.229474e-001
1.294056e+003,8.181694e-001
1.295984e+003,8.126121e-001
1.297913e+003,8.066363e-001
1.299841e+003,8.005238e-001
1.301770e+003,7.937987e-001
1.303698e+003,7.864175e-001
1.305627e+003,7.794091e-001
1.307556e+003,7.726167e-001
1.309484e+003,7.664618e-001
1.311413e+003,7.607477e-001
1.313341e+003,7.548835e-001
1.315270e+003,7.486555e-001
1.317198e+003,7.427184e-001
1.319127e+003,7.369847e-001
1.321055e+003,7.301081e-001
1.322984e+003,7.227151e-001
1.324912e+003,7.147095e-001
1.326841e+003,7.062988e-001
1.328770e+003,6.976011e-001
1.330698e+003,6.882008e-001
1.332627e+003,6.792000e-001
1.334555e+003,6.715713e-001
1.336484e+003,6.639764e-001
1.338412e+003,6.562333e-001
1.340341e+003,6.490863e-001
1.342269e+003,6.431715e-001
1.344198e+003,6.378694e-001
1.346126e+003,6.321738e-001
1.348055e+003,6.270368e-001
1.349984e+003,6.220876e-001
1.351912e+003,6.167409e-001
1.353841e+003,6.115623e-001
1.355769e+003,6.061671e-001
1.357698e+003,6.005779e-001
1.359626e+003,5.952453e-001
1.361555e+003,5.905132e-001
1.363483e+003,5.862885e-001
1.365412e+003,5.825935e-001
1.367341e+003,5.797966e-001
1.369269e+003,5.780545e-001
1.371198e+003,5.775446e-001
1.373126e+003,5.781221e-001
1.375055e+003,5.799040e-001
1.376983e+003,5.824582e-001
1.378912e+003,5.854666e-001
1.380840e+003,5.885363e-001
1.382769e+003,5.906630e-001
1.384698e+003,5.917891e-001
1.386626e+003,5.921159e-001
1.388555e+003,5.910896e-001
1.390483e+003,5.879168e-001
1.392412e+003,5.835395e-001
1.394340e+003,5.778239e-001
1.396269e+003,5.712062e-001
1.398197e+003,5.641582e-001
1.400126e+003,5.572573e-001
1.402054e+003,5.512435e-001
1.403983e+003,5.458207e-001
1.405911e+003,5.414260e-001
1.407840e+003,5.386537e-001
1.409769e+003,5.376399e-001
1.411697e+003,5.372871e-001
1.413626e+003,5.367577e-001
1.415554e+003,5.363454e-001
1.417483e+003,5.353368e-001
1.419411e+003,5.323971e-001
1.421340e+003,5.276620e-001
1.423268e+003,5.205414e-001
1.425197e+003,5.104858e-001
1.427125e+003,4.987885e-001
1.429054e+003,4.853185e-001
1.430983e+003,4.716124e-001
1.432911e+003,4.584784e-001
1.434840e+003,4.458809e-001
1.436768e+003,4.338536e-001
1.438697e+003,4.226276e-001
1.440625e+003,4.121450e-001
1.442554e+003,4.019359e-001
1.444482e+003,3.923596e-001
1.446411e+003,3.837125e-001
1.448340e+003,3.764305e-001
1.450268e+003,3.709603e-001
1.452197e+003,3.669846e-001
1.454125e+003,3.645190e-001
1.456054e+003,3.631710e-001
1.457982e+003,3.632218e-001
1.459911e+003,3.646456e-001
1.461839e+003,3.666002e-001
1.463768e+003,3.686110e-001
1.465697e+003,3.705900e-001
1.467625e+003,3.721615e-001
1.469554e+003,3.730058e-001
1.471482e+003,3.729368e-001
1.473411e+003,3.716407e-001
1.475339e+003,3.688910e-001
1.477268e+003,3.649065e-001
1.479196e+003,3.598114e-001
1.481125e+003,3.543138e-001
1.483053e+003,3.486173e-001
1.484982e+003,3.426128e-001
1.486911e+003,3.370112e-001
1.488839e+003,3.318040e-001
1.490768e+003,3.269113e-001
1.492696e+003,3.221502e-001
1.494625e+003,3.179927e-001
1.496553e+003,3.142907e-001
1.498482e+003,3.109192e-001
1.500410e+003,3.079371e-001
1.502339e+003,3.049501e-001
1.504267e+003,3.022835e-001
1.506196e+003,3.001133e-001
1.508125e+003,2.983458e-001
1.510053e+003,2.972437e-001
1.511982e+003,2.969005e-001
1.513910e+003,2.972904e-001
1.515839e+003,2.979884e-001
1.517767e+003,2.990072e-001
1.519696e+003,3.001931e-001
1.521624e+003,3.011786e-001
1.523553e+003,3.022216e-001
1.525481e+003,3.032404e-001
1.527410e+003,3.042588e-001
1.529339e+003,3.050310e-001
1.531267e+003,3.054642e-001
1.533196e+003,3.055235e-001
1.535124e+003,3.053259e-001
1.537053e+003,3.051885e-001
1.538981e+003,3.049977e-001
1.540910e+003,3.045278e-001
1.542838e+003,3.037740e-001
1.544767e+003,3.030795e-001
1.546696e+003,3.029191e-001
1.548624e+003,3.032637e-001
1.550553e+003,3.039594e-001
1.552481e+003,3.046779e-001
1.554410e+003,3.052652e-001
1.556338e+003,3.057014e-001
1.558267e+003,3.063968e-001
1.560195e+003,3.073609e-001
1.562124e+003,3.081926e-001
1.564052e+003,3.080170e-001
1.565981e+003,3.070566e-001
1.567910e+003,3.058833e-001
1.569838e+003,3.045382e-001
1.571767e+003,3.036321e-001
1.573695e+003,3.031937e-001
1.575624e+003,3.031512e-001
1.577552e+003,3.041086e-001
1.579481e+003,3.058389e-001
1.581409e+003,3.084469e-001
1.583338e+003,3.118895e-001
1.585266e+003,3.155597e-001
1.587195e+003,3.188692e-001
1.589124e+003,3.215775e-001
1.591052e+003,3.235634e-001
1.592981e+003,3.249145e-001
1.594909e+003,3.253269e-001
1.596838e+003,3.243793e-001
1.598766e+003,3.224734e-001
1.600695e+003,3.198145e-001
1.602623e+003,3.167249e-001
1.604552e+003,3.136484e-001
1.606480e+003,3.106454e-001
1.608409e+003,3.076152e-001
1.610338e+003,3.047615e-001
1.612266e+003,3.022622e-001
1.614195e+003,3.003024e-001
1.616123e+003,2.988006e-001
1.618052e+003,2.976069e-001
1.619980e+003,2.964807e-001
1.621909e+003,2.953246e-001
1.623837e+003,2.945938e-001
1.625766e+003,2.943334e-001
1.627695e+003,2.947823e-001
1.629623e+003,2.955720e-001
1.631552e+003,2.963173e-001
1.633480e+003,2.977457e-001
1.635409e+003,3.001768e-001
1.637337e+003,3.032849e-001
1.639266e+003,3.074284e-001
1.641194e+003,3.123689e-001
1.643123e+003,3.184097e-001
1.645052e+003,3.256395e-001
1.646980e+003,3.348593e-001
1.648909e+003,3.462814e-001
1.650837e+003,3.596529e-001
1.652766e+003,3.751187e-001
1.654694e+003,3.930015e-001
1.656623e+003,4.125884e-001
1.658551e+003,4.337856e-001
1.660480e+003,4.554951e-001
1.662408e+003,4.770721e-001
1.664337e+003,4.969576e-001
1.666266e+003,5.139832e-001
1.668194e+003,5.278756e-001
1.670123e+003,5.389599e-001
1.672051e+003,5.468854e-001
1.673980e+003,5.523273e-001
1.675908e+003,5.553917e-001
1.677837e+003,5.565314e-001
1.679765e+003,5.572691e-001
1.681694e+003,5.582051e-001
1.683622e+003,5.580451e-001
1.685551e+003,5.569682e-001
1.687479e+003,5.571234e-001
1.689408e+003,5.586249e-001
1.691337e+003,5.615773e-001
1.693265e+003,5.674074e-001
1.695194e+003,5.751889e-001
1.697122e+003,5.830464e-001
1.699051e+003,5.907856e-001
1.700979e+003,5.988640e-001
1.702908e+003,6.072558e-001
1.704836e+003,6.154003e-001
1.706765e+003,6.227775e-001
1.708694e+003,6.291063e-001
1.710622e+003,6.345990e-001
1.712551e+003,6.393965e-001
1.714479e+003,6.442503e-001
1.716408e+003,6.500339e-001
1.718336e+003,6.556714e-001
1.720265e+003,6.608454e-001
1.722193e+003,6.658205e-001
1.724122e+003,6.711992e-001
1.726051e+003,6.770543e-001
1.727979e+003,6.834205e-001
1.729908e+003,6.905283e-001
1.731836e+003,6.984012e-001
1.733765e+003,7.064457e-001
1.735693e+003,7.157062e-001
1.737622e+003,7.267343e-001
1.739550e+003,7.395242e-001
1.741479e+003,7.547658e-001
1.743407e+003,7.718069e-001
1.745336e+003,7.891322e-001
1.747265e+003,8.070454e-001
1.749193e+003,8.260719e-001
1.751122e+003,8.450254e-001
1.753050e+003,8.624784e-001
1.754979e+003,8.793054e-001
1.756907e+003,8.963661e-001
1.758836e+003,9.148055e-001
1.760764e+003,9.342155e-001
1.762693e+003,9.545633e-001
1.764621e+003,9.755491e-001
1.766550e+003,9.961544e-001
1.768479e+003,1.017003e+000
1.770407e+003,1.038220e+000
1.772336e+003,1.057535e+000
1.774264e+003,1.075253e+000
1.776193e+003,1.092664e+000
1.778121e+003,1.108705e+000
1.780050e+003,1.120579e+000
1.781978e+003,1.129297e+000
1.783907e+003,1.130522e+000
1.785835e+003,1.124899e+000
1.787764e+003,1.112437e+000
1.789693e+003,1.093116e+000
1.791621e+003,1.068016e+000
1.793550e+003,1.040869e+000
1.795478e+003,1.012909e+000
1.797407e+003,9.877905e-001
1.799335e+003,9.646469e-001
1.801264e+003,9.438410e-001
1.803192e+003,9.236711e-001
1.805121e+003,9.051217e-001
1.807049e+003,8.872060e-001
1.808978e+003,8.692875e-001
1.810907e+003,8.521817e-001
1.812835e+003,8.366809e-001
1.814764e+003,8.226030e-001
1.816692e+003,8.103130e-001
1.818621e+003,8.001421e-001
1.820549e+003,7.918844e-001
1.822478e+003,7.856751e-001
1.824406e+003,7.806284e-001
1.826335e+003,7.766762e-001
1.828264e+003,7.737417e-001
1.830192e+003,7.712902e-001
1.832121e+003,7.687008e-001
1.834049e+003,7.650314e-001
1.835978e+003,7.606204e-001
1.837906e+003,7.550272e-001
1.839835e+003,7.482901e-001
1.841763e+003,7.410576e-001
1.843692e+003,7.332770e-001
1.845620e+003,7.242351e-001
1.847549e+003,7.146156e-001
1.849478e+003,7.043139e-001
1.851406e+003,6.945069e-001
1.853335e+003,6.847837e-001
1.855263e+003,6.750408e-001
1.857192e+003,6.670572e-001
1.859120e+003,6.599696e-001
1.861049e+003,6.531364e-001
1.862977e+003,6.463853e-001
1.864906e+003,6.397358e-001
1.866834e+003,6.332328e-001
1.868763e+003,6.262413e-001
1.870692e+003,6.200860e-001
1.872620e+003,6.161930e-001
1.874549e+003,6.138655e-001
1.876477e+003,6.131240e-001
1.878406e+003,6.135212e-001
1.880334e+003,6.144149e-001
1.882263e+003,6.158370e-001
1.884191e+003,6.170588e-001
1.886120e+003,6.174281e-001
1.888048e+003,6.168423e-001
1.889977e+003,6.163121e-001
1.891906e+003,6.162862e-001
1.893834e+003,6.165822e-001
1.895763e+003,6.171366e-001
1.897691e+003,6.186950e-001
1.899620e+003,6.213322e-001
1.901548e+003,6.237467e-001
1.903477e+003,6.267340e-001
1.905405e+003,6.293944e-001
1.907334e+003,6.316186e-001
1.909263e+003,6.340243e-001
1.911191e+003,6.351529e-001
1.913120e+003,6.350715e-001
1.915048e+003,6.333184e-001
1.916977e+003,6.295592e-001
1.918905e+003,6.235724e-001
1.920834e+003,6.156874e-001
1.922762e+003,6.061181e-001
1.924691e+003,5.953321e-001
1.926620e+003,5.842733e-001
1.928548e+003,5.737273e-001
1.930477e+003,5.638534e-001
1.932405e+003,5.554177e-001
1.934334e+003,5.480552e-001
1.936262e+003,5.413556e-001
1.938191e+003,5.348815e-001
1.940119e+003,5.282385e-001
1.942048e+003,5.206263e-001
1.943976e+003,5.117434e-001
1.945905e+003,5.016602e-001
1.947833e+003,4.909209e-001
1.949762e+003,4.805126e-001
1.951691e+003,4.709482e-001
1.953619e+003,4.617909e-001
1.955548e+003,4.533204e-001
1.957476e+003,4.456155e-001
1.959405e+003,4.382287e-001
1.961333e+003,4.316601e-001
1.963262e+003,4.261688e-001
1.965190e+003,4.212521e-001
1.967119e+003,4.164480e-001
1.969047e+003,4.119665e-001
1.970976e+003,4.081473e-001
1.972905e+003,4.049968e-001
1.974833e+003,4.026831e-001
1.976762e+003,4.010876e-001
1.978690e+003,3.996881e-001
1.980619e+003,3.983610e-001
1.982547e+003,3.974574e-001
1.984476e+003,3.973003e-001
1.986404e+003,3.977762e-001
1.988333e+003,3.986440e-001
1.990262e+003,3.998445e-001
1.992190e+003,4.010527e-001
1.994119e+003,4.022802e-001
1.996047e+003,4.040457e-001
1.997976e+003,4.061866e-001
1.999904e+003,4.086620e-001
2.001833e+003,4.116123e-001
2.003761e+003,4.144704e-001
2.005690e+003,4.172142e-001
2.007619e+003,4.201745e-001
2.009547e+003,4.234853e-001
2.011476e+003,4.272508e-001
2.013404e+003,4.310800e-001
2.015333e+003,4.340767e-001
2.017261e+003,4.361396e-001
2.019190e+003,4.373500e-001
2.021118e+003,4.374966e-001
2.023047e+003,4.362749e-001
2.024975e+003,4.328866e-001
2.026904e+003,4.272364e-001
2.028833e+003,4.200478e-001
2.030761e+003,4.117044e-001
2.032690e+003,4.027863e-001
2.034618e+003,3.934617e-001
2.036547e+003,3.837051e-001
2.038475e+003,3.731460e-001
2.040404e+003,3.613817e-001
2.042332e+003,3.483511e-001
2.044261e+003,3.339646e-001
2.046189e+003,3.187943e-001
2.048118e+003,3.032695e-001
2.050046e+003,2.877385e-001
2.051975e+003,2.726148e-001
2.053904e+003,2.579840e-001
2.055832e+003,2.445949e-001
2.057761e+003,2.331153e-001
2.059689e+003,2.234211e-001
2.061618e+003,2.152200e-001
2.063546e+003,2.081176e-001
2.065475e+003,2.020072e-001
2.067403e+003,1.965257e-001
2.069332e+003,1.915906e-001
2.071260e+003,1.874029e-001
2.073189e+003,1.839526e-001
2.075118e+003,1.809403e-001
2.077046e+003,1.780717e-001
