7.039200e+002,1.901003e+000
7.058486e+002,1.910658e+000
7.077771e+002,1.888264e+000
7.097057e+002,1.880785e+000
7.116342e+002,1.905739e+000
7.135627e+002,1.929207e+000
7.154913e+002,1.910351e+000
7.174199e+002,1.889978e+000
7.193484e+002,1.885617e+000
7.212770e+002,1.881441e+000
7.232055e+002,1.872963e+000
7.251340e+002,1.855265e+000
7.270626e+002,1.840123e+000
7.289911e+002,1.834208e+000
7.309197e+002,1.834783e+000
7.328483e+002,1.838630e+000
7.347768e+002,1.825632e+000
7.367053e+002,1.800803e+000
7.386339e+002,1.790975e+000
7.405624e+002,1.798250e+000
7.424910e+002,1.796357e+000
7.444196e+002,1.782224e+000
7.463481e+002,1.776804e+000
7.482766e+002,1.761995e+000
7.502052e+002,1.756051e+000
7.521337e+002,1.763724e+000
7.540623e+002,1.746512e+000
7.559908e+002,1.743534e+000
7.579194e+002,1.767326e+000
7.598479e+002,1.780593e+000
7.617765e+002,1.791055e+000
7.637050e+002,1.784807e+000
7.656335e+002,1.781958e+000
7.675621e+002,1.788015e+000
7.694907e+002,1.798445e+000
7.714192e+002,1.815754e+000
7.733478e+002,1.830731e+000
7.752763e+002,1.841085e+000
7.772048e+002,1.865917e+000
7.791334e+002,1.879030e+000
7.810620e+002,1.879229e+000
7.829905e+002,1.900232e+000
7.849191e+002,1.920095e+000
7.868476e+002,1.953949e+000
7.887761e+002,1.981064e+000
7.907047e+002,1.991596e+000
7.926332e+002,2.020115e+000
7.945618e+002,2.040944e+000
7.964904e+002,2.077956e+000
7.984189e+002,2.106604e+000
8.003474e+002,2.117444e+000
8.022760e+002,2.104144e+000
8.042045e+002,2.100281e+000
8.061331e+002,2.090542e+000
8.080616e+002,2.066795e+000
8.099902e+002,2.089025e+000
8.119187e+002,2.127376e+000
8.138473e+002,2.127152e+000
8.157758e+002,2.130707e+000
8.177043e+002,2.150769e+000
8.196329e+002,2.170852e+000
8.215615e+002,2.201580e+000
8.234900e+002,2.211167e+000
8.254186e+002,2.238327e+000
8.273471e+002,2.212797e+000
8.292756e+002,2.203418e+000
8.312042e+002,2.238286e+000
8.331328e+002,2.231759e+000
8.350613e+002,2.197967e+000
8.369899e+002,2.187426e+000
8.389184e+002,2.184694e+000
8.408469e+002,2.199338e+000
8.427755e+002,2.231558e+000
8.447040e+002,2.228320e+000
8.466326e+002,2.241364e+000
8.485612e+002,2.243200e+000
8.504896e+002,2.217236e+000
8.524182e+002,2.206746e+000
8.543468e+002,2.217256e+000
8.562753e+002,2.243682e+000
8.582039e+002,2.248702e+000
8.601324e+002,2.193903e+000
8.620609e+002,2.177108e+000
8.639895e+002,2.224735e+000
8.659181e+002,2.236571e+000
8.678466e+002,2.221461e+000
8.697751e+002,2.242032e+000
8.717037e+002,2.268456e+000
8.736322e+002,2.272032e+000
8.755608e+002,2.256904e+000
8.774894e+002,2.266339e+000
8.794178e+002,2.285956e+000
8.813464e+002,2.256356e+000
8.832750e+002,2.249515e+000
8.852035e+002,2.256829e+000
8.871321e+002,2.246222e+000
8.890607e+002,2.278653e+000
8.909891e+002,2.294171e+000
8.929177e+002,2.290437e+000
8.948463e+002,2.288323e+000
8.967748e+002,2.285449e+000
8.987034e+002,2.273337e+000
9.006320e+002,2.291178e+000
9.025604e+002,2.304579e+000
9.044890e+002,2.279200e+000
9.064176e+002,2.272323e+000
9.083461e+002,2.283767e+000
9.102747e+002,2.313423e+000
9.122032e+002,2.316579e+000
9.141317e+002,2.282957e+000
9.160603e+002,2.296306e+000
9.179889e+002,2.341019e+000
9.199174e+002,2.338540e+000
9.218459e+002,2.356191e+000
9.237745e+002,2.328413e+000
9.257030e+002,2.330860e+000
9.276316e+002,2.367056e+000
9.295602e+002,2.340253e+000
9.314886e+002,2.325788e+000
9.334172e+002,2.340532e+000
9.353458e+002,2.347082e+000
9.372743e+002,2.355013e+000
9.392029e+002,2.370741e+000
9.411315e+002,2.386164e+000
9.430599e+002,2.382475e+000
9.449885e+002,2.331616e+000
9.469171e+002,2.303707e+000
9.488456e+002,2.319072e+000
9.507742e+002,2.322991e+000
9.527028e+002,2.304000e+000
9.546312e+002,2.329745e+000
9.565598e+002,2.386575e+000
9.584884e+002,2.429434e+000
9.604169e+002,2.412802e+000
9.623455e+002,2.380420e+000
9.642740e+002,2.401175e+000
9.662025e+002,2.428646e+000
9.681311e+002,2.429425e+000
9.700597e+002,2.421182e+000
9.719882e+002,2.415437e+000
9.739167e+002,2.422083e+000
9.758453e+002,2.408302e+000
9.777738e+002,2.385652e+000
9.797024e+002,2.418906e+000
9.816310e+002,2.416631e+000
9.835594e+002,2.400713e+000
9.854880e+002,2.429677e+000
9.874166e+002,2.414460e+000
9.893451e+002,2.414383e+000
9.912737e+002,2.432098e+000
9.932023e+002,2.438215e+000
9.951307e+002,2.452524e+000
9.970593e+002,2.426743e+000
9.989879e+002,2.404695e+000
1.000916e+003,2.444058e+000
1.002845e+003,2.448200e+000
1.004774e+003,2.435724e+000
1.006702e+003,2.462251e+000
1.008631e+003,2.457555e+000
1.010559e+003,2.444277e+000
1.012488e+003,2.437323e+000
1.014416e+003,2.408579e+000
1.016345e+003,2.393911e+000
1.018273e+003,2.362534e+000
1.020202e+003,2.300585e+000
1.022130e+003,2.245379e+000
1.024059e+003,2.213760e+000
1.025988e+003,2.191950e+000
1.027916e+003,2.148938e+000
1.029845e+003,2.087243e+000
1.031773e+003,2.054926e+000
1.033702e+003,2.018843e+000
1.035630e+003,1.970216e+000
1.037559e+003,1.929578e+000
1.039487e+003,1.896840e+000
1.041416e+003,1.859880e+000
1.043344e+003,1.814658e+000
1.045273e+003,1.778460e+000
1.047202e+003,1.739494e+000
1.049130e+003,1.694761e+000
1.051059e+003,1.654652e+000
1.052987e+003,1.606890e+000
1.054916e+003,1.556934e+000
1.056844e+003,1.517486e+000
1.058773e+003,1.479633e+000
1.060701e+003,1.445956e+000
1.062630e+003,1.418790e+000
1.064558e+003,1.391046e+000
1.066487e+003,1.365091e+000
1.068416e+003,1.338488e+000
1.070344e+003,1.311443e+000
1.072273e+003,1.291807e+000
1.074201e+003,1.276090e+000
1.076130e+003,1.259070e+000
1.078058e+003,1.242259e+000
1.079987e+003,1.225147e+000
1.081915e+003,1.206017e+000
1.083844e+003,1.187524e+000
1.085773e+003,1.169232e+000
1.087701e+003,1.153850e+000
1.089630e+003,1.143251e+000
1.091558e+003,1.136309e+000
1.093487e+003,1.125538e+000
1.095415e+003,1.111894e+000
1.097344e+003,1.098200e+000
1.099272e+003,1.083270e+000
1.101201e+003,1.068154e+000
1.103129e+003,1.053103e+000
1.105058e+003,1.039848e+000
1.106987e+003,1.028658e+000
1.108915e+003,1.018986e+000
1.110844e+003,1.013060e+000
1.112772e+003,1.007526e+000
1.114701e+003,1.003838e+000
1.116629e+003,1.007859e+000
1.118558e+003,1.021086e+000
1.120486e+003,1.036432e+000
1.122415e+003,1.044106e+000
1.124344e+003,1.032204e+000
1.126272e+003,1.005778e+000
1.128201e+003,9.793342e-001
1.130129e+003,9.612793e-001
1.132058e+003,9.479023e-001
1.133986e+003,9.360412e-001
1.135915e+003,9.262197e-001
1.137843e+003,9.186957e-001
1.139772e+003,9.115154e-001
1.141700e+003,9.028959e-001
1.143629e+003,8.950992e-001
1.145557e+003,8.886253e-001
1.147486e+003,8.817748e-001
1.149415e+003,8.744429e-001
1.151343e+003,8.683680e-001
1.153272e+003,8.626252e-001
1.155200e+003,8.567714e-001
1.157129e+003,8.522168e-001
1.159057e+003,8.483095e-001
1.160986e+003,8.435212e-001
1.162914e+003,8.401523e-001
1.164843e+003,8.380919e-001
1.166771e+003,8.369704e-001
1.168700e+003,8.369074e-001
1.170629e+003,8.375124e-001
1.172557e+003,8.386630e-001
1.174486e+003,8.397154e-001
1.176414e+003,8.418356e-001
1.178343e+003,8.464195e-001
1.180271e+003,8.492820e-001
1.182200e+003,8.501338e-001
1.184128e+003,8.503997e-001
1.186057e+003,8.478417e-001
1.187986e+003,8.416569e-001
1.189914e+003,8.328299e-001
1.191843e+003,8.241606e-001
1.193771e+003,8.155864e-001
1.195700e+003,8.062788e-001
1.197628e+003,7.990213e-001
1.199557e+003,7.932540e-001
1.201485e+003,7.882766e-001
1.203414e+003,7.835596e-001
1.205343e+003,7.793808e-001
1.207271e+003,7.753721e-001
1.209200e+003,7.711355e-001
1.211128e+003,7.665359e-001
1.213057e+003,7.604668e-001
1.214985e+003,7.534014e-001
1.216914e+003,7.449881e-001
1.218842e+003,7.352678e-001
1.220771e+003,7.236937e-001
1.222699e+003,7.108080e-001
1.224628e+003,6.971824e-001
1.226557e+003,6.824742e-001
1.228485e+003,6.689824e-001
1.230414e+003,6.577026e-001
1.232342e+003,6.465004e-001
1.234271e+003,6.364691e-001
1.236199e+003,6.284937e-001
1.238128e+003,6.208980e-001
1.240056e+003,6.139015e-001
1.241985e+003,6.068760e-001
1.243913e+003,5.995017e-001
1.245842e+003,5.922419e-001
1.247771e+003,5.859383e-001
1.249699e+003,5.805399e-001
1.251628e+003,5.765067e-001
1.253556e+003,5.738869e-001
1.255485e+003,5.722153e-001
1.257413e+003,5.717779e-001
1.259342e+003,5.715902e-001
1.261270e+003,5.715020e-001
1.263199e+003,5.716696e-001
1.265127e+003,5.713304e-001
1.267056e+003,5.703084e-001
1.268985e+003,5.691607e-001
1.270913e+003,5.680040e-001
1.272842e+003,5.662652e-001
1.274770e+003,5.640708e-001
1.276699e+003,5.616973e-001
1.278627e+003,5.595076e-001
1.280556e+003,5.568478e-001
1.282484e+003,5.539255e-001
1.284413e+003,5.511404e-001
1.286342e+003,5.482576e-001
1.288270e+003,5.455346e-001
1.290199e+003,5.435476e-001
1.292127e+003,5.420451e-001
1.294056e+003,5.412152e-001
1.295984e+003,5.418277e-001
1.297913e+003,5.430189e-001
1.299841e+003,5.452526e-001
1.301770e+003,5.488264e-001
1.303698e+003,5.529625e-001
1.305627e+003,5.575980e-001
1.307556e+003,5.626314e-001
1.309484e+003,5.676320e-001
1.311413e+003,5.726578e-001
1.313341e+003,5.773951e-001
1.315270e+003,5.816842e-001
1.317198e+003,5.851467e-001
1.319127e+003,5.883061e-001
1.321055e+003,5.901886e-001
1.322984e+003,5.906183e-001
1.324912e+003,5.896238e-001
1.326841e+003,5.869536e-001
1.328770e+003,5.830846e-001
1.330698e+003,5.788007e-001
1.332627e+003,5.744091e-001
1.334555e+003,5.702349e-001
1.336484e+003,5.653765e-001
1.338412e+003,5.593351e-001
1.340341e+003,5.532798e-001
1.342269e+003,5.469587e-001
1.344198e+003,5.398472e-001
1.346126e+003,5.323943e-001
1.348055e+003,5.248745e-001
1.349984e+003,5.169284e-001
1.351912e+003,5.090522e-001
1.353841e+003,5.010983e-001
1.355769e+003,4.926501e-001
1.357698e+003,4.836082e-001
1.359626e+003,4.737729e-001
1.361555e+003,4.633864e-001
1.363483e+003,4.526575e-001
1.365412e+003,4.419216e-001
1.367341e+003,4.319445e-001
1.369269e+003,4.232091e-001
1.371198e+003,4.162619e-001
1.373126e+003,4.111454e-001
1.375055e+003,4.074935e-001
1.376983e+003,4.054311e-001
1.378912e+003,4.040290e-001
1.380840e+003,4.026819e-001
1.382769e+003,4.015581e-001
1.384698e+003,3.996449e-001
1.386626e+003,3.967767e-001
1.388555e+003,3.933614e-001
1.390483e+003,3.891048e-001
1.392412e+003,3.845678e-001
1.394340e+003,3.800642e-001
1.396269e+003,3.763354e-001
1.398197e+003,3.732288e-001
1.400126e+003,3.705262e-001
1.402054e+003,3.687442e-001
1.403983e+003,3.679335e-001
1.405911e+003,3.679405e-001
1.407840e+003,3.687960e-001
1.409769e+003,3.701710e-001
1.411697e+003,3.717865e-001
1.413626e+003,3.731275e-001
1.415554e+003,3.736576e-001
1.417483e+003,3.730730e-001
1.419411e+003,3.710183e-001
1.421340e+003,3.667670e-001
1.423268e+003,3.611923e-001
1.425197e+003,3.549913e-001
1.427125e+003,3.484336e-001
1.429054e+003,3.421218e-001
1.430983e+003,3.366442e-001
1.432911e+003,3.316683e-001
1.434840e+003,3.273400e-001
1.436768e+003,3.237717e-001
1.438697e+003,3.201977e-001
1.440625e+003,3.168060e-001
1.442554e+003,3.138622e-001
1.444482e+003,3.111460e-001
1.446411e+003,3.082043e-001
1.448340e+003,3.051176e-001
1.450268e+003,3.027934e-001
1.452197e+003,3.012502e-001
1.454125e+003,3.002229e-001
1.456054e+003,2.997248e-001
1.457982e+003,2.998434e-001
1.459911e+003,3.005686e-001
1.461839e+003,3.012141e-001
1.463768e+003,3.015772e-001
1.465697e+003,3.014422e-001
1.467625e+003,3.004607e-001
1.469554e+003,2.985187e-001
1.471482e+003,2.954739e-001
1.473411e+003,2.912216e-001
1.475339e+003,2.857166e-001
1.477268e+003,2.793729e-001
1.479196e+003,2.724812e-001
1.481125e+003,2.653427e-001
1.483053e+003,2.584413e-001
1.484982e+003,2.518075e-001
1.486911e+003,2.452986e-001
1.488839e+003,2.391542e-001
1.490768e+003,2.336619e-001
1.492696e+003,2.282881e-001
1.494625e+003,2.231086e-001
1.496553e+003,2.186268e-001
1.498482e+003,2.144952e-001
1.500410e+003,2.106715e-001
1.502339e+003,2.070435e-001
1.504267e+003,2.037759e-001
1.506196e+003,2.006556e-001
1.508125e+003,1.979263e-001
1.510053e+003,1.961288e-001
1.511982e+003,1.950805e-001
1.513910e+003,1.942749e-001
1.515839e+003,1.936841e-001
1.517767e+003,1.933067e-001
1.519696e+003,1.932788e-001
1.521624e+003,1.935068e-001
1.523553e+003,1.938012e-001
1.525481e+003,1.941773e-001
1.527410e+003,1.944586e-001
1.529339e+003,1.947576e-001
1.531267e+003,1.949621e-001
1.533196e+003,1.948531e-001
1.535124e+003,1.948354e-001
1.537053e+003,1.947232e-001
1.538981e+003,1.944766e-001
1.540910e+003,1.942933e-001
1.542838e+003,1.942593e-001
1.544767e+003,1.943375e-001
1.546696e+003,1.945980e-001
1.548624e+003,1.948839e-001
1.550553e+003,1.952193e-001
1.552481e+003,1.956967e-001
1.554410e+003,1.964736e-001
1.556338e+003,1.974100e-001
1.558267e+003,1.983407e-001
1.560195e+003,1.992125e-001
1.562124e+003,2.001175e-001
1.564052e+003,2.008152e-001
1.565981e+003,2.011381e-001
1.567910e+003,2.012732e-001
1.569838e+003,2.013664e-001
1.571767e+003,2.012779e-001
1.573695e+003,2.014472e-001
1.575624e+003,2.023549e-001
1.577552e+003,2.038090e-001
1.579481e+003,2.055975e-001
1.581409e+003,2.075724e-001
1.583338e+003,2.098332e-001
1.585266e+003,2.123249e-001
1.587195e+003,2.148197e-001
1.589124e+003,2.170461e-001
1.591052e+003,2.184764e-001
1.592981e+003,2.193436e-001
1.594909e+003,2.195228e-001
1.596838e+003,2.191501e-001
1.598766e+003,2.183405e-001
1.600695e+003,2.172650e-001
1.602623e+003,2.155940e-001
1.604552e+003,2.141866e-001
1.606480e+003,2.130885e-001
1.608409e+003,2.121586e-001
1.610338e+003,2.114018e-001
1.612266e+003,2.111079e-001
1.614195e+003,2.113850e-001
1.616123e+003,2.122062e-001
1.618052e+003,2.130852e-001
1.619980e+003,2.143837e-001
1.621909e+003,2.160762e-001
1.623837e+003,2.185287e-001
1.625766e+003,2.215974e-001
1.627695e+003,2.253003e-001
1.629623e+003,2.299982e-001
1.631552e+003,2.360098e-001
1.633480e+003,2.430785e-001
1.635409e+003,2.517911e-001
1.637337e+003,2.623967e-001
1.639266e+003,2.750527e-001
1.641194e+003,2.901649e-001
1.643123e+003,3.084769e-001
1.645052e+003,3.301171e-001
1.646980e+003,3.556863e-001
1.648909e+003,3.848904e-001
1.650837e+003,4.176888e-001
1.652766e+003,4.540882e-001
1.654694e+003,4.927809e-001
1.656623e+003,5.312992e-001
1.658551e+003,5.686970e-001
1.660480e+003,6.040547e-001
1.662408e+003,6.372290e-001
1.664337e+003,6.667213e-001
1.666266e+003,6.909418e-001
1.668194e+003,7.081953e-001
1.670123e+003,7.177750e-001
1.672051e+003,7.190264e-001
1.673980e+003,7.134134e-001
1.675908e+003,7.029181e-001
1.677837e+003,6.896772e-001
1.679765e+003,6.743628e-001
1.681694e+003,6.572253e-001
1.683622e+003,6.397644e-001
1.685551e+003,6.221156e-001
1.687479e+003,6.061035e-001
1.689408e+003,5.928119e-001
1.691337e+003,5.820236e-001
1.693265e+003,5.745932e-001
1.695194e+003,5.697899e-001
1.697122e+003,5.664232e-001
1.699051e+003,5.638624e-001
1.700979e+003,5.609218e-001
1.702908e+003,5.567251e-001
1.704836e+003,5.513415e-001
1.706765e+003,5.441191e-001
1.708694e+003,5.351375e-001
1.710622e+003,5.253675e-001
1.712551e+003,5.158545e-001
1.714479e+003,5.069336e-001
1.716408e+003,4.989136e-001
1.718336e+003,4.916512e-001
1.720265e+003,4.848710e-001
1.722193e+003,4.781244e-001
1.724122e+003,4.710534e-001
1.726051e+003,4.637760e-001
1.727979e+003,4.561042e-001
1.729908e+003,4.478361e-001
1.731836e+003,4.393721e-001
1.733765e+003,4.307491e-001
1.735693e+003,4.229343e-001
1.737622e+003,4.169701e-001
1.739550e+003,4.129142e-001
1.741479e+003,4.111147e-001
1.743407e+003,4.113134e-001
1.745336e+003,4.134424e-001
1.747265e+003,4.172837e-001
1.749193e+003,4.220825e-001
1.751122e+003,4.277606e-001
1.753050e+003,4.342037e-001
1.754979e+003,4.415476e-001
1.756907e+003,4.496200e-001
1.758836e+003,4.587125e-001
1.760764e+003,4.693215e-001
1.762693e+003,4.807317e-001
1.764621e+003,4.929286e-001
1.766550e+003,5.061890e-001
1.768479e+003,5.203993e-001
1.770407e+003,5.355394e-001
1.772336e+003,5.513744e-001
1.774264e+003,5.677986e-001
1.776193e+003,5.845982e-001
1.778121e+003,6.014582e-001
1.780050e+003,6.172103e-001
1.781978e+003,6.289788e-001
1.783907e+003,6.338651e-001
1.785835e+003,6.303592e-001
1.787764e+003,6.184453e-001
1.789693e+003,5.997344e-001
1.791621e+003,5.778582e-001
1.793550e+003,5.555785e-001
1.795478e+003,5.350130e-001
1.797407e+003,5.186568e-001
1.799335e+003,5.066556e-001
1.801264e+003,4.983445e-001
1.803192e+003,4.935980e-001
1.805121e+003,4.917742e-001
1.807049e+003,4.915598e-001
1.808978e+003,4.927385e-001
1.810907e+003,4.947765e-001
1.812835e+003,4.973146e-001
1.814764e+003,5.005212e-001
1.816692e+003,5.040396e-001
1.818621e+003,5.082526e-001
1.820549e+003,5.132393e-001
1.822478e+003,5.183455e-001
1.824406e+003,5.235481e-001
1.826335e+003,5.285620e-001
1.828264e+003,5.327023e-001
1.830192e+003,5.360031e-001
1.832121e+003,5.383562e-001
1.834049e+003,5.388067e-001
1.835978e+003,5.375264e-001
1.837906e+003,5.345606e-001
1.839835e+003,5.302160e-001
1.841763e+003,5.245423e-001
1.843692e+003,5.173792e-001
1.845620e+003,5.096412e-001
1.847549e+003,5.014251e-001
1.849478e+003,4.929842e-001
1.851406e+003,4.847646e-001
1.853335e+003,4.771406e-001
1.855263e+003,4.701891e-001
1.857192e+003,4.637107e-001
1.859120e+003,4.571543e-001
1.861049e+003,4.505046e-001
1.862977e+003,4.432673e-001
1.864906e+003,4.350281e-001
1.866834e+003,4.261484e-001
1.868763e+003,4.167870e-001
1.870692e+003,4.077989e-001
1.872620e+003,3.999886e-001
1.874549e+003,3.931984e-001
1.876477e+003,3.873626e-001
1.878406e+003,3.820705e-001
1.880334e+003,3.769906e-001
1.882263e+003,3.724278e-001
1.884191e+003,3.686206e-001
1.886120e+003,3.650358e-001
1.888048e+003,3.616854e-001
1.889977e+003,3.589121e-001
1.891906e+003,3.570581e-001
1.893834e+003,3.560771e-001
1.895763e+003,3.555185e-001
1.897691e+003,3.554339e-001
1.899620e+003,3.556217e-001
1.901548e+003,3.560531e-001
1.903477e+003,3.563770e-001
1.905405e+003,3.563761e-001
1.907334e+003,3.565314e-001
1.909263e+003,3.565334e-001
1.911191e+003,3.562300e-001
1.913120e+003,3.556612e-001
1.915048e+003,3.540207e-001
1.916977e+003,3.515159e-001
1.918905e+003,3.481631e-001
1.920834e+003,3.441120e-001
1.922762e+003,3.392244e-001
1.924691e+003,3.335164e-001
1.926620e+003,3.272815e-001
1.928548e+003,3.209817e-001
1.930477e+003,3.144149e-001
1.932405e+003,3.078045e-001
1.934334e+003,3.010750e-001
1.936262e+003,2.945088e-001
1.938191e+003,2.884332e-001
1.940119e+003,2.829424e-001
1.942048e+003,2.784668e-001
1.943976e+003,2.749736e-001
1.945905e+003,2.725103e-001
1.947833e+003,2.706947e-001
1.949762e+003,2.692585e-001
1.951691e+003,2.680863e-001
1.953619e+003,2.669225e-001
1.955548e+003,2.655445e-001
1.957476e+003,2.639761e-001
1.959405e+003,2.621279e-001
1.961333e+003,2.602446e-001
1.963262e+003,2.585888e-001
1.965190e+003,2.570660e-001
1.967119e+003,2.556305e-001
1.969047e+003,2.542939e-001
1.970976e+003,2.532169e-001
1.972905e+003,2.523365e-001
1.974833e+003,2.514976e-001
1.976762e+003,2.512296e-001
1.978690e+003,2.514188e-001
1.980619e+003,2.516288e-001
1.982547e+003,2.518961e-001
1.984476e+003,2.524607e-001
1.986404e+003,2.534530e-001
1.988333e+003,2.547274e-001
1.990262e+003,2.562602e-001
1.992190e+003,2.578801e-001
1.994119e+003,2.595873e-001
1.996047e+003,2.615728e-001
1.997976e+003,2.637475e-001
1.999904e+003,2.659792e-001
2.001833e+003,2.687490e-001
2.003761e+003,2.716998e-001
2.005690e+003,2.742620e-001
2.007619e+003,2.770429e-001
2.009547e+003,2.802828e-001
2.011476e+003,2.836498e-001
2.013404e+003,2.868474e-001
2.015333e+003,2.898889e-001
2.017261e+003,2.925784e-001
2.019190e+003,2.945179e-001
2.021118e+003,2.949875e-001
2.023047e+003,2.938194e-001
2.024975e+003,2.911633e-001
2.026904e+003,2.870020e-001
2.028833e+003,2.815399e-001
2.030761e+003,2.750631e-001
2.032690e+003,2.682093e-001
2.034618e+003,2.612456e-001
2.036547e+003,2.538224e-001
2.038475e+003,2.457147e-001
2.040404e+003,2.368141e-001
2.042332e+003,2.270644e-001
2.044261e+003,2.165964e-001
2.046189e+003,2.056674e-001
2.048118e+003,1.942533e-001
2.050046e+003,1.827831e-001
2.051975e+003,1.718655e-001
2.053904e+003,1.618100e-001
2.055832e+003,1.526897e-001
2.057761e+003,1.446122e-001
2.059689e+003,1.377157e-001
2.061618e+003,1.318848e-001
2.063546e+003,1.269506e-001
2.065475e+003,1.229664e-001
2.067403e+003,1.194068e-001
2.069332e+003,1.160795e-001
2.071260e+003,1.132402e-001
2.073189e+003,1.106987e-001
2.075118e+003,1.084599e-001
2.077046e+003,1.066507e-001
2.078975e+003,1.049306e-001
2.080903e+003,1.032460e-001
