1.083844e+003,1.565149e+000
1.085773e+003,1.544580e+000
1.087701e+003,1.528977e+000
1.089630e+003,1.509876e+000
1.091558e+003,1.486727e+000
1.093487e+003,1.466670e+000
1.095415e+003,1.445044e+000
1.097344e+003,1.422765e+000
1.099272e+003,1.404071e+000
1.101201e+003,1.382413e+000
1.103129e+003,1.364860e+000
1.105058e+003,1.352430e+000
1.106987e+003,1.339919e+000
1.108915e+003,1.332318e+000
1.110844e+003,1.329786e+000
1.112772e+003,1.326035e+000
1.114701e+003,1.327119e+000
1.116629e+003,1.339528e+000
1.118558e+003,1.360464e+000
1.120486e+003,1.384992e+000
1.122415e+003,1.398192e+000
1.124344e+003,1.386976e+000
1.126272e+003,1.356277e+000
1.128201e+003,1.321277e+000
1.130129e+003,1.287654e+000
1.132058e+003,1.260016e+000
1.133986e+003,1.242582e+000
1.135915e+003,1.229901e+000
1.137843e+003,1.216665e+000
1.139772e+003,1.204717e+000
1.141700e+003,1.194582e+000
1.143629e+003,1.188010e+000
1.145557e+003,1.185228e+000
1.147486e+003,1.183095e+000
1.149415e+003,1.180407e+000
1.151343e+003,1.177390e+000
1.153272e+003,1.176455e+000
1.155200e+003,1.174912e+000
1.157129e+003,1.173957e+000
1.159057e+003,1.173395e+000
1.160986e+003,1.169745e+000
1.162914e+003,1.165630e+000
1.164843e+003,1.163404e+000
1.166771e+003,1.159332e+000
1.168700e+003,1.153651e+000
1.170629e+003,1.150398e+000
1.172557e+003,1.149845e+000
1.174486e+003,1.147956e+000
1.176414e+003,1.146598e+000
1.178343e+003,1.146506e+000
1.180271e+003,1.145727e+000
1.182200e+003,1.144204e+000
1.184128e+003,1.138446e+000
1.186057e+003,1.131032e+000
1.187986e+003,1.124371e+000
1.189914e+003,1.115084e+000
1.191843e+003,1.104297e+000
1.193771e+003,1.096886e+000
1.195700e+003,1.091698e+000
1.197628e+003,1.086613e+000
1.199557e+003,1.082289e+000
1.201485e+003,1.079190e+000
1.203414e+003,1.078998e+000
1.205343e+003,1.078452e+000
1.207271e+003,1.077848e+000
1.209200e+003,1.080445e+000
1.211128e+003,1.084803e+000
1.213057e+003,1.087333e+000
1.214985e+003,1.089747e+000
1.216914e+003,1.090950e+000
1.218842e+003,1.090068e+000
1.220771e+003,1.084514e+000
1.222699e+003,1.075303e+000
1.224628e+003,1.063819e+000
1.226557e+003,1.050687e+000
1.228485e+003,1.035899e+000
1.230414e+003,1.020668e+000
1.232342e+003,1.006635e+000
1.234271e+003,9.931085e-001
1.236199e+003,9.815673e-001
1.238128e+003,9.727528e-001
1.240056e+003,9.628673e-001
1.241985e+003,9.527583e-001
1.243913e+003,9.427381e-001
1.245842e+003,9.316075e-001
1.247771e+003,9.203240e-001
1.249699e+003,9.097866e-001
1.251628e+003,8.991608e-001
1.253556e+003,8.880872e-001
1.255485e+003,8.783851e-001
1.257413e+003,8.703464e-001
1.259342e+003,8.639663e-001
1.261270e+003,8.586081e-001
1.263199e+003,8.544325e-001
1.265127e+003,8.514793e-001
1.267056e+003,8.504656e-001
1.268985e+003,8.513216e-001
1.270913e+003,8.531072e-001
1.272842e+003,8.553942e-001
1.274770e+003,8.592392e-001
1.276699e+003,8.624786e-001
1.278627e+003,8.646377e-001
1.280556e+003,8.666908e-001
1.282484e+003,8.680103e-001
1.284413e+003,8.678046e-001
1.286342e+003,8.658577e-001
1.288270e+003,8.633069e-001
1.290199e+003,8.602686e-001
1.292127e+003,8.562273e-001
1.294056e+003,8.516322e-001
1.295984e+003,8.469295e-001
1.297913e+003,8.420907e-001
1.299841e+003,8.367053e-001
1.301770e+003,8.322291e-001
1.303698e+003,8.279851e-001
1.305627e+003,8.233671e-001
1.307556e+003,8.191419e-001
1.309484e+003,8.160713e-001
1.311413e+003,8.130727e-001
1.313341e+003,8.097125e-001
1.315270e+003,8.064601e-001
1.317198e+003,8.033570e-001
1.319127e+003,7.998248e-001
1.321055e+003,7.962978e-001
1.322984e+003,7.919351e-001
1.324912e+003,7.868589e-001
1.326841e+003,7.814341e-001
1.328770e+003,7.749361e-001
1.330698e+003,7.680363e-001
1.332627e+003,7.611560e-001
1.334555e+003,7.542078e-001
1.336484e+003,7.477502e-001
1.338412e+003,7.418543e-001
1.340341e+003,7.364468e-001
1.342269e+003,7.311543e-001
1.344198e+003,7.255181e-001
1.346126e+003,7.208476e-001
1.348055e+003,7.163790e-001
1.349984e+003,7.120311e-001
1.351912e+003,7.078233e-001
1.353841e+003,7.034335e-001
1.355769e+003,6.990129e-001
1.357698e+003,6.946650e-001
1.359626e+003,6.904234e-001
1.361555e+003,6.865282e-001
1.363483e+003,6.826432e-001
1.365412e+003,6.789075e-001
1.367341e+003,6.761616e-001
1.369269e+003,6.747001e-001
1.371198e+003,6.742048e-001
1.373126e+003,6.740823e-001
1.375055e+003,6.755158e-001
1.376983e+003,6.773775e-001
1.378912e+003,6.793454e-001
1.380840e+003,6.817096e-001
1.382769e+003,6.840315e-001
1.384698e+003,6.851127e-001
1.386626e+003,6.844946e-001
1.388555e+003,6.828030e-001
1.390483e+003,6.804349e-001
1.392412e+003,6.768062e-001
1.394340e+003,6.722021e-001
1.396269e+003,6.675870e-001
1.398197e+003,6.627157e-001
1.400126e+003,6.568688e-001
1.402054e+003,6.509945e-001
1.403983e+003,6.465793e-001
1.405911e+003,6.439255e-001
1.407840e+003,6.425306e-001
1.409769e+003,6.412725e-001
1.411697e+003,6.404027e-001
1.413626e+003,6.402414e-001
1.415554e+003,6.398900e-001
1.417483e+003,6.393388e-001
1.419411e+003,6.379808e-001
1.421340e+003,6.344758e-001
1.423268e+003,6.281692e-001
1.425197e+003,6.197039e-001
1.427125e+003,6.107795e-001
1.429054e+003,6.011759e-001
1.430983e+003,5.908966e-001
1.432911e+003,5.804499e-001
1.434840e+003,5.707746e-001
1.436768e+003,5.616708e-001
1.438697e+003,5.529773e-001
1.440625e+003,5.447405e-001
1.442554e+003,5.366793e-001
1.444482e+003,5.294319e-001
1.446411e+003,5.230449e-001
1.448340e+003,5.178321e-001
1.450268e+003,5.138429e-001
1.452197e+003,5.103446e-001
1.454125e+003,5.079868e-001
1.456054e+003,5.070251e-001
1.457982e+003,5.076283e-001
1.459911e+003,5.083228e-001
1.461839e+003,5.097743e-001
1.463768e+003,5.115816e-001
1.465697e+003,5.129036e-001
1.467625e+003,5.140005e-001
1.469554e+003,5.149049e-001
1.471482e+003,5.147858e-001
1.473411e+003,5.135863e-001
1.475339e+003,5.114427e-001
1.477268e+003,5.080137e-001
1.479196e+003,5.037645e-001
1.481125e+003,4.994482e-001
1.483053e+003,4.952841e-001
1.484982e+003,4.908597e-001
1.486911e+003,4.861594e-001
1.488839e+003,4.816015e-001
1.490768e+003,4.777149e-001
1.492696e+003,4.744819e-001
1.494625e+003,4.715154e-001
1.496553e+003,4.688578e-001
1.498482e+003,4.665635e-001
1.500410e+003,4.642519e-001
1.502339e+003,4.622498e-001
1.504267e+003,4.605016e-001
1.506196e+003,4.588477e-001
1.508125e+003,4.579528e-001
1.510053e+003,4.571974e-001
1.511982e+003,4.559766e-001
1.513910e+003,4.545703e-001
1.515839e+003,4.536444e-001
1.517767e+003,4.532692e-001
1.519696e+003,4.536181e-001
1.521624e+003,4.546093e-001
1.523553e+003,4.558653e-001
1.525481e+003,4.567907e-001
1.527410e+003,4.573014e-001
1.529339e+003,4.574453e-001
1.531267e+003,4.577643e-001
1.533196e+003,4.581494e-001
1.535124e+003,4.584551e-001
1.537053e+003,4.584740e-001
1.538981e+003,4.576136e-001
1.540910e+003,4.564828e-001
1.542838e+003,4.558465e-001
1.544767e+003,4.558632e-001
1.546696e+003,4.563954e-001
1.548624e+003,4.569229e-001
1.550553e+003,4.570952e-001
1.552481e+003,4.571446e-001
1.554410e+003,4.570662e-001
1.556338e+003,4.572438e-001
1.558267e+003,4.575106e-001
1.560195e+003,4.580782e-001
1.562124e+003,4.594369e-001
1.564052e+003,4.601866e-001
1.565981e+003,4.595962e-001
1.567910e+003,4.583173e-001
1.569838e+003,4.568519e-001
1.571767e+003,4.561184e-001
1.573695e+003,4.563825e-001
1.575624e+003,4.568530e-001
1.577552e+003,4.580467e-001
1.579481e+003,4.600343e-001
1.581409e+003,4.620328e-001
1.583338e+003,4.641722e-001
1.585266e+003,4.667038e-001
1.587195e+003,4.691224e-001
1.589124e+003,4.715815e-001
1.591052e+003,4.736829e-001
1.592981e+003,4.750084e-001
1.594909e+003,4.751851e-001
1.596838e+003,4.740237e-001
1.598766e+003,4.723872e-001
1.600695e+003,4.705729e-001
1.602623e+003,4.686338e-001
1.604552e+003,4.668028e-001
1.606480e+003,4.650930e-001
1.608409e+003,4.632963e-001
1.610338e+003,4.605776e-001
1.612266e+003,4.575374e-001
1.614195e+003,4.549105e-001
1.616123e+003,4.529936e-001
1.618052e+003,4.521416e-001
1.619980e+003,4.517929e-001
1.621909e+003,4.510945e-001
1.623837e+003,4.505099e-001
1.625766e+003,4.497866e-001
1.627695e+003,4.496382e-001
1.629623e+003,4.502378e-001
1.631552e+003,4.516329e-001
1.633480e+003,4.533204e-001
1.635409e+003,4.552529e-001
1.637337e+003,4.578256e-001
1.639266e+003,4.609161e-001
1.641194e+003,4.645704e-001
1.643123e+003,4.694586e-001
1.645052e+003,4.755226e-001
1.646980e+003,4.832198e-001
1.648909e+003,4.923511e-001
1.650837e+003,5.026194e-001
1.652766e+003,5.144445e-001
1.654694e+003,5.282360e-001
1.656623e+003,5.432656e-001
1.658551e+003,5.594300e-001
1.660480e+003,5.761859e-001
1.662408e+003,5.923830e-001
1.664337e+003,6.074480e-001
1.666266e+003,6.205903e-001
1.668194e+003,6.312340e-001
1.670123e+003,6.397085e-001
1.672051e+003,6.455093e-001
1.673980e+003,6.493897e-001
1.675908e+003,6.518535e-001
1.677837e+003,6.544932e-001
1.679765e+003,6.560311e-001
1.681694e+003,6.561570e-001
1.683622e+003,6.553625e-001
1.685551e+003,6.550558e-001
1.687479e+003,6.552224e-001
1.689408e+003,6.572461e-001
1.691337e+003,6.613014e-001
1.693265e+003,6.666677e-001
1.695194e+003,6.725683e-001
1.697122e+003,6.790131e-001
1.699051e+003,6.852434e-001
1.700979e+003,6.917355e-001
1.702908e+003,6.985475e-001
1.704836e+003,7.050712e-001
1.706765e+003,7.108762e-001
1.708694e+003,7.157820e-001
1.710622e+003,7.202532e-001
1.712551e+003,7.239158e-001
1.714479e+003,7.272731e-001
1.716408e+003,7.316289e-001
1.718336e+003,7.359775e-001
1.720265e+003,7.399337e-001
1.722193e+003,7.438380e-001
1.724122e+003,7.470820e-001
1.726051e+003,7.504182e-001
1.727979e+003,7.544386e-001
1.729908e+003,7.587163e-001
1.731836e+003,7.644315e-001
1.733765e+003,7.703584e-001
1.735693e+003,7.770247e-001
1.737622e+003,7.850272e-001
1.739550e+003,7.947543e-001
1.741479e+003,8.065683e-001
1.743407e+003,8.198766e-001
1.745336e+003,8.348771e-001
1.747265e+003,8.505652e-001
1.749193e+003,8.660349e-001
1.751122e+003,8.823928e-001
1.753050e+003,8.990598e-001
1.754979e+003,9.153475e-001
1.756907e+003,9.309758e-001
1.758836e+003,9.469080e-001
1.760764e+003,9.641599e-001
1.762693e+003,9.819052e-001
1.764621e+003,9.995648e-001
1.766550e+003,1.018586e+000
1.768479e+003,1.036180e+000
1.770407e+003,1.053354e+000
1.772336e+003,1.068450e+000
1.774264e+003,1.082641e+000
1.776193e+003,1.096519e+000
1.778121e+003,1.107595e+000
1.780050e+003,1.113972e+000
1.781978e+003,1.117956e+000
1.783907e+003,1.116599e+000
1.785835e+003,1.106708e+000
1.787764e+003,1.090980e+000
1.789693e+003,1.071578e+000
1.791621e+003,1.047407e+000
1.793550e+003,1.022335e+000
1.795478e+003,9.991823e-001
1.797407e+003,9.778324e-001
1.799335e+003,9.595279e-001
1.801264e+003,9.430940e-001
1.803192e+003,9.284229e-001
1.805121e+003,9.161918e-001
1.807049e+003,9.052645e-001
1.808978e+003,8.943301e-001
1.810907e+003,8.842511e-001
1.812835e+003,8.750936e-001
1.814764e+003,8.660679e-001
1.816692e+003,8.587850e-001
1.818621e+003,8.533481e-001
1.820549e+003,8.491905e-001
1.822478e+003,8.452790e-001
1.824406e+003,8.426225e-001
1.826335e+003,8.409188e-001
1.828264e+003,8.392293e-001
1.830192e+003,8.376504e-001
1.832121e+003,8.359740e-001
1.834049e+003,8.331187e-001
1.835978e+003,8.297170e-001
1.837906e+003,8.260000e-001
1.839835e+003,8.210596e-001
1.841763e+003,8.150252e-001
1.843692e+003,8.073472e-001
1.845620e+003,7.984461e-001
1.847549e+003,7.903227e-001
1.849478e+003,7.822055e-001
1.851406e+003,7.732268e-001
1.853335e+003,7.641386e-001
1.855263e+003,7.559508e-001
1.857192e+003,7.485571e-001
1.859120e+003,7.417011e-001
1.861049e+003,7.357687e-001
1.862977e+003,7.302700e-001
1.864906e+003,7.244813e-001
1.866834e+003,7.181665e-001
1.868763e+003,7.113055e-001
1.870692e+003,7.060223e-001
1.872620e+003,7.019596e-001
1.874549e+003,6.990006e-001
1.876477e+003,6.977089e-001
1.878406e+003,6.973898e-001
1.880334e+003,6.975680e-001
1.882263e+003,6.983901e-001
1.884191e+003,6.986833e-001
1.886120e+003,6.982492e-001
1.888048e+003,6.974818e-001
1.889977e+003,6.970005e-001
1.891906e+003,6.968593e-001
1.893834e+003,6.971702e-001
1.895763e+003,6.982884e-001
1.897691e+003,6.998700e-001
1.899620e+003,7.018096e-001
1.901548e+003,7.042252e-001
1.903477e+003,7.066272e-001
1.905405e+003,7.089847e-001
1.907334e+003,7.114087e-001
1.909263e+003,7.137167e-001
1.911191e+003,7.147980e-001
1.913120e+003,7.149546e-001
1.915048e+003,7.139717e-001
1.916977e+003,7.110944e-001
1.918905e+003,7.064342e-001
1.920834e+003,7.001213e-001
1.922762e+003,6.923967e-001
1.924691e+003,6.833991e-001
1.926620e+003,6.741065e-001
1.928548e+003,6.655927e-001
1.930477e+003,6.573957e-001
1.932405e+003,6.502874e-001
1.934334e+003,6.443828e-001
1.936262e+003,6.391671e-001
1.938191e+003,6.341720e-001
1.940119e+003,6.285398e-001
1.942048e+003,6.229047e-001
1.943976e+003,6.165888e-001
1.945905e+003,6.101815e-001
1.947833e+003,6.031884e-001
1.949762e+003,5.959264e-001
1.951691e+003,5.889135e-001
1.953619e+003,5.826311e-001
1.955548e+003,5.763840e-001
1.957476e+003,5.704198e-001
1.959405e+003,5.654697e-001
1.961333e+003,5.613112e-001
1.963262e+003,5.574074e-001
1.965190e+003,5.535107e-001
1.967119e+003,5.497147e-001
1.969047e+003,5.462895e-001
1.970976e+003,5.434103e-001
1.972905e+003,5.413845e-001
1.974833e+003,5.401048e-001
1.976762e+003,5.391883e-001
1.978690e+003,5.382149e-001
1.980619e+003,5.373588e-001
1.982547e+003,5.370706e-001
1.984476e+003,5.369453e-001
1.986404e+003,5.374463e-001
1.988333e+003,5.381396e-001
1.990262e+003,5.391359e-001
1.992190e+003,5.411505e-001
1.994119e+003,5.431751e-001
1.996047e+003,5.452181e-001
1.997976e+003,5.475329e-001
1.999904e+003,5.497696e-001
2.001833e+003,5.522894e-001
2.003761e+003,5.555447e-001
2.005690e+003,5.594132e-001
2.007619e+003,5.633172e-001
2.009547e+003,5.671058e-001
2.011476e+003,5.705897e-001
2.013404e+003,5.742001e-001
2.015333e+003,5.779091e-001
2.017261e+003,5.807916e-001
2.019190e+003,5.828407e-001
2.021118e+003,5.838941e-001
2.023047e+003,5.830874e-001
2.024975e+003,5.797648e-001
2.026904e+003,5.740494e-001
2.028833e+003,5.665346e-001
2.030761e+003,5.583141e-001
2.032690e+003,5.495429e-001
2.034618e+003,5.403223e-001
2.036547e+003,5.311900e-001
2.038475e+003,5.214764e-001
2.040404e+003,5.109422e-001
2.042332e+003,4.996378e-001
2.044261e+003,4.872021e-001
2.046189e+003,4.740250e-001
2.048118e+003,4.609369e-001
2.050046e+003,4.479700e-001
2.051975e+003,4.355333e-001
2.053904e+003,4.239682e-001
2.055832e+003,4.137818e-001
2.057761e+003,4.049671e-001
2.059689e+003,3.973950e-001
2.061618e+003,3.906697e-001
2.063546e+003,3.847646e-001
2.065475e+003,3.797890e-001
2.067403e+003,3.755947e-001
2.069332e+003,3.719102e-001
2.071260e+003,3.690960e-001
2.073189e+003,3.666576e-001
2.075118e+003,3.641250e-001
