7.019915e+002,1.906200e+000
7.039200e+002,1.914257e+000
7.058486e+002,1.920236e+000
7.077771e+002,1.895667e+000
7.097057e+002,1.914949e+000
7.116342e+002,1.922298e+000
7.135627e+002,1.914810e+000
7.154913e+002,1.935478e+000
7.174199e+002,1.949476e+000
7.193484e+002,1.923884e+000
7.212770e+002,1.901740e+000
7.232055e+002,1.919060e+000
7.251340e+002,1.923669e+000
7.270626e+002,1.937351e+000
7.289911e+002,1.942088e+000
7.309197e+002,1.933948e+000
7.328483e+002,1.939145e+000
7.347768e+002,1.938292e+000
7.367053e+002,1.935755e+000
7.386339e+002,1.930706e+000
7.405624e+002,1.927672e+000
7.424910e+002,1.934660e+000
7.444196e+002,1.938425e+000
7.463481e+002,1.915884e+000
7.482766e+002,1.902732e+000
7.502052e+002,1.912380e+000
7.521337e+002,1.902505e+000
7.540623e+002,1.880304e+000
7.559908e+002,1.875184e+000
7.579194e+002,1.886551e+000
7.598479e+002,1.894315e+000
7.617765e+002,1.905317e+000
7.637050e+002,1.898311e+000
7.656335e+002,1.892603e+000
7.675621e+002,1.906506e+000
7.694907e+002,1.902048e+000
7.714192e+002,1.879427e+000
7.733478e+002,1.851708e+000
7.752763e+002,1.847142e+000
7.772048e+002,1.861791e+000
7.791334e+002,1.864918e+000
7.810620e+002,1.870092e+000
7.829905e+002,1.881852e+000
7.849191e+002,1.908829e+000
7.868476e+002,1.929075e+000
7.887761e+002,1.936167e+000
7.907047e+002,1.916584e+000
7.926332e+002,1.901068e+000
7.945618e+002,1.914658e+000
7.964904e+002,1.953065e+000
7.984189e+002,1.946733e+000
8.003474e+002,1.937242e+000
8.022760e+002,1.950178e+000
8.042045e+002,1.950622e+000
8.061331e+002,1.974829e+000
8.080616e+002,2.006372e+000
8.099902e+002,2.003808e+000
8.119187e+002,2.014463e+000
8.138473e+002,2.019924e+000
8.157758e+002,2.030437e+000
8.177043e+002,2.036387e+000
8.196329e+002,2.030103e+000
8.215615e+002,2.017365e+000
8.234900e+002,2.039235e+000
8.254186e+002,2.052569e+000
8.273471e+002,2.042331e+000
8.292756e+002,2.032267e+000
8.312042e+002,2.036443e+000
8.331328e+002,2.059175e+000
8.350613e+002,2.075343e+000
8.369899e+002,2.094957e+000
8.389184e+002,2.088519e+000
8.408469e+002,2.077452e+000
8.427755e+002,2.074303e+000
8.447040e+002,2.050600e+000
8.466326e+002,2.035021e+000
8.485612e+002,2.049059e+000
8.504896e+002,2.061448e+000
8.524182e+002,2.039177e+000
8.543468e+002,2.045511e+000
8.562753e+002,2.059345e+000
8.582039e+002,2.062667e+000
8.601324e+002,2.067282e+000
8.620609e+002,2.084324e+000
8.639895e+002,2.078759e+000
8.659181e+002,2.043743e+000
8.678466e+002,2.019982e+000
8.697751e+002,2.028267e+000
8.717037e+002,2.055138e+000
8.736322e+002,2.074435e+000
8.755608e+002,2.068171e+000
8.774894e+002,2.068153e+000
8.794178e+002,2.100302e+000
8.813464e+002,2.116719e+000
8.832750e+002,2.094864e+000
8.852035e+002,2.085824e+000
8.871321e+002,2.075630e+000
8.890607e+002,2.046973e+000
8.909891e+002,2.044309e+000
8.929177e+002,2.070026e+000
8.948463e+002,2.087022e+000
8.967748e+002,2.065548e+000
8.987034e+002,2.072359e+000
9.006320e+002,2.096409e+000
9.025604e+002,2.087055e+000
9.044890e+002,2.072007e+000
9.064176e+002,2.076802e+000
9.083461e+002,2.075727e+000
9.102747e+002,2.094162e+000
9.122032e+002,2.107601e+000
9.141317e+002,2.112379e+000
9.160603e+002,2.087998e+000
9.179889e+002,2.078177e+000
9.199174e+002,2.108781e+000
9.218459e+002,2.123259e+000
9.237745e+002,2.092494e+000
9.257030e+002,2.092314e+000
9.276316e+002,2.125195e+000
9.295602e+002,2.095527e+000
9.314886e+002,2.077356e+000
9.334172e+002,2.089739e+000
9.353458e+002,2.109802e+000
9.372743e+002,2.112663e+000
9.392029e+002,2.113106e+000
9.411315e+002,2.103825e+000
9.430599e+002,2.111099e+000
9.449885e+002,2.129395e+000
9.469171e+002,2.132881e+000
9.488456e+002,2.110178e+000
9.507742e+002,2.110951e+000
9.527028e+002,2.110688e+000
9.546312e+002,2.141872e+000
9.565598e+002,2.143081e+000
9.584884e+002,2.127408e+000
9.604169e+002,2.131956e+000
9.623455e+002,2.142507e+000
9.642740e+002,2.146718e+000
9.662025e+002,2.150701e+000
9.681311e+002,2.142538e+000
9.700597e+002,2.144153e+000
9.719882e+002,2.160340e+000
9.739167e+002,2.156757e+000
9.758453e+002,2.155429e+000
9.777738e+002,2.147979e+000
9.797024e+002,2.138647e+000
9.816310e+002,2.154410e+000
9.835594e+002,2.160981e+000
9.854880e+002,2.156235e+000
9.874166e+002,2.141921e+000
9.893451e+002,2.141241e+000
9.912737e+002,2.156420e+000
9.932023e+002,2.158176e+000
9.951307e+002,2.158070e+000
9.970593e+002,2.173871e+000
9.989879e+002,2.183677e+000
1.000916e+003,2.179601e+000
1.002845e+003,2.176646e+000
1.004774e+003,2.179178e+000
1.006702e+003,2.168613e+000
1.008631e+003,2.163094e+000
1.010559e+003,2.177402e+000
1.012488e+003,2.182344e+000
1.014416e+003,2.172988e+000
1.016345e+003,2.171535e+000
1.018273e+003,2.170128e+000
1.020202e+003,2.184515e+000
1.022130e+003,2.168190e+000
1.024059e+003,2.168183e+000
1.025988e+003,2.165103e+000
1.027916e+003,2.141942e+000
1.029845e+003,2.117956e+000
1.031773e+003,2.096760e+000
1.033702e+003,2.072129e+000
1.035630e+003,2.060073e+000
1.037559e+003,2.062681e+000
1.039487e+003,2.035163e+000
1.041416e+003,1.999743e+000
1.043344e+003,1.979232e+000
1.045273e+003,1.936274e+000
1.047202e+003,1.898524e+000
1.049130e+003,1.870676e+000
1.051059e+003,1.835115e+000
1.052987e+003,1.800651e+000
1.054916e+003,1.776990e+000
1.056844e+003,1.745150e+000
1.058773e+003,1.703722e+000
1.060701e+003,1.671194e+000
1.062630e+003,1.648604e+000
1.064558e+003,1.617384e+000
1.066487e+003,1.581950e+000
1.068416e+003,1.547473e+000
1.070344e+003,1.518823e+000
1.072273e+003,1.497657e+000
1.074201e+003,1.480762e+000
1.076130e+003,1.457194e+000
1.078058e+003,1.430193e+000
1.079987e+003,1.403304e+000
1.081915e+003,1.377668e+000
1.083844e+003,1.350724e+000
1.085773e+003,1.332027e+000
1.087701e+003,1.317562e+000
1.089630e+003,1.300689e+000
1.091558e+003,1.279577e+000
1.093487e+003,1.256354e+000
1.095415e+003,1.233029e+000
1.097344e+003,1.212995e+000
1.099272e+003,1.192856e+000
1.101201e+003,1.173373e+000
1.103129e+003,1.158341e+000
1.105058e+003,1.146622e+000
1.106987e+003,1.133913e+000
1.108915e+003,1.122891e+000
1.110844e+003,1.113286e+000
1.112772e+003,1.104110e+000
1.114701e+003,1.098261e+000
1.116629e+003,1.098802e+000
1.118558e+003,1.109209e+000
1.120486e+003,1.122515e+000
1.122415e+003,1.123926e+000
1.124344e+003,1.112467e+000
1.126272e+003,1.093787e+000
1.128201e+003,1.072328e+000
1.130129e+003,1.051892e+000
1.132058e+003,1.034877e+000
1.133986e+003,1.020970e+000
1.135915e+003,1.008019e+000
1.137843e+003,9.979313e-001
1.139772e+003,9.905884e-001
1.141700e+003,9.844930e-001
1.143629e+003,9.788442e-001
1.145557e+003,9.751716e-001
1.147486e+003,9.735547e-001
1.149415e+003,9.710941e-001
1.151343e+003,9.666737e-001
1.153272e+003,9.638131e-001
1.155200e+003,9.619607e-001
1.157129e+003,9.602732e-001
1.159057e+003,9.574811e-001
1.160986e+003,9.544818e-001
1.162914e+003,9.532766e-001
1.164843e+003,9.515134e-001
1.166771e+003,9.489507e-001
1.168700e+003,9.449983e-001
1.170629e+003,9.406021e-001
1.172557e+003,9.381826e-001
1.174486e+003,9.366199e-001
1.176414e+003,9.354281e-001
1.178343e+003,9.345726e-001
1.180271e+003,9.326431e-001
1.182200e+003,9.289484e-001
1.184128e+003,9.236557e-001
1.186057e+003,9.169728e-001
1.187986e+003,9.097916e-001
1.189914e+003,9.022326e-001
1.191843e+003,8.935790e-001
1.193771e+003,8.854885e-001
1.195700e+003,8.796495e-001
1.197628e+003,8.749462e-001
1.199557e+003,8.712885e-001
1.201485e+003,8.680678e-001
1.203414e+003,8.657740e-001
1.205343e+003,8.651474e-001
1.207271e+003,8.646742e-001
1.209200e+003,8.652814e-001
1.211128e+003,8.668091e-001
1.213057e+003,8.694078e-001
1.214985e+003,8.724968e-001
1.216914e+003,8.729566e-001
1.218842e+003,8.707157e-001
1.220771e+003,8.665740e-001
1.222699e+003,8.590291e-001
1.224628e+003,8.475779e-001
1.226557e+003,8.334628e-001
1.228485e+003,8.181144e-001
1.230414e+003,8.032057e-001
1.232342e+003,7.892882e-001
1.234271e+003,7.759720e-001
1.236199e+003,7.636888e-001
1.238128e+003,7.524893e-001
1.240056e+003,7.429459e-001
1.241985e+003,7.338340e-001
1.243913e+003,7.235671e-001
1.245842e+003,7.123100e-001
1.247771e+003,7.005070e-001
1.249699e+003,6.896735e-001
1.251628e+003,6.792046e-001
1.253556e+003,6.691832e-001
1.255485e+003,6.606057e-001
1.257413e+003,6.534981e-001
1.259342e+003,6.482261e-001
1.261270e+003,6.443740e-001
1.263199e+003,6.415771e-001
1.265127e+003,6.396302e-001
1.267056e+003,6.386339e-001
1.268985e+003,6.392471e-001
1.270913e+003,6.407052e-001
1.272842e+003,6.428152e-001
1.274770e+003,6.458399e-001
1.276699e+003,6.490430e-001
1.278627e+003,6.513671e-001
1.280556e+003,6.526069e-001
1.282484e+003,6.527789e-001
1.284413e+003,6.512888e-001
1.286342e+003,6.487194e-001
1.288270e+003,6.460378e-001
1.290199e+003,6.434985e-001
1.292127e+003,6.403365e-001
1.294056e+003,6.362942e-001
1.295984e+003,6.323769e-001
1.297913e+003,6.286694e-001
1.299841e+003,6.239455e-001
1.301770e+003,6.187293e-001
1.303698e+003,6.135128e-001
1.305627e+003,6.080728e-001
1.307556e+003,6.028602e-001
1.309484e+003,5.979627e-001
1.311413e+003,5.932453e-001
1.313341e+003,5.884119e-001
1.315270e+003,5.829905e-001
1.317198e+003,5.776300e-001
1.319127e+003,5.726154e-001
1.321055e+003,5.673652e-001
1.322984e+003,5.613701e-001
1.324912e+003,5.552005e-001
1.326841e+003,5.486135e-001
1.328770e+003,5.418071e-001
1.330698e+003,5.351278e-001
1.332627e+003,5.281732e-001
1.334555e+003,5.213678e-001
1.336484e+003,5.154128e-001
1.338412e+003,5.099192e-001
1.340341e+003,5.045948e-001
1.342269e+003,4.997857e-001
1.344198e+003,4.956604e-001
1.346126e+003,4.912105e-001
1.348055e+003,4.865781e-001
1.349984e+003,4.823745e-001
1.351912e+003,4.785433e-001
1.353841e+003,4.743877e-001
1.355769e+003,4.697830e-001
1.357698e+003,4.653941e-001
1.359626e+003,4.616266e-001
1.361555e+003,4.578277e-001
1.363483e+003,4.543699e-001
1.365412e+003,4.517323e-001
1.367341e+003,4.496604e-001
1.369269e+003,4.484667e-001
1.371198e+003,4.485949e-001
1.373126e+003,4.491764e-001
1.375055e+003,4.502775e-001
1.376983e+003,4.521119e-001
1.378912e+003,4.542513e-001
1.380840e+003,4.565306e-001
1.382769e+003,4.586145e-001
1.384698e+003,4.598660e-001
1.386626e+003,4.601454e-001
1.388555e+003,4.591855e-001
1.390483e+003,4.570466e-001
1.392412e+003,4.538333e-001
1.394340e+003,4.496690e-001
1.396269e+003,4.443941e-001
1.398197e+003,4.387555e-001
1.400126e+003,4.334497e-001
1.402054e+003,4.286486e-001
1.403983e+003,4.241328e-001
1.405911e+003,4.207718e-001
1.407840e+003,4.188430e-001
1.409769e+003,4.179081e-001
1.411697e+003,4.176292e-001
1.413626e+003,4.175803e-001
1.415554e+003,4.171239e-001
1.417483e+003,4.163462e-001
1.419411e+003,4.142785e-001
1.421340e+003,4.101735e-001
1.423268e+003,4.045574e-001
1.425197e+003,3.968174e-001
1.427125e+003,3.876471e-001
1.429054e+003,3.773291e-001
1.430983e+003,3.667243e-001
1.432911e+003,3.565139e-001
1.434840e+003,3.466892e-001
1.436768e+003,3.373063e-001
1.438697e+003,3.286852e-001
1.440625e+003,3.203946e-001
1.442554e+003,3.124743e-001
1.444482e+003,3.053080e-001
1.446411e+003,2.988604e-001
1.448340e+003,2.935039e-001
1.450268e+003,2.892770e-001
1.452197e+003,2.860759e-001
1.454125e+003,2.841417e-001
1.456054e+003,2.835102e-001
1.457982e+003,2.836618e-001
1.459911e+003,2.845512e-001
1.461839e+003,2.860286e-001
1.463768e+003,2.875996e-001
1.465697e+003,2.891318e-001
1.467625e+003,2.904872e-001
1.469554e+003,2.911291e-001
1.471482e+003,2.906657e-001
1.473411e+003,2.892019e-001
1.475339e+003,2.869490e-001
1.477268e+003,2.838192e-001
1.479196e+003,2.798959e-001
1.481125e+003,2.754507e-001
1.483053e+003,2.710238e-001
1.484982e+003,2.666950e-001
1.486911e+003,2.622413e-001
1.488839e+003,2.581041e-001
1.490768e+003,2.544423e-001
1.492696e+003,2.513150e-001
1.494625e+003,2.484161e-001
1.496553e+003,2.454744e-001
1.498482e+003,2.427899e-001
1.500410e+003,2.406907e-001
1.502339e+003,2.389052e-001
1.504267e+003,2.367152e-001
1.506196e+003,2.347954e-001
1.508125e+003,2.335242e-001
1.510053e+003,2.327702e-001
1.511982e+003,2.324543e-001
1.513910e+003,2.326411e-001
1.515839e+003,2.329820e-001
1.517767e+003,2.334862e-001
1.519696e+003,2.344372e-001
1.521624e+003,2.351813e-001
1.523553e+003,2.358070e-001
1.525481e+003,2.365936e-001
1.527410e+003,2.371780e-001
1.529339e+003,2.372817e-001
1.531267e+003,2.374277e-001
1.533196e+003,2.376333e-001
1.535124e+003,2.378333e-001
1.537053e+003,2.380211e-001
1.538981e+003,2.379697e-001
1.540910e+003,2.376277e-001
1.542838e+003,2.372774e-001
1.544767e+003,2.370190e-001
1.546696e+003,2.369293e-001
1.548624e+003,2.373431e-001
1.550553e+003,2.381960e-001
1.552481e+003,2.390098e-001
1.554410e+003,2.399107e-001
1.556338e+003,2.407485e-001
1.558267e+003,2.411383e-001
1.560195e+003,2.411289e-001
1.562124e+003,2.412931e-001
1.564052e+003,2.413887e-001
1.565981e+003,2.412351e-001
1.567910e+003,2.406271e-001
1.569838e+003,2.391776e-001
1.571767e+003,2.376436e-001
1.573695e+003,2.369639e-001
1.575624e+003,2.369082e-001
1.577552e+003,2.375333e-001
1.579481e+003,2.389305e-001
1.581409e+003,2.411522e-001
1.583338e+003,2.438845e-001
1.585266e+003,2.466644e-001
1.587195e+003,2.490454e-001
1.589124e+003,2.513416e-001
1.591052e+003,2.533210e-001
1.592981e+003,2.547855e-001
1.594909e+003,2.553552e-001
1.596838e+003,2.549251e-001
1.598766e+003,2.533639e-001
1.600695e+003,2.513289e-001
1.602623e+003,2.490626e-001
1.604552e+003,2.467823e-001
1.606480e+003,2.444475e-001
1.608409e+003,2.420516e-001
1.610338e+003,2.401499e-001
1.612266e+003,2.385114e-001
1.614195e+003,2.368004e-001
1.616123e+003,2.350134e-001
1.618052e+003,2.333520e-001
1.619980e+003,2.325774e-001
1.621909e+003,2.321421e-001
1.623837e+003,2.317870e-001
1.625766e+003,2.313430e-001
1.627695e+003,2.310106e-001
1.629623e+003,2.308975e-001
1.631552e+003,2.314004e-001
1.633480e+003,2.323973e-001
1.635409e+003,2.338975e-001
1.637337e+003,2.361223e-001
1.639266e+003,2.390421e-001
1.641194e+003,2.427215e-001
1.643123e+003,2.473787e-001
1.645052e+003,2.530250e-001
1.646980e+003,2.602631e-001
1.648909e+003,2.690350e-001
1.650837e+003,2.793138e-001
1.652766e+003,2.915021e-001
1.654694e+003,3.057933e-001
1.656623e+003,3.215017e-001
1.658551e+003,3.386373e-001
1.660480e+003,3.565091e-001
1.662408e+003,3.744394e-001
1.664337e+003,3.912624e-001
1.666266e+003,4.063864e-001
1.668194e+003,4.186953e-001
1.670123e+003,4.280369e-001
1.672051e+003,4.342392e-001
1.673980e+003,4.381667e-001
1.675908e+003,4.398121e-001
1.677837e+003,4.404515e-001
1.679765e+003,4.402538e-001
1.681694e+003,4.395873e-001
1.683622e+003,4.382342e-001
1.685551e+003,4.363377e-001
1.687479e+003,4.349660e-001
1.689408e+003,4.351235e-001
1.691337e+003,4.370922e-001
1.693265e+003,4.410262e-001
1.695194e+003,4.463167e-001
1.697122e+003,4.525064e-001
1.699051e+003,4.588119e-001
1.700979e+003,4.656495e-001
1.702908e+003,4.726440e-001
1.704836e+003,4.793623e-001
1.706765e+003,4.856060e-001
1.708694e+003,4.914174e-001
1.710622e+003,4.965064e-001
1.712551e+003,5.012242e-001
1.714479e+003,5.057163e-001
1.716408e+003,5.106368e-001
1.718336e+003,5.152326e-001
1.720265e+003,5.195343e-001
1.722193e+003,5.235988e-001
1.724122e+003,5.276600e-001
1.726051e+003,5.322512e-001
1.727979e+003,5.378686e-001
1.729908e+003,5.435033e-001
1.731836e+003,5.495148e-001
1.733765e+003,5.559432e-001
1.735693e+003,5.632806e-001
1.737622e+003,5.721535e-001
1.739550e+003,5.831761e-001
1.741479e+003,5.959771e-001
1.743407e+003,6.105404e-001
1.745336e+003,6.258904e-001
1.747265e+003,6.420060e-001
1.749193e+003,6.584868e-001
1.751122e+003,6.753821e-001
1.753050e+003,6.926851e-001
1.754979e+003,7.093411e-001
1.756907e+003,7.256998e-001
1.758836e+003,7.432613e-001
1.760764e+003,7.616286e-001
1.762693e+003,7.807060e-001
1.764621e+003,7.997381e-001
1.766550e+003,8.191621e-001
1.768479e+003,8.379755e-001
1.770407e+003,8.551869e-001
1.772336e+003,8.707718e-001
1.774264e+003,8.857498e-001
1.776193e+003,8.985375e-001
1.778121e+003,9.086055e-001
1.780050e+003,9.153985e-001
1.781978e+003,9.187709e-001
1.783907e+003,9.161097e-001
1.785835e+003,9.068825e-001
1.787764e+003,8.912798e-001
1.789693e+003,8.702165e-001
1.791621e+003,8.455709e-001
1.793550e+003,8.204746e-001
1.795478e+003,7.964190e-001
1.797407e+003,7.743357e-001
1.799335e+003,7.547197e-001
1.801264e+003,7.378719e-001
1.803192e+003,7.229499e-001
1.805121e+003,7.092378e-001
1.807049e+003,6.970049e-001
1.808978e+003,6.854011e-001
1.810907e+003,6.741360e-001
1.812835e+003,6.638282e-001
1.814764e+003,6.542673e-001
1.816692e+003,6.462271e-001
1.818621e+003,6.399749e-001
1.820549e+003,6.353053e-001
1.822478e+003,6.314456e-001
1.824406e+003,6.281165e-001
1.826335e+003,6.254489e-001
1.828264e+003,6.238033e-001
1.830192e+003,6.223230e-001
1.832121e+003,6.208022e-001
1.834049e+003,6.186259e-001
1.835978e+003,6.149291e-001
1.837906e+003,6.104388e-001
1.839835e+003,6.050640e-001
1.841763e+003,5.984149e-001
1.843692e+003,5.913425e-001
1.845620e+003,5.839130e-001
1.847549e+003,5.758628e-001
1.849478e+003,5.673298e-001
1.851406e+003,5.584759e-001
1.853335e+003,5.497140e-001
1.855263e+003,5.420151e-001
1.857192e+003,5.352076e-001
1.859120e+003,5.288531e-001
1.861049e+003,5.227911e-001
1.862977e+003,5.169457e-001
1.864906e+003,5.107452e-001
1.866834e+003,5.041782e-001
1.868763e+003,4.979275e-001
1.870692e+003,4.925735e-001
1.872620e+003,4.883736e-001
1.874549e+003,4.857427e-001
1.876477e+003,4.843685e-001
1.878406e+003,4.841945e-001
1.880334e+003,4.844609e-001
1.882263e+003,4.848285e-001
1.884191e+003,4.852601e-001
1.886120e+003,4.854130e-001
1.888048e+003,4.847328e-001
1.889977e+003,4.841040e-001
1.891906e+003,4.839564e-001
1.893834e+003,4.843476e-001
1.895763e+003,4.853104e-001
1.897691e+003,4.868150e-001
1.899620e+003,4.887332e-001
1.901548e+003,4.909785e-001
1.903477e+003,4.933543e-001
1.905405e+003,4.956647e-001
1.907334e+003,4.977880e-001
1.909263e+003,4.997696e-001
1.911191e+003,5.014113e-001
1.913120e+003,5.019481e-001
1.915048e+003,5.008461e-001
1.916977e+003,4.980146e-001
1.918905e+003,4.933022e-001
1.920834e+003,4.870004e-001
1.922762e+003,4.794063e-001
1.924691e+003,4.707160e-001
1.926620e+003,4.616538e-001
1.928548e+003,4.527080e-001
1.930477e+003,4.448592e-001
1.932405e+003,4.381931e-001
1.934334e+003,4.320129e-001
1.936262e+003,4.263716e-001
1.938191e+003,4.211392e-001
1.940119e+003,4.160086e-001
1.942048e+003,4.099745e-001
1.943976e+003,4.032246e-001
1.945905e+003,3.960190e-001
1.947833e+003,3.885824e-001
1.949762e+003,3.811645e-001
1.951691e+003,3.739249e-001
1.953619e+003,3.671659e-001
1.955548e+003,3.610907e-001
1.957476e+003,3.554706e-001
1.959405e+003,3.501501e-001
1.961333e+003,3.453506e-001
1.963262e+003,3.408446e-001
1.965190e+003,3.367167e-001
1.967119e+003,3.332028e-001
1.969047e+003,3.299756e-001
1.970976e+003,3.273466e-001
1.972905e+003,3.252621e-001
1.974833e+003,3.234023e-001
1.976762e+003,3.221223e-001
1.978690e+003,3.211955e-001
1.980619e+003,3.206955e-001
1.982547e+003,3.207107e-001
1.984476e+003,3.207385e-001
1.986404e+003,3.210755e-001
1.988333e+003,3.220958e-001
1.990262e+003,3.233951e-001
1.992190e+003,3.248502e-001
1.994119e+003,3.264966e-001
1.996047e+003,3.284886e-001
1.997976e+003,3.309384e-001
1.999904e+003,3.333465e-001
2.001833e+003,3.358649e-001
2.003761e+003,3.387663e-001
2.005690e+003,3.420042e-001
2.007619e+003,3.453713e-001
2.009547e+003,3.487317e-001
2.011476e+003,3.523985e-001
2.013404e+003,3.562103e-001
2.015333e+003,3.593300e-001
2.017261e+003,3.618017e-001
2.019190e+003,3.637943e-001
2.021118e+003,3.648993e-001
2.023047e+003,3.637947e-001
2.024975e+003,3.604117e-001
2.026904e+003,3.551638e-001
2.028833e+003,3.482285e-001
2.030761e+003,3.401515e-001
2.032690e+003,3.316829e-001
2.034618e+003,3.229034e-001
2.036547e+003,3.137591e-001
2.038475e+003,3.040761e-001
2.040404e+003,2.936687e-001
2.042332e+003,2.824723e-001
2.044261e+003,2.703739e-001
2.046189e+003,2.572387e-001
2.048118e+003,2.438421e-001
2.050046e+003,2.305502e-001
2.051975e+003,2.177690e-001
2.053904e+003,2.060143e-001
2.055832e+003,1.953501e-001
2.057761e+003,1.859333e-001
2.059689e+003,1.779440e-001
2.061618e+003,1.710189e-001
2.063546e+003,1.651878e-001
2.065475e+003,1.601809e-001
2.067403e+003,1.558381e-001
2.069332e+003,1.521885e-001
2.071260e+003,1.490205e-001
2.073189e+003,1.461794e-001
2.075118e+003,1.436525e-001
2.077046e+003,1.413387e-001
2.078975e+003,1.390020e-001
2.080903e+003,1.367642e-001
