1.465697e+003,2.682655e-001
1.467625e+003,2.669621e-001
1.469554e+003,2.649284e-001
1.471482e+003,2.621033e-001
1.473411e+003,2.582895e-001
1.475339e+003,2.532695e-001
1.477268e+003,2.472789e-001
1.479196e+003,2.408536e-001
1.481125e+003,2.341618e-001
1.483053e+003,2.274942e-001
1.484982e+003,2.209868e-001
1.486911e+003,2.148394e-001
1.488839e+003,2.091135e-001
1.490768e+003,2.038148e-001
1.492696e+003,1.989081e-001
1.494625e+003,1.943217e-001
1.496553e+003,1.896880e-001
1.498482e+003,1.853678e-001
1.500410e+003,1.814282e-001
1.502339e+003,1.777741e-001
1.504267e+003,1.745250e-001
1.506196e+003,1.715025e-001
1.508125e+003,1.690097e-001
1.510053e+003,1.673286e-001
1.511982e+003,1.659279e-001
1.513910e+003,1.649464e-001
1.515839e+003,1.643119e-001
1.517767e+003,1.638573e-001
1.519696e+003,1.636704e-001
1.521624e+003,1.638000e-001
1.523553e+003,1.642834e-001
1.525481e+003,1.649469e-001
1.527410e+003,1.655416e-001
1.529339e+003,1.659469e-001
1.531267e+003,1.661087e-001
1.533196e+003,1.660501e-001
1.535124e+003,1.658530e-001
1.537053e+003,1.656410e-001
1.538981e+003,1.656274e-001
1.540910e+003,1.657583e-001
1.542838e+003,1.659349e-001
1.544767e+003,1.660241e-001
1.546696e+003,1.659357e-001
1.548624e+003,1.658243e-001
1.550553e+003,1.659235e-001
1.552481e+003,1.664947e-001
1.554410e+003,1.675279e-001
1.556338e+003,1.685121e-001
1.558267e+003,1.693494e-001
1.560195e+003,1.700830e-001
1.562124e+003,1.708022e-001
1.564052e+003,1.711845e-001
1.565981e+003,1.713774e-001
1.567910e+003,1.715926e-001
1.569838e+003,1.719716e-001
1.571767e+003,1.725130e-001
1.573695e+003,1.733269e-001
1.575624e+003,1.742031e-001
1.577552e+003,1.752742e-001
1.579481e+003,1.767693e-001
1.581409e+003,1.787930e-001
1.583338e+003,1.814725e-001
1.585266e+003,1.845185e-001
1.587195e+003,1.873445e-001
1.589124e+003,1.896556e-001
1.591052e+003,1.912494e-001
1.592981e+003,1.921767e-001
1.594909e+003,1.923486e-001
1.596838e+003,1.919576e-001
1.598766e+003,1.912690e-001
1.600695e+003,1.904667e-001
1.602623e+003,1.894236e-001
1.604552e+003,1.882532e-001
1.606480e+003,1.869222e-001
1.608409e+003,1.857117e-001
1.610338e+003,1.847847e-001
1.612266e+003,1.843201e-001
1.614195e+003,1.844123e-001
1.616123e+003,1.849545e-001
1.618052e+003,1.859242e-001
1.619980e+003,1.872788e-001
1.621909e+003,1.889055e-001
1.623837e+003,1.909576e-001
1.625766e+003,1.936688e-001
1.627695e+003,1.971826e-001
1.629623e+003,2.018159e-001
1.631552e+003,2.076449e-001
1.633480e+003,2.145348e-001
1.635409e+003,2.229154e-001
1.637337e+003,2.327632e-001
1.639266e+003,2.445605e-001
1.641194e+003,2.588139e-001
1.643123e+003,2.760914e-001
1.645052e+003,2.965191e-001
1.646980e+003,3.205468e-001
1.648909e+003,3.481837e-001
1.650837e+003,3.790040e-001
1.652766e+003,4.131064e-001
1.654694e+003,4.498360e-001
1.656623e+003,4.866788e-001
1.658551e+003,5.225872e-001
1.660480e+003,5.563560e-001
1.662408e+003,5.872909e-001
1.664337e+003,6.141317e-001
1.666266e+003,6.358232e-001
1.668194e+003,6.509576e-001
1.670123e+003,6.585714e-001
1.672051e+003,6.588209e-001
1.673980e+003,6.532055e-001
1.675908e+003,6.429127e-001
1.677837e+003,6.295819e-001
1.679765e+003,6.149057e-001
1.681694e+003,5.992560e-001
1.683622e+003,5.828039e-001
1.685551e+003,5.663864e-001
1.687479e+003,5.515581e-001
1.689408e+003,5.394113e-001
1.691337e+003,5.305716e-001
1.693265e+003,5.242835e-001
1.695194e+003,5.195228e-001
1.697122e+003,5.162172e-001
1.699051e+003,5.135387e-001
1.700979e+003,5.105046e-001
1.702908e+003,5.067190e-001
1.704836e+003,5.014808e-001
1.706765e+003,4.947346e-001
1.708694e+003,4.866289e-001
1.710622e+003,4.776770e-001
1.712551e+003,4.684330e-001
1.714479e+003,4.594154e-001
1.716408e+003,4.513721e-001
1.718336e+003,4.444509e-001
1.720265e+003,4.381847e-001
1.722193e+003,4.320547e-001
1.724122e+003,4.256849e-001
1.726051e+003,4.187462e-001
1.727979e+003,4.113270e-001
1.729908e+003,4.035812e-001
1.731836e+003,3.956992e-001
1.733765e+003,3.878500e-001
1.735693e+003,3.809007e-001
1.737622e+003,3.757966e-001
1.739550e+003,3.723275e-001
1.741479e+003,3.707822e-001
1.743407e+003,3.710846e-001
1.745336e+003,3.728381e-001
1.747265e+003,3.760945e-001
1.749193e+003,3.808097e-001
1.751122e+003,3.868460e-001
1.753050e+003,3.937942e-001
1.754979e+003,4.010899e-001
1.756907e+003,4.091484e-001
1.758836e+003,4.182141e-001
1.760764e+003,4.280261e-001
1.762693e+003,4.389744e-001
1.764621e+003,4.510567e-001
1.766550e+003,4.639112e-001
1.768479e+003,4.776659e-001
1.770407e+003,4.922878e-001
1.772336e+003,5.072057e-001
1.774264e+003,5.224822e-001
1.776193e+003,5.379863e-001
1.778121e+003,5.533413e-001
1.780050e+003,5.673521e-001
1.781978e+003,5.778847e-001
1.783907e+003,5.822725e-001
1.785835e+003,5.789382e-001
1.787764e+003,5.677001e-001
1.789693e+003,5.503325e-001
1.791621e+003,5.298822e-001
1.793550e+003,5.088183e-001
1.795478e+003,4.896320e-001
1.797407e+003,4.739446e-001
1.799335e+003,4.624714e-001
1.801264e+003,4.552220e-001
1.803192e+003,4.514431e-001
1.805121e+003,4.502012e-001
1.807049e+003,4.506067e-001
1.808978e+003,4.520550e-001
1.810907e+003,4.540247e-001
1.812835e+003,4.563941e-001
1.814764e+003,4.594053e-001
1.816692e+003,4.629663e-001
1.818621e+003,4.671345e-001
1.820549e+003,4.717966e-001
1.822478e+003,4.767571e-001
1.824406e+003,4.816720e-001
1.826335e+003,4.862990e-001
1.828264e+003,4.902119e-001
1.830192e+003,4.933087e-001
1.832121e+003,4.953792e-001
1.834049e+003,4.959678e-001
1.835978e+003,4.951757e-001
1.837906e+003,4.926906e-001
1.839835e+003,4.883848e-001
1.841763e+003,4.827365e-001
1.843692e+003,4.759049e-001
1.845620e+003,4.684309e-001
1.847549e+003,4.603426e-001
1.849478e+003,4.519500e-001
1.851406e+003,4.439248e-001
1.853335e+003,4.365004e-001
1.855263e+003,4.295295e-001
1.857192e+003,4.234477e-001
1.859120e+003,4.177542e-001
1.861049e+003,4.116190e-001
1.862977e+003,4.044629e-001
1.864906e+003,3.961891e-001
1.866834e+003,3.873685e-001
1.868763e+003,3.784830e-001
1.870692e+003,3.701183e-001
1.872620e+003,3.628855e-001
1.874549e+003,3.565180e-001
1.876477e+003,3.510500e-001
1.878406e+003,3.462087e-001
1.880334e+003,3.413424e-001
1.882263e+003,3.366164e-001
1.884191e+003,3.325902e-001
1.886120e+003,3.290799e-001
1.888048e+003,3.260857e-001
1.889977e+003,3.237724e-001
1.891906e+003,3.223151e-001
1.893834e+003,3.214180e-001
1.895763e+003,3.207304e-001
1.897691e+003,3.203783e-001
1.899620e+003,3.202017e-001
1.901548e+003,3.202910e-001
1.903477e+003,3.205181e-001
1.905405e+003,3.208766e-001
1.907334e+003,3.212746e-001
1.909263e+003,3.213881e-001
1.911191e+003,3.212353e-001
1.913120e+003,3.204907e-001
1.915048e+003,3.189610e-001
1.916977e+003,3.163336e-001
1.918905e+003,3.128639e-001
1.920834e+003,3.088868e-001
1.922762e+003,3.043168e-001
1.924691e+003,2.989406e-001
1.926620e+003,2.929454e-001
1.928548e+003,2.866433e-001
1.930477e+003,2.804067e-001
1.932405e+003,2.740026e-001
1.934334e+003,2.674229e-001
1.936262e+003,2.611128e-001
1.938191e+003,2.553832e-001
1.940119e+003,2.504891e-001
1.942048e+003,2.465979e-001
1.943976e+003,2.435331e-001
1.945905e+003,2.410740e-001
1.947833e+003,2.391768e-001
1.949762e+003,2.376667e-001
1.951691e+003,2.362798e-001
1.953619e+003,2.349977e-001
1.955548e+003,2.338810e-001
1.957476e+003,2.327584e-001
1.959405e+003,2.312912e-001
1.961333e+003,2.297390e-001
1.963262e+003,2.281719e-001
1.965190e+003,2.264116e-001
1.967119e+003,2.245853e-001
1.969047e+003,2.231028e-001
1.970976e+003,2.220139e-001
1.972905e+003,2.213618e-001
1.974833e+003,2.210048e-001
1.976762e+003,2.208931e-001
1.978690e+003,2.210059e-001
1.980619e+003,2.211699e-001
1.982547e+003,2.214370e-001
1.984476e+003,2.219902e-001
1.986404e+003,2.229412e-001
1.988333e+003,2.242041e-001
1.990262e+003,2.257060e-001
1.992190e+003,2.275560e-001
1.994119e+003,2.296582e-001
1.996047e+003,2.317607e-001
1.997976e+003,2.339286e-001
1.999904e+003,2.361517e-001
2.001833e+003,2.386479e-001
2.003761e+003,2.412627e-001
2.005690e+003,2.442516e-001
2.007619e+003,2.476843e-001
2.009547e+003,2.512535e-001
2.011476e+003,2.548187e-001
2.013404e+003,2.580711e-001
2.015333e+003,2.610512e-001
2.017261e+003,2.636810e-001
2.019190e+003,2.654737e-001
2.021118e+003,2.661975e-001
2.023047e+003,2.655700e-001
2.024975e+003,2.632118e-001
2.026904e+003,2.591354e-001
2.028833e+003,2.537448e-001
2.030761e+003,2.474564e-001
2.032690e+003,2.405352e-001
2.034618e+003,2.331869e-001
2.036547e+003,2.256047e-001
2.038475e+003,2.177884e-001
2.040404e+003,2.093998e-001
2.042332e+003,2.003435e-001
2.044261e+003,1.904210e-001
2.046189e+003,1.797545e-001
2.048118e+003,1.686243e-001
2.050046e+003,1.576006e-001
2.051975e+003,1.470675e-001
2.053904e+003,1.373093e-001
2.055832e+003,1.286926e-001
2.057761e+003,1.214022e-001
2.059689e+003,1.151493e-001
2.061618e+003,1.096570e-001
2.063546e+003,1.048070e-001
2.065475e+003,1.006462e-001
2.067403e+003,9.703404e-002
2.069332e+003,9.399709e-002
2.071260e+003,9.132939e-002
2.073189e+003,8.915576e-002
2.075118e+003,8.740550e-002
2.077046e+003,8.578408e-002
