7.232055e+002,1.361900e+000
7.251340e+002,1.344395e+000
7.270626e+002,1.322625e+000
7.289911e+002,1.310851e+000
7.309197e+002,1.296016e+000
7.328483e+002,1.281912e+000
7.347768e+002,1.273558e+000
7.367053e+002,1.269417e+000
7.386339e+002,1.261491e+000
7.405624e+002,1.251102e+000
7.424910e+002,1.243822e+000
7.444196e+002,1.231894e+000
7.463481e+002,1.222634e+000
7.482766e+002,1.219327e+000
7.502052e+002,1.218200e+000
7.521337e+002,1.217754e+000
7.540623e+002,1.219385e+000
7.559908e+002,1.220452e+000
7.579194e+002,1.218480e+000
7.598479e+002,1.213812e+000
7.617765e+002,1.216745e+000
7.637050e+002,1.220885e+000
7.656335e+002,1.227367e+000
7.675621e+002,1.233284e+000
7.694907e+002,1.246537e+000
7.714192e+002,1.257110e+000
7.733478e+002,1.267739e+000
7.752763e+002,1.283447e+000
7.772048e+002,1.308382e+000
7.791334e+002,1.328106e+000
7.810620e+002,1.348936e+000
7.829905e+002,1.368007e+000
7.849191e+002,1.387730e+000
7.868476e+002,1.415093e+000
7.887761e+002,1.448372e+000
7.907047e+002,1.473230e+000
7.926332e+002,1.512763e+000
7.945618e+002,1.559572e+000
7.964904e+002,1.582911e+000
7.984189e+002,1.602223e+000
8.003474e+002,1.628512e+000
8.022760e+002,1.654429e+000
8.042045e+002,1.680736e+000
8.061331e+002,1.717288e+000
8.080616e+002,1.742911e+000
8.099902e+002,1.785630e+000
8.119187e+002,1.830758e+000
8.138473e+002,1.866542e+000
8.157758e+002,1.912631e+000
8.177043e+002,1.967306e+000
8.196329e+002,2.009961e+000
8.215615e+002,2.048269e+000
8.234900e+002,2.120810e+000
8.254186e+002,2.155207e+000
8.273471e+002,2.169752e+000
8.292756e+002,2.231167e+000
8.312042e+002,2.268632e+000
8.331328e+002,2.247994e+000
8.350613e+002,2.235228e+000
8.369899e+002,2.266912e+000
8.389184e+002,2.304169e+000
8.408469e+002,2.294358e+000
8.427755e+002,2.330917e+000
8.447040e+002,2.306792e+000
8.466326e+002,2.297079e+000
8.485612e+002,2.317845e+000
8.504896e+002,2.310266e+000
8.524182e+002,2.264789e+000
8.543468e+002,2.214380e+000
8.562753e+002,2.220552e+000
8.582039e+002,2.204300e+000
8.601324e+002,2.165729e+000
8.620609e+002,2.155259e+000
8.639895e+002,2.178999e+000
8.659181e+002,2.176957e+000
8.678466e+002,2.152277e+000
8.697751e+002,2.158138e+000
8.717037e+002,2.181778e+000
8.736322e+002,2.182615e+000
8.755608e+002,2.182962e+000
8.774894e+002,2.176640e+000
8.794178e+002,2.168771e+000
8.813464e+002,2.197332e+000
8.832750e+002,2.203907e+000
8.852035e+002,2.233070e+000
8.871321e+002,2.234302e+000
8.890607e+002,2.229879e+000
8.909891e+002,2.214493e+000
8.929177e+002,2.212469e+000
8.948463e+002,2.233967e+000
8.967748e+002,2.236635e+000
8.987034e+002,2.231955e+000
9.006320e+002,2.306123e+000
9.025604e+002,2.368800e+000
9.044890e+002,2.395811e+000
9.064176e+002,2.385712e+000
9.083461e+002,2.374345e+000
9.102747e+002,2.369761e+000
9.122032e+002,2.398193e+000
9.141317e+002,2.388191e+000
9.160603e+002,2.390582e+000
9.179889e+002,2.351074e+000
9.199174e+002,2.352849e+000
9.218459e+002,2.397603e+000
9.237745e+002,2.489584e+000
9.257030e+002,2.489623e+000
9.276316e+002,2.438318e+000
9.295602e+002,2.408642e+000
9.314886e+002,2.395746e+000
9.334172e+002,2.431741e+000
9.353458e+002,2.516721e+000
9.372743e+002,2.456620e+000
9.392029e+002,2.390618e+000
9.411315e+002,2.439018e+000
9.430599e+002,2.464263e+000
9.449885e+002,2.452232e+000
9.469171e+002,2.455471e+000
9.488456e+002,2.506159e+000
9.507742e+002,2.530272e+000
9.527028e+002,2.507835e+000
9.546312e+002,2.505960e+000
9.565598e+002,2.508060e+000
9.584884e+002,2.587532e+000
9.604169e+002,2.580739e+000
9.623455e+002,2.567780e+000
9.642740e+002,2.546363e+000
9.662025e+002,2.505835e+000
9.681311e+002,2.502958e+000
9.700597e+002,2.558987e+000
9.719882e+002,2.529491e+000
9.739167e+002,2.548948e+000
9.758453e+002,2.601374e+000
9.777738e+002,2.593866e+000
9.797024e+002,2.572763e+000
9.816310e+002,2.650337e+000
9.835594e+002,2.650883e+000
9.854880e+002,2.599436e+000
9.874166e+002,2.622686e+000
9.893451e+002,2.650369e+000
9.912737e+002,2.580835e+000
9.932023e+002,2.615878e+000
9.951307e+002,2.650277e+000
9.970593e+002,2.690696e+000
9.989879e+002,2.713180e+000
1.000916e+003,2.718933e+000
1.002845e+003,2.675566e+000
1.004774e+003,2.609186e+000
1.006702e+003,2.518011e+000
1.008631e+003,2.484277e+000
1.010559e+003,2.429821e+000
1.012488e+003,2.359114e+000
1.014416e+003,2.214086e+000
1.016345e+003,2.067348e+000
1.018273e+003,1.947127e+000
1.020202e+003,1.845822e+000
1.022130e+003,1.762991e+000
1.024059e+003,1.688224e+000
1.025988e+003,1.625058e+000
1.027916e+003,1.567308e+000
1.029845e+003,1.510666e+000
1.031773e+003,1.464641e+000
1.033702e+003,1.425730e+000
1.035630e+003,1.392923e+000
1.037559e+003,1.360488e+000
1.039487e+003,1.329042e+000
1.041416e+003,1.298635e+000
1.043344e+003,1.261724e+000
1.045273e+003,1.228186e+000
1.047202e+003,1.196101e+000
1.049130e+003,1.160714e+000
1.051059e+003,1.130047e+000
1.052987e+003,1.099918e+000
1.054916e+003,1.070052e+000
1.056844e+003,1.043002e+000
1.058773e+003,1.019257e+000
1.060701e+003,9.973691e-001
1.062630e+003,9.767236e-001
1.064558e+003,9.562404e-001
1.066487e+003,9.386008e-001
1.068416e+003,9.235699e-001
1.070344e+003,9.104905e-001
1.072273e+003,8.979571e-001
1.074201e+003,8.855006e-001
1.076130e+003,8.723605e-001
1.078058e+003,8.596835e-001
1.079987e+003,8.483416e-001
1.081915e+003,8.378108e-001
1.083844e+003,8.298960e-001
1.085773e+003,8.245995e-001
1.087701e+003,8.189698e-001
1.089630e+003,8.132153e-001
1.091558e+003,8.080094e-001
1.093487e+003,8.012650e-001
1.095415e+003,7.918476e-001
1.097344e+003,7.811126e-001
1.099272e+003,7.703961e-001
1.101201e+003,7.596238e-001
1.103129e+003,7.494117e-001
1.105058e+003,7.394619e-001
1.106987e+003,7.310590e-001
1.108915e+003,7.254084e-001
1.110844e+003,7.199819e-001
1.112772e+003,7.163348e-001
1.114701e+003,7.158717e-001
1.116629e+003,7.205082e-001
1.118558e+003,7.329337e-001
1.120486e+003,7.490370e-001
1.122415e+003,7.558161e-001
1.124344e+003,7.461532e-001
1.126272e+003,7.248263e-001
1.128201e+003,7.007735e-001
1.130129e+003,6.775455e-001
1.132058e+003,6.569551e-001
1.133986e+003,6.403913e-001
1.135915e+003,6.277404e-001
1.137843e+003,6.163455e-001
1.139772e+003,6.050885e-001
1.141700e+003,5.942408e-001
1.143629e+003,5.849411e-001
1.145557e+003,5.776920e-001
1.147486e+003,5.712144e-001
1.149415e+003,5.652327e-001
1.151343e+003,5.600746e-001
1.153272e+003,5.551668e-001
1.155200e+003,5.512907e-001
1.157129e+003,5.472435e-001
1.159057e+003,5.429441e-001
1.160986e+003,5.394526e-001
1.162914e+003,5.355310e-001
1.164843e+003,5.324476e-001
1.166771e+003,5.306462e-001
1.168700e+003,5.284782e-001
1.170629e+003,5.269036e-001
1.172557e+003,5.254545e-001
1.174486e+003,5.244529e-001
1.176414e+003,5.248978e-001
1.178343e+003,5.255348e-001
1.180271e+003,5.259143e-001
1.182200e+003,5.251044e-001
1.184128e+003,5.225730e-001
1.186057e+003,5.195838e-001
1.187986e+003,5.154936e-001
1.189914e+003,5.106449e-001
1.191843e+003,5.057603e-001
1.193771e+003,5.006270e-001
1.195700e+003,4.960790e-001
1.197628e+003,4.915337e-001
1.199557e+003,4.872705e-001
1.201485e+003,4.841844e-001
1.203414e+003,4.814249e-001
1.205343e+003,4.791043e-001
1.207271e+003,4.766975e-001
1.209200e+003,4.741018e-001
1.211128e+003,4.713070e-001
1.213057e+003,4.685341e-001
1.214985e+003,4.647613e-001
1.216914e+003,4.592766e-001
1.218842e+003,4.529773e-001
1.220771e+003,4.455533e-001
1.222699e+003,4.369194e-001
1.224628e+003,4.284205e-001
1.226557e+003,4.201977e-001
1.228485e+003,4.124357e-001
1.230414e+003,4.052491e-001
1.232342e+003,3.983918e-001
1.234271e+003,3.924947e-001
1.236199e+003,3.872471e-001
1.238128e+003,3.822757e-001
1.240056e+003,3.772117e-001
1.241985e+003,3.718250e-001
1.243913e+003,3.668109e-001
1.245842e+003,3.622140e-001
1.247771e+003,3.580216e-001
1.249699e+003,3.543552e-001
1.251628e+003,3.514205e-001
1.253556e+003,3.494152e-001
1.255485e+003,3.485184e-001
1.257413e+003,3.486774e-001
1.259342e+003,3.488679e-001
1.261270e+003,3.486287e-001
1.263199e+003,3.483903e-001
1.265127e+003,3.478414e-001
1.267056e+003,3.470540e-001
1.268985e+003,3.459779e-001
1.270913e+003,3.448061e-001
1.272842e+003,3.440037e-001
1.274770e+003,3.432164e-001
1.276699e+003,3.420429e-001
1.278627e+003,3.407409e-001
1.280556e+003,3.392022e-001
1.282484e+003,3.375393e-001
1.284413e+003,3.360539e-001
1.286342e+003,3.345782e-001
1.288270e+003,3.330783e-001
1.290199e+003,3.319667e-001
1.292127e+003,3.314428e-001
1.294056e+003,3.310425e-001
1.295984e+003,3.313507e-001
1.297913e+003,3.320340e-001
1.299841e+003,3.332150e-001
1.301770e+003,3.354894e-001
1.303698e+003,3.380680e-001
1.305627e+003,3.412023e-001
1.307556e+003,3.448354e-001
1.309484e+003,3.488984e-001
1.311413e+003,3.532526e-001
1.313341e+003,3.572602e-001
1.315270e+003,3.611506e-001
1.317198e+003,3.647268e-001
1.319127e+003,3.675604e-001
1.321055e+003,3.696993e-001
1.322984e+003,3.709164e-001
1.324912e+003,3.710178e-001
1.326841e+003,3.701279e-001
1.328770e+003,3.684366e-001
1.330698e+003,3.661925e-001
1.332627e+003,3.634933e-001
1.334555e+003,3.603747e-001
1.336484e+003,3.567276e-001
1.338412e+003,3.528160e-001
1.340341e+003,3.486338e-001
1.342269e+003,3.437109e-001
1.344198e+003,3.386551e-001
1.346126e+003,3.335012e-001
1.348055e+003,3.280758e-001
1.349984e+003,3.228008e-001
1.351912e+003,3.180317e-001
1.353841e+003,3.128300e-001
1.355769e+003,3.072184e-001
1.357698e+003,3.017077e-001
1.359626e+003,2.959032e-001
1.361555e+003,2.894674e-001
1.363483e+003,2.830996e-001
1.365412e+003,2.769318e-001
1.367341e+003,2.709300e-001
1.369269e+003,2.651030e-001
1.371198e+003,2.604018e-001
1.373126e+003,2.569662e-001
1.375055e+003,2.542337e-001
1.376983e+003,2.526311e-001
1.378912e+003,2.517218e-001
1.380840e+003,2.509261e-001
1.382769e+003,2.501871e-001
1.384698e+003,2.492219e-001
1.386626e+003,2.476380e-001
1.388555e+003,2.455450e-001
1.390483e+003,2.430782e-001
1.392412e+003,2.404518e-001
1.394340e+003,2.378245e-001
1.396269e+003,2.352748e-001
1.398197e+003,2.331342e-001
1.400126e+003,2.315820e-001
1.402054e+003,2.306716e-001
1.403983e+003,2.300070e-001
1.405911e+003,2.303535e-001
1.407840e+003,2.312018e-001
1.409769e+003,2.320379e-001
1.411697e+003,2.331795e-001
1.413626e+003,2.341599e-001
1.415554e+003,2.344267e-001
1.417483e+003,2.340806e-001
1.419411e+003,2.330452e-001
1.421340e+003,2.308888e-001
1.423268e+003,2.275960e-001
1.425197e+003,2.239531e-001
1.427125e+003,2.201260e-001
1.429054e+003,2.165384e-001
1.430983e+003,2.134129e-001
1.432911e+003,2.107301e-001
1.434840e+003,2.082702e-001
1.436768e+003,2.057851e-001
1.438697e+003,2.037615e-001
1.440625e+003,2.021484e-001
1.442554e+003,2.005239e-001
1.444482e+003,1.988265e-001
1.446411e+003,1.970167e-001
1.448340e+003,1.953409e-001
1.450268e+003,1.941382e-001
1.452197e+003,1.931946e-001
1.454125e+003,1.924924e-001
1.456054e+003,1.921661e-001
1.457982e+003,1.921690e-001
1.459911e+003,1.927959e-001
1.461839e+003,1.933375e-001
1.463768e+003,1.934105e-001
1.465697e+003,1.933199e-001
1.467625e+003,1.930952e-001
1.469554e+003,1.920556e-001
1.471482e+003,1.901869e-001
1.473411e+003,1.878712e-001
1.475339e+003,1.850390e-001
1.477268e+003,1.816544e-001
1.479196e+003,1.778387e-001
1.481125e+003,1.740386e-001
1.483053e+003,1.704454e-001
1.484982e+003,1.667767e-001
1.486911e+003,1.633818e-001
1.488839e+003,1.598095e-001
1.490768e+003,1.563736e-001
1.492696e+003,1.533341e-001
1.494625e+003,1.505407e-001
1.496553e+003,1.478579e-001
1.498482e+003,1.454150e-001
1.500410e+003,1.432907e-001
1.502339e+003,1.412922e-001
1.504267e+003,1.393096e-001
1.506196e+003,1.373526e-001
1.508125e+003,1.360888e-001
1.510053e+003,1.353629e-001
1.511982e+003,1.348629e-001
1.513910e+003,1.346598e-001
1.515839e+003,1.345625e-001
1.517767e+003,1.346020e-001
1.519696e+003,1.346853e-001
1.521624e+003,1.347345e-001
1.523553e+003,1.350382e-001
1.525481e+003,1.352526e-001
1.527410e+003,1.355364e-001
1.529339e+003,1.359734e-001
1.531267e+003,1.364207e-001
1.533196e+003,1.365649e-001
1.535124e+003,1.366849e-001
1.537053e+003,1.364695e-001
1.538981e+003,1.358206e-001
1.540910e+003,1.353530e-001
1.542838e+003,1.351913e-001
1.544767e+003,1.348630e-001
1.546696e+003,1.348062e-001
1.548624e+003,1.350747e-001
1.550553e+003,1.354390e-001
1.552481e+003,1.356859e-001
1.554410e+003,1.358132e-001
1.556338e+003,1.363370e-001
1.558267e+003,1.369686e-001
1.560195e+003,1.376399e-001
1.562124e+003,1.383627e-001
1.564052e+003,1.386491e-001
1.565981e+003,1.386383e-001
1.567910e+003,1.387813e-001
1.569838e+003,1.389579e-001
1.571767e+003,1.390212e-001
1.573695e+003,1.393324e-001
1.575624e+003,1.399491e-001
1.577552e+003,1.411169e-001
1.579481e+003,1.425619e-001
1.581409e+003,1.441345e-001
1.583338e+003,1.459642e-001
1.585266e+003,1.478623e-001
1.587195e+003,1.498096e-001
1.589124e+003,1.513686e-001
1.591052e+003,1.523723e-001
1.592981e+003,1.530446e-001
1.594909e+003,1.533491e-001
1.596838e+003,1.529941e-001
1.598766e+003,1.522135e-001
1.600695e+003,1.513721e-001
1.602623e+003,1.503881e-001
1.604552e+003,1.491071e-001
1.606480e+003,1.479881e-001
1.608409e+003,1.472899e-001
1.610338e+003,1.465252e-001
1.612266e+003,1.462112e-001
1.614195e+003,1.460309e-001
1.616123e+003,1.460211e-001
1.618052e+003,1.462591e-001
1.619980e+003,1.470797e-001
1.621909e+003,1.480650e-001
1.623837e+003,1.493704e-001
1.625766e+003,1.512863e-001
1.627695e+003,1.537871e-001
1.629623e+003,1.566426e-001
1.631552e+003,1.601843e-001
1.633480e+003,1.644052e-001
1.635409e+003,1.695120e-001
1.637337e+003,1.759759e-001
1.639266e+003,1.838383e-001
1.641194e+003,1.931925e-001
1.643123e+003,2.045369e-001
1.645052e+003,2.179611e-001
1.646980e+003,2.342691e-001
1.648909e+003,2.535908e-001
1.650837e+003,2.754671e-001
1.652766e+003,3.004497e-001
1.654694e+003,3.285788e-001
1.656623e+003,3.567579e-001
1.658551e+003,3.842265e-001
1.660480e+003,4.093726e-001
1.662408e+003,4.309154e-001
1.664337e+003,4.485303e-001
1.666266e+003,4.611438e-001
1.668194e+003,4.682444e-001
1.670123e+003,4.704687e-001
1.672051e+003,4.677802e-001
1.673980e+003,4.618138e-001
1.675908e+003,4.540309e-001
1.677837e+003,4.448818e-001
1.679765e+003,4.350656e-001
1.681694e+003,4.254867e-001
1.683622e+003,4.155013e-001
1.685551e+003,4.054859e-001
1.687479e+003,3.966278e-001
1.689408e+003,3.892184e-001
1.691337e+003,3.835188e-001
1.693265e+003,3.793280e-001
1.695194e+003,3.761536e-001
1.697122e+003,3.737978e-001
1.699051e+003,3.715542e-001
1.700979e+003,3.685337e-001
1.702908e+003,3.649065e-001
1.704836e+003,3.605815e-001
1.706765e+003,3.550720e-001
1.708694e+003,3.487677e-001
1.710622e+003,3.421803e-001
1.712551e+003,3.355179e-001
1.714479e+003,3.290304e-001
1.716408e+003,3.232916e-001
1.718336e+003,3.182502e-001
1.720265e+003,3.135434e-001
1.722193e+003,3.090293e-001
1.724122e+003,3.043953e-001
1.726051e+003,3.000771e-001
1.727979e+003,2.956120e-001
1.729908e+003,2.906343e-001
1.731836e+003,2.856150e-001
1.733765e+003,2.808900e-001
1.735693e+003,2.765875e-001
1.737622e+003,2.734951e-001
1.739550e+003,2.714647e-001
1.741479e+003,2.706814e-001
1.743407e+003,2.709906e-001
1.745336e+003,2.724666e-001
1.747265e+003,2.747534e-001
1.749193e+003,2.776919e-001
1.751122e+003,2.810653e-001
1.753050e+003,2.850003e-001
1.754979e+003,2.893575e-001
1.756907e+003,2.944036e-001
1.758836e+003,3.004953e-001
1.760764e+003,3.070061e-001
1.762693e+003,3.139268e-001
1.764621e+003,3.215523e-001
1.766550e+003,3.297884e-001
1.768479e+003,3.386911e-001
1.770407e+003,3.478176e-001
1.772336e+003,3.570203e-001
1.774264e+003,3.666327e-001
1.776193e+003,3.766915e-001
1.778121e+003,3.867579e-001
1.780050e+003,3.958451e-001
1.781978e+003,4.024995e-001
1.783907e+003,4.051297e-001
1.785835e+003,4.031566e-001
1.787764e+003,3.961581e-001
1.789693e+003,3.856580e-001
1.791621e+003,3.734797e-001
1.793550e+003,3.610231e-001
1.795478e+003,3.500605e-001
1.797407e+003,3.413931e-001
1.799335e+003,3.354926e-001
1.801264e+003,3.322645e-001
1.803192e+003,3.310216e-001
1.805121e+003,3.313596e-001
1.807049e+003,3.331417e-001
1.808978e+003,3.356396e-001
1.810907e+003,3.381367e-001
1.812835e+003,3.406324e-001
1.814764e+003,3.434941e-001
1.816692e+003,3.468185e-001
1.818621e+003,3.503001e-001
1.820549e+003,3.536313e-001
1.822478e+003,3.571399e-001
1.824406e+003,3.606060e-001
1.826335e+003,3.636420e-001
1.828264e+003,3.663698e-001
1.830192e+003,3.683275e-001
1.832121e+003,3.695814e-001
1.834049e+003,3.701868e-001
1.835978e+003,3.692302e-001
1.837906e+003,3.670235e-001
1.839835e+003,3.639242e-001
1.841763e+003,3.597711e-001
1.843692e+003,3.548431e-001
1.845620e+003,3.493306e-001
1.847549e+003,3.436448e-001
1.849478e+003,3.377542e-001
1.851406e+003,3.317549e-001
1.853335e+003,3.260762e-001
1.855263e+003,3.206254e-001
1.857192e+003,3.159148e-001
1.859120e+003,3.117120e-001
1.861049e+003,3.070771e-001
1.862977e+003,3.020352e-001
1.864906e+003,2.964828e-001
1.866834e+003,2.905665e-001
1.868763e+003,2.846831e-001
1.870692e+003,2.787042e-001
1.872620e+003,2.732651e-001
1.874549e+003,2.686777e-001
1.876477e+003,2.647428e-001
1.878406e+003,2.613462e-001
1.880334e+003,2.583037e-001
1.882263e+003,2.555424e-001
1.884191e+003,2.534046e-001
1.886120e+003,2.511518e-001
1.888048e+003,2.491344e-001
1.889977e+003,2.477020e-001
1.891906e+003,2.467089e-001
1.893834e+003,2.464166e-001
1.895763e+003,2.466498e-001
1.897691e+003,2.469920e-001
1.899620e+003,2.474890e-001
1.901548e+003,2.480886e-001
1.903477e+003,2.487986e-001
1.905405e+003,2.493975e-001
1.907334e+003,2.498413e-001
1.909263e+003,2.504331e-001
1.911191e+003,2.509519e-001
1.913120e+003,2.507466e-001
1.915048e+003,2.498862e-001
1.916977e+003,2.483406e-001
1.918905e+003,2.462550e-001
1.920834e+003,2.434291e-001
1.922762e+003,2.396418e-001
1.924691e+003,2.352140e-001
1.926620e+003,2.306146e-001
1.928548e+003,2.260564e-001
1.930477e+003,2.216007e-001
1.932405e+003,2.173205e-001
1.934334e+003,2.133383e-001
1.936262e+003,2.094271e-001
1.938191e+003,2.055696e-001
1.940119e+003,2.022431e-001
1.942048e+003,1.995149e-001
1.943976e+003,1.975636e-001
1.945905e+003,1.964604e-001
1.947833e+003,1.958592e-001
1.949762e+003,1.953742e-001
1.951691e+003,1.951101e-001
1.953619e+003,1.948544e-001
1.955548e+003,1.943370e-001
1.957476e+003,1.934449e-001
1.959405e+003,1.924248e-001
1.961333e+003,1.913252e-001
1.963262e+003,1.903676e-001
1.965190e+003,1.893663e-001
1.967119e+003,1.882458e-001
1.969047e+003,1.874012e-001
1.970976e+003,1.868554e-001
1.972905e+003,1.865515e-001
1.974833e+003,1.861641e-001
1.976762e+003,1.860071e-001
1.978690e+003,1.861456e-001
1.980619e+003,1.864059e-001
1.982547e+003,1.867962e-001
1.984476e+003,1.873866e-001
1.986404e+003,1.881058e-001
1.988333e+003,1.890329e-001
1.990262e+003,1.901413e-001
1.992190e+003,1.913836e-001
1.994119e+003,1.931371e-001
1.996047e+003,1.951201e-001
1.997976e+003,1.970588e-001
1.999904e+003,1.990911e-001
2.001833e+003,2.013233e-001
2.003761e+003,2.038470e-001
2.005690e+003,2.063563e-001
2.007619e+003,2.090491e-001
2.009547e+003,2.118852e-001
2.011476e+003,2.149661e-001
2.013404e+003,2.182640e-001
2.015333e+003,2.211021e-001
2.017261e+003,2.231809e-001
2.019190e+003,2.249252e-001
2.021118e+003,2.259042e-001
2.023047e+003,2.254989e-001
2.024975e+003,2.231673e-001
2.026904e+003,2.191764e-001
2.028833e+003,2.142992e-001
2.030761e+003,2.090242e-001
2.032690e+003,2.033262e-001
2.034618e+003,1.975933e-001
2.036547e+003,1.914324e-001
2.038475e+003,1.846779e-001
2.040404e+003,1.777143e-001
2.042332e+003,1.705325e-001
2.044261e+003,1.629544e-001
2.046189e+003,1.549376e-001
2.048118e+003,1.467343e-001
2.050046e+003,1.389778e-001
2.051975e+003,1.318655e-001
2.053904e+003,1.251959e-001
2.055832e+003,1.191105e-001
2.057761e+003,1.139000e-001
2.059689e+003,1.093993e-001
2.061618e+003,1.058352e-001
2.063546e+003,1.028958e-001
2.065475e+003,1.001405e-001
2.067403e+003,9.778688e-002
2.069332e+003,9.593800e-002
2.071260e+003,9.418737e-002
2.073189e+003,9.266671e-002
2.075118e+003,9.141326e-002
