1.112772e+003,1.384684e+000
1.114701e+003,1.382372e+000
1.116629e+003,1.389797e+000
1.118558e+003,1.405509e+000
1.120486e+003,1.428497e+000
1.122415e+003,1.438714e+000
1.124344e+003,1.425658e+000
1.126272e+003,1.398442e+000
1.128201e+003,1.367390e+000
1.130129e+003,1.340451e+000
1.132058e+003,1.320488e+000
1.133986e+003,1.302335e+000
1.135915e+003,1.288957e+000
1.137843e+003,1.278033e+000
1.139772e+003,1.271384e+000
1.141700e+003,1.266427e+000
1.143629e+003,1.260248e+000
1.145557e+003,1.257594e+000
1.147486e+003,1.255744e+000
1.149415e+003,1.252266e+000
1.151343e+003,1.252390e+000
1.153272e+003,1.255158e+000
1.155200e+003,1.257565e+000
1.157129e+003,1.260136e+000
1.159057e+003,1.261915e+000
1.160986e+003,1.259628e+000
1.162914e+003,1.255972e+000
1.164843e+003,1.254585e+000
1.166771e+003,1.253839e+000
1.168700e+003,1.252413e+000
1.170629e+003,1.251005e+000
1.172557e+003,1.250259e+000
1.174486e+003,1.250535e+000
1.176414e+003,1.251003e+000
1.178343e+003,1.253962e+000
1.180271e+003,1.254943e+000
1.182200e+003,1.252978e+000
1.184128e+003,1.247406e+000
1.186057e+003,1.238360e+000
1.187986e+003,1.225775e+000
1.189914e+003,1.213181e+000
1.191843e+003,1.204563e+000
1.193771e+003,1.198870e+000
1.195700e+003,1.189698e+000
1.197628e+003,1.178797e+000
1.199557e+003,1.172843e+000
1.201485e+003,1.171814e+000
1.203414e+003,1.170984e+000
1.205343e+003,1.170644e+000
1.207271e+003,1.173654e+000
1.209200e+003,1.176628e+000
1.211128e+003,1.181286e+000
1.213057e+003,1.188810e+000
1.214985e+003,1.190758e+000
1.216914e+003,1.190065e+000
1.218842e+003,1.188633e+000
1.220771e+003,1.183741e+000
1.222699e+003,1.173664e+000
1.224628e+003,1.158563e+000
1.226557e+003,1.138496e+000
1.228485e+003,1.116360e+000
1.230414e+003,1.095138e+000
1.232342e+003,1.076422e+000
1.234271e+003,1.059633e+000
1.236199e+003,1.044791e+000
1.238128e+003,1.030866e+000
1.240056e+003,1.018703e+000
1.241985e+003,1.005357e+000
1.243913e+003,9.908407e-001
1.245842e+003,9.761448e-001
1.247771e+003,9.602349e-001
1.249699e+003,9.445035e-001
1.251628e+003,9.302676e-001
1.253556e+003,9.166892e-001
1.255485e+003,9.040770e-001
1.257413e+003,8.946329e-001
1.259342e+003,8.874769e-001
1.261270e+003,8.809330e-001
1.263199e+003,8.764784e-001
1.265127e+003,8.735285e-001
1.267056e+003,8.722624e-001
1.268985e+003,8.715734e-001
1.270913e+003,8.729531e-001
1.272842e+003,8.765187e-001
1.274770e+003,8.809580e-001
1.276699e+003,8.852607e-001
1.278627e+003,8.887264e-001
1.280556e+003,8.897784e-001
1.282484e+003,8.893342e-001
1.284413e+003,8.883041e-001
1.286342e+003,8.863544e-001
1.288270e+003,8.827607e-001
1.290199e+003,8.778973e-001
1.292127e+003,8.725784e-001
1.294056e+003,8.668383e-001
1.295984e+003,8.606321e-001
1.297913e+003,8.537873e-001
1.299841e+003,8.458371e-001
1.301770e+003,8.385464e-001
1.303698e+003,8.318697e-001
1.305627e+003,8.248399e-001
1.307556e+003,8.176840e-001
1.309484e+003,8.106745e-001
1.311413e+003,8.040450e-001
1.313341e+003,7.976326e-001
1.315270e+003,7.901873e-001
1.317198e+003,7.820657e-001
1.319127e+003,7.752992e-001
1.321055e+003,7.692211e-001
1.322984e+003,7.610595e-001
1.324912e+003,7.527515e-001
1.326841e+003,7.438717e-001
1.328770e+003,7.339148e-001
1.330698e+003,7.240902e-001
1.332627e+003,7.156664e-001
1.334555e+003,7.073489e-001
1.336484e+003,6.989589e-001
1.338412e+003,6.913658e-001
1.340341e+003,6.842014e-001
1.342269e+003,6.775472e-001
1.344198e+003,6.719103e-001
1.346126e+003,6.670372e-001
1.348055e+003,6.616837e-001
1.349984e+003,6.559783e-001
1.351912e+003,6.503192e-001
1.353841e+003,6.448089e-001
1.355769e+003,6.394327e-001
1.357698e+003,6.340438e-001
1.359626e+003,6.290894e-001
1.361555e+003,6.246019e-001
1.363483e+003,6.201391e-001
1.365412e+003,6.163908e-001
1.367341e+003,6.140211e-001
1.369269e+003,6.127204e-001
1.371198e+003,6.119990e-001
1.373126e+003,6.127144e-001
1.375055e+003,6.151792e-001
1.376983e+003,6.177560e-001
1.378912e+003,6.204726e-001
1.380840e+003,6.234525e-001
1.382769e+003,6.257604e-001
1.384698e+003,6.278512e-001
1.386626e+003,6.289785e-001
1.388555e+003,6.275856e-001
1.390483e+003,6.239861e-001
1.392412e+003,6.193877e-001
1.394340e+003,6.134973e-001
1.396269e+003,6.068103e-001
1.398197e+003,5.992132e-001
1.400126e+003,5.916732e-001
1.402054e+003,5.850524e-001
1.403983e+003,5.794792e-001
1.405911e+003,5.753132e-001
1.407840e+003,5.727421e-001
1.409769e+003,5.714032e-001
1.411697e+003,5.703436e-001
1.413626e+003,5.704646e-001
1.415554e+003,5.706851e-001
1.417483e+003,5.691059e-001
1.419411e+003,5.660769e-001
1.421340e+003,5.614052e-001
1.423268e+003,5.536610e-001
1.425197e+003,5.428721e-001
1.427125e+003,5.301846e-001
1.429054e+003,5.167735e-001
1.430983e+003,5.028276e-001
1.432911e+003,4.890731e-001
1.434840e+003,4.756842e-001
1.436768e+003,4.625458e-001
1.438697e+003,4.500871e-001
1.440625e+003,4.387891e-001
1.442554e+003,4.279207e-001
1.444482e+003,4.179448e-001
1.446411e+003,4.091500e-001
1.448340e+003,4.014454e-001
1.450268e+003,3.948586e-001
1.452197e+003,3.904002e-001
1.454125e+003,3.881344e-001
1.456054e+003,3.867093e-001
1.457982e+003,3.863948e-001
1.459911e+003,3.875898e-001
1.461839e+003,3.897894e-001
1.463768e+003,3.923424e-001
1.465697e+003,3.946603e-001
1.467625e+003,3.964269e-001
1.469554e+003,3.971747e-001
1.471482e+003,3.967487e-001
1.473411e+003,3.955915e-001
1.475339e+003,3.931583e-001
1.477268e+003,3.889082e-001
1.479196e+003,3.836417e-001
1.481125e+003,3.777877e-001
1.483053e+003,3.716378e-001
1.484982e+003,3.658125e-001
1.486911e+003,3.601636e-001
1.488839e+003,3.545529e-001
1.490768e+003,3.493052e-001
1.492696e+003,3.448221e-001
1.494625e+003,3.406441e-001
1.496553e+003,3.366556e-001
1.498482e+003,3.330398e-001
1.500410e+003,3.301247e-001
1.502339e+003,3.274881e-001
1.504267e+003,3.245154e-001
1.506196e+003,3.216403e-001
1.508125e+003,3.196048e-001
1.510053e+003,3.187367e-001
1.511982e+003,3.185786e-001
1.513910e+003,3.186600e-001
1.515839e+003,3.190523e-001
1.517767e+003,3.202444e-001
1.519696e+003,3.217233e-001
1.521624e+003,3.226668e-001
1.523553e+003,3.238460e-001
1.525481e+003,3.249668e-001
1.527410e+003,3.258171e-001
1.529339e+003,3.266544e-001
1.531267e+003,3.272187e-001
1.533196e+003,3.271577e-001
1.535124e+003,3.269844e-001
1.537053e+003,3.269629e-001
1.538981e+003,3.261648e-001
1.540910e+003,3.253817e-001
1.542838e+003,3.251357e-001
1.544767e+003,3.247592e-001
1.546696e+003,3.246441e-001
1.548624e+003,3.250023e-001
1.550553e+003,3.256611e-001
1.552481e+003,3.260266e-001
1.554410e+003,3.262751e-001
1.556338e+003,3.267893e-001
1.558267e+003,3.273552e-001
1.560195e+003,3.280797e-001
1.562124e+003,3.289753e-001
1.564052e+003,3.290377e-001
1.565981e+003,3.281715e-001
1.567910e+003,3.269398e-001
1.569838e+003,3.258058e-001
1.571767e+003,3.249919e-001
1.573695e+003,3.242725e-001
1.575624e+003,3.238459e-001
1.577552e+003,3.251852e-001
1.579481e+003,3.275605e-001
1.581409e+003,3.304504e-001
1.583338e+003,3.338195e-001
1.585266e+003,3.373320e-001
1.587195e+003,3.407017e-001
1.589124e+003,3.438038e-001
1.591052e+003,3.463597e-001
1.592981e+003,3.476136e-001
1.594909e+003,3.474331e-001
1.596838e+003,3.461837e-001
1.598766e+003,3.442746e-001
1.600695e+003,3.416746e-001
1.602623e+003,3.384813e-001
1.604552e+003,3.351832e-001
1.606480e+003,3.317327e-001
1.608409e+003,3.283361e-001
1.610338e+003,3.253587e-001
1.612266e+003,3.230494e-001
1.614195e+003,3.207964e-001
1.616123e+003,3.186368e-001
1.618052e+003,3.170437e-001
1.619980e+003,3.162003e-001
1.621909e+003,3.154694e-001
1.623837e+003,3.151133e-001
1.625766e+003,3.144283e-001
1.627695e+003,3.140587e-001
1.629623e+003,3.144293e-001
1.631552e+003,3.157541e-001
1.633480e+003,3.174856e-001
1.635409e+003,3.192524e-001
1.637337e+003,3.216747e-001
1.639266e+003,3.252236e-001
1.641194e+003,3.297624e-001
1.643123e+003,3.357863e-001
1.645052e+003,3.428878e-001
1.646980e+003,3.515459e-001
1.648909e+003,3.621722e-001
1.650837e+003,3.745619e-001
1.652766e+003,3.890558e-001
1.654694e+003,4.067992e-001
1.656623e+003,4.263415e-001
1.658551e+003,4.471696e-001
1.660480e+003,4.686643e-001
1.662408e+003,4.897845e-001
1.664337e+003,5.102348e-001
1.666266e+003,5.285241e-001
1.668194e+003,5.435394e-001
1.670123e+003,5.553448e-001
1.672051e+003,5.637342e-001
1.673980e+003,5.697835e-001
1.675908e+003,5.738831e-001
1.677837e+003,5.770814e-001
1.679765e+003,5.792580e-001
1.681694e+003,5.800375e-001
1.683622e+003,5.792999e-001
1.685551e+003,5.793637e-001
1.687479e+003,5.806531e-001
1.689408e+003,5.823804e-001
1.691337e+003,5.854109e-001
1.693265e+003,5.906493e-001
1.695194e+003,5.979550e-001
1.697122e+003,6.070174e-001
1.699051e+003,6.158412e-001
1.700979e+003,6.249192e-001
1.702908e+003,6.347077e-001
1.704836e+003,6.440654e-001
1.706765e+003,6.521972e-001
1.708694e+003,6.595895e-001
1.710622e+003,6.659762e-001
1.712551e+003,6.717649e-001
1.714479e+003,6.771593e-001
1.716408e+003,6.828277e-001
1.718336e+003,6.890747e-001
1.720265e+003,6.955518e-001
1.722193e+003,7.011161e-001
1.724122e+003,7.067569e-001
1.726051e+003,7.130389e-001
1.727979e+003,7.207610e-001
1.729908e+003,7.288185e-001
1.731836e+003,7.371606e-001
1.733765e+003,7.460648e-001
1.735693e+003,7.560456e-001
1.737622e+003,7.678121e-001
1.739550e+003,7.810505e-001
1.741479e+003,7.966910e-001
1.743407e+003,8.141763e-001
1.745336e+003,8.322608e-001
1.747265e+003,8.511944e-001
1.749193e+003,8.696541e-001
1.751122e+003,8.876607e-001
1.753050e+003,9.050667e-001
1.754979e+003,9.228984e-001
1.756907e+003,9.398568e-001
1.758836e+003,9.576991e-001
1.760764e+003,9.764707e-001
1.762693e+003,9.965353e-001
1.764621e+003,1.018595e+000
1.766550e+003,1.039798e+000
1.768479e+003,1.060837e+000
1.770407e+003,1.082914e+000
1.772336e+003,1.102625e+000
1.774264e+003,1.121720e+000
1.776193e+003,1.139696e+000
1.778121e+003,1.157122e+000
1.780050e+003,1.171214e+000
1.781978e+003,1.180884e+000
1.783907e+003,1.182739e+000
1.785835e+003,1.179204e+000
1.787764e+003,1.168112e+000
1.789693e+003,1.147642e+000
1.791621e+003,1.122196e+000
1.793550e+003,1.095541e+000
1.795478e+003,1.069472e+000
1.797407e+003,1.044066e+000
1.799335e+003,1.019708e+000
1.801264e+003,9.973240e-001
1.803192e+003,9.766303e-001
1.805121e+003,9.572352e-001
1.807049e+003,9.373313e-001
1.808978e+003,9.166662e-001
1.810907e+003,8.978769e-001
1.812835e+003,8.817387e-001
1.814764e+003,8.663041e-001
1.816692e+003,8.523824e-001
1.818621e+003,8.411210e-001
1.820549e+003,8.321900e-001
1.822478e+003,8.252100e-001
1.824406e+003,8.194116e-001
1.826335e+003,8.152400e-001
1.828264e+003,8.117786e-001
1.830192e+003,8.085806e-001
1.832121e+003,8.057285e-001
1.834049e+003,8.022031e-001
1.835978e+003,7.979097e-001
1.837906e+003,7.924479e-001
1.839835e+003,7.851189e-001
1.841763e+003,7.770953e-001
1.843692e+003,7.690324e-001
1.845620e+003,7.601694e-001
1.847549e+003,7.500951e-001
1.849478e+003,7.395672e-001
1.851406e+003,7.296335e-001
1.853335e+003,7.197324e-001
1.855263e+003,7.105302e-001
1.857192e+003,7.016379e-001
1.859120e+003,6.937906e-001
1.861049e+003,6.874555e-001
1.862977e+003,6.808992e-001
1.864906e+003,6.743234e-001
1.866834e+003,6.672353e-001
1.868763e+003,6.603053e-001
1.870692e+003,6.545991e-001
1.872620e+003,6.502466e-001
1.874549e+003,6.474517e-001
1.876477e+003,6.475356e-001
1.878406e+003,6.492664e-001
1.880334e+003,6.508222e-001
1.882263e+003,6.517809e-001
1.884191e+003,6.529064e-001
1.886120e+003,6.533722e-001
1.888048e+003,6.527426e-001
1.889977e+003,6.521589e-001
1.891906e+003,6.523492e-001
1.893834e+003,6.528547e-001
1.895763e+003,6.539577e-001
1.897691e+003,6.556631e-001
1.899620e+003,6.582046e-001
1.901548e+003,6.609372e-001
1.903477e+003,6.631895e-001
1.905405e+003,6.654917e-001
1.907334e+003,6.678884e-001
1.909263e+003,6.703224e-001
1.911191e+003,6.718099e-001
1.913120e+003,6.724777e-001
1.915048e+003,6.706417e-001
1.916977e+003,6.667252e-001
1.918905e+003,6.604364e-001
1.920834e+003,6.523441e-001
1.922762e+003,6.429082e-001
1.924691e+003,6.316922e-001
1.926620e+003,6.198351e-001
1.928548e+003,6.090050e-001
1.930477e+003,5.987028e-001
1.932405e+003,5.895537e-001
1.934334e+003,5.820619e-001
1.936262e+003,5.752006e-001
1.938191e+003,5.684202e-001
1.940119e+003,5.612330e-001
1.942048e+003,5.529640e-001
1.943976e+003,5.433214e-001
1.945905e+003,5.332177e-001
1.947833e+003,5.224156e-001
1.949762e+003,5.107074e-001
1.951691e+003,4.998065e-001
1.953619e+003,4.900801e-001
1.955548e+003,4.809412e-001
1.957476e+003,4.726688e-001
1.959405e+003,4.653897e-001
1.961333e+003,4.581894e-001
1.963262e+003,4.515250e-001
1.965190e+003,4.459359e-001
1.967119e+003,4.413949e-001
1.969047e+003,4.371749e-001
1.970976e+003,4.333029e-001
1.972905e+003,4.296820e-001
1.974833e+003,4.265749e-001
1.976762e+003,4.247326e-001
1.978690e+003,4.231080e-001
1.980619e+003,4.219724e-001
1.982547e+003,4.212882e-001
1.984476e+003,4.209979e-001
1.986404e+003,4.213673e-001
1.988333e+003,4.219845e-001
1.990262e+003,4.230419e-001
1.992190e+003,4.243545e-001
1.994119e+003,4.257374e-001
1.996047e+003,4.272574e-001
1.997976e+003,4.289652e-001
1.999904e+003,4.315211e-001
2.001833e+003,4.344754e-001
2.003761e+003,4.373700e-001
2.005690e+003,4.403433e-001
2.007619e+003,4.432295e-001
2.009547e+003,4.458820e-001
2.011476e+003,4.490540e-001
2.013404e+003,4.528575e-001
2.015333e+003,4.561575e-001
2.017261e+003,4.584580e-001
2.019190e+003,4.597073e-001
2.021118e+003,4.598579e-001
2.023047e+003,4.585907e-001
2.024975e+003,4.554659e-001
2.026904e+003,4.501046e-001
2.028833e+003,4.428226e-001
2.030761e+003,4.341265e-001
2.032690e+003,4.249680e-001
2.034618e+003,4.160422e-001
2.036547e+003,4.064083e-001
2.038475e+003,3.954438e-001
2.040404e+003,3.837495e-001
2.042332e+003,3.706711e-001
2.044261e+003,3.559038e-001
2.046189e+003,3.401362e-001
2.048118e+003,3.239942e-001
2.050046e+003,3.078484e-001
2.051975e+003,2.920695e-001
2.053904e+003,2.768719e-001
2.055832e+003,2.628286e-001
2.057761e+003,2.505800e-001
2.059689e+003,2.403380e-001
2.061618e+003,2.316851e-001
2.063546e+003,2.239992e-001
2.065475e+003,2.170717e-001
2.067403e+003,2.111887e-001
2.069332e+003,2.064536e-001
2.071260e+003,2.024086e-001
2.073189e+003,1.989549e-001
2.075118e+003,1.956458e-001
