6.229210e+002,1.651920e+000
6.248495e+002,1.648982e+000
6.267781e+002,1.660242e+000
6.287067e+002,1.675566e+000
6.306352e+002,1.716769e+000
6.325637e+002,1.741099e+000
6.344923e+002,1.727574e+000
6.364208e+002,1.713905e+000
6.383494e+002,1.717925e+000
6.402780e+002,1.709765e+000
6.422065e+002,1.753976e+000
6.441350e+002,1.811693e+000
6.460636e+002,1.835697e+000
6.479921e+002,1.829481e+000
6.499207e+002,1.840380e+000
6.518492e+002,1.861164e+000
6.537778e+002,1.858290e+000
6.557063e+002,1.853147e+000
6.576349e+002,1.858070e+000
6.595634e+002,1.854493e+000
6.614919e+002,1.880393e+000
6.634205e+002,1.910707e+000
6.653491e+002,1.926733e+000
6.672776e+002,1.871680e+000
6.692062e+002,1.871587e+000
6.711347e+002,1.973951e+000
6.730632e+002,1.988524e+000
6.749918e+002,1.982362e+000
6.769203e+002,1.978502e+000
6.788489e+002,2.018444e+000
6.807775e+002,2.030638e+000
6.827060e+002,2.027562e+000
6.846345e+002,2.029418e+000
6.865631e+002,2.018941e+000
6.884916e+002,2.021961e+000
6.904202e+002,2.026428e+000
6.923488e+002,2.005900e+000
6.942773e+002,2.035143e+000
6.962058e+002,2.058788e+000
6.981344e+002,2.050315e+000
7.000629e+002,2.029557e+000
7.019915e+002,2.052675e+000
7.039200e+002,2.067719e+000
7.058486e+002,2.048977e+000
7.077771e+002,2.045842e+000
7.097057e+002,2.061845e+000
7.116342e+002,2.042595e+000
7.135627e+002,2.028677e+000
7.154913e+002,2.041963e+000
7.174199e+002,2.052489e+000
7.193484e+002,2.078588e+000
7.212770e+002,2.084748e+000
7.232055e+002,2.090291e+000
7.251340e+002,2.118624e+000
7.270626e+002,2.128038e+000
7.289911e+002,2.134401e+000
7.309197e+002,2.144735e+000
7.328483e+002,2.142864e+000
7.347768e+002,2.152721e+000
7.367053e+002,2.156094e+000
7.386339e+002,2.125759e+000
7.405624e+002,2.119465e+000
7.424910e+002,2.119946e+000
7.444196e+002,2.119094e+000
7.463481e+002,2.142407e+000
7.482766e+002,2.172652e+000
7.502052e+002,2.150575e+000
7.521337e+002,2.128559e+000
7.540623e+002,2.139495e+000
7.559908e+002,2.128036e+000
7.579194e+002,2.118283e+000
7.598479e+002,2.128244e+000
7.617765e+002,2.138716e+000
7.637050e+002,2.155266e+000
7.656335e+002,2.158439e+000
7.675621e+002,2.138678e+000
7.694907e+002,2.137495e+000
7.714192e+002,2.161249e+000
7.733478e+002,2.159344e+000
7.752763e+002,2.162782e+000
7.772048e+002,2.199357e+000
7.791334e+002,2.230464e+000
7.810620e+002,2.208699e+000
7.829905e+002,2.169316e+000
7.849191e+002,2.203380e+000
7.868476e+002,2.233329e+000
7.887761e+002,2.154283e+000
7.907047e+002,2.112833e+000
7.926332e+002,2.128238e+000
7.945618e+002,2.158588e+000
7.964904e+002,2.191141e+000
7.984189e+002,2.176530e+000
8.003474e+002,2.156824e+000
8.022760e+002,2.180709e+000
8.042045e+002,2.193284e+000
8.061331e+002,2.219544e+000
8.080616e+002,2.221324e+000
8.099902e+002,2.227281e+000
8.119187e+002,2.201447e+000
8.138473e+002,2.176838e+000
8.157758e+002,2.203066e+000
8.177043e+002,2.217183e+000
8.196329e+002,2.242106e+000
8.215615e+002,2.274302e+000
8.234900e+002,2.251423e+000
8.254186e+002,2.203556e+000
8.273471e+002,2.187461e+000
8.292756e+002,2.216287e+000
8.312042e+002,2.226163e+000
8.331328e+002,2.235741e+000
8.350613e+002,2.276462e+000
8.369899e+002,2.287254e+000
8.389184e+002,2.260501e+000
8.408469e+002,2.231909e+000
8.427755e+002,2.224870e+000
8.447040e+002,2.243598e+000
8.466326e+002,2.268862e+000
8.485612e+002,2.278280e+000
8.504896e+002,2.271083e+000
8.524182e+002,2.236009e+000
8.543468e+002,2.227841e+000
8.562753e+002,2.252710e+000
8.582039e+002,2.241562e+000
8.601324e+002,2.248345e+000
8.620609e+002,2.298440e+000
8.639895e+002,2.311342e+000
8.659181e+002,2.253391e+000
8.678466e+002,2.219308e+000
8.697751e+002,2.256078e+000
8.717037e+002,2.270476e+000
8.736322e+002,2.247658e+000
8.755608e+002,2.272741e+000
8.774894e+002,2.342983e+000
8.794178e+002,2.353700e+000
8.813464e+002,2.325797e+000
8.832750e+002,2.279501e+000
8.852035e+002,2.278019e+000
8.871321e+002,2.293714e+000
8.890607e+002,2.247988e+000
8.909891e+002,2.259054e+000
8.929177e+002,2.305898e+000
8.948463e+002,2.340445e+000
8.967748e+002,2.363406e+000
8.987034e+002,2.357062e+000
9.006320e+002,2.312680e+000
9.025604e+002,2.286125e+000
9.044890e+002,2.330805e+000
9.064176e+002,2.388375e+000
9.083461e+002,2.424184e+000
9.102747e+002,2.405211e+000
9.122032e+002,2.327525e+000
9.141317e+002,2.359633e+000
9.160603e+002,2.379189e+000
9.179889e+002,2.340459e+000
9.199174e+002,2.382902e+000
9.218459e+002,2.416406e+000
9.237745e+002,2.381497e+000
9.257030e+002,2.359645e+000
9.276316e+002,2.387935e+000
9.295602e+002,2.435529e+000
9.314886e+002,2.481781e+000
9.334172e+002,2.470646e+000
9.353458e+002,2.450851e+000
9.372743e+002,2.447405e+000
9.392029e+002,2.437877e+000
9.411315e+002,2.432875e+000
9.430599e+002,2.436587e+000
9.449885e+002,2.490693e+000
9.469171e+002,2.505392e+000
9.488456e+002,2.495889e+000
9.507742e+002,2.466913e+000
9.527028e+002,2.483770e+000
9.546312e+002,2.531555e+000
9.565598e+002,2.521561e+000
9.584884e+002,2.474942e+000
9.604169e+002,2.528406e+000
9.623455e+002,2.570498e+000
9.642740e+002,2.545903e+000
9.662025e+002,2.570016e+000
9.681311e+002,2.609795e+000
9.700597e+002,2.587866e+000
9.719882e+002,2.566936e+000
9.739167e+002,2.590042e+000
9.758453e+002,2.621909e+000
9.777738e+002,2.688375e+000
9.797024e+002,2.658436e+000
9.816310e+002,2.646483e+000
9.835594e+002,2.754496e+000
9.854880e+002,2.780057e+000
9.874166e+002,2.725006e+000
9.893451e+002,2.681583e+000
9.912737e+002,2.680765e+000
9.932023e+002,2.749954e+000
9.951307e+002,2.754016e+000
9.970593e+002,2.679585e+000
9.989879e+002,2.641289e+000
1.000916e+003,2.630528e+000
1.002845e+003,2.685838e+000
1.004774e+003,2.719433e+000
1.006702e+003,2.760378e+000
1.008631e+003,2.737745e+000
1.010559e+003,2.675102e+000
1.012488e+003,2.700230e+000
1.014416e+003,2.751507e+000
1.016345e+003,2.741160e+000
1.018273e+003,2.726358e+000
1.020202e+003,2.750244e+000
1.022130e+003,2.806857e+000
1.024059e+003,2.736516e+000
1.025988e+003,2.652904e+000
1.027916e+003,2.644443e+000
1.029845e+003,2.638349e+000
1.031773e+003,2.707085e+000
1.033702e+003,2.753489e+000
1.035630e+003,2.749122e+000
1.037559e+003,2.734923e+000
1.039487e+003,2.648051e+000
1.041416e+003,2.553273e+000
1.043344e+003,2.538252e+000
1.045273e+003,2.539436e+000
1.047202e+003,2.522061e+000
1.049130e+003,2.484947e+000
1.051059e+003,2.416300e+000
1.052987e+003,2.363256e+000
1.054916e+003,2.335346e+000
1.056844e+003,2.296141e+000
1.058773e+003,2.254286e+000
1.060701e+003,2.201747e+000
1.062630e+003,2.152408e+000
1.064558e+003,2.109826e+000
1.066487e+003,2.089125e+000
1.068416e+003,2.061583e+000
1.070344e+003,2.020252e+000
1.072273e+003,1.976408e+000
1.074201e+003,1.941693e+000
1.076130e+003,1.914666e+000
1.078058e+003,1.886522e+000
1.079987e+003,1.847378e+000
1.081915e+003,1.800764e+000
1.083844e+003,1.766945e+000
1.085773e+003,1.738003e+000
1.087701e+003,1.711120e+000
1.089630e+003,1.687088e+000
1.091558e+003,1.661107e+000
1.093487e+003,1.636113e+000
1.095415e+003,1.608939e+000
1.097344e+003,1.576404e+000
1.099272e+003,1.546644e+000
1.101201e+003,1.524415e+000
1.103129e+003,1.498553e+000
1.105058e+003,1.477098e+000
1.106987e+003,1.459778e+000
1.108915e+003,1.446162e+000
1.110844e+003,1.432529e+000
1.112772e+003,1.423324e+000
1.114701e+003,1.419301e+000
1.116629e+003,1.417124e+000
1.118558e+003,1.416747e+000
1.120486e+003,1.419313e+000
1.122415e+003,1.421627e+000
1.124344e+003,1.413056e+000
1.126272e+003,1.395423e+000
1.128201e+003,1.377705e+000
1.130129e+003,1.363849e+000
1.132058e+003,1.351573e+000
1.133986e+003,1.339941e+000
1.135915e+003,1.329309e+000
1.137843e+003,1.319922e+000
1.139772e+003,1.311493e+000
1.141700e+003,1.307074e+000
1.143629e+003,1.306749e+000
1.145557e+003,1.308273e+000
1.147486e+003,1.308803e+000
1.149415e+003,1.308057e+000
1.151343e+003,1.307434e+000
1.153272e+003,1.307028e+000
1.155200e+003,1.308972e+000
1.157129e+003,1.310848e+000
1.159057e+003,1.311820e+000
1.160986e+003,1.311951e+000
1.162914e+003,1.310240e+000
1.164843e+003,1.309309e+000
1.166771e+003,1.308190e+000
1.168700e+003,1.305034e+000
1.170629e+003,1.303169e+000
1.172557e+003,1.303751e+000
1.174486e+003,1.305371e+000
1.176414e+003,1.307011e+000
1.178343e+003,1.307725e+000
1.180271e+003,1.308859e+000
1.182200e+003,1.307872e+000
1.184128e+003,1.301678e+000
1.186057e+003,1.293596e+000
1.187986e+003,1.283775e+000
1.189914e+003,1.271598e+000
1.191843e+003,1.261887e+000
1.193771e+003,1.252368e+000
1.195700e+003,1.241483e+000
1.197628e+003,1.233328e+000
1.199557e+003,1.226229e+000
1.201485e+003,1.223842e+000
1.203414e+003,1.224521e+000
1.205343e+003,1.225032e+000
1.207271e+003,1.228198e+000
1.209200e+003,1.232369e+000
1.211128e+003,1.235806e+000
1.213057e+003,1.241771e+000
1.214985e+003,1.246684e+000
1.216914e+003,1.248994e+000
1.218842e+003,1.248080e+000
1.220771e+003,1.241926e+000
1.222699e+003,1.229825e+000
1.224628e+003,1.211946e+000
1.226557e+003,1.191675e+000
1.228485e+003,1.170617e+000
1.230414e+003,1.149361e+000
1.232342e+003,1.129963e+000
1.234271e+003,1.111003e+000
1.236199e+003,1.094903e+000
1.238128e+003,1.080047e+000
1.240056e+003,1.064764e+000
1.241985e+003,1.051422e+000
1.243913e+003,1.038613e+000
1.245842e+003,1.023571e+000
1.247771e+003,1.006161e+000
1.249699e+003,9.898347e-001
1.251628e+003,9.748775e-001
1.253556e+003,9.617069e-001
1.255485e+003,9.499346e-001
1.257413e+003,9.396803e-001
1.259342e+003,9.311721e-001
1.261270e+003,9.244044e-001
1.263199e+003,9.192788e-001
1.265127e+003,9.161431e-001
1.267056e+003,9.148396e-001
1.268985e+003,9.147932e-001
1.270913e+003,9.169421e-001
1.272842e+003,9.207605e-001
1.274770e+003,9.247056e-001
1.276699e+003,9.278352e-001
1.278627e+003,9.310889e-001
1.280556e+003,9.330003e-001
1.282484e+003,9.339799e-001
1.284413e+003,9.325011e-001
1.286342e+003,9.302938e-001
1.288270e+003,9.264557e-001
1.290199e+003,9.212140e-001
1.292127e+003,9.151896e-001
1.294056e+003,9.092312e-001
1.295984e+003,9.028267e-001
1.297913e+003,8.959939e-001
1.299841e+003,8.881720e-001
1.301770e+003,8.799659e-001
1.303698e+003,8.721283e-001
1.305627e+003,8.650755e-001
1.307556e+003,8.580196e-001
1.309484e+003,8.504471e-001
1.311413e+003,8.430864e-001
1.313341e+003,8.357560e-001
1.315270e+003,8.285097e-001
1.317198e+003,8.206788e-001
1.319127e+003,8.133255e-001
1.321055e+003,8.053554e-001
1.322984e+003,7.965671e-001
1.324912e+003,7.875851e-001
1.326841e+003,7.779387e-001
1.328770e+003,7.684812e-001
1.330698e+003,7.588102e-001
1.332627e+003,7.494172e-001
1.334555e+003,7.404347e-001
1.336484e+003,7.315769e-001
1.338412e+003,7.236831e-001
1.340341e+003,7.160987e-001
1.342269e+003,7.095832e-001
1.344198e+003,7.034107e-001
1.346126e+003,6.971225e-001
1.348055e+003,6.920935e-001
1.349984e+003,6.868022e-001
1.351912e+003,6.802948e-001
1.353841e+003,6.738062e-001
1.355769e+003,6.676909e-001
1.357698e+003,6.624702e-001
1.359626e+003,6.576062e-001
1.361555e+003,6.528336e-001
1.363483e+003,6.480743e-001
1.365412e+003,6.441066e-001
1.367341e+003,6.413381e-001
1.369269e+003,6.393987e-001
1.371198e+003,6.390569e-001
1.373126e+003,6.398795e-001
1.375055e+003,6.411963e-001
1.376983e+003,6.438857e-001
1.378912e+003,6.474555e-001
1.380840e+003,6.512106e-001
1.382769e+003,6.539579e-001
1.384698e+003,6.553956e-001
1.386626e+003,6.553260e-001
1.388555e+003,6.537135e-001
1.390483e+003,6.505215e-001
1.392412e+003,6.454037e-001
1.394340e+003,6.389939e-001
1.396269e+003,6.321325e-001
1.398197e+003,6.248624e-001
1.400126e+003,6.165463e-001
1.402054e+003,6.093183e-001
1.403983e+003,6.034782e-001
1.405911e+003,5.989074e-001
1.407840e+003,5.959638e-001
1.409769e+003,5.942970e-001
1.411697e+003,5.935842e-001
1.413626e+003,5.939218e-001
1.415554e+003,5.940132e-001
1.417483e+003,5.922270e-001
1.419411e+003,5.886445e-001
1.421340e+003,5.834591e-001
1.423268e+003,5.761254e-001
1.425197e+003,5.651974e-001
1.427125e+003,5.515817e-001
1.429054e+003,5.368960e-001
1.430983e+003,5.218353e-001
1.432911e+003,5.069845e-001
1.434840e+003,4.927572e-001
1.436768e+003,4.790434e-001
1.438697e+003,4.662296e-001
1.440625e+003,4.543669e-001
1.442554e+003,4.427924e-001
1.444482e+003,4.321496e-001
1.446411e+003,4.228121e-001
1.448340e+003,4.147452e-001
1.450268e+003,4.081307e-001
1.452197e+003,4.034051e-001
1.454125e+003,4.006464e-001
1.456054e+003,3.992966e-001
1.457982e+003,3.990408e-001
1.459911e+003,4.002802e-001
1.461839e+003,4.027390e-001
1.463768e+003,4.052605e-001
1.465697e+003,4.078657e-001
1.467625e+003,4.097624e-001
1.469554e+003,4.105446e-001
1.471482e+003,4.104576e-001
1.473411e+003,4.090841e-001
1.475339e+003,4.062357e-001
1.477268e+003,4.019749e-001
1.479196e+003,3.960778e-001
1.481125e+003,3.897893e-001
1.483053e+003,3.835811e-001
1.484982e+003,3.772522e-001
1.486911e+003,3.710435e-001
1.488839e+003,3.651924e-001
1.490768e+003,3.598537e-001
1.492696e+003,3.549105e-001
1.494625e+003,3.505391e-001
1.496553e+003,3.466325e-001
1.498482e+003,3.426862e-001
1.500410e+003,3.389210e-001
1.502339e+003,3.359990e-001
1.504267e+003,3.336245e-001
1.506196e+003,3.312448e-001
1.508125e+003,3.291857e-001
1.510053e+003,3.276996e-001
1.511982e+003,3.270380e-001
1.513910e+003,3.270738e-001
1.515839e+003,3.276369e-001
1.517767e+003,3.284440e-001
1.519696e+003,3.298125e-001
1.521624e+003,3.311238e-001
1.523553e+003,3.320358e-001
1.525481e+003,3.331395e-001
1.527410e+003,3.342542e-001
1.529339e+003,3.350971e-001
1.531267e+003,3.356323e-001
1.533196e+003,3.358147e-001
1.535124e+003,3.356294e-001
1.537053e+003,3.352454e-001
1.538981e+003,3.347631e-001
1.540910e+003,3.342299e-001
1.542838e+003,3.337302e-001
1.544767e+003,3.335447e-001
1.546696e+003,3.333847e-001
1.548624e+003,3.333910e-001
1.550553e+003,3.337520e-001
1.552481e+003,3.342257e-001
1.554410e+003,3.351796e-001
1.556338e+003,3.360259e-001
1.558267e+003,3.369185e-001
1.560195e+003,3.375897e-001
1.562124e+003,3.378715e-001
1.564052e+003,3.376532e-001
1.565981e+003,3.370129e-001
1.567910e+003,3.358088e-001
1.569838e+003,3.342921e-001
1.571767e+003,3.326727e-001
1.573695e+003,3.317153e-001
1.575624e+003,3.319151e-001
1.577552e+003,3.330217e-001
1.579481e+003,3.351544e-001
1.581409e+003,3.383206e-001
1.583338e+003,3.417858e-001
1.585266e+003,3.452930e-001
1.587195e+003,3.490348e-001
1.589124e+003,3.525445e-001
1.591052e+003,3.547598e-001
1.592981e+003,3.560808e-001
1.594909e+003,3.561663e-001
1.596838e+003,3.551880e-001
1.598766e+003,3.532350e-001
1.600695e+003,3.505034e-001
1.602623e+003,3.471650e-001
1.604552e+003,3.436235e-001
1.606480e+003,3.400018e-001
1.608409e+003,3.367493e-001
1.610338e+003,3.338192e-001
1.612266e+003,3.311167e-001
1.614195e+003,3.286835e-001
1.616123e+003,3.264366e-001
1.618052e+003,3.247544e-001
1.619980e+003,3.236959e-001
1.621909e+003,3.228506e-001
1.623837e+003,3.220997e-001
1.625766e+003,3.215578e-001
1.627695e+003,3.216448e-001
1.629623e+003,3.222671e-001
1.631552e+003,3.235332e-001
1.633480e+003,3.249513e-001
1.635409e+003,3.268389e-001
1.637337e+003,3.298412e-001
1.639266e+003,3.341790e-001
1.641194e+003,3.391862e-001
1.643123e+003,3.452110e-001
1.645052e+003,3.526889e-001
1.646980e+003,3.621266e-001
1.648909e+003,3.735150e-001
1.650837e+003,3.869052e-001
1.652766e+003,4.023966e-001
1.654694e+003,4.203873e-001
1.656623e+003,4.404936e-001
1.658551e+003,4.621489e-001
1.660480e+003,4.843322e-001
1.662408e+003,5.063035e-001
1.664337e+003,5.265761e-001
1.666266e+003,5.452082e-001
1.668194e+003,5.611144e-001
1.670123e+003,5.731351e-001
1.672051e+003,5.819025e-001
1.673980e+003,5.887438e-001
1.675908e+003,5.936381e-001
1.677837e+003,5.974500e-001
1.679765e+003,6.002426e-001
1.681694e+003,6.019323e-001
1.683622e+003,6.028324e-001
1.685551e+003,6.030553e-001
1.687479e+003,6.040869e-001
1.689408e+003,6.065929e-001
1.691337e+003,6.112862e-001
1.693265e+003,6.185147e-001
1.695194e+003,6.268487e-001
1.697122e+003,6.362262e-001
1.699051e+003,6.459006e-001
1.700979e+003,6.556739e-001
1.702908e+003,6.651434e-001
1.704836e+003,6.741269e-001
1.706765e+003,6.829931e-001
1.708694e+003,6.909575e-001
1.710622e+003,6.971162e-001
1.712551e+003,7.035314e-001
1.714479e+003,7.100617e-001
1.716408e+003,7.161133e-001
1.718336e+003,7.216895e-001
1.720265e+003,7.274625e-001
1.722193e+003,7.337056e-001
1.724122e+003,7.403826e-001
1.726051e+003,7.471347e-001
1.727979e+003,7.544293e-001
1.729908e+003,7.625956e-001
1.731836e+003,7.715486e-001
1.733765e+003,7.807322e-001
1.735693e+003,7.908753e-001
1.737622e+003,8.020654e-001
1.739550e+003,8.158882e-001
1.741479e+003,8.314204e-001
1.743407e+003,8.489878e-001
1.745336e+003,8.681471e-001
1.747265e+003,8.872607e-001
1.749193e+003,9.055219e-001
1.751122e+003,9.242005e-001
1.753050e+003,9.414625e-001
1.754979e+003,9.578682e-001
1.756907e+003,9.748222e-001
1.758836e+003,9.923381e-001
1.760764e+003,1.011073e+000
1.762693e+003,1.032019e+000
1.764621e+003,1.052185e+000
1.766550e+003,1.073271e+000
1.768479e+003,1.095430e+000
1.770407e+003,1.118723e+000
1.772336e+003,1.141240e+000
1.774264e+003,1.162294e+000
1.776193e+003,1.181240e+000
1.778121e+003,1.199527e+000
1.780050e+003,1.213888e+000
1.781978e+003,1.223845e+000
1.783907e+003,1.229730e+000
1.785835e+003,1.229127e+000
1.787764e+003,1.217828e+000
1.789693e+003,1.198035e+000
1.791621e+003,1.172356e+000
1.793550e+003,1.145873e+000
1.795478e+003,1.118995e+000
1.797407e+003,1.094995e+000
1.799335e+003,1.071215e+000
1.801264e+003,1.047639e+000
1.803192e+003,1.025109e+000
1.805121e+003,1.003101e+000
1.807049e+003,9.817182e-001
1.808978e+003,9.606882e-001
1.810907e+003,9.410580e-001
1.812835e+003,9.225142e-001
1.814764e+003,9.053696e-001
1.816692e+003,8.896815e-001
1.818621e+003,8.771731e-001
1.820549e+003,8.669264e-001
1.822478e+003,8.583530e-001
1.824406e+003,8.522403e-001
1.826335e+003,8.472628e-001
1.828264e+003,8.438002e-001
1.830192e+003,8.404691e-001
1.832121e+003,8.373254e-001
1.834049e+003,8.338121e-001
1.835978e+003,8.285440e-001
1.837906e+003,8.217756e-001
1.839835e+003,8.148314e-001
1.841763e+003,8.073309e-001
1.843692e+003,7.980231e-001
1.845620e+003,7.882207e-001
1.847549e+003,7.792712e-001
1.849478e+003,7.687526e-001
1.851406e+003,7.578030e-001
1.853335e+003,7.475389e-001
1.855263e+003,7.378404e-001
1.857192e+003,7.290914e-001
1.859120e+003,7.214468e-001
1.861049e+003,7.143832e-001
1.862977e+003,7.077936e-001
1.864906e+003,7.009820e-001
1.866834e+003,6.943677e-001
1.868763e+003,6.879095e-001
1.870692e+003,6.821014e-001
1.872620e+003,6.781575e-001
1.874549e+003,6.756449e-001
1.876477e+003,6.754152e-001
1.878406e+003,6.771356e-001
1.880334e+003,6.785008e-001
1.882263e+003,6.798257e-001
1.884191e+003,6.809132e-001
1.886120e+003,6.817234e-001
1.888048e+003,6.820122e-001
1.889977e+003,6.814231e-001
1.891906e+003,6.810718e-001
1.893834e+003,6.814816e-001
1.895763e+003,6.826326e-001
1.897691e+003,6.844182e-001
1.899620e+003,6.867782e-001
1.901548e+003,6.894078e-001
1.903477e+003,6.919463e-001
1.905405e+003,6.947657e-001
1.907334e+003,6.970999e-001
1.909263e+003,6.992641e-001
1.911191e+003,7.009913e-001
1.913120e+003,7.006836e-001
1.915048e+003,6.983791e-001
1.916977e+003,6.945280e-001
1.918905e+003,6.884920e-001
1.920834e+003,6.797023e-001
1.922762e+003,6.692700e-001
1.924691e+003,6.572499e-001
1.926620e+003,6.448434e-001
1.928548e+003,6.330497e-001
1.930477e+003,6.223801e-001
1.932405e+003,6.131992e-001
1.934334e+003,6.053413e-001
1.936262e+003,5.979515e-001
1.938191e+003,5.904859e-001
1.940119e+003,5.828263e-001
1.942048e+003,5.743207e-001
1.943976e+003,5.641823e-001
1.945905e+003,5.528338e-001
1.947833e+003,5.409700e-001
1.949762e+003,5.285498e-001
1.951691e+003,5.166757e-001
1.953619e+003,5.056739e-001
1.955548e+003,4.958945e-001
1.957476e+003,4.869667e-001
1.959405e+003,4.784915e-001
1.961333e+003,4.710406e-001
1.963262e+003,4.644593e-001
1.965190e+003,4.585356e-001
1.967119e+003,4.530516e-001
1.969047e+003,4.480923e-001
1.970976e+003,4.439029e-001
1.972905e+003,4.407025e-001
1.974833e+003,4.382064e-001
1.976762e+003,4.359360e-001
1.978690e+003,4.339046e-001
1.980619e+003,4.325329e-001
1.982547e+003,4.318576e-001
1.984476e+003,4.315753e-001
1.986404e+003,4.315808e-001
1.988333e+003,4.319836e-001
1.990262e+003,4.326767e-001
1.992190e+003,4.337098e-001
1.994119e+003,4.355286e-001
1.996047e+003,4.376314e-001
1.997976e+003,4.396338e-001
1.999904e+003,4.419120e-001
2.001833e+003,4.444282e-001
2.003761e+003,4.469498e-001
2.005690e+003,4.498284e-001
2.007619e+003,4.529448e-001
2.009547e+003,4.562173e-001
2.011476e+003,4.595240e-001
2.013404e+003,4.624318e-001
2.015333e+003,4.649655e-001
2.017261e+003,4.672200e-001
2.019190e+003,4.688551e-001
2.021118e+003,4.692136e-001
2.023047e+003,4.675309e-001
2.024975e+003,4.634939e-001
2.026904e+003,4.575113e-001
2.028833e+003,4.504194e-001
2.030761e+003,4.425360e-001
2.032690e+003,4.337418e-001
2.034618e+003,4.240492e-001
2.036547e+003,4.135175e-001
2.038475e+003,4.024635e-001
2.040404e+003,3.907398e-001
2.042332e+003,3.773128e-001
2.044261e+003,3.622912e-001
2.046189e+003,3.460546e-001
2.048118e+003,3.290619e-001
2.050046e+003,3.122208e-001
2.051975e+003,2.959584e-001
2.053904e+003,2.804309e-001
2.055832e+003,2.659957e-001
2.057761e+003,2.530126e-001
2.059689e+003,2.419449e-001
2.061618e+003,2.327766e-001
2.063546e+003,2.249956e-001
2.065475e+003,2.181960e-001
2.067403e+003,2.118914e-001
2.069332e+003,2.065497e-001
2.071260e+003,2.021986e-001
2.073189e+003,1.982142e-001
2.075118e+003,1.945690e-001
2.077046e+003,1.913892e-001
