5.322792e+002,1.337354e+000
5.342078e+002,1.170964e+000
5.361364e+002,1.041419e+000
5.380649e+002,9.666961e-001
5.399934e+002,1.202084e+000
5.419220e+002,1.342610e+000
5.438505e+002,1.152627e+000
5.457791e+002,1.096482e+000
5.477076e+002,1.294543e+000
5.496362e+002,1.519137e+000
5.515647e+002,1.262612e+000
5.534933e+002,1.099245e+000
5.554218e+002,1.084648e+000
5.573503e+002,1.068513e+000
5.592789e+002,9.697788e-001
5.612075e+002,1.061104e+000
5.631360e+002,1.231910e+000
5.650646e+002,1.317844e+000
5.669931e+002,1.582378e+000
5.689216e+002,1.408138e+000
5.708502e+002,1.372254e+000
5.727787e+002,1.322426e+000
5.747073e+002,1.283765e+000
5.766359e+002,1.550955e+000
5.785644e+002,1.607350e+000
5.804929e+002,1.495672e+000
5.824215e+002,1.589184e+000
5.843500e+002,1.702058e+000
5.862786e+002,1.714849e+000
5.882072e+002,2.063634e+000
5.901357e+002,2.206567e+000
5.920642e+002,1.773295e+000
5.939928e+002,1.758132e+000
5.959213e+002,1.783852e+000
5.978499e+002,1.868779e+000
5.997784e+002,1.987566e+000
6.017070e+002,1.952129e+000
6.036355e+002,2.029223e+000
6.055641e+002,2.010329e+000
6.074926e+002,1.976390e+000
6.094211e+002,1.971266e+000
6.113497e+002,1.911201e+000
6.132783e+002,1.957384e+000
6.152068e+002,1.981314e+000
6.171354e+002,1.932147e+000
6.190639e+002,1.897109e+000
6.209924e+002,1.947604e+000
6.229210e+002,1.959475e+000
6.248495e+002,1.972407e+000
6.267781e+002,2.057049e+000
6.287067e+002,2.082129e+000
6.306352e+002,2.071293e+000
6.325637e+002,2.025784e+000
6.344923e+002,2.088613e+000
6.364208e+002,2.224232e+000
6.383494e+002,2.249534e+000
6.402780e+002,2.198632e+000
6.422065e+002,2.272960e+000
6.441350e+002,2.397018e+000
6.460636e+002,2.453559e+000
6.479921e+002,2.574380e+000
6.499207e+002,2.505376e+000
6.518492e+002,2.480096e+000
6.537778e+002,2.599397e+000
6.557063e+002,2.525977e+000
6.576349e+002,2.392278e+000
6.595634e+002,2.311649e+000
6.614919e+002,2.321553e+000
6.634205e+002,2.341228e+000
6.653491e+002,2.446434e+000
6.672776e+002,2.654454e+000
6.692062e+002,2.477444e+000
6.711347e+002,2.383008e+000
6.730632e+002,2.380213e+000
6.749918e+002,2.414757e+000
6.769203e+002,2.363347e+000
6.788489e+002,2.335439e+000
6.807775e+002,2.355467e+000
6.827060e+002,2.274530e+000
6.846345e+002,2.233778e+000
6.865631e+002,2.284054e+000
6.884916e+002,2.259152e+000
6.904202e+002,2.193056e+000
6.923488e+002,2.171450e+000
6.942773e+002,2.208831e+000
6.962058e+002,2.242184e+000
6.981344e+002,2.239370e+000
7.000629e+002,2.201635e+000
7.019915e+002,2.178454e+000
7.039200e+002,2.211581e+000
7.058486e+002,2.194617e+000
7.077771e+002,2.173188e+000
7.097057e+002,2.169688e+000
7.116342e+002,2.157150e+000
7.135627e+002,2.152186e+000
7.154913e+002,2.119863e+000
7.174199e+002,2.108932e+000
7.193484e+002,2.097012e+000
7.212770e+002,2.080513e+000
7.232055e+002,2.056523e+000
7.251340e+002,2.027974e+000
7.270626e+002,2.018413e+000
7.289911e+002,2.029958e+000
7.309197e+002,1.997801e+000
7.328483e+002,1.930123e+000
7.347768e+002,1.909444e+000
7.367053e+002,1.882262e+000
7.386339e+002,1.848451e+000
7.405624e+002,1.835788e+000
7.424910e+002,1.849654e+000
7.444196e+002,1.848180e+000
7.463481e+002,1.828859e+000
7.482766e+002,1.817234e+000
7.502052e+002,1.814681e+000
7.521337e+002,1.811645e+000
7.540623e+002,1.822353e+000
7.559908e+002,1.836756e+000
7.579194e+002,1.824554e+000
7.598479e+002,1.805593e+000
7.617765e+002,1.813373e+000
7.637050e+002,1.831381e+000
7.656335e+002,1.841242e+000
7.675621e+002,1.854865e+000
7.694907e+002,1.860212e+000
7.714192e+002,1.866933e+000
7.733478e+002,1.869399e+000
7.752763e+002,1.884444e+000
7.772048e+002,1.914580e+000
7.791334e+002,1.940899e+000
7.810620e+002,1.962735e+000
7.829905e+002,1.971465e+000
7.849191e+002,1.991270e+000
7.868476e+002,2.005291e+000
7.887761e+002,2.038786e+000
7.907047e+002,2.096141e+000
7.926332e+002,2.112096e+000
7.945618e+002,2.117032e+000
7.964904e+002,2.183232e+000
7.984189e+002,2.207028e+000
8.003474e+002,2.156478e+000
8.022760e+002,2.154238e+000
8.042045e+002,2.153438e+000
8.061331e+002,2.153039e+000
8.080616e+002,2.158990e+000
8.099902e+002,2.203875e+000
8.119187e+002,2.288987e+000
8.138473e+002,2.304066e+000
8.157758e+002,2.328057e+000
8.177043e+002,2.394598e+000
8.196329e+002,2.392185e+000
8.215615e+002,2.421045e+000
8.234900e+002,2.406649e+000
8.254186e+002,2.328645e+000
8.273471e+002,2.324515e+000
8.292756e+002,2.367869e+000
8.312042e+002,2.370619e+000
8.331328e+002,2.369658e+000
8.350613e+002,2.333856e+000
8.369899e+002,2.408084e+000
8.389184e+002,2.440294e+000
8.408469e+002,2.339182e+000
8.427755e+002,2.307915e+000
8.447040e+002,2.379953e+000
8.466326e+002,2.383485e+000
8.485612e+002,2.375861e+000
8.504896e+002,2.373279e+000
8.524182e+002,2.389196e+000
8.543468e+002,2.374856e+000
8.562753e+002,2.368332e+000
8.582039e+002,2.411119e+000
8.601324e+002,2.417007e+000
8.620609e+002,2.415814e+000
8.639895e+002,2.392001e+000
8.659181e+002,2.373753e+000
8.678466e+002,2.393811e+000
8.697751e+002,2.415473e+000
8.717037e+002,2.435923e+000
8.736322e+002,2.441478e+000
8.755608e+002,2.423762e+000
8.774894e+002,2.428197e+000
8.794178e+002,2.425860e+000
8.813464e+002,2.391468e+000
8.832750e+002,2.414419e+000
8.852035e+002,2.380775e+000
8.871321e+002,2.332880e+000
8.890607e+002,2.364877e+000
8.909891e+002,2.403740e+000
8.929177e+002,2.386942e+000
8.948463e+002,2.359331e+000
8.967748e+002,2.351280e+000
8.987034e+002,2.331865e+000
9.006320e+002,2.354351e+000
9.025604e+002,2.387153e+000
9.044890e+002,2.373259e+000
9.064176e+002,2.346055e+000
9.083461e+002,2.332593e+000
9.102747e+002,2.392781e+000
9.122032e+002,2.425874e+000
9.141317e+002,2.364339e+000
9.160603e+002,2.372593e+000
9.179889e+002,2.422368e+000
9.199174e+002,2.463917e+000
9.218459e+002,2.473482e+000
9.237745e+002,2.460503e+000
9.257030e+002,2.387636e+000
9.276316e+002,2.363468e+000
9.295602e+002,2.398271e+000
9.314886e+002,2.421061e+000
9.334172e+002,2.387953e+000
9.353458e+002,2.356461e+000
9.372743e+002,2.403501e+000
9.392029e+002,2.452589e+000
9.411315e+002,2.424323e+000
9.430599e+002,2.407739e+000
9.449885e+002,2.377996e+000
9.469171e+002,2.370661e+000
9.488456e+002,2.390749e+000
9.507742e+002,2.422399e+000
9.527028e+002,2.458771e+000
9.546312e+002,2.428232e+000
9.565598e+002,2.382647e+000
9.584884e+002,2.392649e+000
9.604169e+002,2.489569e+000
9.623455e+002,2.524394e+000
9.642740e+002,2.465332e+000
9.662025e+002,2.482531e+000
9.681311e+002,2.512255e+000
9.700597e+002,2.487704e+000
9.719882e+002,2.490452e+000
9.739167e+002,2.517039e+000
9.758453e+002,2.523053e+000
9.777738e+002,2.506219e+000
9.797024e+002,2.488954e+000
9.816310e+002,2.479344e+000
9.835594e+002,2.459859e+000
9.854880e+002,2.438855e+000
9.874166e+002,2.409363e+000
9.893451e+002,2.449286e+000
9.912737e+002,2.468106e+000
9.932023e+002,2.471005e+000
9.951307e+002,2.500260e+000
9.970593e+002,2.520647e+000
9.989879e+002,2.515498e+000
1.000916e+003,2.500536e+000
1.002845e+003,2.502627e+000
1.004774e+003,2.517771e+000
1.006702e+003,2.468592e+000
1.008631e+003,2.463640e+000
1.010559e+003,2.453391e+000
1.012488e+003,2.463042e+000
1.014416e+003,2.446793e+000
1.016345e+003,2.420746e+000
1.018273e+003,2.404497e+000
1.020202e+003,2.394796e+000
1.022130e+003,2.336588e+000
1.024059e+003,2.260123e+000
1.025988e+003,2.205750e+000
1.027916e+003,2.166004e+000
1.029845e+003,2.111264e+000
1.031773e+003,2.063785e+000
1.033702e+003,2.029122e+000
1.035630e+003,1.995544e+000
1.037559e+003,1.962122e+000
1.039487e+003,1.923908e+000
1.041416e+003,1.883858e+000
1.043344e+003,1.843101e+000
1.045273e+003,1.804808e+000
1.047202e+003,1.769407e+000
1.049130e+003,1.725854e+000
1.051059e+003,1.681627e+000
1.052987e+003,1.636378e+000
1.054916e+003,1.588111e+000
1.056844e+003,1.539889e+000
1.058773e+003,1.499480e+000
1.060701e+003,1.463203e+000
1.062630e+003,1.430391e+000
1.064558e+003,1.399334e+000
1.066487e+003,1.367558e+000
1.068416e+003,1.341977e+000
1.070344e+003,1.322306e+000
1.072273e+003,1.302964e+000
1.074201e+003,1.283037e+000
1.076130e+003,1.262083e+000
1.078058e+003,1.242916e+000
1.079987e+003,1.225995e+000
1.081915e+003,1.208366e+000
1.083844e+003,1.191611e+000
1.085773e+003,1.177849e+000
1.087701e+003,1.167029e+000
1.089630e+003,1.156009e+000
1.091558e+003,1.144433e+000
1.093487e+003,1.132803e+000
1.095415e+003,1.119102e+000
1.097344e+003,1.104756e+000
1.099272e+003,1.091002e+000
1.101201e+003,1.079732e+000
1.103129e+003,1.069012e+000
1.105058e+003,1.058591e+000
1.106987e+003,1.051538e+000
1.108915e+003,1.047570e+000
1.110844e+003,1.045317e+000
1.112772e+003,1.048094e+000
1.114701e+003,1.058578e+000
1.116629e+003,1.081854e+000
1.118558e+003,1.126668e+000
1.120486e+003,1.187277e+000
1.122415e+003,1.224239e+000
1.124344e+003,1.208949e+000
1.126272e+003,1.164657e+000
1.128201e+003,1.110808e+000
1.130129e+003,1.054193e+000
1.132058e+003,1.008685e+000
1.133986e+003,9.782627e-001
1.135915e+003,9.597167e-001
1.137843e+003,9.448466e-001
1.139772e+003,9.305412e-001
1.141700e+003,9.174492e-001
1.143629e+003,9.049287e-001
1.145557e+003,8.946381e-001
1.147486e+003,8.852121e-001
1.149415e+003,8.771414e-001
1.151343e+003,8.701721e-001
1.153272e+003,8.639078e-001
1.155200e+003,8.579826e-001
1.157129e+003,8.529288e-001
1.159057e+003,8.489486e-001
1.160986e+003,8.457446e-001
1.162914e+003,8.427053e-001
1.164843e+003,8.398546e-001
1.166771e+003,8.387393e-001
1.168700e+003,8.379127e-001
1.170629e+003,8.372046e-001
1.172557e+003,8.374149e-001
1.174486e+003,8.394116e-001
1.176414e+003,8.421009e-001
1.178343e+003,8.442177e-001
1.180271e+003,8.471214e-001
1.182200e+003,8.504756e-001
1.184128e+003,8.517343e-001
1.186057e+003,8.500324e-001
1.187986e+003,8.445511e-001
1.189914e+003,8.372790e-001
1.191843e+003,8.290334e-001
1.193771e+003,8.196865e-001
1.195700e+003,8.113972e-001
1.197628e+003,8.041065e-001
1.199557e+003,7.968733e-001
1.201485e+003,7.904585e-001
1.203414e+003,7.853926e-001
1.205343e+003,7.808146e-001
1.207271e+003,7.763070e-001
1.209200e+003,7.721298e-001
1.211128e+003,7.680420e-001
1.213057e+003,7.627181e-001
1.214985e+003,7.559085e-001
1.216914e+003,7.480959e-001
1.218842e+003,7.387200e-001
1.220771e+003,7.270302e-001
1.222699e+003,7.142816e-001
1.224628e+003,7.004308e-001
1.226557e+003,6.858676e-001
1.228485e+003,6.721776e-001
1.230414e+003,6.597795e-001
1.232342e+003,6.487698e-001
1.234271e+003,6.388475e-001
1.236199e+003,6.300941e-001
1.238128e+003,6.218082e-001
1.240056e+003,6.136835e-001
1.241985e+003,6.056431e-001
1.243913e+003,5.976918e-001
1.245842e+003,5.900993e-001
1.247771e+003,5.836459e-001
1.249699e+003,5.779825e-001
1.251628e+003,5.733957e-001
1.253556e+003,5.700823e-001
1.255485e+003,5.674876e-001
1.257413e+003,5.668508e-001
1.259342e+003,5.667249e-001
1.261270e+003,5.658081e-001
1.263199e+003,5.651444e-001
1.265127e+003,5.643939e-001
1.267056e+003,5.623108e-001
1.268985e+003,5.600662e-001
1.270913e+003,5.578408e-001
1.272842e+003,5.556756e-001
1.274770e+003,5.541498e-001
1.276699e+003,5.522219e-001
1.278627e+003,5.497301e-001
1.280556e+003,5.474204e-001
1.282484e+003,5.449568e-001
1.284413e+003,5.417485e-001
1.286342e+003,5.388305e-001
1.288270e+003,5.362568e-001
1.290199e+003,5.340617e-001
1.292127e+003,5.322997e-001
1.294056e+003,5.316983e-001
1.295984e+003,5.322053e-001
1.297913e+003,5.334210e-001
1.299841e+003,5.358130e-001
1.301770e+003,5.392758e-001
1.303698e+003,5.435212e-001
1.305627e+003,5.482631e-001
1.307556e+003,5.532340e-001
1.309484e+003,5.583483e-001
1.311413e+003,5.630218e-001
1.313341e+003,5.678754e-001
1.315270e+003,5.727056e-001
1.317198e+003,5.767848e-001
1.319127e+003,5.800310e-001
1.321055e+003,5.818677e-001
1.322984e+003,5.824348e-001
1.324912e+003,5.817819e-001
1.326841e+003,5.793092e-001
1.328770e+003,5.757878e-001
1.330698e+003,5.718355e-001
1.332627e+003,5.670447e-001
1.334555e+003,5.620610e-001
1.336484e+003,5.565889e-001
1.338412e+003,5.508345e-001
1.340341e+003,5.450372e-001
1.342269e+003,5.382414e-001
1.344198e+003,5.309846e-001
1.346126e+003,5.239429e-001
1.348055e+003,5.162336e-001
1.349984e+003,5.085157e-001
1.351912e+003,5.009518e-001
1.353841e+003,4.932336e-001
1.355769e+003,4.846682e-001
1.357698e+003,4.751573e-001
1.359626e+003,4.657602e-001
1.361555e+003,4.556711e-001
1.363483e+003,4.448808e-001
1.365412e+003,4.343084e-001
1.367341e+003,4.240989e-001
1.369269e+003,4.149433e-001
1.371198e+003,4.077252e-001
1.373126e+003,4.026814e-001
1.375055e+003,3.992904e-001
1.376983e+003,3.968455e-001
1.378912e+003,3.950948e-001
1.380840e+003,3.937734e-001
1.382769e+003,3.927650e-001
1.384698e+003,3.912017e-001
1.386626e+003,3.880295e-001
1.388555e+003,3.845029e-001
1.390483e+003,3.809802e-001
1.392412e+003,3.764411e-001
1.394340e+003,3.715316e-001
1.396269e+003,3.673655e-001
1.398197e+003,3.639816e-001
1.400126e+003,3.617575e-001
1.402054e+003,3.602228e-001
1.403983e+003,3.589327e-001
1.405911e+003,3.586639e-001
1.407840e+003,3.595871e-001
1.409769e+003,3.607933e-001
1.411697e+003,3.625119e-001
1.413626e+003,3.640509e-001
1.415554e+003,3.642779e-001
1.417483e+003,3.631225e-001
1.419411e+003,3.608578e-001
1.421340e+003,3.577242e-001
1.423268e+003,3.526159e-001
1.425197e+003,3.460010e-001
1.427125e+003,3.389944e-001
1.429054e+003,3.321893e-001
1.430983e+003,3.263437e-001
1.432911e+003,3.214687e-001
1.434840e+003,3.167100e-001
1.436768e+003,3.120870e-001
1.438697e+003,3.088839e-001
1.440625e+003,3.059079e-001
1.442554e+003,3.028147e-001
1.444482e+003,2.997604e-001
1.446411e+003,2.967555e-001
1.448340e+003,2.939183e-001
1.450268e+003,2.915442e-001
1.452197e+003,2.892132e-001
1.454125e+003,2.873744e-001
1.456054e+003,2.855996e-001
1.457982e+003,2.857438e-001
1.459911e+003,2.875648e-001
1.461839e+003,2.887862e-001
1.463768e+003,2.889428e-001
1.465697e+003,2.886871e-001
1.467625e+003,2.883205e-001
1.469554e+003,2.864174e-001
1.471482e+003,2.825228e-001
1.473411e+003,2.780546e-001
1.475339e+003,2.733485e-001
1.477268e+003,2.673995e-001
1.479196e+003,2.608190e-001
1.481125e+003,2.538061e-001
1.483053e+003,2.467379e-001
1.484982e+003,2.396936e-001
1.486911e+003,2.329077e-001
1.488839e+003,2.266364e-001
1.490768e+003,2.210233e-001
1.492696e+003,2.159377e-001
1.494625e+003,2.104715e-001
1.496553e+003,2.052827e-001
1.498482e+003,2.014384e-001
1.500410e+003,1.977863e-001
1.502339e+003,1.938330e-001
1.504267e+003,1.891299e-001
1.506196e+003,1.844226e-001
1.508125e+003,1.826052e-001
1.510053e+003,1.820060e-001
1.511982e+003,1.807681e-001
1.513910e+003,1.798816e-001
1.515839e+003,1.789767e-001
1.517767e+003,1.785458e-001
1.519696e+003,1.783662e-001
1.521624e+003,1.782124e-001
1.523553e+003,1.794411e-001
1.525481e+003,1.801633e-001
1.527410e+003,1.807839e-001
1.529339e+003,1.814749e-001
1.531267e+003,1.818182e-001
1.533196e+003,1.816123e-001
1.535124e+003,1.819185e-001
1.537053e+003,1.815666e-001
1.538981e+003,1.795451e-001
1.540910e+003,1.791723e-001
1.542838e+003,1.802923e-001
1.544767e+003,1.806749e-001
1.546696e+003,1.809592e-001
1.548624e+003,1.813312e-001
1.550553e+003,1.819957e-001
1.552481e+003,1.824408e-001
1.554410e+003,1.822588e-001
1.556338e+003,1.822304e-001
1.558267e+003,1.815330e-001
1.560195e+003,1.826652e-001
1.562124e+003,1.855479e-001
1.564052e+003,1.868195e-001
1.565981e+003,1.871509e-001
1.567910e+003,1.868925e-001
1.569838e+003,1.862791e-001
1.571767e+003,1.867582e-001
1.573695e+003,1.872572e-001
1.575624e+003,1.869166e-001
1.577552e+003,1.886427e-001
1.579481e+003,1.913159e-001
1.581409e+003,1.934803e-001
1.583338e+003,1.960785e-001
1.585266e+003,1.987528e-001
1.587195e+003,2.011253e-001
1.589124e+003,2.035166e-001
1.591052e+003,2.056937e-001
1.592981e+003,2.069160e-001
1.594909e+003,2.071567e-001
1.596838e+003,2.067291e-001
1.598766e+003,2.058656e-001
1.600695e+003,2.047689e-001
1.602623e+003,2.035563e-001
1.604552e+003,2.019824e-001
1.606480e+003,2.004436e-001
1.608409e+003,1.992605e-001
1.610338e+003,1.985093e-001
1.612266e+003,1.981288e-001
1.614195e+003,1.977157e-001
1.616123e+003,1.971350e-001
1.618052e+003,1.984319e-001
1.619980e+003,2.008495e-001
1.621909e+003,2.023734e-001
1.623837e+003,2.045048e-001
1.625766e+003,2.076062e-001
1.627695e+003,2.113573e-001
1.629623e+003,2.163345e-001
1.631552e+003,2.224636e-001
1.633480e+003,2.289630e-001
1.635409e+003,2.368496e-001
1.637337e+003,2.479586e-001
1.639266e+003,2.612170e-001
1.641194e+003,2.761221e-001
1.643123e+003,2.938373e-001
1.645052e+003,3.143471e-001
1.646980e+003,3.396751e-001
1.648909e+003,3.695895e-001
1.650837e+003,4.010255e-001
1.652766e+003,4.348569e-001
1.654694e+003,4.749838e-001
1.656623e+003,5.152893e-001
1.658551e+003,5.533020e-001
1.660480e+003,5.890251e-001
1.662408e+003,6.228069e-001
1.664337e+003,6.531280e-001
1.666266e+003,6.779398e-001
1.668194e+003,6.957915e-001
1.670123e+003,7.063872e-001
1.672051e+003,7.092050e-001
1.673980e+003,7.042956e-001
1.675908e+003,6.939172e-001
1.677837e+003,6.812893e-001
1.679765e+003,6.660796e-001
1.681694e+003,6.487380e-001
1.683622e+003,6.293390e-001
1.685551e+003,6.113172e-001
1.687479e+003,5.964097e-001
1.689408e+003,5.828917e-001
1.691337e+003,5.724187e-001
1.693265e+003,5.650703e-001
1.695194e+003,5.590795e-001
1.697122e+003,5.554388e-001
1.699051e+003,5.520665e-001
1.700979e+003,5.487896e-001
1.702908e+003,5.469342e-001
1.704836e+003,5.426427e-001
1.706765e+003,5.359059e-001
1.708694e+003,5.273114e-001
1.710622e+003,5.178650e-001
1.712551e+003,5.078280e-001
1.714479e+003,4.981858e-001
1.716408e+003,4.890898e-001
1.718336e+003,4.816729e-001
1.720265e+003,4.760610e-001
1.722193e+003,4.699302e-001
1.724122e+003,4.627516e-001
1.726051e+003,4.553066e-001
1.727979e+003,4.475562e-001
1.729908e+003,4.392151e-001
1.731836e+003,4.298360e-001
1.733765e+003,4.203689e-001
1.735693e+003,4.136227e-001
1.737622e+003,4.082805e-001
1.739550e+003,4.035825e-001
1.741479e+003,4.016965e-001
1.743407e+003,4.019847e-001
1.745336e+003,4.041501e-001
1.747265e+003,4.081791e-001
1.749193e+003,4.129748e-001
1.751122e+003,4.184757e-001
1.753050e+003,4.256562e-001
1.754979e+003,4.338229e-001
1.756907e+003,4.423720e-001
1.758836e+003,4.520905e-001
1.760764e+003,4.626113e-001
1.762693e+003,4.743336e-001
1.764621e+003,4.873815e-001
1.766550e+003,5.009561e-001
1.768479e+003,5.155087e-001
1.770407e+003,5.307482e-001
1.772336e+003,5.463867e-001
1.774264e+003,5.637935e-001
1.776193e+003,5.819004e-001
1.778121e+003,5.992310e-001
1.780050e+003,6.148369e-001
1.781978e+003,6.268739e-001
1.783907e+003,6.316484e-001
1.785835e+003,6.275915e-001
1.787764e+003,6.157499e-001
1.789693e+003,5.971088e-001
1.791621e+003,5.738123e-001
1.793550e+003,5.500922e-001
1.795478e+003,5.292911e-001
1.797407e+003,5.116468e-001
1.799335e+003,4.980108e-001
1.801264e+003,4.885525e-001
1.803192e+003,4.833605e-001
1.805121e+003,4.809816e-001
1.807049e+003,4.807096e-001
1.808978e+003,4.813477e-001
1.810907e+003,4.831455e-001
1.812835e+003,4.859242e-001
1.814764e+003,4.888042e-001
1.816692e+003,4.922743e-001
1.818621e+003,4.964910e-001
1.820549e+003,5.014222e-001
1.822478e+003,5.065224e-001
1.824406e+003,5.114014e-001
1.826335e+003,5.163685e-001
1.828264e+003,5.210457e-001
1.830192e+003,5.246119e-001
1.832121e+003,5.272714e-001
1.834049e+003,5.284050e-001
1.835978e+003,5.274156e-001
1.837906e+003,5.245399e-001
1.839835e+003,5.201719e-001
1.841763e+003,5.142223e-001
1.843692e+003,5.066591e-001
1.845620e+003,4.990474e-001
1.847549e+003,4.913722e-001
1.849478e+003,4.832064e-001
1.851406e+003,4.750589e-001
1.853335e+003,4.672320e-001
1.855263e+003,4.601128e-001
1.857192e+003,4.532191e-001
1.859120e+003,4.465683e-001
1.861049e+003,4.401758e-001
1.862977e+003,4.331145e-001
1.864906e+003,4.250262e-001
1.866834e+003,4.158885e-001
1.868763e+003,4.064839e-001
1.870692e+003,3.975727e-001
1.872620e+003,3.892651e-001
1.874549e+003,3.823591e-001
1.876477e+003,3.765387e-001
1.878406e+003,3.708948e-001
1.880334e+003,3.659060e-001
1.882263e+003,3.616405e-001
1.884191e+003,3.577288e-001
1.886120e+003,3.539502e-001
1.888048e+003,3.504284e-001
1.889977e+003,3.474779e-001
1.891906e+003,3.455254e-001
1.893834e+003,3.441243e-001
1.895763e+003,3.434124e-001
1.897691e+003,3.435248e-001
1.899620e+003,3.438306e-001
1.901548e+003,3.443449e-001
1.903477e+003,3.446064e-001
1.905405e+003,3.443697e-001
1.907334e+003,3.440758e-001
1.909263e+003,3.441558e-001
1.911191e+003,3.440718e-001
1.913120e+003,3.436162e-001
1.915048e+003,3.426013e-001
1.916977e+003,3.406757e-001
1.918905e+003,3.374532e-001
1.920834e+003,3.333759e-001
1.922762e+003,3.284072e-001
1.924691e+003,3.227087e-001
1.926620e+003,3.163645e-001
1.928548e+003,3.099364e-001
1.930477e+003,3.035303e-001
1.932405e+003,2.971646e-001
1.934334e+003,2.907219e-001
1.936262e+003,2.838896e-001
1.938191e+003,2.773281e-001
1.940119e+003,2.714248e-001
1.942048e+003,2.664866e-001
1.943976e+003,2.628588e-001
1.945905e+003,2.605039e-001
1.947833e+003,2.589187e-001
1.949762e+003,2.572653e-001
1.951691e+003,2.558006e-001
1.953619e+003,2.545260e-001
1.955548e+003,2.530239e-001
1.957476e+003,2.512863e-001
1.959405e+003,2.495357e-001
1.961333e+003,2.479835e-001
1.963262e+003,2.462252e-001
1.965190e+003,2.444012e-001
1.967119e+003,2.427818e-001
1.969047e+003,2.415516e-001
1.970976e+003,2.402125e-001
1.972905e+003,2.390120e-001
1.974833e+003,2.382981e-001
1.976762e+003,2.379908e-001
1.978690e+003,2.378938e-001
1.980619e+003,2.380274e-001
1.982547e+003,2.386221e-001
1.984476e+003,2.391808e-001
1.986404e+003,2.399163e-001
1.988333e+003,2.412103e-001
1.990262e+003,2.425116e-001
1.992190e+003,2.440410e-001
1.994119e+003,2.460055e-001
1.996047e+003,2.480444e-001
1.997976e+003,2.500931e-001
1.999904e+003,2.524546e-001
2.001833e+003,2.549106e-001
2.003761e+003,2.574818e-001
2.005690e+003,2.601981e-001
2.007619e+003,2.633004e-001
2.009547e+003,2.667953e-001
2.011476e+003,2.702714e-001
2.013404e+003,2.736070e-001
2.015333e+003,2.767017e-001
2.017261e+003,2.793410e-001
2.019190e+003,2.812972e-001
2.021118e+003,2.821857e-001
2.023047e+003,2.816480e-001
2.024975e+003,2.794126e-001
2.026904e+003,2.752929e-001
2.028833e+003,2.700794e-001
2.030761e+003,2.637968e-001
2.032690e+003,2.569570e-001
2.034618e+003,2.497584e-001
2.036547e+003,2.420159e-001
2.038475e+003,2.338898e-001
2.040404e+003,2.252300e-001
2.042332e+003,2.159254e-001
2.044261e+003,2.057879e-001
2.046189e+003,1.946854e-001
2.048118e+003,1.829942e-001
2.050046e+003,1.712722e-001
2.051975e+003,1.599575e-001
2.053904e+003,1.494600e-001
2.055832e+003,1.401536e-001
2.057761e+003,1.321599e-001
2.059689e+003,1.252573e-001
2.061618e+003,1.191121e-001
2.063546e+003,1.137391e-001
2.065475e+003,1.091501e-001
2.067403e+003,1.054353e-001
2.069332e+003,1.022996e-001
2.071260e+003,9.948694e-002
2.073189e+003,9.704771e-002
2.075118e+003,9.484575e-002
2.077046e+003,9.261385e-002
2.078975e+003,9.058438e-002
2.080903e+003,8.893713e-002
2.082832e+003,8.746583e-002
2.084760e+003,8.600339e-002
