5.438505e+002,1.355845e-001
5.457791e+002,1.290269e-001
5.477076e+002,1.527782e-001
5.496362e+002,2.015855e-001
5.515647e+002,2.215363e-001
5.534933e+002,2.115246e-001
5.554218e+002,2.271695e-001
5.573503e+002,2.572991e-001
5.592789e+002,3.094455e-001
5.612075e+002,3.232783e-001
5.631360e+002,3.209486e-001
5.650646e+002,3.233505e-001
5.669931e+002,3.475535e-001
5.689216e+002,3.905059e-001
5.708502e+002,4.345945e-001
5.727787e+002,4.621210e-001
5.747073e+002,4.930338e-001
5.766359e+002,5.443124e-001
5.785644e+002,5.885767e-001
5.804929e+002,6.123765e-001
5.824215e+002,6.312093e-001
5.843500e+002,6.619493e-001
5.862786e+002,6.984390e-001
5.882072e+002,7.640172e-001
5.901357e+002,8.387278e-001
5.920642e+002,8.938202e-001
5.939928e+002,9.466240e-001
5.959213e+002,9.644881e-001
5.978499e+002,1.018740e+000
5.997784e+002,1.066340e+000
6.017070e+002,1.107919e+000
6.036355e+002,1.167336e+000
6.055641e+002,1.203631e+000
6.074926e+002,1.220406e+000
6.094211e+002,1.272982e+000
6.113497e+002,1.361129e+000
6.132783e+002,1.391970e+000
6.152068e+002,1.440988e+000
6.171354e+002,1.452655e+000
6.190639e+002,1.487097e+000
6.209924e+002,1.517109e+000
6.229210e+002,1.497147e+000
6.248495e+002,1.499705e+000
6.267781e+002,1.524039e+000
6.287067e+002,1.532170e+000
6.306352e+002,1.544961e+000
6.325637e+002,1.552831e+000
6.344923e+002,1.555595e+000
6.364208e+002,1.560861e+000
6.383494e+002,1.573526e+000
6.402780e+002,1.624084e+000
6.422065e+002,1.661533e+000
6.441350e+002,1.680438e+000
6.460636e+002,1.713472e+000
6.479921e+002,1.741689e+000
6.499207e+002,1.746088e+000
6.518492e+002,1.747788e+000
6.537778e+002,1.738992e+000
6.557063e+002,1.750381e+000
6.576349e+002,1.779859e+000
6.595634e+002,1.780037e+000
6.614919e+002,1.770471e+000
6.634205e+002,1.806478e+000
6.653491e+002,1.777131e+000
6.672776e+002,1.705471e+000
6.692062e+002,1.742536e+000
6.711347e+002,1.824011e+000
6.730632e+002,1.843049e+000
6.749918e+002,1.813070e+000
6.769203e+002,1.823599e+000
6.788489e+002,1.882586e+000
6.807775e+002,1.869513e+000
6.827060e+002,1.862691e+000
6.846345e+002,1.897723e+000
6.865631e+002,1.909310e+000
6.884916e+002,1.908056e+000
6.904202e+002,1.903721e+000
6.923488e+002,1.896483e+000
6.942773e+002,1.889538e+000
6.962058e+002,1.893532e+000
6.981344e+002,1.899113e+000
7.000629e+002,1.913454e+000
7.019915e+002,1.947310e+000
7.039200e+002,1.984985e+000
7.058486e+002,1.978187e+000
7.077771e+002,2.001008e+000
7.097057e+002,2.031106e+000
7.116342e+002,1.997294e+000
7.135627e+002,1.945069e+000
7.154913e+002,1.922097e+000
7.174199e+002,1.942538e+000
7.193484e+002,1.960063e+000
7.212770e+002,1.989252e+000
7.232055e+002,1.976685e+000
7.251340e+002,1.965644e+000
7.270626e+002,2.007538e+000
7.289911e+002,2.034288e+000
7.309197e+002,2.024964e+000
7.328483e+002,2.005829e+000
7.347768e+002,2.019527e+000
7.367053e+002,2.045669e+000
7.386339e+002,2.019601e+000
7.405624e+002,1.976515e+000
7.424910e+002,2.005737e+000
7.444196e+002,2.041246e+000
7.463481e+002,2.025949e+000
7.482766e+002,2.010939e+000
7.502052e+002,2.007961e+000
7.521337e+002,2.028084e+000
7.540623e+002,2.033970e+000
7.559908e+002,2.041950e+000
7.579194e+002,2.013362e+000
7.598479e+002,1.991015e+000
7.617765e+002,1.986020e+000
7.637050e+002,2.032526e+000
7.656335e+002,2.097915e+000
7.675621e+002,2.101401e+000
7.694907e+002,2.077452e+000
7.714192e+002,2.067863e+000
7.733478e+002,2.077345e+000
7.752763e+002,2.101553e+000
7.772048e+002,2.146212e+000
7.791334e+002,2.092031e+000
7.810620e+002,2.038431e+000
7.829905e+002,2.054876e+000
7.849191e+002,2.063111e+000
7.868476e+002,2.065060e+000
7.887761e+002,2.071921e+000
7.907047e+002,2.056470e+000
7.926332e+002,2.048847e+000
7.945618e+002,2.044777e+000
7.964904e+002,2.065371e+000
7.984189e+002,2.077078e+000
8.003474e+002,2.043790e+000
8.022760e+002,2.074154e+000
8.042045e+002,2.125988e+000
8.061331e+002,2.093087e+000
8.080616e+002,2.070194e+000
8.099902e+002,2.081347e+000
8.119187e+002,2.081478e+000
8.138473e+002,2.107922e+000
8.157758e+002,2.123085e+000
8.177043e+002,2.119925e+000
8.196329e+002,2.132261e+000
8.215615e+002,2.128798e+000
8.234900e+002,2.124278e+000
8.254186e+002,2.116467e+000
8.273471e+002,2.123253e+000
8.292756e+002,2.113808e+000
8.312042e+002,2.106485e+000
8.331328e+002,2.136559e+000
8.350613e+002,2.146809e+000
8.369899e+002,2.126523e+000
8.389184e+002,2.113389e+000
8.408469e+002,2.153004e+000
8.427755e+002,2.154565e+000
8.447040e+002,2.143987e+000
8.466326e+002,2.177968e+000
8.485612e+002,2.199281e+000
8.504896e+002,2.180769e+000
8.524182e+002,2.176771e+000
8.543468e+002,2.159474e+000
8.562753e+002,2.193570e+000
8.582039e+002,2.227084e+000
8.601324e+002,2.226825e+000
8.620609e+002,2.185748e+000
8.639895e+002,2.160933e+000
8.659181e+002,2.179520e+000
8.678466e+002,2.227821e+000
8.697751e+002,2.233094e+000
8.717037e+002,2.193926e+000
8.736322e+002,2.175217e+000
8.755608e+002,2.174129e+000
8.774894e+002,2.195202e+000
8.794178e+002,2.214308e+000
8.813464e+002,2.222476e+000
8.832750e+002,2.203916e+000
8.852035e+002,2.166842e+000
8.871321e+002,2.194408e+000
8.890607e+002,2.213632e+000
8.909891e+002,2.243584e+000
8.929177e+002,2.232246e+000
8.948463e+002,2.224953e+000
8.967748e+002,2.239446e+000
8.987034e+002,2.213414e+000
9.006320e+002,2.203499e+000
9.025604e+002,2.208894e+000
9.044890e+002,2.267745e+000
9.064176e+002,2.289984e+000
9.083461e+002,2.254780e+000
9.102747e+002,2.254212e+000
9.122032e+002,2.327243e+000
9.141317e+002,2.346690e+000
9.160603e+002,2.306865e+000
9.179889e+002,2.296169e+000
9.199174e+002,2.295801e+000
9.218459e+002,2.320319e+000
9.237745e+002,2.351953e+000
9.257030e+002,2.369629e+000
9.276316e+002,2.409868e+000
9.295602e+002,2.451004e+000
9.314886e+002,2.423456e+000
9.334172e+002,2.386521e+000
9.353458e+002,2.382162e+000
9.372743e+002,2.394325e+000
9.392029e+002,2.401379e+000
9.411315e+002,2.425880e+000
9.430599e+002,2.396697e+000
9.449885e+002,2.409978e+000
9.469171e+002,2.457878e+000
9.488456e+002,2.468639e+000
9.507742e+002,2.495385e+000
9.527028e+002,2.554302e+000
9.546312e+002,2.588896e+000
9.565598e+002,2.588228e+000
9.584884e+002,2.585361e+000
9.604169e+002,2.533789e+000
9.623455e+002,2.532305e+000
9.642740e+002,2.557482e+000
9.662025e+002,2.570893e+000
9.681311e+002,2.555953e+000
9.700597e+002,2.593711e+000
9.719882e+002,2.619043e+000
9.739167e+002,2.675689e+000
9.758453e+002,2.735277e+000
9.777738e+002,2.659216e+000
9.797024e+002,2.684365e+000
9.816310e+002,2.795136e+000
9.835594e+002,2.857688e+000
9.854880e+002,2.838956e+000
9.874166e+002,2.757679e+000
9.893451e+002,2.880146e+000
9.912737e+002,2.986329e+000
9.932023e+002,2.851970e+000
9.951307e+002,2.797561e+000
9.970593e+002,2.841282e+000
9.989879e+002,2.909863e+000
1.000916e+003,2.911084e+000
1.002845e+003,2.844116e+000
1.004774e+003,2.819124e+000
1.006702e+003,2.843416e+000
1.008631e+003,2.820955e+000
1.010559e+003,2.801968e+000
1.012488e+003,2.882731e+000
1.014416e+003,2.938584e+000
1.016345e+003,2.845621e+000
1.018273e+003,2.843880e+000
1.020202e+003,2.893636e+000
1.022130e+003,2.962518e+000
1.024059e+003,2.831376e+000
1.025988e+003,2.785105e+000
1.027916e+003,3.010431e+000
1.029845e+003,3.065017e+000
1.031773e+003,2.919572e+000
1.033702e+003,2.897098e+000
1.035630e+003,2.868387e+000
1.037559e+003,2.857723e+000
1.039487e+003,2.883111e+000
1.041416e+003,2.846694e+000
1.043344e+003,2.675947e+000
1.045273e+003,2.594885e+000
1.047202e+003,2.615080e+000
1.049130e+003,2.553246e+000
1.051059e+003,2.478364e+000
1.052987e+003,2.367285e+000
1.054916e+003,2.289666e+000
1.056844e+003,2.239831e+000
1.058773e+003,2.226750e+000
1.060701e+003,2.193339e+000
1.062630e+003,2.139498e+000
1.064558e+003,2.070491e+000
1.066487e+003,2.013840e+000
1.068416e+003,1.974700e+000
1.070344e+003,1.939288e+000
1.072273e+003,1.904275e+000
1.074201e+003,1.873205e+000
1.076130e+003,1.829115e+000
1.078058e+003,1.797764e+000
1.079987e+003,1.771680e+000
1.081915e+003,1.730158e+000
1.083844e+003,1.692811e+000
1.085773e+003,1.672877e+000
1.087701e+003,1.645149e+000
1.089630e+003,1.623725e+000
1.091558e+003,1.605928e+000
1.093487e+003,1.576722e+000
1.095415e+003,1.542982e+000
1.097344e+003,1.511647e+000
1.099272e+003,1.483493e+000
1.101201e+003,1.459189e+000
1.103129e+003,1.434773e+000
1.105058e+003,1.414320e+000
1.106987e+003,1.402436e+000
1.108915e+003,1.391175e+000
1.110844e+003,1.384521e+000
1.112772e+003,1.381282e+000
1.114701e+003,1.378646e+000
1.116629e+003,1.381707e+000
1.118558e+003,1.393495e+000
1.120486e+003,1.410706e+000
1.122415e+003,1.418585e+000
1.124344e+003,1.406020e+000
1.126272e+003,1.379074e+000
1.128201e+003,1.353818e+000
1.130129e+003,1.329730e+000
1.132058e+003,1.311699e+000
1.133986e+003,1.298051e+000
1.135915e+003,1.286721e+000
1.137843e+003,1.275434e+000
1.139772e+003,1.264673e+000
1.141700e+003,1.254388e+000
1.143629e+003,1.245968e+000
1.145557e+003,1.242741e+000
1.147486e+003,1.243284e+000
1.149415e+003,1.246555e+000
1.151343e+003,1.248915e+000
1.153272e+003,1.248327e+000
1.155200e+003,1.247299e+000
1.157129e+003,1.248598e+000
1.159057e+003,1.250971e+000
1.160986e+003,1.250091e+000
1.162914e+003,1.248783e+000
1.164843e+003,1.247830e+000
1.166771e+003,1.247044e+000
1.168700e+003,1.244120e+000
1.170629e+003,1.240717e+000
1.172557e+003,1.237393e+000
1.174486e+003,1.238120e+000
1.176414e+003,1.243004e+000
1.178343e+003,1.245119e+000
1.180271e+003,1.245528e+000
1.182200e+003,1.242921e+000
1.184128e+003,1.236317e+000
1.186057e+003,1.228104e+000
1.187986e+003,1.218108e+000
1.189914e+003,1.207708e+000
1.191843e+003,1.198646e+000
1.193771e+003,1.189438e+000
1.195700e+003,1.180400e+000
1.197628e+003,1.172739e+000
1.199557e+003,1.166983e+000
1.201485e+003,1.162624e+000
1.203414e+003,1.161599e+000
1.205343e+003,1.162243e+000
1.207271e+003,1.163189e+000
1.209200e+003,1.166578e+000
1.211128e+003,1.171513e+000
1.213057e+003,1.176235e+000
1.214985e+003,1.180152e+000
1.216914e+003,1.182420e+000
1.218842e+003,1.179975e+000
1.220771e+003,1.173354e+000
1.222699e+003,1.162520e+000
1.224628e+003,1.145122e+000
1.226557e+003,1.127047e+000
1.228485e+003,1.109359e+000
1.230414e+003,1.090190e+000
1.232342e+003,1.069141e+000
1.234271e+003,1.050071e+000
1.236199e+003,1.035677e+000
1.238128e+003,1.022484e+000
1.240056e+003,1.011062e+000
1.241985e+003,9.987374e-001
1.243913e+003,9.834203e-001
1.245842e+003,9.678867e-001
1.247771e+003,9.533220e-001
1.249699e+003,9.388080e-001
1.251628e+003,9.242470e-001
1.253556e+003,9.109749e-001
1.255485e+003,9.000852e-001
1.257413e+003,8.896638e-001
1.259342e+003,8.799849e-001
1.261270e+003,8.733342e-001
1.263199e+003,8.698488e-001
1.265127e+003,8.666642e-001
1.267056e+003,8.653829e-001
1.268985e+003,8.666031e-001
1.270913e+003,8.677837e-001
1.272842e+003,8.695138e-001
1.274770e+003,8.730150e-001
1.276699e+003,8.767459e-001
1.278627e+003,8.808913e-001
1.280556e+003,8.837026e-001
1.282484e+003,8.844017e-001
1.284413e+003,8.827183e-001
1.286342e+003,8.802273e-001
1.288270e+003,8.771684e-001
1.290199e+003,8.726768e-001
1.292127e+003,8.672824e-001
1.294056e+003,8.606589e-001
1.295984e+003,8.544139e-001
1.297913e+003,8.479899e-001
1.299841e+003,8.408152e-001
1.301770e+003,8.341927e-001
1.303698e+003,8.273566e-001
1.305627e+003,8.204925e-001
1.307556e+003,8.134601e-001
1.309484e+003,8.061220e-001
1.311413e+003,7.997889e-001
1.313341e+003,7.933716e-001
1.315270e+003,7.866915e-001
1.317198e+003,7.795788e-001
1.319127e+003,7.722803e-001
1.321055e+003,7.653834e-001
1.322984e+003,7.570475e-001
1.324912e+003,7.486910e-001
1.326841e+003,7.405518e-001
1.328770e+003,7.312672e-001
1.330698e+003,7.218596e-001
1.332627e+003,7.135163e-001
1.334555e+003,7.050793e-001
1.336484e+003,6.964434e-001
1.338412e+003,6.883403e-001
1.340341e+003,6.813200e-001
1.342269e+003,6.750464e-001
1.344198e+003,6.691391e-001
1.346126e+003,6.633733e-001
1.348055e+003,6.582380e-001
1.349984e+003,6.529034e-001
1.351912e+003,6.478322e-001
1.353841e+003,6.427148e-001
1.355769e+003,6.367509e-001
1.357698e+003,6.311004e-001
1.359626e+003,6.261247e-001
1.361555e+003,6.213546e-001
1.363483e+003,6.174419e-001
1.365412e+003,6.140841e-001
1.367341e+003,6.110596e-001
1.369269e+003,6.093551e-001
1.371198e+003,6.086459e-001
1.373126e+003,6.091734e-001
1.375055e+003,6.112934e-001
1.376983e+003,6.141023e-001
1.378912e+003,6.170549e-001
1.380840e+003,6.202874e-001
1.382769e+003,6.230631e-001
1.384698e+003,6.245763e-001
1.386626e+003,6.251938e-001
1.388555e+003,6.240242e-001
1.390483e+003,6.209792e-001
1.392412e+003,6.164644e-001
1.394340e+003,6.097746e-001
1.396269e+003,6.020535e-001
1.398197e+003,5.950795e-001
1.400126e+003,5.882611e-001
1.402054e+003,5.821727e-001
1.403983e+003,5.764576e-001
1.405911e+003,5.717953e-001
1.407840e+003,5.689813e-001
1.409769e+003,5.673575e-001
1.411697e+003,5.668547e-001
1.413626e+003,5.673839e-001
1.415554e+003,5.671278e-001
1.417483e+003,5.650216e-001
1.419411e+003,5.619662e-001
1.421340e+003,5.572997e-001
1.423268e+003,5.497512e-001
1.425197e+003,5.390275e-001
1.427125e+003,5.267772e-001
1.429054e+003,5.135385e-001
1.430983e+003,4.996487e-001
1.432911e+003,4.856324e-001
1.434840e+003,4.721452e-001
1.436768e+003,4.593534e-001
1.438697e+003,4.477245e-001
1.440625e+003,4.361269e-001
1.442554e+003,4.248923e-001
1.444482e+003,4.151750e-001
1.446411e+003,4.059702e-001
1.448340e+003,3.980367e-001
1.450268e+003,3.921891e-001
1.452197e+003,3.876033e-001
1.454125e+003,3.845789e-001
1.456054e+003,3.828486e-001
1.457982e+003,3.833738e-001
1.459911e+003,3.854382e-001
1.461839e+003,3.875644e-001
1.463768e+003,3.894922e-001
1.465697e+003,3.915204e-001
1.467625e+003,3.937267e-001
1.469554e+003,3.948318e-001
1.471482e+003,3.942390e-001
1.473411e+003,3.926253e-001
1.475339e+003,3.901434e-001
1.477268e+003,3.861839e-001
1.479196e+003,3.814096e-001
1.481125e+003,3.757617e-001
1.483053e+003,3.695961e-001
1.484982e+003,3.634530e-001
1.486911e+003,3.575820e-001
1.488839e+003,3.519235e-001
1.490768e+003,3.466150e-001
1.492696e+003,3.419562e-001
1.494625e+003,3.375913e-001
1.496553e+003,3.336081e-001
1.498482e+003,3.305173e-001
1.500410e+003,3.277007e-001
1.502339e+003,3.247533e-001
1.504267e+003,3.215924e-001
1.506196e+003,3.186558e-001
1.508125e+003,3.170944e-001
1.510053e+003,3.163323e-001
1.511982e+003,3.158503e-001
1.513910e+003,3.159791e-001
1.515839e+003,3.163387e-001
1.517767e+003,3.172168e-001
1.519696e+003,3.181735e-001
1.521624e+003,3.188710e-001
1.523553e+003,3.205355e-001
1.525481e+003,3.219063e-001
1.527410e+003,3.229206e-001
1.529339e+003,3.239628e-001
1.531267e+003,3.243480e-001
1.533196e+003,3.242323e-001
1.535124e+003,3.243043e-001
1.537053e+003,3.240245e-001
1.538981e+003,3.229433e-001
1.540910e+003,3.223816e-001
1.542838e+003,3.222833e-001
1.544767e+003,3.218266e-001
1.546696e+003,3.220468e-001
1.548624e+003,3.226249e-001
1.550553e+003,3.227385e-001
1.552481e+003,3.226755e-001
1.554410e+003,3.231380e-001
1.556338e+003,3.242433e-001
1.558267e+003,3.244555e-001
1.560195e+003,3.248413e-001
1.562124e+003,3.258778e-001
1.564052e+003,3.262641e-001
1.565981e+003,3.256774e-001
1.567910e+003,3.245499e-001
1.569838e+003,3.234011e-001
1.571767e+003,3.219871e-001
1.573695e+003,3.209228e-001
1.575624e+003,3.206718e-001
1.577552e+003,3.222826e-001
1.579481e+003,3.250218e-001
1.581409e+003,3.275548e-001
1.583338e+003,3.304027e-001
1.585266e+003,3.341667e-001
1.587195e+003,3.380363e-001
1.589124e+003,3.413304e-001
1.591052e+003,3.432363e-001
1.592981e+003,3.442895e-001
1.594909e+003,3.445521e-001
1.596838e+003,3.436221e-001
1.598766e+003,3.418707e-001
1.600695e+003,3.394918e-001
1.602623e+003,3.360330e-001
1.604552e+003,3.323525e-001
1.606480e+003,3.288232e-001
1.608409e+003,3.258786e-001
1.610338e+003,3.234171e-001
1.612266e+003,3.209987e-001
1.614195e+003,3.184510e-001
1.616123e+003,3.160390e-001
1.618052e+003,3.145968e-001
1.619980e+003,3.140488e-001
1.621909e+003,3.130617e-001
1.623837e+003,3.121006e-001
1.625766e+003,3.115162e-001
1.627695e+003,3.115741e-001
1.629623e+003,3.123411e-001
1.631552e+003,3.138043e-001
1.633480e+003,3.150688e-001
1.635409e+003,3.166015e-001
1.637337e+003,3.193982e-001
1.639266e+003,3.233249e-001
1.641194e+003,3.282752e-001
1.643123e+003,3.342499e-001
1.645052e+003,3.408572e-001
1.646980e+003,3.493580e-001
1.648909e+003,3.605321e-001
1.650837e+003,3.733195e-001
1.652766e+003,3.876155e-001
1.654694e+003,4.055095e-001
1.656623e+003,4.257607e-001
1.658551e+003,4.468635e-001
1.660480e+003,4.678496e-001
1.662408e+003,4.888416e-001
1.664337e+003,5.091581e-001
1.666266e+003,5.272865e-001
1.668194e+003,5.418942e-001
1.670123e+003,5.533739e-001
1.672051e+003,5.619157e-001
1.673980e+003,5.681144e-001
1.675908e+003,5.720096e-001
1.677837e+003,5.749811e-001
1.679765e+003,5.765535e-001
1.681694e+003,5.770975e-001
1.683622e+003,5.769958e-001
1.685551e+003,5.773547e-001
1.687479e+003,5.783996e-001
1.689408e+003,5.802026e-001
1.691337e+003,5.842649e-001
1.693265e+003,5.901564e-001
1.695194e+003,5.971313e-001
1.697122e+003,6.053678e-001
1.699051e+003,6.138817e-001
1.700979e+003,6.231003e-001
1.702908e+003,6.330260e-001
1.704836e+003,6.416374e-001
1.706765e+003,6.497648e-001
1.708694e+003,6.572998e-001
1.710622e+003,6.631979e-001
1.712551e+003,6.690918e-001
1.714479e+003,6.748471e-001
1.716408e+003,6.799215e-001
1.718336e+003,6.853580e-001
1.720265e+003,6.918068e-001
1.722193e+003,6.973918e-001
1.724122e+003,7.031791e-001
1.726051e+003,7.095391e-001
1.727979e+003,7.170303e-001
1.729908e+003,7.247041e-001
1.731836e+003,7.324767e-001
1.733765e+003,7.403337e-001
1.735693e+003,7.498364e-001
1.737622e+003,7.614679e-001
1.739550e+003,7.751486e-001
1.741479e+003,7.905051e-001
1.743407e+003,8.076234e-001
1.745336e+003,8.259755e-001
1.747265e+003,8.449968e-001
1.749193e+003,8.639111e-001
1.751122e+003,8.821068e-001
1.753050e+003,8.990660e-001
1.754979e+003,9.169995e-001
1.756907e+003,9.347497e-001
1.758836e+003,9.522395e-001
1.760764e+003,9.702281e-001
1.762693e+003,9.909140e-001
1.764621e+003,1.012440e+000
1.766550e+003,1.033361e+000
1.768479e+003,1.054677e+000
1.770407e+003,1.075452e+000
1.772336e+003,1.094697e+000
1.774264e+003,1.113850e+000
1.776193e+003,1.133036e+000
1.778121e+003,1.150265e+000
1.780050e+003,1.163849e+000
1.781978e+003,1.174207e+000
1.783907e+003,1.177576e+000
1.785835e+003,1.173336e+000
1.787764e+003,1.161093e+000
1.789693e+003,1.141998e+000
1.791621e+003,1.116635e+000
1.793550e+003,1.088709e+000
1.795478e+003,1.061314e+000
1.797407e+003,1.036014e+000
1.799335e+003,1.011797e+000
1.801264e+003,9.905451e-001
1.803192e+003,9.711615e-001
1.805121e+003,9.512532e-001
1.807049e+003,9.303868e-001
1.808978e+003,9.112083e-001
1.810907e+003,8.930012e-001
1.812835e+003,8.758815e-001
1.814764e+003,8.609577e-001
1.816692e+003,8.472726e-001
1.818621e+003,8.358384e-001
1.820549e+003,8.274748e-001
1.822478e+003,8.204454e-001
1.824406e+003,8.150832e-001
1.826335e+003,8.108342e-001
1.828264e+003,8.070068e-001
1.830192e+003,8.034186e-001
1.832121e+003,8.004369e-001
1.834049e+003,7.971819e-001
1.835978e+003,7.930300e-001
1.837906e+003,7.875831e-001
1.839835e+003,7.805572e-001
1.841763e+003,7.724722e-001
1.843692e+003,7.636839e-001
1.845620e+003,7.543445e-001
1.847549e+003,7.448322e-001
1.849478e+003,7.347889e-001
1.851406e+003,7.243090e-001
1.853335e+003,7.146331e-001
1.855263e+003,7.057825e-001
1.857192e+003,6.972262e-001
1.859120e+003,6.898473e-001
1.861049e+003,6.834097e-001
1.862977e+003,6.766434e-001
1.864906e+003,6.692359e-001
1.866834e+003,6.621018e-001
1.868763e+003,6.555550e-001
1.870692e+003,6.502976e-001
1.872620e+003,6.464434e-001
1.874549e+003,6.443328e-001
1.876477e+003,6.436669e-001
1.878406e+003,6.438948e-001
1.880334e+003,6.451825e-001
1.882263e+003,6.471395e-001
1.884191e+003,6.485674e-001
1.886120e+003,6.488214e-001
1.888048e+003,6.479834e-001
1.889977e+003,6.473917e-001
1.891906e+003,6.473772e-001
1.893834e+003,6.478401e-001
1.895763e+003,6.489965e-001
1.897691e+003,6.510074e-001
1.899620e+003,6.533709e-001
1.901548e+003,6.560315e-001
1.903477e+003,6.586932e-001
1.905405e+003,6.610430e-001
1.907334e+003,6.633941e-001
1.909263e+003,6.658010e-001
1.911191e+003,6.672686e-001
1.913120e+003,6.669930e-001
1.915048e+003,6.651137e-001
1.916977e+003,6.616639e-001
1.918905e+003,6.562624e-001
1.920834e+003,6.486821e-001
1.922762e+003,6.383961e-001
1.924691e+003,6.266810e-001
1.926620e+003,6.148297e-001
1.928548e+003,6.039141e-001
1.930477e+003,5.936084e-001
1.932405e+003,5.848283e-001
1.934334e+003,5.776279e-001
1.936262e+003,5.706360e-001
1.938191e+003,5.639588e-001
1.940119e+003,5.571192e-001
1.942048e+003,5.487871e-001
1.943976e+003,5.392430e-001
1.945905e+003,5.290139e-001
1.947833e+003,5.180284e-001
1.949762e+003,5.064496e-001
1.951691e+003,4.955140e-001
1.953619e+003,4.859579e-001
1.955548e+003,4.774580e-001
1.957476e+003,4.691982e-001
1.959405e+003,4.613777e-001
1.961333e+003,4.543602e-001
1.963262e+003,4.479238e-001
1.965190e+003,4.424069e-001
1.967119e+003,4.377872e-001
1.969047e+003,4.337412e-001
1.970976e+003,4.299812e-001
1.972905e+003,4.266326e-001
1.974833e+003,4.235842e-001
1.976762e+003,4.214396e-001
1.978690e+003,4.201641e-001
1.980619e+003,4.190730e-001
1.982547e+003,4.184483e-001
1.984476e+003,4.178570e-001
1.986404e+003,4.175856e-001
1.988333e+003,4.181623e-001
1.990262e+003,4.193711e-001
1.992190e+003,4.209685e-001
1.994119e+003,4.225821e-001
1.996047e+003,4.242654e-001
1.997976e+003,4.260707e-001
1.999904e+003,4.283532e-001
2.001833e+003,4.310100e-001
2.003761e+003,4.340043e-001
2.005690e+003,4.368259e-001
2.007619e+003,4.396951e-001
2.009547e+003,4.428853e-001
2.011476e+003,4.464475e-001
2.013404e+003,4.500654e-001
2.015333e+003,4.530877e-001
2.017261e+003,4.554117e-001
2.019190e+003,4.569319e-001
2.021118e+003,4.571359e-001
2.023047e+003,4.557751e-001
2.024975e+003,4.523556e-001
2.026904e+003,4.467389e-001
2.028833e+003,4.392893e-001
2.030761e+003,4.310722e-001
2.032690e+003,4.223593e-001
2.034618e+003,4.131542e-001
2.036547e+003,4.031816e-001
2.038475e+003,3.923336e-001
2.040404e+003,3.806123e-001
2.042332e+003,3.676024e-001
2.044261e+003,3.529572e-001
2.046189e+003,3.374135e-001
2.048118e+003,3.213488e-001
2.050046e+003,3.050318e-001
2.051975e+003,2.893086e-001
2.053904e+003,2.744737e-001
2.055832e+003,2.605743e-001
2.057761e+003,2.484356e-001
2.059689e+003,2.382546e-001
2.061618e+003,2.295410e-001
2.063546e+003,2.217580e-001
2.065475e+003,2.149770e-001
2.067403e+003,2.093236e-001
2.069332e+003,2.046080e-001
2.071260e+003,2.006093e-001
2.073189e+003,1.972004e-001
2.075118e+003,1.940472e-001
