7.058486e+002,2.498028e+000
7.077771e+002,2.409849e+000
7.097057e+002,2.370043e+000
7.116342e+002,2.356771e+000
7.135627e+002,2.346136e+000
7.154913e+002,2.322261e+000
7.174199e+002,2.253589e+000
7.193484e+002,2.179232e+000
7.212770e+002,2.128721e+000
7.232055e+002,2.113453e+000
7.251340e+002,2.071921e+000
7.270626e+002,2.045337e+000
7.289911e+002,2.034370e+000
7.309197e+002,2.008114e+000
7.328483e+002,1.965576e+000
7.347768e+002,1.957399e+000
7.367053e+002,1.945853e+000
7.386339e+002,1.909204e+000
7.405624e+002,1.876383e+000
7.424910e+002,1.860861e+000
7.444196e+002,1.851966e+000
7.463481e+002,1.848075e+000
7.482766e+002,1.848375e+000
7.502052e+002,1.862683e+000
7.521337e+002,1.848027e+000
7.540623e+002,1.828910e+000
7.559908e+002,1.838872e+000
7.579194e+002,1.847322e+000
7.598479e+002,1.851647e+000
7.617765e+002,1.857051e+000
7.637050e+002,1.856702e+000
7.656335e+002,1.846717e+000
7.675621e+002,1.856786e+000
7.694907e+002,1.870362e+000
7.714192e+002,1.888489e+000
7.733478e+002,1.915321e+000
7.752763e+002,1.940078e+000
7.772048e+002,1.950111e+000
7.791334e+002,1.955237e+000
7.810620e+002,1.975617e+000
7.829905e+002,2.008179e+000
7.849191e+002,2.052742e+000
7.868476e+002,2.084014e+000
7.887761e+002,2.097255e+000
7.907047e+002,2.107454e+000
7.926332e+002,2.144335e+000
7.945618e+002,2.194983e+000
7.964904e+002,2.227136e+000
7.984189e+002,2.228887e+000
8.003474e+002,2.236474e+000
8.022760e+002,2.245138e+000
8.042045e+002,2.220897e+000
8.061331e+002,2.237494e+000
8.080616e+002,2.284846e+000
8.099902e+002,2.358981e+000
8.119187e+002,2.390063e+000
8.138473e+002,2.403691e+000
8.157758e+002,2.394083e+000
8.177043e+002,2.394935e+000
8.196329e+002,2.463056e+000
8.215615e+002,2.541576e+000
8.234900e+002,2.494909e+000
8.254186e+002,2.516418e+000
8.273471e+002,2.569626e+000
8.292756e+002,2.551399e+000
8.312042e+002,2.477006e+000
8.331328e+002,2.445186e+000
8.350613e+002,2.500505e+000
8.369899e+002,2.599699e+000
8.389184e+002,2.507408e+000
8.408469e+002,2.450188e+000
8.427755e+002,2.476182e+000
8.447040e+002,2.497480e+000
8.466326e+002,2.488564e+000
8.485612e+002,2.478910e+000
8.504896e+002,2.527271e+000
8.524182e+002,2.554299e+000
8.543468e+002,2.522377e+000
8.562753e+002,2.531193e+000
8.582039e+002,2.546744e+000
8.601324e+002,2.540726e+000
8.620609e+002,2.541134e+000
8.639895e+002,2.561803e+000
8.659181e+002,2.595776e+000
8.678466e+002,2.580684e+000
8.697751e+002,2.641079e+000
8.717037e+002,2.722626e+000
8.736322e+002,2.677720e+000
8.755608e+002,2.622962e+000
8.774894e+002,2.719478e+000
8.794178e+002,2.794583e+000
8.813464e+002,2.705451e+000
8.832750e+002,2.652313e+000
8.852035e+002,2.754169e+000
8.871321e+002,2.768477e+000
8.890607e+002,2.707771e+000
8.909891e+002,2.751049e+000
8.929177e+002,2.770366e+000
8.948463e+002,2.764557e+000
8.967748e+002,2.771353e+000
8.987034e+002,2.793576e+000
9.006320e+002,2.766404e+000
9.025604e+002,2.714769e+000
9.044890e+002,2.848641e+000
9.064176e+002,2.838295e+000
9.083461e+002,2.786165e+000
9.102747e+002,2.762886e+000
9.122032e+002,2.778051e+000
9.141317e+002,2.816875e+000
9.160603e+002,2.852284e+000
9.179889e+002,2.919755e+000
9.199174e+002,2.975480e+000
9.218459e+002,3.037110e+000
9.237745e+002,2.881443e+000
9.257030e+002,2.795388e+000
9.276316e+002,2.860190e+000
9.295602e+002,2.918379e+000
9.314886e+002,3.051050e+000
9.334172e+002,3.186277e+000
9.353458e+002,3.020841e+000
9.372743e+002,2.923972e+000
9.392029e+002,3.003675e+000
9.411315e+002,3.090428e+000
9.430599e+002,2.929241e+000
9.449885e+002,2.828714e+000
9.469171e+002,2.885655e+000
9.488456e+002,2.920820e+000
9.507742e+002,2.926960e+000
9.527028e+002,2.987093e+000
9.546312e+002,3.048788e+000
9.565598e+002,3.108120e+000
9.584884e+002,2.943418e+000
9.604169e+002,2.982727e+000
9.623455e+002,3.384733e+000
9.642740e+002,3.635824e+000
9.662025e+002,3.436250e+000
9.681311e+002,3.230819e+000
9.700597e+002,3.087855e+000
9.719882e+002,3.103939e+000
9.739167e+002,3.203497e+000
9.758453e+002,3.040833e+000
9.777738e+002,3.009340e+000
9.797024e+002,3.273843e+000
9.816310e+002,3.242655e+000
9.835594e+002,3.162811e+000
9.854880e+002,3.195651e+000
9.874166e+002,3.074562e+000
9.893451e+002,3.155295e+000
9.912737e+002,3.273565e+000
9.932023e+002,3.279224e+000
9.951307e+002,3.495253e+000
9.970593e+002,3.543483e+000
9.989879e+002,3.357915e+000
1.000916e+003,3.540840e+000
1.002845e+003,3.287852e+000
1.004774e+003,3.227227e+000
1.006702e+003,3.300181e+000
1.008631e+003,3.552083e+000
1.010559e+003,3.270715e+000
1.012488e+003,3.058106e+000
1.014416e+003,2.975471e+000
1.016345e+003,2.860323e+000
1.018273e+003,2.703075e+000
1.020202e+003,2.575276e+000
1.022130e+003,2.431294e+000
1.024059e+003,2.355773e+000
1.025988e+003,2.274515e+000
1.027916e+003,2.212010e+000
1.029845e+003,2.144641e+000
1.031773e+003,2.080437e+000
1.033702e+003,2.035348e+000
1.035630e+003,1.980035e+000
1.037559e+003,1.928484e+000
1.039487e+003,1.902133e+000
1.041416e+003,1.864497e+000
1.043344e+003,1.814892e+000
1.045273e+003,1.766825e+000
1.047202e+003,1.722033e+000
1.049130e+003,1.676316e+000
1.051059e+003,1.628240e+000
1.052987e+003,1.583175e+000
1.054916e+003,1.539907e+000
1.056844e+003,1.496957e+000
1.058773e+003,1.459229e+000
1.060701e+003,1.421012e+000
1.062630e+003,1.391063e+000
1.064558e+003,1.366929e+000
1.066487e+003,1.341675e+000
1.068416e+003,1.317036e+000
1.070344e+003,1.296108e+000
1.072273e+003,1.276288e+000
1.074201e+003,1.258009e+000
1.076130e+003,1.241471e+000
1.078058e+003,1.224911e+000
1.079987e+003,1.208801e+000
1.081915e+003,1.194043e+000
1.083844e+003,1.178574e+000
1.085773e+003,1.164757e+000
1.087701e+003,1.152119e+000
1.089630e+003,1.142766e+000
1.091558e+003,1.133944e+000
1.093487e+003,1.122356e+000
1.095415e+003,1.111867e+000
1.097344e+003,1.097804e+000
1.099272e+003,1.080203e+000
1.101201e+003,1.064987e+000
1.103129e+003,1.052534e+000
1.105058e+003,1.041965e+000
1.106987e+003,1.030697e+000
1.108915e+003,1.020460e+000
1.110844e+003,1.012369e+000
1.112772e+003,1.005824e+000
1.114701e+003,1.002037e+000
1.116629e+003,1.002502e+000
1.118558e+003,1.011063e+000
1.120486e+003,1.024801e+000
1.122415e+003,1.029651e+000
1.124344e+003,1.016828e+000
1.126272e+003,9.937971e-001
1.128201e+003,9.693290e-001
1.130129e+003,9.492294e-001
1.132058e+003,9.337614e-001
1.133986e+003,9.209424e-001
1.135915e+003,9.098656e-001
1.137843e+003,8.999280e-001
1.139772e+003,8.907198e-001
1.141700e+003,8.814648e-001
1.143629e+003,8.726422e-001
1.145557e+003,8.636792e-001
1.147486e+003,8.560265e-001
1.149415e+003,8.486567e-001
1.151343e+003,8.413875e-001
1.153272e+003,8.358526e-001
1.155200e+003,8.310970e-001
1.157129e+003,8.264821e-001
1.159057e+003,8.217181e-001
1.160986e+003,8.169641e-001
1.162914e+003,8.131509e-001
1.164843e+003,8.101343e-001
1.166771e+003,8.084928e-001
1.168700e+003,8.068180e-001
1.170629e+003,8.057036e-001
1.172557e+003,8.051628e-001
1.174486e+003,8.054684e-001
1.176414e+003,8.074017e-001
1.178343e+003,8.095150e-001
1.180271e+003,8.116435e-001
1.182200e+003,8.139420e-001
1.184128e+003,8.135479e-001
1.186057e+003,8.095421e-001
1.187986e+003,8.048283e-001
1.189914e+003,7.993914e-001
1.191843e+003,7.913558e-001
1.193771e+003,7.823905e-001
1.195700e+003,7.745836e-001
1.197628e+003,7.675877e-001
1.199557e+003,7.600654e-001
1.201485e+003,7.541467e-001
1.203414e+003,7.492713e-001
1.205343e+003,7.447219e-001
1.207271e+003,7.403669e-001
1.209200e+003,7.364011e-001
1.211128e+003,7.320287e-001
1.213057e+003,7.272843e-001
1.214985e+003,7.214297e-001
1.216914e+003,7.134293e-001
1.218842e+003,7.036990e-001
1.220771e+003,6.926857e-001
1.222699e+003,6.806295e-001
1.224628e+003,6.679617e-001
1.226557e+003,6.547275e-001
1.228485e+003,6.417773e-001
1.230414e+003,6.304035e-001
1.232342e+003,6.200804e-001
1.234271e+003,6.110761e-001
1.236199e+003,6.029709e-001
1.238128e+003,5.951931e-001
1.240056e+003,5.872410e-001
1.241985e+003,5.793642e-001
1.243913e+003,5.716699e-001
1.245842e+003,5.645075e-001
1.247771e+003,5.581290e-001
1.249699e+003,5.525518e-001
1.251628e+003,5.479386e-001
1.253556e+003,5.448900e-001
1.255485e+003,5.430923e-001
1.257413e+003,5.423093e-001
1.259342e+003,5.421094e-001
1.261270e+003,5.420362e-001
1.263199e+003,5.415145e-001
1.265127e+003,5.407670e-001
1.267056e+003,5.397978e-001
1.268985e+003,5.382991e-001
1.270913e+003,5.362207e-001
1.272842e+003,5.341181e-001
1.274770e+003,5.324056e-001
1.276699e+003,5.309958e-001
1.278627e+003,5.289091e-001
1.280556e+003,5.262523e-001
1.282484e+003,5.239555e-001
1.284413e+003,5.219165e-001
1.286342e+003,5.195011e-001
1.288270e+003,5.173936e-001
1.290199e+003,5.157315e-001
1.292127e+003,5.140631e-001
1.294056e+003,5.129420e-001
1.295984e+003,5.129774e-001
1.297913e+003,5.143183e-001
1.299841e+003,5.167848e-001
1.301770e+003,5.199057e-001
1.303698e+003,5.240325e-001
1.305627e+003,5.290707e-001
1.307556e+003,5.341267e-001
1.309484e+003,5.388901e-001
1.311413e+003,5.442036e-001
1.313341e+003,5.492961e-001
1.315270e+003,5.537707e-001
1.317198e+003,5.581376e-001
1.319127e+003,5.614970e-001
1.321055e+003,5.633166e-001
1.322984e+003,5.640452e-001
1.324912e+003,5.633037e-001
1.326841e+003,5.608037e-001
1.328770e+003,5.572981e-001
1.330698e+003,5.532162e-001
1.332627e+003,5.485137e-001
1.334555e+003,5.431793e-001
1.336484e+003,5.376083e-001
1.338412e+003,5.323054e-001
1.340341e+003,5.263913e-001
1.342269e+003,5.195706e-001
1.344198e+003,5.122321e-001
1.346126e+003,5.045166e-001
1.348055e+003,4.971677e-001
1.349984e+003,4.896665e-001
1.351912e+003,4.817940e-001
1.353841e+003,4.744110e-001
1.355769e+003,4.671637e-001
1.357698e+003,4.587780e-001
1.359626e+003,4.494070e-001
1.361555e+003,4.393339e-001
1.363483e+003,4.288347e-001
1.365412e+003,4.185953e-001
1.367341e+003,4.089901e-001
1.369269e+003,4.007455e-001
1.371198e+003,3.940436e-001
1.373126e+003,3.888420e-001
1.375055e+003,3.852529e-001
1.376983e+003,3.830761e-001
1.378912e+003,3.814152e-001
1.380840e+003,3.800472e-001
1.382769e+003,3.786696e-001
1.384698e+003,3.767129e-001
1.386626e+003,3.741436e-001
1.388555e+003,3.710662e-001
1.390483e+003,3.672333e-001
1.392412e+003,3.628244e-001
1.394340e+003,3.582434e-001
1.396269e+003,3.541334e-001
1.398197e+003,3.508115e-001
1.400126e+003,3.482105e-001
1.402054e+003,3.467855e-001
1.403983e+003,3.462099e-001
1.405911e+003,3.460583e-001
1.407840e+003,3.465379e-001
1.409769e+003,3.473772e-001
1.411697e+003,3.484028e-001
1.413626e+003,3.496688e-001
1.415554e+003,3.505233e-001
1.417483e+003,3.500794e-001
1.419411e+003,3.479659e-001
1.421340e+003,3.440326e-001
1.423268e+003,3.383941e-001
1.425197e+003,3.316149e-001
1.427125e+003,3.251274e-001
1.429054e+003,3.190719e-001
1.430983e+003,3.133678e-001
1.432911e+003,3.086354e-001
1.434840e+003,3.045887e-001
1.436768e+003,3.005348e-001
1.438697e+003,2.967907e-001
1.440625e+003,2.935251e-001
1.442554e+003,2.905152e-001
1.444482e+003,2.877329e-001
1.446411e+003,2.849838e-001
1.448340e+003,2.822264e-001
1.450268e+003,2.799184e-001
1.452197e+003,2.782534e-001
1.454125e+003,2.771030e-001
1.456054e+003,2.765436e-001
1.457982e+003,2.766916e-001
1.459911e+003,2.772335e-001
1.461839e+003,2.777878e-001
1.463768e+003,2.780519e-001
1.465697e+003,2.779078e-001
1.467625e+003,2.771150e-001
1.469554e+003,2.752961e-001
1.471482e+003,2.726425e-001
1.473411e+003,2.688093e-001
1.475339e+003,2.638547e-001
1.477268e+003,2.580094e-001
1.479196e+003,2.516994e-001
1.481125e+003,2.451932e-001
1.483053e+003,2.385032e-001
1.484982e+003,2.319428e-001
1.486911e+003,2.256954e-001
1.488839e+003,2.199947e-001
1.490768e+003,2.147471e-001
1.492696e+003,2.097075e-001
1.494625e+003,2.047914e-001
1.496553e+003,2.005500e-001
1.498482e+003,1.965234e-001
1.500410e+003,1.923800e-001
1.502339e+003,1.885539e-001
1.504267e+003,1.851908e-001
1.506196e+003,1.823358e-001
1.508125e+003,1.799266e-001
1.510053e+003,1.779733e-001
1.511982e+003,1.766385e-001
1.513910e+003,1.758109e-001
1.515839e+003,1.752445e-001
1.517767e+003,1.750046e-001
1.519696e+003,1.752063e-001
1.521624e+003,1.757621e-001
1.523553e+003,1.764750e-001
1.525481e+003,1.771415e-001
1.527410e+003,1.774710e-001
1.529339e+003,1.775879e-001
1.531267e+003,1.775957e-001
1.533196e+003,1.776548e-001
1.535124e+003,1.777671e-001
1.537053e+003,1.779984e-001
1.538981e+003,1.783453e-001
1.540910e+003,1.783615e-001
1.542838e+003,1.780810e-001
1.544767e+003,1.777134e-001
1.546696e+003,1.771366e-001
1.548624e+003,1.766917e-001
1.550553e+003,1.768744e-001
1.552481e+003,1.776103e-001
1.554410e+003,1.784800e-001
1.556338e+003,1.793514e-001
1.558267e+003,1.799056e-001
1.560195e+003,1.800975e-001
1.562124e+003,1.803093e-001
1.564052e+003,1.804746e-001
1.565981e+003,1.806387e-001
1.567910e+003,1.811796e-001
1.569838e+003,1.816196e-001
1.571767e+003,1.818283e-001
1.573695e+003,1.821198e-001
1.575624e+003,1.822705e-001
1.577552e+003,1.827205e-001
1.579481e+003,1.838494e-001
1.581409e+003,1.859712e-001
1.583338e+003,1.888874e-001
1.585266e+003,1.921562e-001
1.587195e+003,1.947168e-001
1.589124e+003,1.965405e-001
1.591052e+003,1.976110e-001
1.592981e+003,1.979641e-001
1.594909e+003,1.980073e-001
1.596838e+003,1.977605e-001
1.598766e+003,1.973097e-001
1.600695e+003,1.968266e-001
1.602623e+003,1.958797e-001
1.604552e+003,1.942242e-001
1.606480e+003,1.923146e-001
1.608409e+003,1.906765e-001
1.610338e+003,1.896314e-001
1.612266e+003,1.894780e-001
1.614195e+003,1.902530e-001
1.616123e+003,1.914746e-001
1.618052e+003,1.926146e-001
1.619980e+003,1.937507e-001
1.621909e+003,1.950299e-001
1.623837e+003,1.968605e-001
1.625766e+003,1.996224e-001
1.627695e+003,2.037582e-001
1.629623e+003,2.090373e-001
1.631552e+003,2.155541e-001
1.633480e+003,2.228455e-001
1.635409e+003,2.313176e-001
1.637337e+003,2.412573e-001
1.639266e+003,2.533092e-001
1.641194e+003,2.680840e-001
1.643123e+003,2.860548e-001
1.645052e+003,3.074735e-001
1.646980e+003,3.324468e-001
1.648909e+003,3.606221e-001
1.650837e+003,3.920369e-001
1.652766e+003,4.266751e-001
1.654694e+003,4.632917e-001
1.656623e+003,4.999669e-001
1.658551e+003,5.359237e-001
1.660480e+003,5.693197e-001
1.662408e+003,6.001853e-001
1.664337e+003,6.272779e-001
1.666266e+003,6.490851e-001
1.668194e+003,6.639022e-001
1.670123e+003,6.715638e-001
1.672051e+003,6.724258e-001
1.673980e+003,6.673892e-001
1.675908e+003,6.578615e-001
1.677837e+003,6.454864e-001
1.679765e+003,6.315694e-001
1.681694e+003,6.168444e-001
1.683622e+003,6.015949e-001
1.685551e+003,5.860991e-001
1.687479e+003,5.722510e-001
1.689408e+003,5.611565e-001
1.691337e+003,5.531344e-001
1.693265e+003,5.476133e-001
1.695194e+003,5.441266e-001
1.697122e+003,5.415635e-001
1.699051e+003,5.392447e-001
1.700979e+003,5.362667e-001
1.702908e+003,5.324871e-001
1.704836e+003,5.274966e-001
1.706765e+003,5.205702e-001
1.708694e+003,5.123189e-001
1.710622e+003,5.032523e-001
1.712551e+003,4.935182e-001
1.714479e+003,4.841307e-001
1.716408e+003,4.762699e-001
1.718336e+003,4.691856e-001
1.720265e+003,4.618799e-001
1.722193e+003,4.548318e-001
1.724122e+003,4.476613e-001
1.726051e+003,4.397177e-001
1.727979e+003,4.310164e-001
1.729908e+003,4.219938e-001
1.731836e+003,4.130339e-001
1.733765e+003,4.045078e-001
1.735693e+003,3.970391e-001
1.737622e+003,3.913845e-001
1.739550e+003,3.875721e-001
1.741479e+003,3.855675e-001
1.743407e+003,3.856640e-001
1.745336e+003,3.876583e-001
1.747265e+003,3.913298e-001
1.749193e+003,3.963354e-001
1.751122e+003,4.025610e-001
1.753050e+003,4.099135e-001
1.754979e+003,4.175630e-001
1.756907e+003,4.257992e-001
1.758836e+003,4.348489e-001
1.760764e+003,4.450678e-001
1.762693e+003,4.567255e-001
1.764621e+003,4.692318e-001
1.766550e+003,4.824875e-001
1.768479e+003,4.965635e-001
1.770407e+003,5.112435e-001
1.772336e+003,5.264288e-001
1.774264e+003,5.421702e-001
1.776193e+003,5.583788e-001
1.778121e+003,5.745902e-001
1.780050e+003,5.896361e-001
1.781978e+003,6.003455e-001
1.783907e+003,6.043392e-001
1.785835e+003,6.000156e-001
1.787764e+003,5.867152e-001
1.789693e+003,5.668343e-001
1.791621e+003,5.438012e-001
1.793550e+003,5.201692e-001
1.795478e+003,4.988947e-001
1.797407e+003,4.815663e-001
1.799335e+003,4.689699e-001
1.801264e+003,4.605777e-001
1.803192e+003,4.552581e-001
1.805121e+003,4.525867e-001
1.807049e+003,4.520830e-001
1.808978e+003,4.527369e-001
1.810907e+003,4.541918e-001
1.812835e+003,4.565785e-001
1.814764e+003,4.598289e-001
1.816692e+003,4.638939e-001
1.818621e+003,4.684013e-001
1.820549e+003,4.725987e-001
1.822478e+003,4.768786e-001
1.824406e+003,4.814546e-001
1.826335e+003,4.860755e-001
1.828264e+003,4.903727e-001
1.830192e+003,4.938597e-001
1.832121e+003,4.962513e-001
1.834049e+003,4.971935e-001
1.835978e+003,4.963042e-001
1.837906e+003,4.933813e-001
1.839835e+003,4.889525e-001
1.841763e+003,4.830844e-001
1.843692e+003,4.764396e-001
1.845620e+003,4.688745e-001
1.847549e+003,4.610391e-001
1.849478e+003,4.533126e-001
1.851406e+003,4.457310e-001
1.853335e+003,4.382161e-001
1.855263e+003,4.309968e-001
1.857192e+003,4.241156e-001
1.859120e+003,4.177342e-001
1.861049e+003,4.117838e-001
1.862977e+003,4.056157e-001
1.864906e+003,3.980145e-001
1.866834e+003,3.896994e-001
1.868763e+003,3.811922e-001
1.870692e+003,3.725973e-001
1.872620e+003,3.646685e-001
1.874549e+003,3.578867e-001
1.876477e+003,3.519955e-001
1.878406e+003,3.470128e-001
1.880334e+003,3.429810e-001
1.882263e+003,3.392037e-001
1.884191e+003,3.355591e-001
1.886120e+003,3.321792e-001
1.888048e+003,3.292111e-001
1.889977e+003,3.262814e-001
1.891906e+003,3.237175e-001
1.893834e+003,3.221608e-001
1.895763e+003,3.215658e-001
1.897691e+003,3.216436e-001
1.899620e+003,3.220636e-001
1.901548e+003,3.224283e-001
1.903477e+003,3.225045e-001
1.905405e+003,3.222816e-001
1.907334e+003,3.217523e-001
1.909263e+003,3.207257e-001
1.911191e+003,3.199470e-001
1.913120e+003,3.194509e-001
1.915048e+003,3.185934e-001
1.916977e+003,3.169927e-001
1.918905e+003,3.143399e-001
1.920834e+003,3.106367e-001
1.922762e+003,3.059393e-001
1.924691e+003,3.000451e-001
1.926620e+003,2.939084e-001
1.928548e+003,2.879335e-001
1.930477e+003,2.818519e-001
1.932405e+003,2.760112e-001
1.934334e+003,2.705670e-001
1.936262e+003,2.649150e-001
1.938191e+003,2.588946e-001
1.940119e+003,2.531872e-001
1.942048e+003,2.483560e-001
1.943976e+003,2.445129e-001
1.945905e+003,2.416895e-001
1.947833e+003,2.399917e-001
1.949762e+003,2.387854e-001
1.951691e+003,2.379343e-001
1.953619e+003,2.368222e-001
1.955548e+003,2.351962e-001
1.957476e+003,2.332532e-001
1.959405e+003,2.310646e-001
1.961333e+003,2.291579e-001
1.963262e+003,2.274914e-001
1.965190e+003,2.257660e-001
1.967119e+003,2.245024e-001
1.969047e+003,2.236828e-001
1.970976e+003,2.227340e-001
1.972905e+003,2.217867e-001
1.974833e+003,2.208392e-001
1.976762e+003,2.197394e-001
1.978690e+003,2.189762e-001
1.980619e+003,2.190203e-001
1.982547e+003,2.197955e-001
1.984476e+003,2.210086e-001
1.986404e+003,2.223046e-001
1.988333e+003,2.235165e-001
1.990262e+003,2.245877e-001
1.992190e+003,2.257557e-001
1.994119e+003,2.268746e-001
1.996047e+003,2.282818e-001
1.997976e+003,2.302362e-001
1.999904e+003,2.328523e-001
2.001833e+003,2.358314e-001
2.003761e+003,2.386794e-001
2.005690e+003,2.413329e-001
2.007619e+003,2.441124e-001
2.009547e+003,2.469338e-001
2.011476e+003,2.495530e-001
2.013404e+003,2.521426e-001
2.015333e+003,2.549622e-001
2.017261e+003,2.579537e-001
2.019190e+003,2.602396e-001
2.021118e+003,2.613258e-001
2.023047e+003,2.607515e-001
2.024975e+003,2.579663e-001
2.026904e+003,2.533574e-001
2.028833e+003,2.476505e-001
2.030761e+003,2.413592e-001
2.032690e+003,2.350626e-001
2.034618e+003,2.289233e-001
2.036547e+003,2.224492e-001
2.038475e+003,2.153255e-001
2.040404e+003,2.072324e-001
2.042332e+003,1.980421e-001
2.044261e+003,1.881255e-001
2.046189e+003,1.779153e-001
2.048118e+003,1.677254e-001
2.050046e+003,1.578758e-001
2.051975e+003,1.484765e-001
2.053904e+003,1.397408e-001
2.055832e+003,1.317705e-001
2.057761e+003,1.245543e-001
2.059689e+003,1.181214e-001
2.061618e+003,1.127065e-001
2.063546e+003,1.082438e-001
2.065475e+003,1.046490e-001
2.067403e+003,1.018335e-001
2.069332e+003,9.935305e-002
2.071260e+003,9.707592e-002
2.073189e+003,9.486421e-002
2.075118e+003,9.281578e-002
2.077046e+003,9.085027e-002
2.078975e+003,8.894437e-002
2.080903e+003,8.753028e-002
2.082832e+003,8.646327e-002
