5.496362e+002,3.833931e-001
5.515647e+002,3.592141e-001
5.534933e+002,4.006333e-001
5.554218e+002,4.763814e-001
5.573503e+002,4.880557e-001
5.592789e+002,4.957380e-001
5.612075e+002,5.147614e-001
5.631360e+002,5.401707e-001
5.650646e+002,5.736785e-001
5.669931e+002,5.701259e-001
5.689216e+002,5.571847e-001
5.708502e+002,6.243085e-001
5.727787e+002,7.214261e-001
5.747073e+002,7.421727e-001
5.766359e+002,7.346183e-001
5.785644e+002,7.447788e-001
5.804929e+002,7.858438e-001
5.824215e+002,8.486350e-001
5.843500e+002,8.813015e-001
5.862786e+002,9.351038e-001
5.882072e+002,1.007193e+000
5.901357e+002,1.050085e+000
5.920642e+002,1.073647e+000
5.939928e+002,1.102910e+000
5.959213e+002,1.176412e+000
5.978499e+002,1.245171e+000
5.997784e+002,1.256593e+000
6.017070e+002,1.298797e+000
6.036355e+002,1.344859e+000
6.055641e+002,1.399945e+000
6.074926e+002,1.456604e+000
6.094211e+002,1.509768e+000
6.113497e+002,1.552428e+000
6.132783e+002,1.556412e+000
6.152068e+002,1.526943e+000
6.171354e+002,1.583302e+000
6.190639e+002,1.647073e+000
6.209924e+002,1.640903e+000
6.229210e+002,1.670137e+000
6.248495e+002,1.717270e+000
6.267781e+002,1.717779e+000
6.287067e+002,1.702441e+000
6.306352e+002,1.712386e+000
6.325637e+002,1.734096e+000
6.344923e+002,1.741783e+000
6.364208e+002,1.763211e+000
6.383494e+002,1.765646e+000
6.402780e+002,1.789835e+000
6.422065e+002,1.832864e+000
6.441350e+002,1.862138e+000
6.460636e+002,1.854703e+000
6.479921e+002,1.868040e+000
6.499207e+002,1.899046e+000
6.518492e+002,1.898088e+000
6.537778e+002,1.895287e+000
6.557063e+002,1.960175e+000
6.576349e+002,1.962389e+000
6.595634e+002,1.921008e+000
6.614919e+002,1.911712e+000
6.634205e+002,1.923319e+000
6.653491e+002,1.942041e+000
6.672776e+002,1.878836e+000
6.692062e+002,1.890934e+000
6.711347e+002,2.001989e+000
6.730632e+002,1.995671e+000
6.749918e+002,1.957275e+000
6.769203e+002,1.946406e+000
6.788489e+002,2.012645e+000
6.807775e+002,2.039342e+000
6.827060e+002,2.013490e+000
6.846345e+002,2.020924e+000
6.865631e+002,2.021064e+000
6.884916e+002,2.056081e+000
6.904202e+002,2.044133e+000
6.923488e+002,2.031082e+000
6.942773e+002,2.027154e+000
6.962058e+002,2.034622e+000
6.981344e+002,2.076504e+000
7.000629e+002,2.134603e+000
7.019915e+002,2.135207e+000
7.039200e+002,2.120007e+000
7.058486e+002,2.127054e+000
7.077771e+002,2.097816e+000
7.097057e+002,2.112880e+000
7.116342e+002,2.130404e+000
7.135627e+002,2.097229e+000
7.154913e+002,2.083042e+000
7.174199e+002,2.141245e+000
7.193484e+002,2.158487e+000
7.212770e+002,2.110810e+000
7.232055e+002,2.112113e+000
7.251340e+002,2.152319e+000
7.270626e+002,2.129433e+000
7.289911e+002,2.134591e+000
7.309197e+002,2.153574e+000
7.328483e+002,2.154499e+000
7.347768e+002,2.149754e+000
7.367053e+002,2.137821e+000
7.386339e+002,2.152422e+000
7.405624e+002,2.191948e+000
7.424910e+002,2.214657e+000
7.444196e+002,2.213625e+000
7.463481e+002,2.199806e+000
7.482766e+002,2.183365e+000
7.502052e+002,2.196471e+000
7.521337e+002,2.192929e+000
7.540623e+002,2.214943e+000
7.559908e+002,2.225134e+000
7.579194e+002,2.200184e+000
7.598479e+002,2.226599e+000
7.617765e+002,2.231100e+000
7.637050e+002,2.218291e+000
7.656335e+002,2.217631e+000
7.675621e+002,2.224869e+000
7.694907e+002,2.234003e+000
7.714192e+002,2.209309e+000
7.733478e+002,2.173198e+000
7.752763e+002,2.184387e+000
7.772048e+002,2.218249e+000
7.791334e+002,2.234095e+000
7.810620e+002,2.183427e+000
7.829905e+002,2.167787e+000
7.849191e+002,2.187285e+000
7.868476e+002,2.192074e+000
7.887761e+002,2.199582e+000
7.907047e+002,2.220819e+000
7.926332e+002,2.229453e+000
7.945618e+002,2.207492e+000
7.964904e+002,2.176609e+000
7.984189e+002,2.178142e+000
8.003474e+002,2.187085e+000
8.022760e+002,2.186844e+000
8.042045e+002,2.166876e+000
8.061331e+002,2.178742e+000
8.080616e+002,2.224622e+000
8.099902e+002,2.298634e+000
8.119187e+002,2.283091e+000
8.138473e+002,2.273659e+000
8.157758e+002,2.263517e+000
8.177043e+002,2.281395e+000
8.196329e+002,2.290564e+000
8.215615e+002,2.328839e+000
8.234900e+002,2.350678e+000
8.254186e+002,2.270393e+000
8.273471e+002,2.248266e+000
8.292756e+002,2.288259e+000
8.312042e+002,2.284751e+000
8.331328e+002,2.259608e+000
8.350613e+002,2.270119e+000
8.369899e+002,2.321722e+000
8.389184e+002,2.291306e+000
8.408469e+002,2.289433e+000
8.427755e+002,2.287722e+000
8.447040e+002,2.284719e+000
8.466326e+002,2.286561e+000
8.485612e+002,2.342481e+000
8.504896e+002,2.413880e+000
8.524182e+002,2.392299e+000
8.543468e+002,2.319883e+000
8.562753e+002,2.333443e+000
8.582039e+002,2.353785e+000
8.601324e+002,2.340521e+000
8.620609e+002,2.312391e+000
8.639895e+002,2.339625e+000
8.659181e+002,2.373100e+000
8.678466e+002,2.407138e+000
8.697751e+002,2.387105e+000
8.717037e+002,2.357795e+000
8.736322e+002,2.402899e+000
8.755608e+002,2.446206e+000
8.774894e+002,2.417964e+000
8.794178e+002,2.400263e+000
8.813464e+002,2.444603e+000
8.832750e+002,2.480826e+000
8.852035e+002,2.495311e+000
8.871321e+002,2.471004e+000
8.890607e+002,2.436921e+000
8.909891e+002,2.418525e+000
8.929177e+002,2.452888e+000
8.948463e+002,2.491158e+000
8.967748e+002,2.462447e+000
8.987034e+002,2.434584e+000
9.006320e+002,2.443244e+000
9.025604e+002,2.521780e+000
9.044890e+002,2.534505e+000
9.064176e+002,2.515805e+000
9.083461e+002,2.570241e+000
9.102747e+002,2.642291e+000
9.122032e+002,2.538444e+000
9.141317e+002,2.495982e+000
9.160603e+002,2.534977e+000
9.179889e+002,2.600832e+000
9.199174e+002,2.694206e+000
9.218459e+002,2.724386e+000
9.237745e+002,2.651085e+000
9.257030e+002,2.674865e+000
9.276316e+002,2.716169e+000
9.295602e+002,2.791523e+000
9.314886e+002,2.806670e+000
9.334172e+002,2.732482e+000
9.353458e+002,2.678776e+000
9.372743e+002,2.660419e+000
9.392029e+002,2.698888e+000
9.411315e+002,2.759982e+000
9.430599e+002,2.892953e+000
9.449885e+002,2.900887e+000
9.469171e+002,2.783491e+000
9.488456e+002,2.758397e+000
9.507742e+002,2.820200e+000
9.527028e+002,2.829685e+000
9.546312e+002,2.836397e+000
9.565598e+002,3.002997e+000
9.584884e+002,3.210665e+000
9.604169e+002,3.103279e+000
9.623455e+002,3.059006e+000
9.642740e+002,3.108316e+000
9.662025e+002,3.195574e+000
9.681311e+002,3.118772e+000
9.700597e+002,2.945462e+000
9.719882e+002,3.010201e+000
9.739167e+002,3.044538e+000
9.758453e+002,2.962918e+000
9.777738e+002,2.983024e+000
9.797024e+002,3.042229e+000
9.816310e+002,3.055079e+000
9.835594e+002,2.971785e+000
9.854880e+002,3.088664e+000
9.874166e+002,3.227297e+000
9.893451e+002,2.983724e+000
9.912737e+002,2.979517e+000
9.932023e+002,3.100829e+000
9.951307e+002,3.048505e+000
9.970593e+002,2.987730e+000
9.989879e+002,3.088203e+000
1.000916e+003,3.088694e+000
1.002845e+003,2.973482e+000
1.004774e+003,2.953907e+000
1.006702e+003,3.072349e+000
1.008631e+003,3.249351e+000
1.010559e+003,3.312585e+000
1.012488e+003,3.171381e+000
1.014416e+003,2.981621e+000
1.016345e+003,2.987333e+000
1.018273e+003,2.984523e+000
1.020202e+003,2.950281e+000
1.022130e+003,2.876331e+000
1.024059e+003,2.781037e+000
1.025988e+003,2.753929e+000
1.027916e+003,2.717514e+000
1.029845e+003,2.656035e+000
1.031773e+003,2.629676e+000
1.033702e+003,2.555199e+000
1.035630e+003,2.442804e+000
1.037559e+003,2.397237e+000
1.039487e+003,2.351425e+000
1.041416e+003,2.275161e+000
1.043344e+003,2.228936e+000
1.045273e+003,2.170041e+000
1.047202e+003,2.093744e+000
1.049130e+003,2.030034e+000
1.051059e+003,1.982456e+000
1.052987e+003,1.918996e+000
1.054916e+003,1.857988e+000
1.056844e+003,1.811725e+000
1.058773e+003,1.778382e+000
1.060701e+003,1.733110e+000
1.062630e+003,1.684750e+000
1.064558e+003,1.641516e+000
1.066487e+003,1.601575e+000
1.068416e+003,1.572861e+000
1.070344e+003,1.548788e+000
1.072273e+003,1.520140e+000
1.074201e+003,1.492120e+000
1.076130e+003,1.464608e+000
1.078058e+003,1.438239e+000
1.079987e+003,1.410609e+000
1.081915e+003,1.385453e+000
1.083844e+003,1.362098e+000
1.085773e+003,1.343096e+000
1.087701e+003,1.321606e+000
1.089630e+003,1.299446e+000
1.091558e+003,1.278700e+000
1.093487e+003,1.259574e+000
1.095415e+003,1.241595e+000
1.097344e+003,1.220986e+000
1.099272e+003,1.197356e+000
1.101201e+003,1.175383e+000
1.103129e+003,1.156423e+000
1.105058e+003,1.140764e+000
1.106987e+003,1.128806e+000
1.108915e+003,1.118956e+000
1.110844e+003,1.112256e+000
1.112772e+003,1.107689e+000
1.114701e+003,1.106205e+000
1.116629e+003,1.105997e+000
1.118558e+003,1.109042e+000
1.120486e+003,1.116205e+000
1.122415e+003,1.117101e+000
1.124344e+003,1.106276e+000
1.126272e+003,1.087874e+000
1.128201e+003,1.071267e+000
1.130129e+003,1.056247e+000
1.132058e+003,1.041816e+000
1.133986e+003,1.029705e+000
1.135915e+003,1.020176e+000
1.137843e+003,1.011714e+000
1.139772e+003,1.004045e+000
1.141700e+003,9.964793e-001
1.143629e+003,9.901680e-001
1.145557e+003,9.866645e-001
1.147486e+003,9.844930e-001
1.149415e+003,9.836372e-001
1.151343e+003,9.831133e-001
1.153272e+003,9.830467e-001
1.155200e+003,9.823847e-001
1.157129e+003,9.810995e-001
1.159057e+003,9.788634e-001
1.160986e+003,9.766706e-001
1.162914e+003,9.749189e-001
1.164843e+003,9.720325e-001
1.166771e+003,9.682106e-001
1.168700e+003,9.643041e-001
1.170629e+003,9.608634e-001
1.172557e+003,9.589019e-001
1.174486e+003,9.601318e-001
1.176414e+003,9.605945e-001
1.178343e+003,9.600945e-001
1.180271e+003,9.584824e-001
1.182200e+003,9.540535e-001
1.184128e+003,9.497207e-001
1.186057e+003,9.446799e-001
1.187986e+003,9.371237e-001
1.189914e+003,9.282773e-001
1.191843e+003,9.187519e-001
1.193771e+003,9.103870e-001
1.195700e+003,9.032983e-001
1.197628e+003,8.972210e-001
1.199557e+003,8.926238e-001
1.201485e+003,8.903098e-001
1.203414e+003,8.885747e-001
1.205343e+003,8.884565e-001
1.207271e+003,8.906831e-001
1.209200e+003,8.929987e-001
1.211128e+003,8.959441e-001
1.213057e+003,8.991587e-001
1.214985e+003,9.013867e-001
1.216914e+003,9.020197e-001
1.218842e+003,9.001544e-001
1.220771e+003,8.953544e-001
1.222699e+003,8.868088e-001
1.224628e+003,8.737608e-001
1.226557e+003,8.582314e-001
1.228485e+003,8.417533e-001
1.230414e+003,8.259117e-001
1.232342e+003,8.119501e-001
1.234271e+003,7.988924e-001
1.236199e+003,7.869181e-001
1.238128e+003,7.768048e-001
1.240056e+003,7.667627e-001
1.241985e+003,7.564318e-001
1.243913e+003,7.459298e-001
1.245842e+003,7.345962e-001
1.247771e+003,7.222395e-001
1.249699e+003,7.102402e-001
1.251628e+003,6.997569e-001
1.253556e+003,6.899691e-001
1.255485e+003,6.815571e-001
1.257413e+003,6.743853e-001
1.259342e+003,6.683721e-001
1.261270e+003,6.639395e-001
1.263199e+003,6.601817e-001
1.265127e+003,6.573631e-001
1.267056e+003,6.567096e-001
1.268985e+003,6.575324e-001
1.270913e+003,6.585569e-001
1.272842e+003,6.604812e-001
1.274770e+003,6.638753e-001
1.276699e+003,6.676926e-001
1.278627e+003,6.710658e-001
1.280556e+003,6.730941e-001
1.282484e+003,6.732864e-001
1.284413e+003,6.728860e-001
1.286342e+003,6.714428e-001
1.288270e+003,6.675908e-001
1.290199e+003,6.637353e-001
1.292127e+003,6.597292e-001
1.294056e+003,6.554830e-001
1.295984e+003,6.510541e-001
1.297913e+003,6.461282e-001
1.299841e+003,6.408547e-001
1.301770e+003,6.355342e-001
1.303698e+003,6.302393e-001
1.305627e+003,6.249710e-001
1.307556e+003,6.193396e-001
1.309484e+003,6.141862e-001
1.311413e+003,6.095864e-001
1.313341e+003,6.050193e-001
1.315270e+003,6.003728e-001
1.317198e+003,5.952563e-001
1.319127e+003,5.895963e-001
1.321055e+003,5.841389e-001
1.322984e+003,5.781565e-001
1.324912e+003,5.714604e-001
1.326841e+003,5.642889e-001
1.328770e+003,5.572022e-001
1.330698e+003,5.498799e-001
1.332627e+003,5.426387e-001
1.334555e+003,5.358897e-001
1.336484e+003,5.294424e-001
1.338412e+003,5.231813e-001
1.340341e+003,5.176638e-001
1.342269e+003,5.125555e-001
1.344198e+003,5.078905e-001
1.346126e+003,5.031476e-001
1.348055e+003,4.987572e-001
1.349984e+003,4.948741e-001
1.351912e+003,4.908028e-001
1.353841e+003,4.863463e-001
1.355769e+003,4.820417e-001
1.357698e+003,4.776461e-001
1.359626e+003,4.737695e-001
1.361555e+003,4.703844e-001
1.363483e+003,4.667966e-001
1.365412e+003,4.637502e-001
1.367341e+003,4.616125e-001
1.369269e+003,4.600596e-001
1.371198e+003,4.598808e-001
1.373126e+003,4.607633e-001
1.375055e+003,4.622242e-001
1.376983e+003,4.641553e-001
1.378912e+003,4.663204e-001
1.380840e+003,4.686907e-001
1.382769e+003,4.709152e-001
1.384698e+003,4.721950e-001
1.386626e+003,4.724815e-001
1.388555e+003,4.714444e-001
1.390483e+003,4.689572e-001
1.392412e+003,4.653885e-001
1.394340e+003,4.611443e-001
1.396269e+003,4.559254e-001
1.398197e+003,4.503601e-001
1.400126e+003,4.445609e-001
1.402054e+003,4.388514e-001
1.403983e+003,4.338765e-001
1.405911e+003,4.304194e-001
1.407840e+003,4.287051e-001
1.409769e+003,4.282488e-001
1.411697e+003,4.276331e-001
1.413626e+003,4.270203e-001
1.415554e+003,4.266026e-001
1.417483e+003,4.258202e-001
1.419411e+003,4.238270e-001
1.421340e+003,4.201621e-001
1.423268e+003,4.144725e-001
1.425197e+003,4.065281e-001
1.427125e+003,3.967002e-001
1.429054e+003,3.860762e-001
1.430983e+003,3.754464e-001
1.432911e+003,3.649801e-001
1.434840e+003,3.551547e-001
1.436768e+003,3.456091e-001
1.438697e+003,3.362390e-001
1.440625e+003,3.273670e-001
1.442554e+003,3.188641e-001
1.444482e+003,3.113692e-001
1.446411e+003,3.048666e-001
1.448340e+003,2.991920e-001
1.450268e+003,2.944613e-001
1.452197e+003,2.908174e-001
1.454125e+003,2.885992e-001
1.456054e+003,2.878017e-001
1.457982e+003,2.881612e-001
1.459911e+003,2.893830e-001
1.461839e+003,2.911223e-001
1.463768e+003,2.928267e-001
1.465697e+003,2.942413e-001
1.467625e+003,2.954771e-001
1.469554e+003,2.963856e-001
1.471482e+003,2.963932e-001
1.473411e+003,2.953301e-001
1.475339e+003,2.931903e-001
1.477268e+003,2.898732e-001
1.479196e+003,2.858976e-001
1.481125e+003,2.814939e-001
1.483053e+003,2.766915e-001
1.484982e+003,2.719139e-001
1.486911e+003,2.674848e-001
1.488839e+003,2.634405e-001
1.490768e+003,2.594345e-001
1.492696e+003,2.556285e-001
1.494625e+003,2.522546e-001
1.496553e+003,2.491326e-001
1.498482e+003,2.462867e-001
1.500410e+003,2.436924e-001
1.502339e+003,2.414832e-001
1.504267e+003,2.392862e-001
1.506196e+003,2.376670e-001
1.508125e+003,2.364790e-001
1.510053e+003,2.353980e-001
1.511982e+003,2.347380e-001
1.513910e+003,2.349635e-001
1.515839e+003,2.357988e-001
1.517767e+003,2.367413e-001
1.519696e+003,2.378899e-001
1.521624e+003,2.390813e-001
1.523553e+003,2.399632e-001
1.525481e+003,2.406735e-001
1.527410e+003,2.410297e-001
1.529339e+003,2.415747e-001
1.531267e+003,2.422974e-001
1.533196e+003,2.425238e-001
1.535124e+003,2.423409e-001
1.537053e+003,2.418587e-001
1.538981e+003,2.412834e-001
1.540910e+003,2.407617e-001
1.542838e+003,2.406162e-001
1.544767e+003,2.408765e-001
1.546696e+003,2.411705e-001
1.548624e+003,2.413961e-001
1.550553e+003,2.412879e-001
1.552481e+003,2.411314e-001
1.554410e+003,2.414193e-001
1.556338e+003,2.423048e-001
1.558267e+003,2.434120e-001
1.560195e+003,2.443480e-001
1.562124e+003,2.447754e-001
1.564052e+003,2.443589e-001
1.565981e+003,2.436445e-001
1.567910e+003,2.428804e-001
1.569838e+003,2.418445e-001
1.571767e+003,2.412339e-001
1.573695e+003,2.412559e-001
1.575624e+003,2.415379e-001
1.577552e+003,2.421693e-001
1.579481e+003,2.432905e-001
1.581409e+003,2.454319e-001
1.583338e+003,2.483953e-001
1.585266e+003,2.516716e-001
1.587195e+003,2.548187e-001
1.589124e+003,2.574213e-001
1.591052e+003,2.590187e-001
1.592981e+003,2.595693e-001
1.594909e+003,2.593501e-001
1.596838e+003,2.586490e-001
1.598766e+003,2.574047e-001
1.600695e+003,2.555059e-001
1.602623e+003,2.528284e-001
1.604552e+003,2.497915e-001
1.606480e+003,2.467300e-001
1.608409e+003,2.439567e-001
1.610338e+003,2.418019e-001
1.612266e+003,2.402491e-001
1.614195e+003,2.388375e-001
1.616123e+003,2.375447e-001
1.618052e+003,2.363105e-001
1.619980e+003,2.350706e-001
1.621909e+003,2.341135e-001
1.623837e+003,2.337391e-001
1.625766e+003,2.339873e-001
1.627695e+003,2.345082e-001
1.629623e+003,2.349794e-001
1.631552e+003,2.356153e-001
1.633480e+003,2.365226e-001
1.635409e+003,2.379393e-001
1.637337e+003,2.399990e-001
1.639266e+003,2.434521e-001
1.641194e+003,2.475673e-001
1.643123e+003,2.523181e-001
1.645052e+003,2.580446e-001
1.646980e+003,2.651257e-001
1.648909e+003,2.738168e-001
1.650837e+003,2.841629e-001
1.652766e+003,2.965963e-001
1.654694e+003,3.115708e-001
1.656623e+003,3.276738e-001
1.658551e+003,3.450288e-001
1.660480e+003,3.627475e-001
1.662408e+003,3.805019e-001
1.664337e+003,3.972842e-001
1.666266e+003,4.122664e-001
1.668194e+003,4.249927e-001
1.670123e+003,4.350397e-001
1.672051e+003,4.417305e-001
1.673980e+003,4.457913e-001
1.675908e+003,4.477121e-001
1.677837e+003,4.485288e-001
1.679765e+003,4.487853e-001
1.681694e+003,4.484707e-001
1.683622e+003,4.473701e-001
1.685551e+003,4.458735e-001
1.687479e+003,4.448073e-001
1.689408e+003,4.451543e-001
1.691337e+003,4.475194e-001
1.693265e+003,4.519172e-001
1.695194e+003,4.576715e-001
1.697122e+003,4.640920e-001
1.699051e+003,4.708165e-001
1.700979e+003,4.778568e-001
1.702908e+003,4.850013e-001
1.704836e+003,4.916042e-001
1.706765e+003,4.976266e-001
1.708694e+003,5.033985e-001
1.710622e+003,5.085648e-001
1.712551e+003,5.132478e-001
1.714479e+003,5.177171e-001
1.716408e+003,5.221992e-001
1.718336e+003,5.265478e-001
1.720265e+003,5.311192e-001
1.722193e+003,5.355703e-001
1.724122e+003,5.399649e-001
1.726051e+003,5.445641e-001
1.727979e+003,5.498373e-001
1.729908e+003,5.557003e-001
1.731836e+003,5.615830e-001
1.733765e+003,5.680975e-001
1.735693e+003,5.762295e-001
1.737622e+003,5.856792e-001
1.739550e+003,5.972448e-001
1.741479e+003,6.107158e-001
1.743407e+003,6.254508e-001
1.745336e+003,6.413667e-001
1.747265e+003,6.583953e-001
1.749193e+003,6.757967e-001
1.751122e+003,6.929613e-001
1.753050e+003,7.101540e-001
1.754979e+003,7.281025e-001
1.756907e+003,7.455139e-001
1.758836e+003,7.627202e-001
1.760764e+003,7.808297e-001
1.762693e+003,8.005722e-001
1.764621e+003,8.201833e-001
1.766550e+003,8.397039e-001
1.768479e+003,8.582915e-001
1.770407e+003,8.762968e-001
1.772336e+003,8.924670e-001
1.774264e+003,9.071532e-001
1.776193e+003,9.194061e-001
1.778121e+003,9.292537e-001
1.780050e+003,9.372964e-001
1.781978e+003,9.423065e-001
1.783907e+003,9.400001e-001
1.785835e+003,9.307469e-001
1.787764e+003,9.152806e-001
1.789693e+003,8.939568e-001
1.791621e+003,8.695383e-001
1.793550e+003,8.440942e-001
1.795478e+003,8.190500e-001
1.797407e+003,7.961588e-001
1.799335e+003,7.763088e-001
1.801264e+003,7.589258e-001
1.803192e+003,7.431738e-001
1.805121e+003,7.287866e-001
1.807049e+003,7.154935e-001
1.808978e+003,7.031631e-001
1.810907e+003,6.917553e-001
1.812835e+003,6.810936e-001
1.814764e+003,6.709850e-001
1.816692e+003,6.625091e-001
1.818621e+003,6.556522e-001
1.820549e+003,6.505420e-001
1.822478e+003,6.469432e-001
1.824406e+003,6.436718e-001
1.826335e+003,6.411208e-001
1.828264e+003,6.390694e-001
1.830192e+003,6.371368e-001
1.832121e+003,6.353568e-001
1.834049e+003,6.328735e-001
1.835978e+003,6.297014e-001
1.837906e+003,6.252462e-001
1.839835e+003,6.196204e-001
1.841763e+003,6.131532e-001
1.843692e+003,6.057503e-001
1.845620e+003,5.977914e-001
1.847549e+003,5.892906e-001
1.849478e+003,5.801884e-001
1.851406e+003,5.711227e-001
1.853335e+003,5.625436e-001
1.855263e+003,5.547896e-001
1.857192e+003,5.472866e-001
1.859120e+003,5.402991e-001
1.861049e+003,5.338893e-001
1.862977e+003,5.278390e-001
1.864906e+003,5.215990e-001
1.866834e+003,5.152728e-001
1.868763e+003,5.089983e-001
1.870692e+003,5.035498e-001
1.872620e+003,4.995458e-001
1.874549e+003,4.969142e-001
1.876477e+003,4.957072e-001
1.878406e+003,4.954458e-001
1.880334e+003,4.959674e-001
1.882263e+003,4.968788e-001
1.884191e+003,4.972052e-001
1.886120e+003,4.971007e-001
1.888048e+003,4.968477e-001
1.889977e+003,4.962607e-001
1.891906e+003,4.959462e-001
1.893834e+003,4.967044e-001
1.895763e+003,4.978583e-001
1.897691e+003,4.992552e-001
1.899620e+003,5.013450e-001
1.901548e+003,5.037775e-001
1.903477e+003,5.061492e-001
1.905405e+003,5.083681e-001
1.907334e+003,5.101895e-001
1.909263e+003,5.120910e-001
1.911191e+003,5.138836e-001
1.913120e+003,5.142034e-001
1.915048e+003,5.127544e-001
1.916977e+003,5.097252e-001
1.918905e+003,5.048112e-001
1.920834e+003,4.982760e-001
1.922762e+003,4.901827e-001
1.924691e+003,4.811774e-001
1.926620e+003,4.717602e-001
1.928548e+003,4.626544e-001
1.930477e+003,4.545043e-001
1.932405e+003,4.472493e-001
1.934334e+003,4.409930e-001
1.936262e+003,4.352979e-001
1.938191e+003,4.296409e-001
1.940119e+003,4.244133e-001
1.942048e+003,4.188913e-001
1.943976e+003,4.122314e-001
1.945905e+003,4.047466e-001
1.947833e+003,3.965135e-001
1.949762e+003,3.884453e-001
1.951691e+003,3.811412e-001
1.953619e+003,3.744008e-001
1.955548e+003,3.682293e-001
1.957476e+003,3.625796e-001
1.959405e+003,3.570828e-001
1.961333e+003,3.520209e-001
1.963262e+003,3.471656e-001
1.965190e+003,3.428574e-001
1.967119e+003,3.392595e-001
1.969047e+003,3.361958e-001
1.970976e+003,3.337559e-001
1.972905e+003,3.316750e-001
1.974833e+003,3.297153e-001
1.976762e+003,3.281126e-001
1.978690e+003,3.268287e-001
1.980619e+003,3.258027e-001
1.982547e+003,3.255971e-001
1.984476e+003,3.260597e-001
1.986404e+003,3.268151e-001
1.988333e+003,3.279440e-001
1.990262e+003,3.289987e-001
1.992190e+003,3.301253e-001
1.994119e+003,3.316257e-001
1.996047e+003,3.331252e-001
1.997976e+003,3.351739e-001
1.999904e+003,3.384257e-001
2.001833e+003,3.416544e-001
2.003761e+003,3.446063e-001
2.005690e+003,3.477084e-001
2.007619e+003,3.508765e-001
2.009547e+003,3.541086e-001
2.011476e+003,3.574722e-001
2.013404e+003,3.608537e-001
2.015333e+003,3.644169e-001
2.017261e+003,3.679578e-001
2.019190e+003,3.704121e-001
2.021118e+003,3.706985e-001
2.023047e+003,3.689733e-001
2.024975e+003,3.651364e-001
2.026904e+003,3.596328e-001
2.028833e+003,3.529503e-001
2.030761e+003,3.453796e-001
2.032690e+003,3.373722e-001
2.034618e+003,3.286387e-001
2.036547e+003,3.191275e-001
2.038475e+003,3.088099e-001
2.040404e+003,2.980058e-001
2.042332e+003,2.863746e-001
2.044261e+003,2.738814e-001
2.046189e+003,2.609098e-001
2.048118e+003,2.473217e-001
2.050046e+003,2.338700e-001
2.051975e+003,2.208726e-001
2.053904e+003,2.086322e-001
2.055832e+003,1.973441e-001
2.057761e+003,1.874749e-001
2.059689e+003,1.792143e-001
2.061618e+003,1.722861e-001
2.063546e+003,1.664139e-001
2.065475e+003,1.615897e-001
2.067403e+003,1.574655e-001
2.069332e+003,1.535573e-001
2.071260e+003,1.498878e-001
2.073189e+003,1.465058e-001
2.075118e+003,1.437153e-001
2.077046e+003,1.415918e-001
2.078975e+003,1.398897e-001
