5.901357e+002,1.062734e+000
5.920642e+002,1.104853e+000
5.939928e+002,1.123257e+000
5.959213e+002,1.153460e+000
5.978499e+002,1.209794e+000
5.997784e+002,1.252469e+000
6.017070e+002,1.318614e+000
6.036355e+002,1.380219e+000
6.055641e+002,1.418150e+000
6.074926e+002,1.496400e+000
6.094211e+002,1.564642e+000
6.113497e+002,1.585965e+000
6.132783e+002,1.581289e+000
6.152068e+002,1.608527e+000
6.171354e+002,1.670969e+000
6.190639e+002,1.707417e+000
6.209924e+002,1.675427e+000
6.229210e+002,1.667331e+000
6.248495e+002,1.680732e+000
6.267781e+002,1.728102e+000
6.287067e+002,1.773386e+000
6.306352e+002,1.807036e+000
6.325637e+002,1.821797e+000
6.344923e+002,1.784910e+000
6.364208e+002,1.801316e+000
6.383494e+002,1.809877e+000
6.402780e+002,1.820938e+000
6.422065e+002,1.900807e+000
6.441350e+002,1.924929e+000
6.460636e+002,1.889485e+000
6.479921e+002,1.913370e+000
6.499207e+002,1.924156e+000
6.518492e+002,1.909811e+000
6.537778e+002,1.918157e+000
6.557063e+002,1.942519e+000
6.576349e+002,1.963188e+000
6.595634e+002,1.951239e+000
6.614919e+002,1.943881e+000
6.634205e+002,1.935769e+000
6.653491e+002,1.930023e+000
6.672776e+002,1.910126e+000
6.692062e+002,1.944940e+000
6.711347e+002,2.001766e+000
6.730632e+002,2.009425e+000
6.749918e+002,2.041916e+000
6.769203e+002,2.086314e+000
6.788489e+002,2.096687e+000
6.807775e+002,2.049129e+000
6.827060e+002,2.069566e+000
6.846345e+002,2.106274e+000
6.865631e+002,2.087524e+000
6.884916e+002,2.112387e+000
6.904202e+002,2.149620e+000
6.923488e+002,2.136424e+000
6.942773e+002,2.129748e+000
6.962058e+002,2.134912e+000
6.981344e+002,2.175169e+000
7.000629e+002,2.126178e+000
7.019915e+002,2.081965e+000
7.039200e+002,2.084528e+000
7.058486e+002,2.167621e+000
7.077771e+002,2.243987e+000
7.097057e+002,2.218669e+000
7.116342e+002,2.188673e+000
7.135627e+002,2.208288e+000
7.154913e+002,2.176604e+000
7.174199e+002,2.139714e+000
7.193484e+002,2.135877e+000
7.212770e+002,2.180039e+000
7.232055e+002,2.208915e+000
7.251340e+002,2.197812e+000
7.270626e+002,2.157018e+000
7.289911e+002,2.176599e+000
7.309197e+002,2.162002e+000
7.328483e+002,2.132074e+000
7.347768e+002,2.141879e+000
7.367053e+002,2.136932e+000
7.386339e+002,2.164145e+000
7.405624e+002,2.254956e+000
7.424910e+002,2.244403e+000
7.444196e+002,2.195963e+000
7.463481e+002,2.230339e+000
7.482766e+002,2.250205e+000
7.502052e+002,2.195838e+000
7.521337e+002,2.186332e+000
7.540623e+002,2.181952e+000
7.559908e+002,2.187893e+000
7.579194e+002,2.183066e+000
7.598479e+002,2.176348e+000
7.617765e+002,2.180936e+000
7.637050e+002,2.203305e+000
7.656335e+002,2.232237e+000
7.675621e+002,2.205503e+000
7.694907e+002,2.190189e+000
7.714192e+002,2.183628e+000
7.733478e+002,2.178214e+000
7.752763e+002,2.194916e+000
7.772048e+002,2.220265e+000
7.791334e+002,2.218222e+000
7.810620e+002,2.193322e+000
7.829905e+002,2.183272e+000
7.849191e+002,2.172669e+000
7.868476e+002,2.195087e+000
7.887761e+002,2.225470e+000
7.907047e+002,2.258134e+000
7.926332e+002,2.284306e+000
7.945618e+002,2.267648e+000
7.964904e+002,2.210526e+000
7.984189e+002,2.171831e+000
8.003474e+002,2.200794e+000
8.022760e+002,2.237124e+000
8.042045e+002,2.220661e+000
8.061331e+002,2.211347e+000
8.080616e+002,2.234955e+000
8.099902e+002,2.280444e+000
8.119187e+002,2.274041e+000
8.138473e+002,2.271953e+000
8.157758e+002,2.285717e+000
8.177043e+002,2.282117e+000
8.196329e+002,2.278876e+000
8.215615e+002,2.292490e+000
8.234900e+002,2.295295e+000
8.254186e+002,2.264086e+000
8.273471e+002,2.247938e+000
8.292756e+002,2.265850e+000
8.312042e+002,2.305589e+000
8.331328e+002,2.281801e+000
8.350613e+002,2.280049e+000
8.369899e+002,2.350484e+000
8.389184e+002,2.368456e+000
8.408469e+002,2.346808e+000
8.427755e+002,2.351758e+000
8.447040e+002,2.379223e+000
8.466326e+002,2.404584e+000
8.485612e+002,2.423926e+000
8.504896e+002,2.433656e+000
8.524182e+002,2.448261e+000
8.543468e+002,2.457376e+000
8.562753e+002,2.413185e+000
8.582039e+002,2.373359e+000
8.601324e+002,2.355558e+000
8.620609e+002,2.349105e+000
8.639895e+002,2.349803e+000
8.659181e+002,2.373658e+000
8.678466e+002,2.409459e+000
8.697751e+002,2.429936e+000
8.717037e+002,2.402111e+000
8.736322e+002,2.391382e+000
8.755608e+002,2.430465e+000
8.774894e+002,2.467276e+000
8.794178e+002,2.511942e+000
8.813464e+002,2.542910e+000
8.832750e+002,2.508190e+000
8.852035e+002,2.499746e+000
8.871321e+002,2.541090e+000
8.890607e+002,2.561649e+000
8.909891e+002,2.497055e+000
8.929177e+002,2.505465e+000
8.948463e+002,2.576484e+000
8.967748e+002,2.585559e+000
8.987034e+002,2.496456e+000
9.006320e+002,2.556357e+000
9.025604e+002,2.707523e+000
9.044890e+002,2.711657e+000
9.064176e+002,2.656405e+000
9.083461e+002,2.663420e+000
9.102747e+002,2.593323e+000
9.122032e+002,2.546745e+000
9.141317e+002,2.593292e+000
9.160603e+002,2.709658e+000
9.179889e+002,2.770808e+000
9.199174e+002,2.708701e+000
9.218459e+002,2.736782e+000
9.237745e+002,2.762319e+000
9.257030e+002,2.794941e+000
9.276316e+002,2.815837e+000
9.295602e+002,2.851500e+000
9.314886e+002,2.872644e+000
9.334172e+002,2.928016e+000
9.353458e+002,2.889105e+000
9.372743e+002,2.790374e+000
9.392029e+002,2.742366e+000
9.411315e+002,2.693130e+000
9.430599e+002,2.800217e+000
9.449885e+002,2.906607e+000
9.469171e+002,2.928309e+000
9.488456e+002,2.856834e+000
9.507742e+002,2.920012e+000
9.527028e+002,3.141013e+000
9.546312e+002,3.158535e+000
9.565598e+002,3.133356e+000
9.584884e+002,3.009636e+000
9.604169e+002,2.979189e+000
9.623455e+002,2.983934e+000
9.642740e+002,2.871065e+000
9.662025e+002,2.840575e+000
9.681311e+002,2.846914e+000
9.700597e+002,2.899809e+000
9.719882e+002,2.961885e+000
9.739167e+002,3.152449e+000
9.758453e+002,3.152000e+000
9.777738e+002,3.164007e+000
9.797024e+002,3.287435e+000
9.816310e+002,3.172568e+000
9.835594e+002,3.064220e+000
9.854880e+002,3.119897e+000
9.874166e+002,3.233065e+000
9.893451e+002,3.516121e+000
9.912737e+002,3.978040e+000
9.932023e+002,3.248941e+000
9.951307e+002,2.994957e+000
9.970593e+002,3.062341e+000
9.989879e+002,3.259345e+000
1.000916e+003,3.243441e+000
1.002845e+003,3.304309e+000
1.004774e+003,3.427256e+000
1.006702e+003,3.248625e+000
1.008631e+003,3.057347e+000
1.010559e+003,3.110019e+000
1.012488e+003,3.293334e+000
1.014416e+003,3.023278e+000
1.016345e+003,2.905122e+000
1.018273e+003,2.949692e+000
1.020202e+003,2.949395e+000
1.022130e+003,2.850270e+000
1.024059e+003,2.803491e+000
1.025988e+003,2.798236e+000
1.027916e+003,2.708300e+000
1.029845e+003,2.563211e+000
1.031773e+003,2.487739e+000
1.033702e+003,2.494664e+000
1.035630e+003,2.459206e+000
1.037559e+003,2.354233e+000
1.039487e+003,2.282127e+000
1.041416e+003,2.226559e+000
1.043344e+003,2.156149e+000
1.045273e+003,2.091282e+000
1.047202e+003,2.031719e+000
1.049130e+003,1.969762e+000
1.051059e+003,1.917933e+000
1.052987e+003,1.868966e+000
1.054916e+003,1.820696e+000
1.056844e+003,1.776748e+000
1.058773e+003,1.727463e+000
1.060701e+003,1.681756e+000
1.062630e+003,1.643877e+000
1.064558e+003,1.607774e+000
1.066487e+003,1.568290e+000
1.068416e+003,1.535663e+000
1.070344e+003,1.506126e+000
1.072273e+003,1.477153e+000
1.074201e+003,1.450837e+000
1.076130e+003,1.424442e+000
1.078058e+003,1.396878e+000
1.079987e+003,1.370674e+000
1.081915e+003,1.344845e+000
1.083844e+003,1.321774e+000
1.085773e+003,1.299970e+000
1.087701e+003,1.276860e+000
1.089630e+003,1.255482e+000
1.091558e+003,1.238075e+000
1.093487e+003,1.219959e+000
1.095415e+003,1.198995e+000
1.097344e+003,1.177861e+000
1.099272e+003,1.157449e+000
1.101201e+003,1.137883e+000
1.103129e+003,1.121511e+000
1.105058e+003,1.108896e+000
1.106987e+003,1.098965e+000
1.108915e+003,1.092951e+000
1.110844e+003,1.088450e+000
1.112772e+003,1.087328e+000
1.114701e+003,1.092658e+000
1.116629e+003,1.105692e+000
1.118558e+003,1.130135e+000
1.120486e+003,1.157107e+000
1.122415e+003,1.166919e+000
1.124344e+003,1.150074e+000
1.126272e+003,1.119181e+000
1.128201e+003,1.086033e+000
1.130129e+003,1.055356e+000
1.132058e+003,1.031223e+000
1.133986e+003,1.012497e+000
1.135915e+003,9.994786e-001
1.137843e+003,9.873732e-001
1.139772e+003,9.760866e-001
1.141700e+003,9.687326e-001
1.143629e+003,9.624466e-001
1.145557e+003,9.563109e-001
1.147486e+003,9.535673e-001
1.149415e+003,9.520233e-001
1.151343e+003,9.510230e-001
1.153272e+003,9.509216e-001
1.155200e+003,9.497470e-001
1.157129e+003,9.476779e-001
1.159057e+003,9.458487e-001
1.160986e+003,9.433967e-001
1.162914e+003,9.406251e-001
1.164843e+003,9.376307e-001
1.166771e+003,9.339359e-001
1.168700e+003,9.309372e-001
1.170629e+003,9.281204e-001
1.172557e+003,9.256474e-001
1.174486e+003,9.248385e-001
1.176414e+003,9.239971e-001
1.178343e+003,9.227327e-001
1.180271e+003,9.211828e-001
1.182200e+003,9.173371e-001
1.184128e+003,9.118181e-001
1.186057e+003,9.055571e-001
1.187986e+003,8.987684e-001
1.189914e+003,8.915713e-001
1.191843e+003,8.840797e-001
1.193771e+003,8.759773e-001
1.195700e+003,8.684623e-001
1.197628e+003,8.636680e-001
1.199557e+003,8.594192e-001
1.201485e+003,8.557696e-001
1.203414e+003,8.543063e-001
1.205343e+003,8.553084e-001
1.207271e+003,8.566350e-001
1.209200e+003,8.586816e-001
1.211128e+003,8.620656e-001
1.213057e+003,8.656992e-001
1.214985e+003,8.672157e-001
1.216914e+003,8.671777e-001
1.218842e+003,8.650784e-001
1.220771e+003,8.596491e-001
1.222699e+003,8.512156e-001
1.224628e+003,8.396052e-001
1.226557e+003,8.251561e-001
1.228485e+003,8.102856e-001
1.230414e+003,7.956574e-001
1.232342e+003,7.816144e-001
1.234271e+003,7.698656e-001
1.236199e+003,7.592224e-001
1.238128e+003,7.488593e-001
1.240056e+003,7.387487e-001
1.241985e+003,7.288797e-001
1.243913e+003,7.183143e-001
1.245842e+003,7.075588e-001
1.247771e+003,6.962205e-001
1.249699e+003,6.848590e-001
1.251628e+003,6.744604e-001
1.253556e+003,6.651760e-001
1.255485e+003,6.575354e-001
1.257413e+003,6.507161e-001
1.259342e+003,6.448439e-001
1.261270e+003,6.408262e-001
1.263199e+003,6.383400e-001
1.265127e+003,6.363649e-001
1.267056e+003,6.355671e-001
1.268985e+003,6.356002e-001
1.270913e+003,6.369635e-001
1.272842e+003,6.396621e-001
1.274770e+003,6.427754e-001
1.276699e+003,6.459202e-001
1.278627e+003,6.486828e-001
1.280556e+003,6.510382e-001
1.282484e+003,6.518305e-001
1.284413e+003,6.509104e-001
1.286342e+003,6.487843e-001
1.288270e+003,6.456349e-001
1.290199e+003,6.420626e-001
1.292127e+003,6.380687e-001
1.294056e+003,6.339079e-001
1.295984e+003,6.295221e-001
1.297913e+003,6.244746e-001
1.299841e+003,6.189257e-001
1.301770e+003,6.136686e-001
1.303698e+003,6.086174e-001
1.305627e+003,6.031718e-001
1.307556e+003,5.972275e-001
1.309484e+003,5.919122e-001
1.311413e+003,5.868312e-001
1.313341e+003,5.819709e-001
1.315270e+003,5.772785e-001
1.317198e+003,5.725791e-001
1.319127e+003,5.673607e-001
1.321055e+003,5.618059e-001
1.322984e+003,5.560609e-001
1.324912e+003,5.499875e-001
1.326841e+003,5.433382e-001
1.328770e+003,5.361621e-001
1.330698e+003,5.286608e-001
1.332627e+003,5.213919e-001
1.334555e+003,5.149980e-001
1.336484e+003,5.092186e-001
1.338412e+003,5.036246e-001
1.340341e+003,4.982588e-001
1.342269e+003,4.936271e-001
1.344198e+003,4.895424e-001
1.346126e+003,4.856801e-001
1.348055e+003,4.819904e-001
1.349984e+003,4.781581e-001
1.351912e+003,4.740957e-001
1.353841e+003,4.700174e-001
1.355769e+003,4.660721e-001
1.357698e+003,4.622572e-001
1.359626e+003,4.584988e-001
1.361555e+003,4.550346e-001
1.363483e+003,4.518161e-001
1.365412e+003,4.494980e-001
1.367341e+003,4.484174e-001
1.369269e+003,4.479331e-001
1.371198e+003,4.479176e-001
1.373126e+003,4.484764e-001
1.375055e+003,4.496605e-001
1.376983e+003,4.514935e-001
1.378912e+003,4.538392e-001
1.380840e+003,4.563069e-001
1.382769e+003,4.584686e-001
1.384698e+003,4.596948e-001
1.386626e+003,4.595679e-001
1.388555e+003,4.581154e-001
1.390483e+003,4.555389e-001
1.392412e+003,4.522120e-001
1.394340e+003,4.481757e-001
1.396269e+003,4.433671e-001
1.398197e+003,4.378158e-001
1.400126e+003,4.319847e-001
1.402054e+003,4.270197e-001
1.403983e+003,4.230496e-001
1.405911e+003,4.198369e-001
1.407840e+003,4.179971e-001
1.409769e+003,4.171166e-001
1.411697e+003,4.163585e-001
1.413626e+003,4.158346e-001
1.415554e+003,4.154497e-001
1.417483e+003,4.145472e-001
1.419411e+003,4.126543e-001
1.421340e+003,4.090474e-001
1.423268e+003,4.034761e-001
1.425197e+003,3.954650e-001
1.427125e+003,3.861538e-001
1.429054e+003,3.763053e-001
1.430983e+003,3.658643e-001
1.432911e+003,3.557358e-001
1.434840e+003,3.461572e-001
1.436768e+003,3.368235e-001
1.438697e+003,3.281169e-001
1.440625e+003,3.199973e-001
1.442554e+003,3.123736e-001
1.444482e+003,3.050304e-001
1.446411e+003,2.984872e-001
1.448340e+003,2.930299e-001
1.450268e+003,2.888662e-001
1.452197e+003,2.861062e-001
1.454125e+003,2.843597e-001
1.456054e+003,2.834788e-001
1.457982e+003,2.836010e-001
1.459911e+003,2.846616e-001
1.461839e+003,2.862850e-001
1.463768e+003,2.879394e-001
1.465697e+003,2.895704e-001
1.467625e+003,2.908542e-001
1.469554e+003,2.916057e-001
1.471482e+003,2.914477e-001
1.473411e+003,2.903395e-001
1.475339e+003,2.883795e-001
1.477268e+003,2.852597e-001
1.479196e+003,2.815672e-001
1.481125e+003,2.776948e-001
1.483053e+003,2.736175e-001
1.484982e+003,2.692740e-001
1.486911e+003,2.650137e-001
1.488839e+003,2.609525e-001
1.490768e+003,2.570986e-001
1.492696e+003,2.538432e-001
1.494625e+003,2.510422e-001
1.496553e+003,2.483127e-001
1.498482e+003,2.457342e-001
1.500410e+003,2.430642e-001
1.502339e+003,2.406757e-001
1.504267e+003,2.387843e-001
1.506196e+003,2.373124e-001
1.508125e+003,2.362885e-001
1.510053e+003,2.359585e-001
1.511982e+003,2.359565e-001
1.513910e+003,2.359030e-001
1.515839e+003,2.361291e-001
1.517767e+003,2.367940e-001
1.519696e+003,2.380189e-001
1.521624e+003,2.393802e-001
1.523553e+003,2.406996e-001
1.525481e+003,2.417182e-001
1.527410e+003,2.422873e-001
1.529339e+003,2.423888e-001
1.531267e+003,2.421475e-001
1.533196e+003,2.422538e-001
1.535124e+003,2.425107e-001
1.537053e+003,2.430019e-001
1.538981e+003,2.433015e-001
1.540910e+003,2.426616e-001
1.542838e+003,2.417011e-001
1.544767e+003,2.409219e-001
1.546696e+003,2.407488e-001
1.548624e+003,2.411680e-001
1.550553e+003,2.419507e-001
1.552481e+003,2.429102e-001
1.554410e+003,2.436783e-001
1.556338e+003,2.440559e-001
1.558267e+003,2.440475e-001
1.560195e+003,2.437649e-001
1.562124e+003,2.440171e-001
1.564052e+003,2.445329e-001
1.565981e+003,2.446481e-001
1.567910e+003,2.443979e-001
1.569838e+003,2.433237e-001
1.571767e+003,2.419749e-001
1.573695e+003,2.412055e-001
1.575624e+003,2.413047e-001
1.577552e+003,2.422848e-001
1.579481e+003,2.444382e-001
1.581409e+003,2.471997e-001
1.583338e+003,2.498583e-001
1.585266e+003,2.522463e-001
1.587195e+003,2.543424e-001
1.589124e+003,2.563001e-001
1.591052e+003,2.581307e-001
1.592981e+003,2.592855e-001
1.594909e+003,2.595574e-001
1.596838e+003,2.593794e-001
1.598766e+003,2.577944e-001
1.600695e+003,2.548761e-001
1.602623e+003,2.517363e-001
1.604552e+003,2.489394e-001
1.606480e+003,2.463840e-001
1.608409e+003,2.444884e-001
1.610338e+003,2.429050e-001
1.612266e+003,2.413393e-001
1.614195e+003,2.397663e-001
1.616123e+003,2.378336e-001
1.618052e+003,2.359982e-001
1.619980e+003,2.349233e-001
1.621909e+003,2.345622e-001
1.623837e+003,2.346349e-001
1.625766e+003,2.348423e-001
1.627695e+003,2.347768e-001
1.629623e+003,2.346091e-001
1.631552e+003,2.348025e-001
1.633480e+003,2.354639e-001
1.635409e+003,2.368653e-001
1.637337e+003,2.391886e-001
1.639266e+003,2.423381e-001
1.641194e+003,2.458922e-001
1.643123e+003,2.498773e-001
1.645052e+003,2.546327e-001
1.646980e+003,2.602588e-001
1.648909e+003,2.673524e-001
1.650837e+003,2.765940e-001
1.652766e+003,2.878942e-001
1.654694e+003,3.008237e-001
1.656623e+003,3.150193e-001
1.658551e+003,3.300187e-001
1.660480e+003,3.452186e-001
1.662408e+003,3.609911e-001
1.664337e+003,3.762235e-001
1.666266e+003,3.902923e-001
1.668194e+003,4.029427e-001
1.670123e+003,4.130147e-001
1.672051e+003,4.196232e-001
1.673980e+003,4.239118e-001
1.675908e+003,4.261921e-001
1.677837e+003,4.274713e-001
1.679765e+003,4.279780e-001
1.681694e+003,4.279777e-001
1.683622e+003,4.274863e-001
1.685551e+003,4.266934e-001
1.687479e+003,4.263546e-001
1.689408e+003,4.272280e-001
1.691337e+003,4.297025e-001
1.693265e+003,4.337232e-001
1.695194e+003,4.391982e-001
1.697122e+003,4.459598e-001
1.699051e+003,4.530930e-001
1.700979e+003,4.601709e-001
1.702908e+003,4.669595e-001
1.704836e+003,4.736099e-001
1.706765e+003,4.799324e-001
1.708694e+003,4.857200e-001
1.710622e+003,4.909152e-001
1.712551e+003,4.961857e-001
1.714479e+003,5.012015e-001
1.716408e+003,5.060518e-001
1.718336e+003,5.106063e-001
1.720265e+003,5.150837e-001
1.722193e+003,5.195810e-001
1.724122e+003,5.238876e-001
1.726051e+003,5.284374e-001
1.727979e+003,5.343187e-001
1.729908e+003,5.405117e-001
1.731836e+003,5.467620e-001
1.733765e+003,5.532925e-001
1.735693e+003,5.608296e-001
1.737622e+003,5.702428e-001
1.739550e+003,5.820171e-001
1.741479e+003,5.954642e-001
1.743407e+003,6.102580e-001
1.745336e+003,6.260753e-001
1.747265e+003,6.428277e-001
1.749193e+003,6.595603e-001
1.751122e+003,6.769463e-001
1.753050e+003,6.941363e-001
1.754979e+003,7.105965e-001
1.756907e+003,7.272546e-001
1.758836e+003,7.449454e-001
1.760764e+003,7.630156e-001
1.762693e+003,7.819191e-001
1.764621e+003,8.005847e-001
1.766550e+003,8.194018e-001
1.768479e+003,8.375545e-001
1.770407e+003,8.541434e-001
1.772336e+003,8.696645e-001
1.774264e+003,8.842699e-001
1.776193e+003,8.960224e-001
1.778121e+003,9.049175e-001
1.780050e+003,9.110315e-001
1.781978e+003,9.135858e-001
1.783907e+003,9.094889e-001
1.785835e+003,8.992356e-001
1.787764e+003,8.832428e-001
1.789693e+003,8.632457e-001
1.791621e+003,8.406498e-001
1.793550e+003,8.158857e-001
1.795478e+003,7.917790e-001
1.797407e+003,7.709470e-001
1.799335e+003,7.522354e-001
1.801264e+003,7.356283e-001
1.803192e+003,7.212272e-001
1.805121e+003,7.085918e-001
1.807049e+003,6.963791e-001
1.808978e+003,6.846352e-001
1.810907e+003,6.734125e-001
1.812835e+003,6.635299e-001
1.814764e+003,6.548141e-001
1.816692e+003,6.474868e-001
1.818621e+003,6.412818e-001
1.820549e+003,6.361046e-001
1.822478e+003,6.318312e-001
1.824406e+003,6.287524e-001
1.826335e+003,6.267310e-001
1.828264e+003,6.253960e-001
1.830192e+003,6.241444e-001
1.832121e+003,6.225646e-001
1.834049e+003,6.197300e-001
1.835978e+003,6.157637e-001
1.837906e+003,6.104458e-001
1.839835e+003,6.048681e-001
1.841763e+003,5.989327e-001
1.843692e+003,5.923102e-001
1.845620e+003,5.845606e-001
1.847549e+003,5.760875e-001
1.849478e+003,5.670544e-001
1.851406e+003,5.582083e-001
1.853335e+003,5.497915e-001
1.855263e+003,5.417886e-001
1.857192e+003,5.347478e-001
1.859120e+003,5.287782e-001
1.861049e+003,5.231649e-001
1.862977e+003,5.170946e-001
1.864906e+003,5.106171e-001
1.866834e+003,5.042674e-001
1.868763e+003,4.984532e-001
1.870692e+003,4.933742e-001
1.872620e+003,4.894705e-001
1.874549e+003,4.871567e-001
1.876477e+003,4.863480e-001
1.878406e+003,4.865249e-001
1.880334e+003,4.869345e-001
1.882263e+003,4.873407e-001
1.884191e+003,4.875632e-001
1.886120e+003,4.874545e-001
1.888048e+003,4.871611e-001
1.889977e+003,4.869965e-001
1.891906e+003,4.870838e-001
1.893834e+003,4.876719e-001
1.895763e+003,4.886456e-001
1.897691e+003,4.899448e-001
1.899620e+003,4.917733e-001
1.901548e+003,4.938829e-001
1.903477e+003,4.960319e-001
1.905405e+003,4.987070e-001
1.907334e+003,5.012038e-001
1.909263e+003,5.027162e-001
1.911191e+003,5.035006e-001
1.913120e+003,5.036973e-001
1.915048e+003,5.021842e-001
1.916977e+003,4.987891e-001
1.918905e+003,4.938652e-001
1.920834e+003,4.874214e-001
1.922762e+003,4.795147e-001
1.924691e+003,4.708241e-001
1.926620e+003,4.619781e-001
1.928548e+003,4.534641e-001
1.930477e+003,4.458272e-001
1.932405e+003,4.390887e-001
1.934334e+003,4.329864e-001
1.936262e+003,4.273991e-001
1.938191e+003,4.223647e-001
1.940119e+003,4.173452e-001
1.942048e+003,4.117822e-001
1.943976e+003,4.055680e-001
1.945905e+003,3.983945e-001
1.947833e+003,3.906245e-001
1.949762e+003,3.830438e-001
1.951691e+003,3.759643e-001
1.953619e+003,3.694526e-001
1.955548e+003,3.638510e-001
1.957476e+003,3.588750e-001
1.959405e+003,3.539123e-001
1.961333e+003,3.491423e-001
1.963262e+003,3.446382e-001
1.965190e+003,3.406331e-001
1.967119e+003,3.371011e-001
1.969047e+003,3.339813e-001
1.970976e+003,3.315010e-001
1.972905e+003,3.298647e-001
1.974833e+003,3.286327e-001
1.976762e+003,3.274918e-001
1.978690e+003,3.263775e-001
1.980619e+003,3.254297e-001
1.982547e+003,3.248861e-001
1.984476e+003,3.251941e-001
1.986404e+003,3.260186e-001
1.988333e+003,3.269691e-001
1.990262e+003,3.284411e-001
1.992190e+003,3.298979e-001
1.994119e+003,3.314010e-001
1.996047e+003,3.331431e-001
1.997976e+003,3.351505e-001
1.999904e+003,3.377219e-001
2.001833e+003,3.407412e-001
2.003761e+003,3.440685e-001
2.005690e+003,3.474855e-001
2.007619e+003,3.507483e-001
2.009547e+003,3.541193e-001
2.011476e+003,3.573865e-001
2.013404e+003,3.604202e-001
2.015333e+003,3.635354e-001
2.017261e+003,3.665123e-001
2.019190e+003,3.688450e-001
2.021118e+003,3.696808e-001
2.023047e+003,3.683154e-001
2.024975e+003,3.643848e-001
2.026904e+003,3.581833e-001
2.028833e+003,3.508054e-001
2.030761e+003,3.429546e-001
2.032690e+003,3.345666e-001
2.034618e+003,3.258974e-001
2.036547e+003,3.168914e-001
2.038475e+003,3.073666e-001
2.040404e+003,2.967836e-001
2.042332e+003,2.849985e-001
2.044261e+003,2.725826e-001
2.046189e+003,2.594205e-001
2.048118e+003,2.458162e-001
2.050046e+003,2.327002e-001
2.051975e+003,2.205644e-001
2.053904e+003,2.094720e-001
2.055832e+003,1.991986e-001
2.057761e+003,1.899386e-001
2.059689e+003,1.818395e-001
2.061618e+003,1.749958e-001
2.063546e+003,1.693169e-001
2.065475e+003,1.647051e-001
2.067403e+003,1.607131e-001
2.069332e+003,1.573405e-001
2.071260e+003,1.544230e-001
2.073189e+003,1.516875e-001
2.075118e+003,1.490328e-001
2.077046e+003,1.463984e-001
2.078975e+003,1.440126e-001
