5.419220e+002,-5.085103e-002
5.438505e+002,5.840570e-003
5.457791e+002,3.240820e-002
5.477076e+002,2.990386e-002
5.496362e+002,4.154872e-002
5.515647e+002,6.573760e-002
5.534933e+002,8.299249e-002
5.554218e+002,1.097149e-001
5.573503e+002,1.319605e-001
5.592789e+002,1.373076e-001
5.612075e+002,1.412106e-001
5.631360e+002,1.496225e-001
5.650646e+002,1.996827e-001
5.669931e+002,2.431192e-001
5.689216e+002,2.682136e-001
5.708502e+002,2.967671e-001
5.727787e+002,3.194278e-001
5.747073e+002,3.616545e-001
5.766359e+002,4.039080e-001
5.785644e+002,4.321865e-001
5.804929e+002,4.495366e-001
5.824215e+002,4.810941e-001
5.843500e+002,5.033687e-001
5.862786e+002,5.466713e-001
5.882072e+002,6.221324e-001
5.901357e+002,6.721105e-001
5.920642e+002,7.036422e-001
5.939928e+002,7.556939e-001
5.959213e+002,8.100311e-001
5.978499e+002,8.632964e-001
5.997784e+002,9.176212e-001
6.017070e+002,9.676050e-001
6.036355e+002,9.892000e-001
6.055641e+002,1.042170e+000
6.074926e+002,1.100091e+000
6.094211e+002,1.127872e+000
6.113497e+002,1.152415e+000
6.132783e+002,1.183098e+000
6.152068e+002,1.196238e+000
6.171354e+002,1.219484e+000
6.190639e+002,1.264280e+000
6.209924e+002,1.285430e+000
6.229210e+002,1.305533e+000
6.248495e+002,1.338607e+000
6.267781e+002,1.356924e+000
6.287067e+002,1.370812e+000
6.306352e+002,1.383727e+000
6.325637e+002,1.373274e+000
6.344923e+002,1.379448e+000
6.364208e+002,1.413334e+000
6.383494e+002,1.429286e+000
6.402780e+002,1.434699e+000
6.422065e+002,1.446934e+000
6.441350e+002,1.463076e+000
6.460636e+002,1.473979e+000
6.479921e+002,1.493957e+000
6.499207e+002,1.508387e+000
6.518492e+002,1.526754e+000
6.537778e+002,1.528676e+000
6.557063e+002,1.523151e+000
6.576349e+002,1.538640e+000
6.595634e+002,1.569620e+000
6.614919e+002,1.571294e+000
6.634205e+002,1.587664e+000
6.653491e+002,1.591776e+000
6.672776e+002,1.529663e+000
6.692062e+002,1.560759e+000
6.711347e+002,1.619708e+000
6.730632e+002,1.619953e+000
6.749918e+002,1.622338e+000
6.769203e+002,1.638360e+000
6.788489e+002,1.664439e+000
6.807775e+002,1.673117e+000
6.827060e+002,1.683389e+000
6.846345e+002,1.698564e+000
6.865631e+002,1.701435e+000
6.884916e+002,1.693466e+000
6.904202e+002,1.699758e+000
6.923488e+002,1.701596e+000
6.942773e+002,1.700343e+000
6.962058e+002,1.707932e+000
6.981344e+002,1.738143e+000
7.000629e+002,1.743771e+000
7.019915e+002,1.737380e+000
7.039200e+002,1.744751e+000
7.058486e+002,1.744937e+000
7.077771e+002,1.751432e+000
7.097057e+002,1.757261e+000
7.116342e+002,1.757537e+000
7.135627e+002,1.761839e+000
7.154913e+002,1.774751e+000
7.174199e+002,1.784123e+000
7.193484e+002,1.787756e+000
7.212770e+002,1.790618e+000
7.232055e+002,1.774479e+000
7.251340e+002,1.760110e+000
7.270626e+002,1.760626e+000
7.289911e+002,1.785572e+000
7.309197e+002,1.794138e+000
7.328483e+002,1.791826e+000
7.347768e+002,1.827593e+000
7.367053e+002,1.845039e+000
7.386339e+002,1.841402e+000
7.405624e+002,1.842948e+000
7.424910e+002,1.824429e+000
7.444196e+002,1.844702e+000
7.463481e+002,1.846759e+000
7.482766e+002,1.835699e+000
7.502052e+002,1.830251e+000
7.521337e+002,1.843645e+000
7.540623e+002,1.843243e+000
7.559908e+002,1.843140e+000
7.579194e+002,1.837680e+000
7.598479e+002,1.852944e+000
7.617765e+002,1.878306e+000
7.637050e+002,1.895766e+000
7.656335e+002,1.908804e+000
7.675621e+002,1.890594e+000
7.694907e+002,1.872254e+000
7.714192e+002,1.875532e+000
7.733478e+002,1.888966e+000
7.752763e+002,1.907471e+000
7.772048e+002,1.901656e+000
7.791334e+002,1.886642e+000
7.810620e+002,1.871570e+000
7.829905e+002,1.867386e+000
7.849191e+002,1.873421e+000
7.868476e+002,1.886796e+000
7.887761e+002,1.902143e+000
7.907047e+002,1.897928e+000
7.926332e+002,1.887358e+000
7.945618e+002,1.893129e+000
7.964904e+002,1.894256e+000
7.984189e+002,1.866075e+000
8.003474e+002,1.855220e+000
8.022760e+002,1.878675e+000
8.042045e+002,1.902796e+000
8.061331e+002,1.890109e+000
8.080616e+002,1.861178e+000
8.099902e+002,1.878211e+000
8.119187e+002,1.907113e+000
8.138473e+002,1.894839e+000
8.157758e+002,1.895596e+000
8.177043e+002,1.909352e+000
8.196329e+002,1.917806e+000
8.215615e+002,1.938620e+000
8.234900e+002,1.939415e+000
8.254186e+002,1.915032e+000
8.273471e+002,1.912190e+000
8.292756e+002,1.912739e+000
8.312042e+002,1.923949e+000
8.331328e+002,1.910549e+000
8.350613e+002,1.916505e+000
8.369899e+002,1.944021e+000
8.389184e+002,1.961490e+000
8.408469e+002,1.953859e+000
8.427755e+002,1.947876e+000
8.447040e+002,1.947503e+000
8.466326e+002,1.952113e+000
8.485612e+002,1.964585e+000
8.504896e+002,1.970234e+000
8.524182e+002,1.960290e+000
8.543468e+002,1.947065e+000
8.562753e+002,1.956313e+000
8.582039e+002,1.963703e+000
8.601324e+002,1.982039e+000
8.620609e+002,1.996953e+000
8.639895e+002,1.985343e+000
8.659181e+002,1.977927e+000
8.678466e+002,1.997729e+000
8.697751e+002,2.017896e+000
8.717037e+002,2.014585e+000
8.736322e+002,1.998574e+000
8.755608e+002,1.995228e+000
8.774894e+002,2.010296e+000
8.794178e+002,2.017071e+000
8.813464e+002,2.007749e+000
8.832750e+002,2.005935e+000
8.852035e+002,2.004963e+000
8.871321e+002,2.018078e+000
8.890607e+002,2.027399e+000
8.909891e+002,2.015501e+000
8.929177e+002,2.016147e+000
8.948463e+002,2.028582e+000
8.967748e+002,2.042425e+000
8.987034e+002,2.037366e+000
9.006320e+002,2.027937e+000
9.025604e+002,2.038141e+000
9.044890e+002,2.049078e+000
9.064176e+002,2.062013e+000
9.083461e+002,2.075882e+000
9.102747e+002,2.062486e+000
9.122032e+002,2.037897e+000
9.141317e+002,2.022724e+000
9.160603e+002,2.027732e+000
9.179889e+002,2.039198e+000
9.199174e+002,2.051141e+000
9.218459e+002,2.075394e+000
9.237745e+002,2.104213e+000
9.257030e+002,2.107432e+000
9.276316e+002,2.062395e+000
9.295602e+002,2.056943e+000
9.314886e+002,2.083851e+000
9.334172e+002,2.087929e+000
9.353458e+002,2.092086e+000
9.372743e+002,2.107949e+000
9.392029e+002,2.112590e+000
9.411315e+002,2.129963e+000
9.430599e+002,2.165586e+000
9.449885e+002,2.168817e+000
9.469171e+002,2.147796e+000
9.488456e+002,2.144750e+000
9.507742e+002,2.173149e+000
9.527028e+002,2.203052e+000
9.546312e+002,2.208810e+000
9.565598e+002,2.201392e+000
9.584884e+002,2.194947e+000
9.604169e+002,2.201921e+000
9.623455e+002,2.200849e+000
9.642740e+002,2.198097e+000
9.662025e+002,2.219974e+000
9.681311e+002,2.227951e+000
9.700597e+002,2.229592e+000
9.719882e+002,2.235725e+000
9.739167e+002,2.253436e+000
9.758453e+002,2.301594e+000
9.777738e+002,2.355820e+000
9.797024e+002,2.359295e+000
9.816310e+002,2.352735e+000
9.835594e+002,2.319131e+000
9.854880e+002,2.319705e+000
9.874166e+002,2.308848e+000
9.893451e+002,2.327968e+000
9.912737e+002,2.374636e+000
9.932023e+002,2.412698e+000
9.951307e+002,2.442373e+000
9.970593e+002,2.395963e+000
9.989879e+002,2.377525e+000
1.000916e+003,2.421640e+000
1.002845e+003,2.452144e+000
1.004774e+003,2.431372e+000
1.006702e+003,2.391751e+000
1.008631e+003,2.443284e+000
1.010559e+003,2.509787e+000
1.012488e+003,2.543182e+000
1.014416e+003,2.559924e+000
1.016345e+003,2.516187e+000
1.018273e+003,2.475407e+000
1.020202e+003,2.505988e+000
1.022130e+003,2.529691e+000
1.024059e+003,2.545437e+000
1.025988e+003,2.535829e+000
1.027916e+003,2.522609e+000
1.029845e+003,2.548793e+000
1.031773e+003,2.586245e+000
1.033702e+003,2.606109e+000
1.035630e+003,2.556806e+000
1.037559e+003,2.519565e+000
1.039487e+003,2.524684e+000
1.041416e+003,2.515553e+000
1.043344e+003,2.517713e+000
1.045273e+003,2.495177e+000
1.047202e+003,2.430549e+000
1.049130e+003,2.411871e+000
1.051059e+003,2.418696e+000
1.052987e+003,2.373068e+000
1.054916e+003,2.328310e+000
1.056844e+003,2.312761e+000
1.058773e+003,2.270994e+000
1.060701e+003,2.246519e+000
1.062630e+003,2.228157e+000
1.064558e+003,2.181487e+000
1.066487e+003,2.117936e+000
1.068416e+003,2.071250e+000
1.070344e+003,2.053852e+000
1.072273e+003,2.039071e+000
1.074201e+003,2.012056e+000
1.076130e+003,1.967018e+000
1.078058e+003,1.934627e+000
1.079987e+003,1.907400e+000
1.081915e+003,1.880576e+000
1.083844e+003,1.863807e+000
1.085773e+003,1.836426e+000
1.087701e+003,1.810308e+000
1.089630e+003,1.793431e+000
1.091558e+003,1.765820e+000
1.093487e+003,1.733606e+000
1.095415e+003,1.706475e+000
1.097344e+003,1.671027e+000
1.099272e+003,1.642810e+000
1.101201e+003,1.621845e+000
1.103129e+003,1.603233e+000
1.105058e+003,1.582214e+000
1.106987e+003,1.561441e+000
1.108915e+003,1.548459e+000
1.110844e+003,1.542400e+000
1.112772e+003,1.534618e+000
1.114701e+003,1.530424e+000
1.116629e+003,1.530509e+000
1.118558e+003,1.542118e+000
1.120486e+003,1.556757e+000
1.122415e+003,1.558247e+000
1.124344e+003,1.547670e+000
1.126272e+003,1.525952e+000
1.128201e+003,1.500433e+000
1.130129e+003,1.485084e+000
1.132058e+003,1.469913e+000
1.133986e+003,1.457119e+000
1.135915e+003,1.448544e+000
1.137843e+003,1.440459e+000
1.139772e+003,1.435167e+000
1.141700e+003,1.425492e+000
1.143629e+003,1.416725e+000
1.145557e+003,1.412827e+000
1.147486e+003,1.411789e+000
1.149415e+003,1.415561e+000
1.151343e+003,1.418768e+000
1.153272e+003,1.420596e+000
1.155200e+003,1.421411e+000
1.157129e+003,1.421929e+000
1.159057e+003,1.425464e+000
1.160986e+003,1.426463e+000
1.162914e+003,1.422983e+000
1.164843e+003,1.417659e+000
1.166771e+003,1.413866e+000
1.168700e+003,1.412292e+000
1.170629e+003,1.412700e+000
1.172557e+003,1.410750e+000
1.174486e+003,1.410465e+000
1.176414e+003,1.412446e+000
1.178343e+003,1.414919e+000
1.180271e+003,1.414626e+000
1.182200e+003,1.412237e+000
1.184128e+003,1.405491e+000
1.186057e+003,1.393777e+000
1.187986e+003,1.383405e+000
1.189914e+003,1.374906e+000
1.191843e+003,1.366543e+000
1.193771e+003,1.356749e+000
1.195700e+003,1.349624e+000
1.197628e+003,1.345769e+000
1.199557e+003,1.339620e+000
1.201485e+003,1.333427e+000
1.203414e+003,1.330918e+000
1.205343e+003,1.330329e+000
1.207271e+003,1.332433e+000
1.209200e+003,1.336264e+000
1.211128e+003,1.344030e+000
1.213057e+003,1.351882e+000
1.214985e+003,1.356827e+000
1.216914e+003,1.357467e+000
1.218842e+003,1.352554e+000
1.220771e+003,1.346579e+000
1.222699e+003,1.336567e+000
1.224628e+003,1.321450e+000
1.226557e+003,1.303528e+000
1.228485e+003,1.281311e+000
1.230414e+003,1.258810e+000
1.232342e+003,1.239062e+000
1.234271e+003,1.221855e+000
1.236199e+003,1.207335e+000
1.238128e+003,1.194723e+000
1.240056e+003,1.183291e+000
1.241985e+003,1.171897e+000
1.243913e+003,1.156235e+000
1.245842e+003,1.140360e+000
1.247771e+003,1.126187e+000
1.249699e+003,1.110052e+000
1.251628e+003,1.094298e+000
1.253556e+003,1.080277e+000
1.255485e+003,1.067388e+000
1.257413e+003,1.055630e+000
1.259342e+003,1.047159e+000
1.261270e+003,1.041267e+000
1.263199e+003,1.035375e+000
1.265127e+003,1.031633e+000
1.267056e+003,1.032318e+000
1.268985e+003,1.033080e+000
1.270913e+003,1.034164e+000
1.272842e+003,1.036499e+000
1.274770e+003,1.039752e+000
1.276699e+003,1.043328e+000
1.278627e+003,1.045973e+000
1.280556e+003,1.047180e+000
1.282484e+003,1.048758e+000
1.284413e+003,1.048035e+000
1.286342e+003,1.043617e+000
1.288270e+003,1.039651e+000
1.290199e+003,1.035774e+000
1.292127e+003,1.030903e+000
1.294056e+003,1.026455e+000
1.295984e+003,1.019970e+000
1.297913e+003,1.012329e+000
1.299841e+003,1.005532e+000
1.301770e+003,9.987032e-001
1.303698e+003,9.908316e-001
1.305627e+003,9.832357e-001
1.307556e+003,9.760611e-001
1.309484e+003,9.699156e-001
1.311413e+003,9.621469e-001
1.313341e+003,9.540249e-001
1.315270e+003,9.465790e-001
1.317198e+003,9.396600e-001
1.319127e+003,9.328490e-001
1.321055e+003,9.254941e-001
1.322984e+003,9.172311e-001
1.324912e+003,9.087309e-001
1.326841e+003,9.010968e-001
1.328770e+003,8.931182e-001
1.330698e+003,8.841546e-001
1.332627e+003,8.749216e-001
1.334555e+003,8.659328e-001
1.336484e+003,8.588805e-001
1.338412e+003,8.522364e-001
1.340341e+003,8.452182e-001
1.342269e+003,8.387510e-001
1.344198e+003,8.323982e-001
1.346126e+003,8.267109e-001
1.348055e+003,8.219389e-001
1.349984e+003,8.170117e-001
1.351912e+003,8.119613e-001
1.353841e+003,8.070319e-001
1.355769e+003,8.023530e-001
1.357698e+003,7.970604e-001
1.359626e+003,7.923155e-001
1.361555e+003,7.882095e-001
1.363483e+003,7.846870e-001
1.365412e+003,7.817127e-001
1.367341e+003,7.793781e-001
1.369269e+003,7.776541e-001
1.371198e+003,7.775180e-001
1.373126e+003,7.789847e-001
1.375055e+003,7.809241e-001
1.376983e+003,7.832686e-001
1.378912e+003,7.863077e-001
1.380840e+003,7.893957e-001
1.382769e+003,7.925056e-001
1.384698e+003,7.940226e-001
1.386626e+003,7.931123e-001
1.388555e+003,7.918109e-001
1.390483e+003,7.897856e-001
1.392412e+003,7.852711e-001
1.394340e+003,7.793569e-001
1.396269e+003,7.724833e-001
1.398197e+003,7.652436e-001
1.400126e+003,7.585365e-001
1.402054e+003,7.519797e-001
1.403983e+003,7.457280e-001
1.405911e+003,7.415391e-001
1.407840e+003,7.392688e-001
1.409769e+003,7.375368e-001
1.411697e+003,7.368001e-001
1.413626e+003,7.374498e-001
1.415554e+003,7.372739e-001
1.417483e+003,7.358732e-001
1.419411e+003,7.327897e-001
1.421340e+003,7.282318e-001
1.423268e+003,7.208067e-001
1.425197e+003,7.110946e-001
1.427125e+003,6.994841e-001
1.429054e+003,6.851994e-001
1.430983e+003,6.705122e-001
1.432911e+003,6.571922e-001
1.434840e+003,6.440839e-001
1.436768e+003,6.309936e-001
1.438697e+003,6.190487e-001
1.440625e+003,6.081049e-001
1.442554e+003,5.972537e-001
1.444482e+003,5.875570e-001
1.446411e+003,5.794144e-001
1.448340e+003,5.723653e-001
1.450268e+003,5.662929e-001
1.452197e+003,5.614116e-001
1.454125e+003,5.585582e-001
1.456054e+003,5.572464e-001
1.457982e+003,5.576103e-001
1.459911e+003,5.592117e-001
1.461839e+003,5.611702e-001
1.463768e+003,5.631989e-001
1.465697e+003,5.653411e-001
1.467625e+003,5.675577e-001
1.469554e+003,5.681288e-001
1.471482e+003,5.669503e-001
1.473411e+003,5.654469e-001
1.475339e+003,5.631201e-001
1.477268e+003,5.593690e-001
1.479196e+003,5.544373e-001
1.481125e+003,5.487431e-001
1.483053e+003,5.425004e-001
1.484982e+003,5.365731e-001
1.486911e+003,5.306470e-001
1.488839e+003,5.251607e-001
1.490768e+003,5.207736e-001
1.492696e+003,5.167283e-001
1.494625e+003,5.126961e-001
1.496553e+003,5.089940e-001
1.498482e+003,5.056475e-001
1.500410e+003,5.024458e-001
1.502339e+003,5.000840e-001
1.504267e+003,4.980401e-001
1.506196e+003,4.953721e-001
1.508125e+003,4.931552e-001
1.510053e+003,4.921819e-001
1.511982e+003,4.912145e-001
1.513910e+003,4.906426e-001
1.515839e+003,4.904406e-001
1.517767e+003,4.906476e-001
1.519696e+003,4.912793e-001
1.521624e+003,4.922955e-001
1.523553e+003,4.939477e-001
1.525481e+003,4.951322e-001
1.527410e+003,4.960043e-001
1.529339e+003,4.966191e-001
1.531267e+003,4.968548e-001
1.533196e+003,4.970190e-001
1.535124e+003,4.970393e-001
1.537053e+003,4.960919e-001
1.538981e+003,4.944504e-001
1.540910e+003,4.938681e-001
1.542838e+003,4.944743e-001
1.544767e+003,4.945767e-001
1.546696e+003,4.940151e-001
1.548624e+003,4.936976e-001
1.550553e+003,4.940752e-001
1.552481e+003,4.947546e-001
1.554410e+003,4.959652e-001
1.556338e+003,4.970081e-001
1.558267e+003,4.964665e-001
1.560195e+003,4.969427e-001
1.562124e+003,4.989146e-001
1.564052e+003,4.998711e-001
1.565981e+003,4.995505e-001
1.567910e+003,4.980496e-001
1.569838e+003,4.960850e-001
1.571767e+003,4.955825e-001
1.573695e+003,4.959559e-001
1.575624e+003,4.963077e-001
1.577552e+003,4.973235e-001
1.579481e+003,4.988805e-001
1.581409e+003,5.008698e-001
1.583338e+003,5.046115e-001
1.585266e+003,5.090901e-001
1.587195e+003,5.126249e-001
1.589124e+003,5.148227e-001
1.591052e+003,5.164078e-001
1.592981e+003,5.176617e-001
1.594909e+003,5.179027e-001
1.596838e+003,5.172518e-001
1.598766e+003,5.158021e-001
1.600695e+003,5.129319e-001
1.602623e+003,5.094352e-001
1.604552e+003,5.066269e-001
1.606480e+003,5.042162e-001
1.608409e+003,5.012286e-001
1.610338e+003,4.974804e-001
1.612266e+003,4.944367e-001
1.614195e+003,4.917025e-001
1.616123e+003,4.890084e-001
1.618052e+003,4.875605e-001
1.619980e+003,4.864808e-001
1.621909e+003,4.842687e-001
1.623837e+003,4.825071e-001
1.625766e+003,4.818982e-001
1.627695e+003,4.820236e-001
1.629623e+003,4.822048e-001
1.631552e+003,4.824976e-001
1.633480e+003,4.829856e-001
1.635409e+003,4.841027e-001
1.637337e+003,4.865595e-001
1.639266e+003,4.902828e-001
1.641194e+003,4.942182e-001
1.643123e+003,4.987482e-001
1.645052e+003,5.041807e-001
1.646980e+003,5.120701e-001
1.648909e+003,5.221336e-001
1.650837e+003,5.326903e-001
1.652766e+003,5.444610e-001
1.654694e+003,5.600442e-001
1.656623e+003,5.773841e-001
1.658551e+003,5.955623e-001
1.660480e+003,6.147603e-001
1.662408e+003,6.345125e-001
1.664337e+003,6.535512e-001
1.666266e+003,6.710912e-001
1.668194e+003,6.862810e-001
1.670123e+003,6.987274e-001
1.672051e+003,7.083043e-001
1.673980e+003,7.149012e-001
1.675908e+003,7.199185e-001
1.677837e+003,7.237014e-001
1.679765e+003,7.262025e-001
1.681694e+003,7.274520e-001
1.683622e+003,7.272455e-001
1.685551e+003,7.273805e-001
1.687479e+003,7.287708e-001
1.689408e+003,7.310547e-001
1.691337e+003,7.358349e-001
1.693265e+003,7.422513e-001
1.695194e+003,7.490258e-001
1.697122e+003,7.577639e-001
1.699051e+003,7.666065e-001
1.700979e+003,7.756742e-001
1.702908e+003,7.863268e-001
1.704836e+003,7.964478e-001
1.706765e+003,8.044136e-001
1.708694e+003,8.113672e-001
1.710622e+003,8.181230e-001
1.712551e+003,8.247223e-001
1.714479e+003,8.305941e-001
1.716408e+003,8.365868e-001
1.718336e+003,8.428504e-001
1.720265e+003,8.491427e-001
1.722193e+003,8.554547e-001
1.724122e+003,8.617244e-001
1.726051e+003,8.685542e-001
1.727979e+003,8.766443e-001
1.729908e+003,8.849785e-001
1.731836e+003,8.931661e-001
1.733765e+003,9.015771e-001
1.735693e+003,9.112586e-001
1.737622e+003,9.223840e-001
1.739550e+003,9.352810e-001
1.741479e+003,9.505482e-001
1.743407e+003,9.677566e-001
1.745336e+003,9.858336e-001
1.747265e+003,1.003208e+000
1.749193e+003,1.020555e+000
1.751122e+003,1.038915e+000
1.753050e+003,1.055614e+000
1.754979e+003,1.070992e+000
1.756907e+003,1.086872e+000
1.758836e+003,1.103724e+000
1.760764e+003,1.121699e+000
1.762693e+003,1.139785e+000
1.764621e+003,1.160286e+000
1.766550e+003,1.181131e+000
1.768479e+003,1.200486e+000
1.770407e+003,1.220867e+000
1.772336e+003,1.240264e+000
1.774264e+003,1.260753e+000
1.776193e+003,1.279061e+000
1.778121e+003,1.292904e+000
1.780050e+003,1.305214e+000
1.781978e+003,1.316645e+000
1.783907e+003,1.322109e+000
1.785835e+003,1.318471e+000
1.787764e+003,1.306206e+000
1.789693e+003,1.287275e+000
1.791621e+003,1.263438e+000
1.793550e+003,1.238493e+000
1.795478e+003,1.215246e+000
1.797407e+003,1.192115e+000
1.799335e+003,1.169113e+000
1.801264e+003,1.149160e+000
1.803192e+003,1.132384e+000
1.805121e+003,1.115169e+000
1.807049e+003,1.096912e+000
1.808978e+003,1.077903e+000
1.810907e+003,1.060246e+000
1.812835e+003,1.044782e+000
1.814764e+003,1.031266e+000
1.816692e+003,1.017744e+000
1.818621e+003,1.006063e+000
1.820549e+003,9.979257e-001
1.822478e+003,9.907543e-001
1.824406e+003,9.846632e-001
1.826335e+003,9.809485e-001
1.828264e+003,9.776478e-001
1.830192e+003,9.746401e-001
1.832121e+003,9.719568e-001
1.834049e+003,9.680074e-001
1.835978e+003,9.632884e-001
1.837906e+003,9.581577e-001
1.839835e+003,9.512565e-001
1.841763e+003,9.430233e-001
1.843692e+003,9.342129e-001
1.845620e+003,9.260037e-001
1.847549e+003,9.167756e-001
1.849478e+003,9.061496e-001
1.851406e+003,8.954487e-001
1.853335e+003,8.858680e-001
1.855263e+003,8.768829e-001
1.857192e+003,8.681718e-001
1.859120e+003,8.602366e-001
1.861049e+003,8.532583e-001
1.862977e+003,8.464528e-001
1.864906e+003,8.393029e-001
1.866834e+003,8.316439e-001
1.868763e+003,8.246400e-001
1.870692e+003,8.200954e-001
1.872620e+003,8.163034e-001
1.874549e+003,8.133680e-001
1.876477e+003,8.119933e-001
1.878406e+003,8.124337e-001
1.880334e+003,8.138793e-001
1.882263e+003,8.152868e-001
1.884191e+003,8.169265e-001
1.886120e+003,8.177577e-001
1.888048e+003,8.174707e-001
1.889977e+003,8.169792e-001
1.891906e+003,8.169246e-001
1.893834e+003,8.174920e-001
1.895763e+003,8.189725e-001
1.897691e+003,8.211935e-001
1.899620e+003,8.231212e-001
1.901548e+003,8.248249e-001
1.903477e+003,8.275761e-001
1.905405e+003,8.304111e-001
1.907334e+003,8.335317e-001
1.909263e+003,8.365097e-001
1.911191e+003,8.375757e-001
1.913120e+003,8.377736e-001
1.915048e+003,8.363769e-001
1.916977e+003,8.323169e-001
1.918905e+003,8.263462e-001
1.920834e+003,8.188181e-001
1.922762e+003,8.084261e-001
1.924691e+003,7.963933e-001
1.926620e+003,7.843499e-001
1.928548e+003,7.732211e-001
1.930477e+003,7.632101e-001
1.932405e+003,7.546043e-001
1.934334e+003,7.467457e-001
1.936262e+003,7.394422e-001
1.938191e+003,7.328336e-001
1.940119e+003,7.257949e-001
1.942048e+003,7.179019e-001
1.943976e+003,7.095121e-001
1.945905e+003,6.996414e-001
1.947833e+003,6.885447e-001
1.949762e+003,6.777366e-001
1.951691e+003,6.677543e-001
1.953619e+003,6.582076e-001
1.955548e+003,6.496960e-001
1.957476e+003,6.418073e-001
1.959405e+003,6.343043e-001
1.961333e+003,6.275064e-001
1.963262e+003,6.211625e-001
1.965190e+003,6.159088e-001
1.967119e+003,6.112301e-001
1.969047e+003,6.067470e-001
1.970976e+003,6.028102e-001
1.972905e+003,5.994200e-001
1.974833e+003,5.967994e-001
1.976762e+003,5.952276e-001
1.978690e+003,5.939467e-001
1.980619e+003,5.930341e-001
1.982547e+003,5.920415e-001
1.984476e+003,5.916843e-001
1.986404e+003,5.919102e-001
1.988333e+003,5.926637e-001
1.990262e+003,5.938926e-001
1.992190e+003,5.952631e-001
1.994119e+003,5.971960e-001
1.996047e+003,5.990068e-001
1.997976e+003,6.008648e-001
1.999904e+003,6.034184e-001
2.001833e+003,6.065493e-001
2.003761e+003,6.098783e-001
2.005690e+003,6.129830e-001
2.007619e+003,6.158243e-001
2.009547e+003,6.190878e-001
2.011476e+003,6.226968e-001
2.013404e+003,6.263997e-001
2.015333e+003,6.297653e-001
2.017261e+003,6.320852e-001
2.019190e+003,6.335243e-001
2.021118e+003,6.340095e-001
2.023047e+003,6.327970e-001
2.024975e+003,6.293882e-001
2.026904e+003,6.233647e-001
2.028833e+003,6.153076e-001
2.030761e+003,6.066019e-001
2.032690e+003,5.974421e-001
2.034618e+003,5.883202e-001
2.036547e+003,5.783888e-001
2.038475e+003,5.672120e-001
2.040404e+003,5.547405e-001
2.042332e+003,5.410514e-001
2.044261e+003,5.260424e-001
2.046189e+003,5.099299e-001
2.048118e+003,4.933701e-001
2.050046e+003,4.767285e-001
2.051975e+003,4.602595e-001
2.053904e+003,4.446529e-001
2.055832e+003,4.305010e-001
2.057761e+003,4.184384e-001
2.059689e+003,4.081407e-001
2.061618e+003,3.991199e-001
2.063546e+003,3.913384e-001
2.065475e+003,3.847629e-001
2.067403e+003,3.789014e-001
2.069332e+003,3.740220e-001
2.071260e+003,3.701311e-001
2.073189e+003,3.665102e-001
2.075118e+003,3.629261e-001
