6.692062e+002,1.844261e+000
6.711347e+002,1.910310e+000
6.730632e+002,1.939739e+000
6.749918e+002,1.953596e+000
6.769203e+002,1.949479e+000
6.788489e+002,1.914449e+000
6.807775e+002,1.919598e+000
6.827060e+002,1.996125e+000
6.846345e+002,2.048287e+000
6.865631e+002,2.007229e+000
6.884916e+002,1.962389e+000
6.904202e+002,2.000658e+000
6.923488e+002,2.043988e+000
6.942773e+002,2.046943e+000
6.962058e+002,2.044831e+000
6.981344e+002,2.022701e+000
7.000629e+002,1.994342e+000
7.019915e+002,2.018904e+000
7.039200e+002,2.021445e+000
7.058486e+002,2.025742e+000
7.077771e+002,2.042739e+000
7.097057e+002,2.071461e+000
7.116342e+002,2.072927e+000
7.135627e+002,2.068890e+000
7.154913e+002,2.087599e+000
7.174199e+002,2.058315e+000
7.193484e+002,2.057921e+000
7.212770e+002,2.106420e+000
7.232055e+002,2.097223e+000
7.251340e+002,2.091031e+000
7.270626e+002,2.152667e+000
7.289911e+002,2.148182e+000
7.309197e+002,2.089645e+000
7.328483e+002,2.107094e+000
7.347768e+002,2.143185e+000
7.367053e+002,2.151052e+000
7.386339e+002,2.119126e+000
7.405624e+002,2.144289e+000
7.424910e+002,2.160070e+000
7.444196e+002,2.143060e+000
7.463481e+002,2.114688e+000
7.482766e+002,2.106325e+000
7.502052e+002,2.123011e+000
7.521337e+002,2.116509e+000
7.540623e+002,2.118767e+000
7.559908e+002,2.115246e+000
7.579194e+002,2.124856e+000
7.598479e+002,2.155612e+000
7.617765e+002,2.154636e+000
7.637050e+002,2.119245e+000
7.656335e+002,2.094524e+000
7.675621e+002,2.090171e+000
7.694907e+002,2.101723e+000
7.714192e+002,2.138810e+000
7.733478e+002,2.156632e+000
7.752763e+002,2.165370e+000
7.772048e+002,2.125646e+000
7.791334e+002,2.118814e+000
7.810620e+002,2.124473e+000
7.829905e+002,2.118981e+000
7.849191e+002,2.153388e+000
7.868476e+002,2.182856e+000
7.887761e+002,2.193120e+000
7.907047e+002,2.194650e+000
7.926332e+002,2.194268e+000
7.945618e+002,2.174809e+000
7.964904e+002,2.133904e+000
7.984189e+002,2.129784e+000
8.003474e+002,2.176021e+000
8.022760e+002,2.188586e+000
8.042045e+002,2.165801e+000
8.061331e+002,2.176574e+000
8.080616e+002,2.205922e+000
8.099902e+002,2.221571e+000
8.119187e+002,2.208390e+000
8.138473e+002,2.244326e+000
8.157758e+002,2.211089e+000
8.177043e+002,2.192858e+000
8.196329e+002,2.207283e+000
8.215615e+002,2.197704e+000
8.234900e+002,2.182742e+000
8.254186e+002,2.199311e+000
8.273471e+002,2.216514e+000
8.292756e+002,2.212873e+000
8.312042e+002,2.218902e+000
8.331328e+002,2.258842e+000
8.350613e+002,2.238496e+000
8.369899e+002,2.220468e+000
8.389184e+002,2.229014e+000
8.408469e+002,2.272459e+000
8.427755e+002,2.277509e+000
8.447040e+002,2.256960e+000
8.466326e+002,2.273042e+000
8.485612e+002,2.288429e+000
8.504896e+002,2.268317e+000
8.524182e+002,2.253802e+000
8.543468e+002,2.248959e+000
8.562753e+002,2.255839e+000
8.582039e+002,2.290477e+000
8.601324e+002,2.318292e+000
8.620609e+002,2.341363e+000
8.639895e+002,2.354584e+000
8.659181e+002,2.341834e+000
8.678466e+002,2.326128e+000
8.697751e+002,2.343381e+000
8.717037e+002,2.390948e+000
8.736322e+002,2.369792e+000
8.755608e+002,2.334378e+000
8.774894e+002,2.320146e+000
8.794178e+002,2.341861e+000
8.813464e+002,2.381950e+000
8.832750e+002,2.399246e+000
8.852035e+002,2.404325e+000
8.871321e+002,2.406124e+000
8.890607e+002,2.390930e+000
8.909891e+002,2.400332e+000
8.929177e+002,2.408205e+000
8.948463e+002,2.403774e+000
8.967748e+002,2.386073e+000
8.987034e+002,2.379776e+000
9.006320e+002,2.391265e+000
9.025604e+002,2.417820e+000
9.044890e+002,2.422684e+000
9.064176e+002,2.437434e+000
9.083461e+002,2.480366e+000
9.102747e+002,2.499716e+000
9.122032e+002,2.473266e+000
9.141317e+002,2.451612e+000
9.160603e+002,2.459755e+000
9.179889e+002,2.465814e+000
9.199174e+002,2.471599e+000
9.218459e+002,2.484458e+000
9.237745e+002,2.507279e+000
9.257030e+002,2.539075e+000
9.276316e+002,2.551115e+000
9.295602e+002,2.486880e+000
9.314886e+002,2.472377e+000
9.334172e+002,2.494924e+000
9.353458e+002,2.592536e+000
9.372743e+002,2.622982e+000
9.392029e+002,2.634416e+000
9.411315e+002,2.559435e+000
9.430599e+002,2.574114e+000
9.449885e+002,2.674632e+000
9.469171e+002,2.657066e+000
9.488456e+002,2.637097e+000
9.507742e+002,2.631221e+000
9.527028e+002,2.622869e+000
9.546312e+002,2.597089e+000
9.565598e+002,2.662192e+000
9.584884e+002,2.704050e+000
9.604169e+002,2.726542e+000
9.623455e+002,2.798514e+000
9.642740e+002,2.772136e+000
9.662025e+002,2.734208e+000
9.681311e+002,2.801842e+000
9.700597e+002,2.825426e+000
9.719882e+002,2.744913e+000
9.739167e+002,2.760700e+000
9.758453e+002,2.773078e+000
9.777738e+002,2.754078e+000
9.797024e+002,2.790537e+000
9.816310e+002,2.850473e+000
9.835594e+002,2.829746e+000
9.854880e+002,2.876143e+000
9.874166e+002,2.938523e+000
9.893451e+002,2.824194e+000
9.912737e+002,2.717442e+000
9.932023e+002,2.771103e+000
9.951307e+002,2.751564e+000
9.970593e+002,2.745436e+000
9.989879e+002,2.766430e+000
1.000916e+003,2.828454e+000
1.002845e+003,2.860393e+000
1.004774e+003,2.793984e+000
1.006702e+003,2.762726e+000
1.008631e+003,2.855739e+000
1.010559e+003,2.885715e+000
1.012488e+003,2.943178e+000
1.014416e+003,2.961096e+000
1.016345e+003,2.848162e+000
1.018273e+003,2.765960e+000
1.020202e+003,2.746559e+000
1.022130e+003,2.761608e+000
1.024059e+003,2.766371e+000
1.025988e+003,2.662718e+000
1.027916e+003,2.627661e+000
1.029845e+003,2.594268e+000
1.031773e+003,2.558925e+000
1.033702e+003,2.485934e+000
1.035630e+003,2.422218e+000
1.037559e+003,2.364171e+000
1.039487e+003,2.292631e+000
1.041416e+003,2.242016e+000
1.043344e+003,2.195299e+000
1.045273e+003,2.120430e+000
1.047202e+003,2.033254e+000
1.049130e+003,1.970324e+000
1.051059e+003,1.928708e+000
1.052987e+003,1.891190e+000
1.054916e+003,1.848923e+000
1.056844e+003,1.799605e+000
1.058773e+003,1.751461e+000
1.060701e+003,1.712690e+000
1.062630e+003,1.677970e+000
1.064558e+003,1.647219e+000
1.066487e+003,1.607807e+000
1.068416e+003,1.569118e+000
1.070344e+003,1.539789e+000
1.072273e+003,1.516402e+000
1.074201e+003,1.487910e+000
1.076130e+003,1.460554e+000
1.078058e+003,1.438112e+000
1.079987e+003,1.411077e+000
1.081915e+003,1.381879e+000
1.083844e+003,1.358916e+000
1.085773e+003,1.335359e+000
1.087701e+003,1.313619e+000
1.089630e+003,1.295718e+000
1.091558e+003,1.277519e+000
1.093487e+003,1.258433e+000
1.095415e+003,1.238152e+000
1.097344e+003,1.215424e+000
1.099272e+003,1.192202e+000
1.101201e+003,1.172398e+000
1.103129e+003,1.154794e+000
1.105058e+003,1.139958e+000
1.106987e+003,1.128177e+000
1.108915e+003,1.117220e+000
1.110844e+003,1.108915e+000
1.112772e+003,1.103078e+000
1.114701e+003,1.101017e+000
1.116629e+003,1.102174e+000
1.118558e+003,1.106414e+000
1.120486e+003,1.114358e+000
1.122415e+003,1.117999e+000
1.124344e+003,1.107810e+000
1.126272e+003,1.091461e+000
1.128201e+003,1.074844e+000
1.130129e+003,1.056959e+000
1.132058e+003,1.043648e+000
1.133986e+003,1.032318e+000
1.135915e+003,1.021844e+000
1.137843e+003,1.013391e+000
1.139772e+003,1.005404e+000
1.141700e+003,9.989440e-001
1.143629e+003,9.949571e-001
1.145557e+003,9.905064e-001
1.147486e+003,9.891802e-001
1.149415e+003,9.898523e-001
1.151343e+003,9.886869e-001
1.153272e+003,9.866698e-001
1.155200e+003,9.854547e-001
1.157129e+003,9.849445e-001
1.159057e+003,9.838485e-001
1.160986e+003,9.817822e-001
1.162914e+003,9.790096e-001
1.164843e+003,9.747282e-001
1.166771e+003,9.701242e-001
1.168700e+003,9.670428e-001
1.170629e+003,9.647720e-001
1.172557e+003,9.647165e-001
1.174486e+003,9.656797e-001
1.176414e+003,9.644284e-001
1.178343e+003,9.637235e-001
1.180271e+003,9.630181e-001
1.182200e+003,9.598809e-001
1.184128e+003,9.555522e-001
1.186057e+003,9.498013e-001
1.187986e+003,9.416158e-001
1.189914e+003,9.320732e-001
1.191843e+003,9.234108e-001
1.193771e+003,9.156135e-001
1.195700e+003,9.086668e-001
1.197628e+003,9.030189e-001
1.199557e+003,8.985974e-001
1.201485e+003,8.953909e-001
1.203414e+003,8.946773e-001
1.205343e+003,8.947337e-001
1.207271e+003,8.962855e-001
1.209200e+003,8.986180e-001
1.211128e+003,9.013002e-001
1.213057e+003,9.046003e-001
1.214985e+003,9.062471e-001
1.216914e+003,9.061999e-001
1.218842e+003,9.051360e-001
1.220771e+003,9.013325e-001
1.222699e+003,8.926420e-001
1.224628e+003,8.806198e-001
1.226557e+003,8.655058e-001
1.228485e+003,8.492532e-001
1.230414e+003,8.341399e-001
1.232342e+003,8.203613e-001
1.234271e+003,8.075563e-001
1.236199e+003,7.958664e-001
1.238128e+003,7.855685e-001
1.240056e+003,7.762868e-001
1.241985e+003,7.664112e-001
1.243913e+003,7.548438e-001
1.245842e+003,7.432595e-001
1.247771e+003,7.317889e-001
1.249699e+003,7.197021e-001
1.251628e+003,7.086854e-001
1.253556e+003,6.988278e-001
1.255485e+003,6.906838e-001
1.257413e+003,6.829336e-001
1.259342e+003,6.761882e-001
1.261270e+003,6.719644e-001
1.263199e+003,6.692638e-001
1.265127e+003,6.671507e-001
1.267056e+003,6.658181e-001
1.268985e+003,6.659910e-001
1.270913e+003,6.672262e-001
1.272842e+003,6.693223e-001
1.274770e+003,6.731733e-001
1.276699e+003,6.769390e-001
1.278627e+003,6.797058e-001
1.280556e+003,6.812667e-001
1.282484e+003,6.814123e-001
1.284413e+003,6.807000e-001
1.286342e+003,6.783145e-001
1.288270e+003,6.750968e-001
1.290199e+003,6.719656e-001
1.292127e+003,6.679716e-001
1.294056e+003,6.631340e-001
1.295984e+003,6.581943e-001
1.297913e+003,6.525959e-001
1.299841e+003,6.467673e-001
1.301770e+003,6.409926e-001
1.303698e+003,6.349974e-001
1.305627e+003,6.294617e-001
1.307556e+003,6.240098e-001
1.309484e+003,6.182372e-001
1.311413e+003,6.125844e-001
1.313341e+003,6.071126e-001
1.315270e+003,6.015630e-001
1.317198e+003,5.960382e-001
1.319127e+003,5.901846e-001
1.321055e+003,5.843676e-001
1.322984e+003,5.779985e-001
1.324912e+003,5.711440e-001
1.326841e+003,5.635331e-001
1.328770e+003,5.562677e-001
1.330698e+003,5.493165e-001
1.332627e+003,5.420889e-001
1.334555e+003,5.351986e-001
1.336484e+003,5.291576e-001
1.338412e+003,5.233760e-001
1.340341e+003,5.178635e-001
1.342269e+003,5.128472e-001
1.344198e+003,5.081545e-001
1.346126e+003,5.038695e-001
1.348055e+003,4.999863e-001
1.349984e+003,4.959912e-001
1.351912e+003,4.916424e-001
1.353841e+003,4.871172e-001
1.355769e+003,4.829658e-001
1.357698e+003,4.789400e-001
1.359626e+003,4.752659e-001
1.361555e+003,4.719390e-001
1.363483e+003,4.687353e-001
1.365412e+003,4.661005e-001
1.367341e+003,4.641370e-001
1.369269e+003,4.627791e-001
1.371198e+003,4.627734e-001
1.373126e+003,4.636803e-001
1.375055e+003,4.647984e-001
1.376983e+003,4.665451e-001
1.378912e+003,4.688887e-001
1.380840e+003,4.712593e-001
1.382769e+003,4.735672e-001
1.384698e+003,4.749185e-001
1.386626e+003,4.752167e-001
1.388555e+003,4.741036e-001
1.390483e+003,4.715957e-001
1.392412e+003,4.683398e-001
1.394340e+003,4.642002e-001
1.396269e+003,4.590445e-001
1.398197e+003,4.533815e-001
1.400126e+003,4.475946e-001
1.402054e+003,4.420936e-001
1.403983e+003,4.374065e-001
1.405911e+003,4.341947e-001
1.407840e+003,4.320094e-001
1.409769e+003,4.308192e-001
1.411697e+003,4.303827e-001
1.413626e+003,4.302498e-001
1.415554e+003,4.299718e-001
1.417483e+003,4.294346e-001
1.419411e+003,4.272681e-001
1.421340e+003,4.235948e-001
1.423268e+003,4.182033e-001
1.425197e+003,4.102726e-001
1.427125e+003,4.004784e-001
1.429054e+003,3.900928e-001
1.430983e+003,3.795544e-001
1.432911e+003,3.690954e-001
1.434840e+003,3.588853e-001
1.436768e+003,3.489815e-001
1.438697e+003,3.396505e-001
1.440625e+003,3.308462e-001
1.442554e+003,3.226367e-001
1.444482e+003,3.152588e-001
1.446411e+003,3.087786e-001
1.448340e+003,3.030926e-001
1.450268e+003,2.982707e-001
1.452197e+003,2.947572e-001
1.454125e+003,2.925221e-001
1.456054e+003,2.916358e-001
1.457982e+003,2.918696e-001
1.459911e+003,2.926866e-001
1.461839e+003,2.942842e-001
1.463768e+003,2.961469e-001
1.465697e+003,2.977640e-001
1.467625e+003,2.990375e-001
1.469554e+003,2.998668e-001
1.471482e+003,2.997504e-001
1.473411e+003,2.986226e-001
1.475339e+003,2.966154e-001
1.477268e+003,2.933468e-001
1.479196e+003,2.892627e-001
1.481125e+003,2.848132e-001
1.483053e+003,2.803300e-001
1.484982e+003,2.757265e-001
1.486911e+003,2.713071e-001
1.488839e+003,2.671900e-001
1.490768e+003,2.632852e-001
1.492696e+003,2.595673e-001
1.494625e+003,2.559662e-001
1.496553e+003,2.527853e-001
1.498482e+003,2.499962e-001
1.500410e+003,2.476171e-001
1.502339e+003,2.455774e-001
1.504267e+003,2.434595e-001
1.506196e+003,2.416509e-001
1.508125e+003,2.402813e-001
1.510053e+003,2.392960e-001
1.511982e+003,2.388530e-001
1.513910e+003,2.390180e-001
1.515839e+003,2.397520e-001
1.517767e+003,2.407629e-001
1.519696e+003,2.418502e-001
1.521624e+003,2.425689e-001
1.523553e+003,2.433895e-001
1.525481e+003,2.441456e-001
1.527410e+003,2.445876e-001
1.529339e+003,2.451163e-001
1.531267e+003,2.458913e-001
1.533196e+003,2.462617e-001
1.535124e+003,2.459080e-001
1.537053e+003,2.454759e-001
1.538981e+003,2.449479e-001
1.540910e+003,2.445624e-001
1.542838e+003,2.446696e-001
1.544767e+003,2.447362e-001
1.546696e+003,2.445851e-001
1.548624e+003,2.446066e-001
1.550553e+003,2.446279e-001
1.552481e+003,2.449638e-001
1.554410e+003,2.457655e-001
1.556338e+003,2.468896e-001
1.558267e+003,2.479238e-001
1.560195e+003,2.484580e-001
1.562124e+003,2.484947e-001
1.564052e+003,2.483013e-001
1.565981e+003,2.478089e-001
1.567910e+003,2.472354e-001
1.569838e+003,2.465426e-001
1.571767e+003,2.460065e-001
1.573695e+003,2.458543e-001
1.575624e+003,2.460507e-001
1.577552e+003,2.467871e-001
1.579481e+003,2.481917e-001
1.581409e+003,2.504456e-001
1.583338e+003,2.533215e-001
1.585266e+003,2.562637e-001
1.587195e+003,2.590928e-001
1.589124e+003,2.616750e-001
1.591052e+003,2.632675e-001
1.592981e+003,2.640094e-001
1.594909e+003,2.642683e-001
1.596838e+003,2.639387e-001
1.598766e+003,2.626446e-001
1.600695e+003,2.605300e-001
1.602623e+003,2.575258e-001
1.604552e+003,2.541581e-001
1.606480e+003,2.509397e-001
1.608409e+003,2.484648e-001
1.610338e+003,2.466826e-001
1.612266e+003,2.449986e-001
1.614195e+003,2.433234e-001
1.616123e+003,2.417533e-001
1.618052e+003,2.402233e-001
1.619980e+003,2.390850e-001
1.621909e+003,2.385452e-001
1.623837e+003,2.382577e-001
1.625766e+003,2.381447e-001
1.627695e+003,2.383803e-001
1.629623e+003,2.385632e-001
1.631552e+003,2.390615e-001
1.633480e+003,2.399415e-001
1.635409e+003,2.414857e-001
1.637337e+003,2.437717e-001
1.639266e+003,2.469849e-001
1.641194e+003,2.505469e-001
1.643123e+003,2.548641e-001
1.645052e+003,2.602511e-001
1.646980e+003,2.670541e-001
1.648909e+003,2.753781e-001
1.650837e+003,2.855744e-001
1.652766e+003,2.978848e-001
1.654694e+003,3.121372e-001
1.656623e+003,3.277730e-001
1.658551e+003,3.449161e-001
1.660480e+003,3.626493e-001
1.662408e+003,3.805549e-001
1.664337e+003,3.976734e-001
1.666266e+003,4.131742e-001
1.668194e+003,4.263134e-001
1.670123e+003,4.364790e-001
1.672051e+003,4.432617e-001
1.673980e+003,4.475393e-001
1.675908e+003,4.499783e-001
1.677837e+003,4.510288e-001
1.679765e+003,4.513288e-001
1.681694e+003,4.507405e-001
1.683622e+003,4.493042e-001
1.685551e+003,4.478323e-001
1.687479e+003,4.468700e-001
1.689408e+003,4.472772e-001
1.691337e+003,4.496713e-001
1.693265e+003,4.537475e-001
1.695194e+003,4.593568e-001
1.697122e+003,4.660003e-001
1.699051e+003,4.729545e-001
1.700979e+003,4.801601e-001
1.702908e+003,4.872614e-001
1.704836e+003,4.944205e-001
1.706765e+003,5.013317e-001
1.708694e+003,5.081432e-001
1.710622e+003,5.141949e-001
1.712551e+003,5.194893e-001
1.714479e+003,5.244209e-001
1.716408e+003,5.299050e-001
1.718336e+003,5.348721e-001
1.720265e+003,5.398554e-001
1.722193e+003,5.443611e-001
1.724122e+003,5.489402e-001
1.726051e+003,5.541369e-001
1.727979e+003,5.595994e-001
1.729908e+003,5.652766e-001
1.731836e+003,5.710705e-001
1.733765e+003,5.777621e-001
1.735693e+003,5.859042e-001
1.737622e+003,5.952052e-001
1.739550e+003,6.064301e-001
1.741479e+003,6.190258e-001
1.743407e+003,6.331832e-001
1.745336e+003,6.486432e-001
1.747265e+003,6.654257e-001
1.749193e+003,6.822500e-001
1.751122e+003,6.995912e-001
1.753050e+003,7.163627e-001
1.754979e+003,7.324774e-001
1.756907e+003,7.487683e-001
1.758836e+003,7.665251e-001
1.760764e+003,7.852674e-001
1.762693e+003,8.043444e-001
1.764621e+003,8.239809e-001
1.766550e+003,8.438253e-001
1.768479e+003,8.624672e-001
1.770407e+003,8.800322e-001
1.772336e+003,8.961234e-001
1.774264e+003,9.119998e-001
1.776193e+003,9.259781e-001
1.778121e+003,9.363521e-001
1.780050e+003,9.426810e-001
1.781978e+003,9.459361e-001
1.783907e+003,9.434384e-001
1.785835e+003,9.344617e-001
1.787764e+003,9.197597e-001
1.789693e+003,8.992682e-001
1.791621e+003,8.745530e-001
1.793550e+003,8.488930e-001
1.795478e+003,8.244202e-001
1.797407e+003,8.022292e-001
1.799335e+003,7.821316e-001
1.801264e+003,7.642537e-001
1.803192e+003,7.487270e-001
1.805121e+003,7.346923e-001
1.807049e+003,7.217410e-001
1.808978e+003,7.094584e-001
1.810907e+003,6.972127e-001
1.812835e+003,6.859429e-001
1.814764e+003,6.763963e-001
1.816692e+003,6.684388e-001
1.818621e+003,6.616344e-001
1.820549e+003,6.562893e-001
1.822478e+003,6.518584e-001
1.824406e+003,6.482762e-001
1.826335e+003,6.455431e-001
1.828264e+003,6.437613e-001
1.830192e+003,6.421555e-001
1.832121e+003,6.406119e-001
1.834049e+003,6.383781e-001
1.835978e+003,6.348049e-001
1.837906e+003,6.299931e-001
1.839835e+003,6.241955e-001
1.841763e+003,6.175542e-001
1.843692e+003,6.102587e-001
1.845620e+003,6.025103e-001
1.847549e+003,5.941747e-001
1.849478e+003,5.854226e-001
1.851406e+003,5.764676e-001
1.853335e+003,5.675511e-001
1.855263e+003,5.595434e-001
1.857192e+003,5.522772e-001
1.859120e+003,5.454616e-001
1.861049e+003,5.391462e-001
1.862977e+003,5.333540e-001
1.864906e+003,5.271403e-001
1.866834e+003,5.206987e-001
1.868763e+003,5.143440e-001
1.870692e+003,5.087160e-001
1.872620e+003,5.044321e-001
1.874549e+003,5.019696e-001
1.876477e+003,5.010676e-001
1.878406e+003,5.009685e-001
1.880334e+003,5.015242e-001
1.882263e+003,5.021328e-001
1.884191e+003,5.022021e-001
1.886120e+003,5.019651e-001
1.888048e+003,5.015378e-001
1.889977e+003,5.010298e-001
1.891906e+003,5.010159e-001
1.893834e+003,5.017859e-001
1.895763e+003,5.031548e-001
1.897691e+003,5.046131e-001
1.899620e+003,5.062552e-001
1.901548e+003,5.082102e-001
1.903477e+003,5.107920e-001
1.905405e+003,5.134810e-001
1.907334e+003,5.160449e-001
1.909263e+003,5.184025e-001
1.911191e+003,5.199391e-001
1.913120e+003,5.200362e-001
1.915048e+003,5.185992e-001
1.916977e+003,5.155916e-001
1.918905e+003,5.103418e-001
1.920834e+003,5.037352e-001
1.922762e+003,4.959138e-001
1.924691e+003,4.868712e-001
1.926620e+003,4.775417e-001
1.928548e+003,4.684821e-001
1.930477e+003,4.600862e-001
1.932405e+003,4.527857e-001
1.934334e+003,4.466396e-001
1.936262e+003,4.411817e-001
1.938191e+003,4.356838e-001
1.940119e+003,4.303919e-001
1.942048e+003,4.245976e-001
1.943976e+003,4.177356e-001
1.945905e+003,4.102080e-001
1.947833e+003,4.021064e-001
1.949762e+003,3.940435e-001
1.951691e+003,3.867183e-001
1.953619e+003,3.800687e-001
1.955548e+003,3.737313e-001
1.957476e+003,3.678416e-001
1.959405e+003,3.624541e-001
1.961333e+003,3.574871e-001
1.963262e+003,3.526875e-001
1.965190e+003,3.484127e-001
1.967119e+003,3.448190e-001
1.969047e+003,3.416983e-001
1.970976e+003,3.389771e-001
1.972905e+003,3.366746e-001
1.974833e+003,3.348144e-001
1.976762e+003,3.332805e-001
1.978690e+003,3.320150e-001
1.980619e+003,3.312420e-001
1.982547e+003,3.309832e-001
1.984476e+003,3.313147e-001
1.986404e+003,3.321994e-001
1.988333e+003,3.330658e-001
1.990262e+003,3.337348e-001
1.992190e+003,3.347532e-001
1.994119e+003,3.364261e-001
1.996047e+003,3.385575e-001
1.997976e+003,3.411337e-001
1.999904e+003,3.440748e-001
2.001833e+003,3.469066e-001
2.003761e+003,3.496165e-001
2.005690e+003,3.527736e-001
2.007619e+003,3.559714e-001
2.009547e+003,3.593479e-001
2.011476e+003,3.630140e-001
2.013404e+003,3.666672e-001
2.015333e+003,3.702796e-001
2.017261e+003,3.735017e-001
2.019190e+003,3.755904e-001
2.021118e+003,3.760920e-001
2.023047e+003,3.745966e-001
2.024975e+003,3.710732e-001
2.026904e+003,3.657019e-001
2.028833e+003,3.591026e-001
2.030761e+003,3.514830e-001
2.032690e+003,3.430704e-001
2.034618e+003,3.340925e-001
2.036547e+003,3.245627e-001
2.038475e+003,3.144240e-001
2.040404e+003,3.036404e-001
2.042332e+003,2.921419e-001
2.044261e+003,2.798040e-001
2.046189e+003,2.666296e-001
2.048118e+003,2.529885e-001
2.050046e+003,2.392157e-001
2.051975e+003,2.257251e-001
2.053904e+003,2.133056e-001
2.055832e+003,2.021499e-001
2.057761e+003,1.923621e-001
2.059689e+003,1.841800e-001
2.061618e+003,1.772309e-001
2.063546e+003,1.713070e-001
2.065475e+003,1.660606e-001
2.067403e+003,1.613187e-001
2.069332e+003,1.572517e-001
2.071260e+003,1.537303e-001
2.073189e+003,1.507773e-001
2.075118e+003,1.483578e-001
2.077046e+003,1.463457e-001
