7.000629e+002,2.064009e+000
7.019915e+002,2.024674e+000
7.039200e+002,2.025166e+000
7.058486e+002,2.040683e+000
7.077771e+002,2.053302e+000
7.097057e+002,2.088179e+000
7.116342e+002,2.072323e+000
7.135627e+002,2.068009e+000
7.154913e+002,2.059787e+000
7.174199e+002,2.053454e+000
7.193484e+002,2.044772e+000
7.212770e+002,2.056386e+000
7.232055e+002,2.092003e+000
7.251340e+002,2.088844e+000
7.270626e+002,2.077755e+000
7.289911e+002,2.096805e+000
7.309197e+002,2.112057e+000
7.328483e+002,2.096224e+000
7.347768e+002,2.069308e+000
7.367053e+002,2.078815e+000
7.386339e+002,2.108304e+000
7.405624e+002,2.145623e+000
7.424910e+002,2.139367e+000
7.444196e+002,2.112705e+000
7.463481e+002,2.145972e+000
7.482766e+002,2.153509e+000
7.502052e+002,2.122861e+000
7.521337e+002,2.112799e+000
7.540623e+002,2.112144e+000
7.559908e+002,2.135410e+000
7.579194e+002,2.133782e+000
7.598479e+002,2.104511e+000
7.617765e+002,2.124895e+000
7.637050e+002,2.179045e+000
7.656335e+002,2.199232e+000
7.675621e+002,2.210640e+000
7.694907e+002,2.228985e+000
7.714192e+002,2.193227e+000
7.733478e+002,2.149267e+000
7.752763e+002,2.167789e+000
7.772048e+002,2.173715e+000
7.791334e+002,2.177029e+000
7.810620e+002,2.201969e+000
7.829905e+002,2.179620e+000
7.849191e+002,2.133557e+000
7.868476e+002,2.154561e+000
7.887761e+002,2.190893e+000
7.907047e+002,2.184139e+000
7.926332e+002,2.167501e+000
7.945618e+002,2.191065e+000
7.964904e+002,2.214801e+000
7.984189e+002,2.208280e+000
8.003474e+002,2.193491e+000
8.022760e+002,2.207641e+000
8.042045e+002,2.195289e+000
8.061331e+002,2.194303e+000
8.080616e+002,2.210987e+000
8.099902e+002,2.165402e+000
8.119187e+002,2.133526e+000
8.138473e+002,2.133929e+000
8.157758e+002,2.159134e+000
8.177043e+002,2.202948e+000
8.196329e+002,2.222645e+000
8.215615e+002,2.219280e+000
8.234900e+002,2.213680e+000
8.254186e+002,2.202837e+000
8.273471e+002,2.180681e+000
8.292756e+002,2.179278e+000
8.312042e+002,2.176952e+000
8.331328e+002,2.197263e+000
8.350613e+002,2.216557e+000
8.369899e+002,2.218066e+000
8.389184e+002,2.185171e+000
8.408469e+002,2.194841e+000
8.427755e+002,2.233597e+000
8.447040e+002,2.220423e+000
8.466326e+002,2.205645e+000
8.485612e+002,2.202365e+000
8.504896e+002,2.214083e+000
8.524182e+002,2.229447e+000
8.543468e+002,2.225697e+000
8.562753e+002,2.215280e+000
8.582039e+002,2.246973e+000
8.601324e+002,2.290599e+000
8.620609e+002,2.290054e+000
8.639895e+002,2.255836e+000
8.659181e+002,2.256680e+000
8.678466e+002,2.263787e+000
8.697751e+002,2.280066e+000
8.717037e+002,2.304742e+000
8.736322e+002,2.332249e+000
8.755608e+002,2.319656e+000
8.774894e+002,2.319905e+000
8.794178e+002,2.313738e+000
8.813464e+002,2.327474e+000
8.832750e+002,2.329419e+000
8.852035e+002,2.321613e+000
8.871321e+002,2.342313e+000
8.890607e+002,2.300446e+000
8.909891e+002,2.273833e+000
8.929177e+002,2.302069e+000
8.948463e+002,2.330553e+000
8.967748e+002,2.333584e+000
8.987034e+002,2.346701e+000
9.006320e+002,2.354151e+000
9.025604e+002,2.412673e+000
9.044890e+002,2.425768e+000
9.064176e+002,2.372561e+000
9.083461e+002,2.386573e+000
9.102747e+002,2.402150e+000
9.122032e+002,2.381524e+000
9.141317e+002,2.387308e+000
9.160603e+002,2.419926e+000
9.179889e+002,2.418478e+000
9.199174e+002,2.440808e+000
9.218459e+002,2.467270e+000
9.237745e+002,2.456997e+000
9.257030e+002,2.427877e+000
9.276316e+002,2.424804e+000
9.295602e+002,2.425246e+000
9.314886e+002,2.435770e+000
9.334172e+002,2.471483e+000
9.353458e+002,2.497048e+000
9.372743e+002,2.485661e+000
9.392029e+002,2.508099e+000
9.411315e+002,2.593503e+000
9.430599e+002,2.610649e+000
9.449885e+002,2.612164e+000
9.469171e+002,2.623525e+000
9.488456e+002,2.582076e+000
9.507742e+002,2.558267e+000
9.527028e+002,2.566286e+000
9.546312e+002,2.571096e+000
9.565598e+002,2.581833e+000
9.584884e+002,2.607945e+000
9.604169e+002,2.684754e+000
9.623455e+002,2.724547e+000
9.642740e+002,2.747715e+000
9.662025e+002,2.799802e+000
9.681311e+002,2.813849e+000
9.700597e+002,2.828417e+000
9.719882e+002,2.824195e+000
9.739167e+002,2.763041e+000
9.758453e+002,2.762553e+000
9.777738e+002,2.798160e+000
9.797024e+002,2.837720e+000
9.816310e+002,2.881928e+000
9.835594e+002,2.862813e+000
9.854880e+002,2.757308e+000
9.874166e+002,2.709090e+000
9.893451e+002,2.785094e+000
9.912737e+002,2.833035e+000
9.932023e+002,2.792347e+000
9.951307e+002,2.937626e+000
9.970593e+002,3.103916e+000
9.989879e+002,2.986311e+000
1.000916e+003,2.902250e+000
1.002845e+003,2.932982e+000
1.004774e+003,2.965079e+000
1.006702e+003,2.891900e+000
1.008631e+003,2.941057e+000
1.010559e+003,2.962653e+000
1.012488e+003,2.845681e+000
1.014416e+003,2.868844e+000
1.016345e+003,3.069596e+000
1.018273e+003,3.029464e+000
1.020202e+003,2.928672e+000
1.022130e+003,3.027298e+000
1.024059e+003,3.073167e+000
1.025988e+003,3.205642e+000
1.027916e+003,3.054571e+000
1.029845e+003,2.888045e+000
1.031773e+003,2.838560e+000
1.033702e+003,2.723754e+000
1.035630e+003,2.661338e+000
1.037559e+003,2.664385e+000
1.039487e+003,2.683615e+000
1.041416e+003,2.614117e+000
1.043344e+003,2.566847e+000
1.045273e+003,2.512355e+000
1.047202e+003,2.463546e+000
1.049130e+003,2.372568e+000
1.051059e+003,2.318297e+000
1.052987e+003,2.294725e+000
1.054916e+003,2.240857e+000
1.056844e+003,2.183740e+000
1.058773e+003,2.118394e+000
1.060701e+003,2.066195e+000
1.062630e+003,2.030510e+000
1.064558e+003,1.985619e+000
1.066487e+003,1.945620e+000
1.068416e+003,1.897053e+000
1.070344e+003,1.855046e+000
1.072273e+003,1.824196e+000
1.074201e+003,1.795887e+000
1.076130e+003,1.758294e+000
1.078058e+003,1.721536e+000
1.079987e+003,1.691166e+000
1.081915e+003,1.664647e+000
1.083844e+003,1.634862e+000
1.085773e+003,1.604761e+000
1.087701e+003,1.582472e+000
1.089630e+003,1.558078e+000
1.091558e+003,1.533777e+000
1.093487e+003,1.506574e+000
1.095415e+003,1.477241e+000
1.097344e+003,1.450609e+000
1.099272e+003,1.426255e+000
1.101201e+003,1.403332e+000
1.103129e+003,1.379484e+000
1.105058e+003,1.361103e+000
1.106987e+003,1.348729e+000
1.108915e+003,1.335069e+000
1.110844e+003,1.325935e+000
1.112772e+003,1.323689e+000
1.114701e+003,1.324087e+000
1.116629e+003,1.328050e+000
1.118558e+003,1.336459e+000
1.120486e+003,1.349627e+000
1.122415e+003,1.357260e+000
1.124344e+003,1.346166e+000
1.126272e+003,1.321083e+000
1.128201e+003,1.295925e+000
1.130129e+003,1.274655e+000
1.132058e+003,1.258362e+000
1.133986e+003,1.244234e+000
1.135915e+003,1.231183e+000
1.137843e+003,1.220620e+000
1.139772e+003,1.213986e+000
1.141700e+003,1.210172e+000
1.143629e+003,1.204908e+000
1.145557e+003,1.199543e+000
1.147486e+003,1.196637e+000
1.149415e+003,1.197059e+000
1.151343e+003,1.198074e+000
1.153272e+003,1.197966e+000
1.155200e+003,1.199568e+000
1.157129e+003,1.200274e+000
1.159057e+003,1.200452e+000
1.160986e+003,1.200205e+000
1.162914e+003,1.198759e+000
1.164843e+003,1.197034e+000
1.166771e+003,1.195440e+000
1.168700e+003,1.193510e+000
1.170629e+003,1.190102e+000
1.172557e+003,1.189603e+000
1.174486e+003,1.192310e+000
1.176414e+003,1.194064e+000
1.178343e+003,1.192824e+000
1.180271e+003,1.190614e+000
1.182200e+003,1.188735e+000
1.184128e+003,1.184184e+000
1.186057e+003,1.175867e+000
1.187986e+003,1.165899e+000
1.189914e+003,1.155862e+000
1.191843e+003,1.146342e+000
1.193771e+003,1.136854e+000
1.195700e+003,1.127784e+000
1.197628e+003,1.120520e+000
1.199557e+003,1.114752e+000
1.201485e+003,1.112673e+000
1.203414e+003,1.110888e+000
1.205343e+003,1.110648e+000
1.207271e+003,1.113474e+000
1.209200e+003,1.117432e+000
1.211128e+003,1.121341e+000
1.213057e+003,1.125534e+000
1.214985e+003,1.128733e+000
1.216914e+003,1.131773e+000
1.218842e+003,1.129028e+000
1.220771e+003,1.120954e+000
1.222699e+003,1.109657e+000
1.224628e+003,1.094285e+000
1.226557e+003,1.076219e+000
1.228485e+003,1.057039e+000
1.230414e+003,1.037330e+000
1.232342e+003,1.018965e+000
1.234271e+003,1.003120e+000
1.236199e+003,9.890329e-001
1.238128e+003,9.756619e-001
1.240056e+003,9.634067e-001
1.241985e+003,9.506661e-001
1.243913e+003,9.366432e-001
1.245842e+003,9.219577e-001
1.247771e+003,9.078307e-001
1.249699e+003,8.933187e-001
1.251628e+003,8.793925e-001
1.253556e+003,8.677667e-001
1.255485e+003,8.575796e-001
1.257413e+003,8.484017e-001
1.259342e+003,8.409401e-001
1.261270e+003,8.358359e-001
1.263199e+003,8.316154e-001
1.265127e+003,8.281549e-001
1.267056e+003,8.266699e-001
1.268985e+003,8.271559e-001
1.270913e+003,8.287857e-001
1.272842e+003,8.317580e-001
1.274770e+003,8.359194e-001
1.276699e+003,8.399310e-001
1.278627e+003,8.429278e-001
1.280556e+003,8.439636e-001
1.282484e+003,8.437725e-001
1.284413e+003,8.434569e-001
1.286342e+003,8.415959e-001
1.288270e+003,8.370087e-001
1.290199e+003,8.324820e-001
1.292127e+003,8.283371e-001
1.294056e+003,8.236522e-001
1.295984e+003,8.170373e-001
1.297913e+003,8.107381e-001
1.299841e+003,8.045278e-001
1.301770e+003,7.978551e-001
1.303698e+003,7.910011e-001
1.305627e+003,7.840036e-001
1.307556e+003,7.773603e-001
1.309484e+003,7.711475e-001
1.311413e+003,7.652521e-001
1.313341e+003,7.585159e-001
1.315270e+003,7.524604e-001
1.317198e+003,7.469105e-001
1.319127e+003,7.400898e-001
1.321055e+003,7.331917e-001
1.322984e+003,7.264307e-001
1.324912e+003,7.185242e-001
1.326841e+003,7.099981e-001
1.328770e+003,7.013513e-001
1.330698e+003,6.924372e-001
1.332627e+003,6.836025e-001
1.334555e+003,6.752205e-001
1.336484e+003,6.671437e-001
1.338412e+003,6.599113e-001
1.340341e+003,6.533709e-001
1.342269e+003,6.469381e-001
1.344198e+003,6.407106e-001
1.346126e+003,6.351123e-001
1.348055e+003,6.299179e-001
1.349984e+003,6.246456e-001
1.351912e+003,6.195093e-001
1.353841e+003,6.143531e-001
1.355769e+003,6.086463e-001
1.357698e+003,6.030350e-001
1.359626e+003,5.977234e-001
1.361555e+003,5.932366e-001
1.363483e+003,5.893421e-001
1.365412e+003,5.855081e-001
1.367341e+003,5.827889e-001
1.369269e+003,5.812195e-001
1.371198e+003,5.803230e-001
1.373126e+003,5.808042e-001
1.375055e+003,5.828819e-001
1.376983e+003,5.854853e-001
1.378912e+003,5.886210e-001
1.380840e+003,5.913144e-001
1.382769e+003,5.933679e-001
1.384698e+003,5.948043e-001
1.386626e+003,5.951568e-001
1.388555e+003,5.936767e-001
1.390483e+003,5.904263e-001
1.392412e+003,5.859928e-001
1.394340e+003,5.806436e-001
1.396269e+003,5.745084e-001
1.398197e+003,5.673143e-001
1.400126e+003,5.599111e-001
1.402054e+003,5.534706e-001
1.403983e+003,5.481000e-001
1.405911e+003,5.440488e-001
1.407840e+003,5.414784e-001
1.409769e+003,5.399454e-001
1.411697e+003,5.392641e-001
1.413626e+003,5.394080e-001
1.415554e+003,5.392559e-001
1.417483e+003,5.379719e-001
1.419411e+003,5.348659e-001
1.421340e+003,5.301335e-001
1.423268e+003,5.228745e-001
1.425197e+003,5.129245e-001
1.427125e+003,5.009840e-001
1.429054e+003,4.875771e-001
1.430983e+003,4.739307e-001
1.432911e+003,4.609333e-001
1.434840e+003,4.482813e-001
1.436768e+003,4.357501e-001
1.438697e+003,4.241578e-001
1.440625e+003,4.135263e-001
1.442554e+003,4.034062e-001
1.444482e+003,3.941169e-001
1.446411e+003,3.857490e-001
1.448340e+003,3.784340e-001
1.450268e+003,3.724360e-001
1.452197e+003,3.680749e-001
1.454125e+003,3.657900e-001
1.456054e+003,3.647804e-001
1.457982e+003,3.647973e-001
1.459911e+003,3.660391e-001
1.461839e+003,3.678548e-001
1.463768e+003,3.700640e-001
1.465697e+003,3.725376e-001
1.467625e+003,3.743716e-001
1.469554e+003,3.747976e-001
1.471482e+003,3.743785e-001
1.473411e+003,3.732652e-001
1.475339e+003,3.706298e-001
1.477268e+003,3.664353e-001
1.479196e+003,3.612294e-001
1.481125e+003,3.557356e-001
1.483053e+003,3.500166e-001
1.484982e+003,3.441659e-001
1.486911e+003,3.384274e-001
1.488839e+003,3.332050e-001
1.490768e+003,3.282300e-001
1.492696e+003,3.237083e-001
1.494625e+003,3.194766e-001
1.496553e+003,3.158247e-001
1.498482e+003,3.125462e-001
1.500410e+003,3.092426e-001
1.502339e+003,3.061195e-001
1.504267e+003,3.036797e-001
1.506196e+003,3.014079e-001
1.508125e+003,2.993977e-001
1.510053e+003,2.984446e-001
1.511982e+003,2.982323e-001
1.513910e+003,2.984690e-001
1.515839e+003,2.991967e-001
1.517767e+003,3.000490e-001
1.519696e+003,3.009853e-001
1.521624e+003,3.021543e-001
1.523553e+003,3.035623e-001
1.525481e+003,3.046031e-001
1.527410e+003,3.053696e-001
1.529339e+003,3.060378e-001
1.531267e+003,3.065014e-001
1.533196e+003,3.068397e-001
1.535124e+003,3.070327e-001
1.537053e+003,3.067269e-001
1.538981e+003,3.061175e-001
1.540910e+003,3.053818e-001
1.542838e+003,3.049189e-001
1.544767e+003,3.048443e-001
1.546696e+003,3.047432e-001
1.548624e+003,3.047147e-001
1.550553e+003,3.048157e-001
1.552481e+003,3.052368e-001
1.554410e+003,3.062233e-001
1.556338e+003,3.071800e-001
1.558267e+003,3.076932e-001
1.560195e+003,3.080201e-001
1.562124e+003,3.083390e-001
1.564052e+003,3.083625e-001
1.565981e+003,3.080192e-001
1.567910e+003,3.072310e-001
1.569838e+003,3.058228e-001
1.571767e+003,3.043707e-001
1.573695e+003,3.038761e-001
1.575624e+003,3.044455e-001
1.577552e+003,3.058637e-001
1.579481e+003,3.075017e-001
1.581409e+003,3.096065e-001
1.583338e+003,3.125777e-001
1.585266e+003,3.163346e-001
1.587195e+003,3.200157e-001
1.589124e+003,3.230424e-001
1.591052e+003,3.252109e-001
1.592981e+003,3.261698e-001
1.594909e+003,3.260140e-001
1.596838e+003,3.252643e-001
1.598766e+003,3.238353e-001
1.600695e+003,3.213447e-001
1.602623e+003,3.179593e-001
1.604552e+003,3.144076e-001
1.606480e+003,3.111417e-001
1.608409e+003,3.083977e-001
1.610338e+003,3.062015e-001
1.612266e+003,3.039607e-001
1.614195e+003,3.017164e-001
1.616123e+003,2.997295e-001
1.618052e+003,2.980826e-001
1.619980e+003,2.972836e-001
1.621909e+003,2.966328e-001
1.623837e+003,2.960959e-001
1.625766e+003,2.957163e-001
1.627695e+003,2.958794e-001
1.629623e+003,2.966213e-001
1.631552e+003,2.978107e-001
1.633480e+003,2.995759e-001
1.635409e+003,3.016255e-001
1.637337e+003,3.040269e-001
1.639266e+003,3.078726e-001
1.641194e+003,3.130109e-001
1.643123e+003,3.195040e-001
1.645052e+003,3.269373e-001
1.646980e+003,3.360048e-001
1.648909e+003,3.470973e-001
1.650837e+003,3.604679e-001
1.652766e+003,3.761799e-001
1.654694e+003,3.942888e-001
1.656623e+003,4.138864e-001
1.658551e+003,4.348260e-001
1.660480e+003,4.564574e-001
1.662408e+003,4.780271e-001
1.664337e+003,4.982294e-001
1.666266e+003,5.156893e-001
1.668194e+003,5.299078e-001
1.670123e+003,5.408345e-001
1.672051e+003,5.484203e-001
1.673980e+003,5.534080e-001
1.675908e+003,5.563799e-001
1.677837e+003,5.584181e-001
1.679765e+003,5.598334e-001
1.681694e+003,5.600538e-001
1.683622e+003,5.598192e-001
1.685551e+003,5.592998e-001
1.687479e+003,5.593038e-001
1.689408e+003,5.608908e-001
1.691337e+003,5.642613e-001
1.693265e+003,5.695550e-001
1.695194e+003,5.762347e-001
1.697122e+003,5.840404e-001
1.699051e+003,5.922423e-001
1.700979e+003,6.007990e-001
1.702908e+003,6.093743e-001
1.704836e+003,6.175201e-001
1.706765e+003,6.250326e-001
1.708694e+003,6.315228e-001
1.710622e+003,6.372849e-001
1.712551e+003,6.427727e-001
1.714479e+003,6.478242e-001
1.716408e+003,6.528670e-001
1.718336e+003,6.583328e-001
1.720265e+003,6.637379e-001
1.722193e+003,6.687360e-001
1.724122e+003,6.739789e-001
1.726051e+003,6.798889e-001
1.727979e+003,6.865870e-001
1.729908e+003,6.935866e-001
1.731836e+003,7.014766e-001
1.733765e+003,7.095585e-001
1.735693e+003,7.183389e-001
1.737622e+003,7.287923e-001
1.739550e+003,7.420458e-001
1.741479e+003,7.574323e-001
1.743407e+003,7.747726e-001
1.745336e+003,7.933379e-001
1.747265e+003,8.116339e-001
1.749193e+003,8.296124e-001
1.751122e+003,8.483134e-001
1.753050e+003,8.665931e-001
1.754979e+003,8.834571e-001
1.756907e+003,9.001478e-001
1.758836e+003,9.186661e-001
1.760764e+003,9.371551e-001
1.762693e+003,9.565119e-001
1.764621e+003,9.774254e-001
1.766550e+003,9.998876e-001
1.768479e+003,1.021719e+000
1.770407e+003,1.041868e+000
1.772336e+003,1.061564e+000
1.774264e+003,1.081036e+000
1.776193e+003,1.099052e+000
1.778121e+003,1.115082e+000
1.780050e+003,1.126428e+000
1.781978e+003,1.133063e+000
1.783907e+003,1.135386e+000
1.785835e+003,1.130922e+000
1.787764e+003,1.116653e+000
1.789693e+003,1.096538e+000
1.791621e+003,1.072380e+000
1.793550e+003,1.044758e+000
1.795478e+003,1.017659e+000
1.797407e+003,9.924273e-001
1.799335e+003,9.690189e-001
1.801264e+003,9.472647e-001
1.803192e+003,9.278817e-001
1.805121e+003,9.090222e-001
1.807049e+003,8.899944e-001
1.808978e+003,8.720700e-001
1.810907e+003,8.552507e-001
1.812835e+003,8.395658e-001
1.814764e+003,8.254421e-001
1.816692e+003,8.133888e-001
1.818621e+003,8.030236e-001
1.820549e+003,7.950081e-001
1.822478e+003,7.890227e-001
1.824406e+003,7.837009e-001
1.826335e+003,7.797047e-001
1.828264e+003,7.770129e-001
1.830192e+003,7.747546e-001
1.832121e+003,7.717038e-001
1.834049e+003,7.679806e-001
1.835978e+003,7.635905e-001
1.837906e+003,7.579121e-001
1.839835e+003,7.516767e-001
1.841763e+003,7.443284e-001
1.843692e+003,7.359856e-001
1.845620e+003,7.268041e-001
1.847549e+003,7.171016e-001
1.849478e+003,7.068601e-001
1.851406e+003,6.964669e-001
1.853335e+003,6.867620e-001
1.855263e+003,6.776493e-001
1.857192e+003,6.697034e-001
1.859120e+003,6.630046e-001
1.861049e+003,6.559737e-001
1.862977e+003,6.486092e-001
1.864906e+003,6.412787e-001
1.866834e+003,6.344015e-001
1.868763e+003,6.282921e-001
1.870692e+003,6.231993e-001
1.872620e+003,6.193422e-001
1.874549e+003,6.168787e-001
1.876477e+003,6.157385e-001
1.878406e+003,6.159175e-001
1.880334e+003,6.171588e-001
1.882263e+003,6.187018e-001
1.884191e+003,6.193958e-001
1.886120e+003,6.196166e-001
1.888048e+003,6.196684e-001
1.889977e+003,6.188233e-001
1.891906e+003,6.181455e-001
1.893834e+003,6.188224e-001
1.895763e+003,6.199058e-001
1.897691e+003,6.217378e-001
1.899620e+003,6.241622e-001
1.901548e+003,6.264454e-001
1.903477e+003,6.289759e-001
1.905405e+003,6.317308e-001
1.907334e+003,6.341890e-001
1.909263e+003,6.364576e-001
1.911191e+003,6.377348e-001
1.913120e+003,6.374583e-001
1.915048e+003,6.356134e-001
1.916977e+003,6.317722e-001
1.918905e+003,6.262473e-001
1.920834e+003,6.185533e-001
1.922762e+003,6.086481e-001
1.924691e+003,5.973511e-001
1.926620e+003,5.859904e-001
1.928548e+003,5.753900e-001
1.930477e+003,5.656264e-001
1.932405e+003,5.572224e-001
1.934334e+003,5.502796e-001
1.936262e+003,5.436200e-001
1.938191e+003,5.365848e-001
1.940119e+003,5.296526e-001
1.942048e+003,5.223680e-001
1.943976e+003,5.137194e-001
1.945905e+003,5.036546e-001
1.947833e+003,4.928366e-001
1.949762e+003,4.820861e-001
1.951691e+003,4.718588e-001
1.953619e+003,4.625871e-001
1.955548e+003,4.546467e-001
1.957476e+003,4.473229e-001
1.959405e+003,4.400016e-001
1.961333e+003,4.331729e-001
1.963262e+003,4.272669e-001
1.965190e+003,4.221007e-001
1.967119e+003,4.174510e-001
1.969047e+003,4.135277e-001
1.970976e+003,4.101406e-001
1.972905e+003,4.064650e-001
1.974833e+003,4.033857e-001
1.976762e+003,4.015133e-001
1.978690e+003,4.003464e-001
1.980619e+003,3.997747e-001
1.982547e+003,3.993073e-001
1.984476e+003,3.989228e-001
1.986404e+003,3.988504e-001
1.988333e+003,3.996616e-001
1.990262e+003,4.011902e-001
1.992190e+003,4.025517e-001
1.994119e+003,4.039167e-001
1.996047e+003,4.057013e-001
1.997976e+003,4.075196e-001
1.999904e+003,4.095297e-001
2.001833e+003,4.124126e-001
2.003761e+003,4.157350e-001
2.005690e+003,4.190751e-001
2.007619e+003,4.221136e-001
2.009547e+003,4.250746e-001
2.011476e+003,4.283556e-001
2.013404e+003,4.315779e-001
2.015333e+003,4.347153e-001
2.017261e+003,4.374597e-001
2.019190e+003,4.390325e-001
2.021118e+003,4.392292e-001
2.023047e+003,4.374898e-001
2.024975e+003,4.336603e-001
2.026904e+003,4.281182e-001
2.028833e+003,4.212920e-001
2.030761e+003,4.131681e-001
2.032690e+003,4.041831e-001
2.034618e+003,3.945885e-001
2.036547e+003,3.844865e-001
2.038475e+003,3.738526e-001
2.040404e+003,3.623737e-001
2.042332e+003,3.495066e-001
2.044261e+003,3.352318e-001
2.046189e+003,3.197762e-001
2.048118e+003,3.037327e-001
2.050046e+003,2.880476e-001
2.051975e+003,2.730837e-001
2.053904e+003,2.587368e-001
2.055832e+003,2.456508e-001
2.057761e+003,2.340701e-001
2.059689e+003,2.239097e-001
2.061618e+003,2.153609e-001
2.063546e+003,2.082322e-001
2.065475e+003,2.022194e-001
2.067403e+003,1.969863e-001
2.069332e+003,1.922543e-001
2.071260e+003,1.878522e-001
2.073189e+003,1.839633e-001
2.075118e+003,1.807420e-001
2.077046e+003,1.781142e-001
