7.791334e+002,1.989944e+000
7.810620e+002,2.029787e+000
7.829905e+002,2.030456e+000
7.849191e+002,2.022426e+000
7.868476e+002,2.027283e+000
7.887761e+002,2.024153e+000
7.907047e+002,2.013901e+000
7.926332e+002,2.029292e+000
7.945618e+002,2.022746e+000
7.964904e+002,2.006846e+000
7.984189e+002,2.030514e+000
8.003474e+002,2.045132e+000
8.022760e+002,2.055620e+000
8.042045e+002,2.048075e+000
8.061331e+002,2.026970e+000
8.080616e+002,2.002116e+000
8.099902e+002,1.998539e+000
8.119187e+002,2.035108e+000
8.138473e+002,2.046978e+000
8.157758e+002,2.019985e+000
8.177043e+002,2.021513e+000
8.196329e+002,2.047871e+000
8.215615e+002,2.043675e+000
8.234900e+002,2.047517e+000
8.254186e+002,2.045452e+000
8.273471e+002,2.046875e+000
8.292756e+002,2.054003e+000
8.312042e+002,2.033062e+000
8.331328e+002,2.046648e+000
8.350613e+002,2.075534e+000
8.369899e+002,2.086433e+000
8.389184e+002,2.087872e+000
8.408469e+002,2.074547e+000
8.427755e+002,2.074123e+000
8.447040e+002,2.083078e+000
8.466326e+002,2.085825e+000
8.485612e+002,2.078566e+000
8.504896e+002,2.077075e+000
8.524182e+002,2.096153e+000
8.543468e+002,2.125553e+000
8.562753e+002,2.141122e+000
8.582039e+002,2.121364e+000
8.601324e+002,2.116480e+000
8.620609e+002,2.120168e+000
8.639895e+002,2.131792e+000
8.659181e+002,2.125484e+000
8.678466e+002,2.110164e+000
8.697751e+002,2.113089e+000
8.717037e+002,2.110766e+000
8.736322e+002,2.149555e+000
8.755608e+002,2.171345e+000
8.774894e+002,2.162164e+000
8.794178e+002,2.162782e+000
8.813464e+002,2.174797e+000
8.832750e+002,2.192058e+000
8.852035e+002,2.174277e+000
8.871321e+002,2.160694e+000
8.890607e+002,2.192596e+000
8.909891e+002,2.205514e+000
8.929177e+002,2.173333e+000
8.948463e+002,2.173210e+000
8.967748e+002,2.197528e+000
8.987034e+002,2.204482e+000
9.006320e+002,2.252917e+000
9.025604e+002,2.306411e+000
9.044890e+002,2.303396e+000
9.064176e+002,2.280757e+000
9.083461e+002,2.240845e+000
9.102747e+002,2.218492e+000
9.122032e+002,2.228616e+000
9.141317e+002,2.261018e+000
9.160603e+002,2.269163e+000
9.179889e+002,2.281543e+000
9.199174e+002,2.327106e+000
9.218459e+002,2.376684e+000
9.237745e+002,2.403841e+000
9.257030e+002,2.420613e+000
9.276316e+002,2.431387e+000
9.295602e+002,2.395206e+000
9.314886e+002,2.370707e+000
9.334172e+002,2.362894e+000
9.353458e+002,2.380737e+000
9.372743e+002,2.407989e+000
9.392029e+002,2.446238e+000
9.411315e+002,2.493376e+000
9.430599e+002,2.511239e+000
9.449885e+002,2.552133e+000
9.469171e+002,2.585826e+000
9.488456e+002,2.580829e+000
9.507742e+002,2.574861e+000
9.527028e+002,2.555792e+000
9.546312e+002,2.588557e+000
9.565598e+002,2.640535e+000
9.584884e+002,2.605517e+000
9.604169e+002,2.584770e+000
9.623455e+002,2.617279e+000
9.642740e+002,2.577999e+000
9.662025e+002,2.576657e+000
9.681311e+002,2.681174e+000
9.700597e+002,2.723621e+000
9.719882e+002,2.691899e+000
9.739167e+002,2.757586e+000
9.758453e+002,2.785389e+000
9.777738e+002,2.827796e+000
9.797024e+002,2.870604e+000
9.816310e+002,2.848582e+000
9.835594e+002,2.818456e+000
9.854880e+002,2.795005e+000
9.874166e+002,2.806965e+000
9.893451e+002,2.943045e+000
9.912737e+002,2.959212e+000
9.932023e+002,2.840208e+000
9.951307e+002,2.815837e+000
9.970593e+002,2.885933e+000
9.989879e+002,2.916816e+000
1.000916e+003,2.914745e+000
1.002845e+003,3.122350e+000
1.004774e+003,3.788034e+000
1.006702e+003,3.182288e+000
1.008631e+003,2.910187e+000
1.010559e+003,2.848587e+000
1.012488e+003,2.951251e+000
1.014416e+003,3.149391e+000
1.016345e+003,3.261157e+000
1.018273e+003,3.121063e+000
1.020202e+003,2.965910e+000
1.022130e+003,2.882079e+000
1.024059e+003,2.820546e+000
1.025988e+003,2.737256e+000
1.027916e+003,2.749198e+000
1.029845e+003,2.783085e+000
1.031773e+003,2.729735e+000
1.033702e+003,2.668863e+000
1.035630e+003,2.634035e+000
1.037559e+003,2.586406e+000
1.039487e+003,2.528930e+000
1.041416e+003,2.454443e+000
1.043344e+003,2.388171e+000
1.045273e+003,2.335623e+000
1.047202e+003,2.288898e+000
1.049130e+003,2.207693e+000
1.051059e+003,2.131243e+000
1.052987e+003,2.075721e+000
1.054916e+003,2.015800e+000
1.056844e+003,1.965594e+000
1.058773e+003,1.931038e+000
1.060701e+003,1.883698e+000
1.062630e+003,1.839049e+000
1.064558e+003,1.794118e+000
1.066487e+003,1.748034e+000
1.068416e+003,1.713544e+000
1.070344e+003,1.686831e+000
1.072273e+003,1.656285e+000
1.074201e+003,1.622739e+000
1.076130e+003,1.587529e+000
1.078058e+003,1.564062e+000
1.079987e+003,1.540193e+000
1.081915e+003,1.512662e+000
1.083844e+003,1.484704e+000
1.085773e+003,1.462281e+000
1.087701e+003,1.438690e+000
1.089630e+003,1.415686e+000
1.091558e+003,1.393005e+000
1.093487e+003,1.374771e+000
1.095415e+003,1.352414e+000
1.097344e+003,1.327497e+000
1.099272e+003,1.300701e+000
1.101201e+003,1.276363e+000
1.103129e+003,1.256055e+000
1.105058e+003,1.238710e+000
1.106987e+003,1.227991e+000
1.108915e+003,1.218372e+000
1.110844e+003,1.209832e+000
1.112772e+003,1.206409e+000
1.114701e+003,1.204348e+000
1.116629e+003,1.206867e+000
1.118558e+003,1.217499e+000
1.120486e+003,1.233763e+000
1.122415e+003,1.240821e+000
1.124344e+003,1.231692e+000
1.126272e+003,1.210757e+000
1.128201e+003,1.188244e+000
1.130129e+003,1.167336e+000
1.132058e+003,1.147677e+000
1.133986e+003,1.130660e+000
1.135915e+003,1.117455e+000
1.137843e+003,1.106573e+000
1.139772e+003,1.098825e+000
1.141700e+003,1.092144e+000
1.143629e+003,1.086886e+000
1.145557e+003,1.082663e+000
1.147486e+003,1.079599e+000
1.149415e+003,1.078676e+000
1.151343e+003,1.078455e+000
1.153272e+003,1.076043e+000
1.155200e+003,1.075394e+000
1.157129e+003,1.076117e+000
1.159057e+003,1.078036e+000
1.160986e+003,1.078675e+000
1.162914e+003,1.075473e+000
1.164843e+003,1.072116e+000
1.166771e+003,1.069066e+000
1.168700e+003,1.064411e+000
1.170629e+003,1.060732e+000
1.172557e+003,1.058574e+000
1.174486e+003,1.059330e+000
1.176414e+003,1.061547e+000
1.178343e+003,1.060798e+000
1.180271e+003,1.057612e+000
1.182200e+003,1.054896e+000
1.184128e+003,1.050383e+000
1.186057e+003,1.043591e+000
1.187986e+003,1.035592e+000
1.189914e+003,1.027131e+000
1.191843e+003,1.016905e+000
1.193771e+003,1.007530e+000
1.195700e+003,9.989655e-001
1.197628e+003,9.927135e-001
1.199557e+003,9.877992e-001
1.201485e+003,9.837136e-001
1.203414e+003,9.821433e-001
1.205343e+003,9.828450e-001
1.207271e+003,9.845263e-001
1.209200e+003,9.872221e-001
1.211128e+003,9.894717e-001
1.213057e+003,9.932711e-001
1.214985e+003,9.983641e-001
1.216914e+003,1.000928e+000
1.218842e+003,1.000267e+000
1.220771e+003,9.960244e-001
1.222699e+003,9.865441e-001
1.224628e+003,9.736046e-001
1.226557e+003,9.583268e-001
1.228485e+003,9.409521e-001
1.230414e+003,9.231683e-001
1.232342e+003,9.056947e-001
1.234271e+003,8.898803e-001
1.236199e+003,8.765262e-001
1.238128e+003,8.656821e-001
1.240056e+003,8.558983e-001
1.241985e+003,8.442394e-001
1.243913e+003,8.320032e-001
1.245842e+003,8.201491e-001
1.247771e+003,8.078653e-001
1.249699e+003,7.945381e-001
1.251628e+003,7.815263e-001
1.253556e+003,7.700496e-001
1.255485e+003,7.592592e-001
1.257413e+003,7.499669e-001
1.259342e+003,7.428562e-001
1.261270e+003,7.372320e-001
1.263199e+003,7.324728e-001
1.265127e+003,7.297933e-001
1.267056e+003,7.291048e-001
1.268985e+003,7.295418e-001
1.270913e+003,7.306055e-001
1.272842e+003,7.319248e-001
1.274770e+003,7.350257e-001
1.276699e+003,7.390758e-001
1.278627e+003,7.421435e-001
1.280556e+003,7.445119e-001
1.282484e+003,7.449716e-001
1.284413e+003,7.449502e-001
1.286342e+003,7.436041e-001
1.288270e+003,7.404531e-001
1.290199e+003,7.369239e-001
1.292127e+003,7.329748e-001
1.294056e+003,7.284636e-001
1.295984e+003,7.232056e-001
1.297913e+003,7.169126e-001
1.299841e+003,7.110416e-001
1.301770e+003,7.057263e-001
1.303698e+003,6.994663e-001
1.305627e+003,6.928924e-001
1.307556e+003,6.861780e-001
1.309484e+003,6.799865e-001
1.311413e+003,6.743237e-001
1.313341e+003,6.683987e-001
1.315270e+003,6.620923e-001
1.317198e+003,6.562552e-001
1.319127e+003,6.501419e-001
1.321055e+003,6.439074e-001
1.322984e+003,6.371238e-001
1.324912e+003,6.294564e-001
1.326841e+003,6.212316e-001
1.328770e+003,6.134936e-001
1.330698e+003,6.056086e-001
1.332627e+003,5.975954e-001
1.334555e+003,5.901960e-001
1.336484e+003,5.838304e-001
1.338412e+003,5.771962e-001
1.340341e+003,5.709875e-001
1.342269e+003,5.655156e-001
1.344198e+003,5.606183e-001
1.346126e+003,5.561855e-001
1.348055e+003,5.520229e-001
1.349984e+003,5.480894e-001
1.351912e+003,5.436534e-001
1.353841e+003,5.389941e-001
1.355769e+003,5.345721e-001
1.357698e+003,5.308007e-001
1.359626e+003,5.272033e-001
1.361555e+003,5.228912e-001
1.363483e+003,5.186509e-001
1.365412e+003,5.155028e-001
1.367341e+003,5.133898e-001
1.369269e+003,5.122112e-001
1.371198e+003,5.118099e-001
1.373126e+003,5.122305e-001
1.375055e+003,5.135254e-001
1.376983e+003,5.159071e-001
1.378912e+003,5.190459e-001
1.380840e+003,5.218586e-001
1.382769e+003,5.241289e-001
1.384698e+003,5.260377e-001
1.386626e+003,5.268562e-001
1.388555e+003,5.260454e-001
1.390483e+003,5.240858e-001
1.392412e+003,5.208896e-001
1.394340e+003,5.164265e-001
1.396269e+003,5.105275e-001
1.398197e+003,5.041169e-001
1.400126e+003,4.977439e-001
1.402054e+003,4.921664e-001
1.403983e+003,4.872763e-001
1.405911e+003,4.833314e-001
1.407840e+003,4.803411e-001
1.409769e+003,4.786339e-001
1.411697e+003,4.782317e-001
1.413626e+003,4.786445e-001
1.415554e+003,4.788161e-001
1.417483e+003,4.781659e-001
1.419411e+003,4.765343e-001
1.421340e+003,4.730384e-001
1.423268e+003,4.671740e-001
1.425197e+003,4.593509e-001
1.427125e+003,4.493593e-001
1.429054e+003,4.379284e-001
1.430983e+003,4.259914e-001
1.432911e+003,4.144518e-001
1.434840e+003,4.033381e-001
1.436768e+003,3.925480e-001
1.438697e+003,3.823184e-001
1.440625e+003,3.727260e-001
1.442554e+003,3.634982e-001
1.444482e+003,3.550228e-001
1.446411e+003,3.474840e-001
1.448340e+003,3.408574e-001
1.450268e+003,3.353839e-001
1.452197e+003,3.312583e-001
1.454125e+003,3.284775e-001
1.456054e+003,3.270588e-001
1.457982e+003,3.270604e-001
1.459911e+003,3.282776e-001
1.461839e+003,3.303302e-001
1.463768e+003,3.326811e-001
1.465697e+003,3.347521e-001
1.467625e+003,3.363331e-001
1.469554e+003,3.373469e-001
1.471482e+003,3.374724e-001
1.473411e+003,3.364502e-001
1.475339e+003,3.343617e-001
1.477268e+003,3.312702e-001
1.479196e+003,3.270977e-001
1.481125e+003,3.221033e-001
1.483053e+003,3.167700e-001
1.484982e+003,3.116063e-001
1.486911e+003,3.066732e-001
1.488839e+003,3.018396e-001
1.490768e+003,2.972609e-001
1.492696e+003,2.932847e-001
1.494625e+003,2.896865e-001
1.496553e+003,2.861877e-001
1.498482e+003,2.833487e-001
1.500410e+003,2.808288e-001
1.502339e+003,2.786885e-001
1.504267e+003,2.766088e-001
1.506196e+003,2.744299e-001
1.508125e+003,2.726219e-001
1.510053e+003,2.714739e-001
1.511982e+003,2.708711e-001
1.513910e+003,2.706963e-001
1.515839e+003,2.707117e-001
1.517767e+003,2.707308e-001
1.519696e+003,2.709276e-001
1.521624e+003,2.714361e-001
1.523553e+003,2.724189e-001
1.525481e+003,2.735237e-001
1.527410e+003,2.745765e-001
1.529339e+003,2.752281e-001
1.531267e+003,2.753079e-001
1.533196e+003,2.749345e-001
1.535124e+003,2.747854e-001
1.537053e+003,2.750860e-001
1.538981e+003,2.749022e-001
1.540910e+003,2.745255e-001
1.542838e+003,2.740781e-001
1.544767e+003,2.733587e-001
1.546696e+003,2.729867e-001
1.548624e+003,2.732380e-001
1.550553e+003,2.738063e-001
1.552481e+003,2.745029e-001
1.554410e+003,2.750484e-001
1.556338e+003,2.752658e-001
1.558267e+003,2.754350e-001
1.560195e+003,2.760003e-001
1.562124e+003,2.769049e-001
1.564052e+003,2.775599e-001
1.565981e+003,2.773717e-001
1.567910e+003,2.758824e-001
1.569838e+003,2.743148e-001
1.571767e+003,2.730581e-001
1.573695e+003,2.723977e-001
1.575624e+003,2.727678e-001
1.577552e+003,2.740963e-001
1.579481e+003,2.756635e-001
1.581409e+003,2.774824e-001
1.583338e+003,2.799582e-001
1.585266e+003,2.830804e-001
1.587195e+003,2.868232e-001
1.589124e+003,2.901741e-001
1.591052e+003,2.925059e-001
1.592981e+003,2.936056e-001
1.594909e+003,2.934308e-001
1.596838e+003,2.925382e-001
1.598766e+003,2.913722e-001
1.600695e+003,2.897549e-001
1.602623e+003,2.872308e-001
1.604552e+003,2.844071e-001
1.606480e+003,2.812663e-001
1.608409e+003,2.779431e-001
1.610338e+003,2.753364e-001
1.612266e+003,2.733779e-001
1.614195e+003,2.714643e-001
1.616123e+003,2.695028e-001
1.618052e+003,2.676425e-001
1.619980e+003,2.659805e-001
1.621909e+003,2.645434e-001
1.623837e+003,2.640370e-001
1.625766e+003,2.639595e-001
1.627695e+003,2.641534e-001
1.629623e+003,2.646206e-001
1.631552e+003,2.649348e-001
1.633480e+003,2.653100e-001
1.635409e+003,2.665779e-001
1.637337e+003,2.689228e-001
1.639266e+003,2.723199e-001
1.641194e+003,2.762310e-001
1.643123e+003,2.807400e-001
1.645052e+003,2.858321e-001
1.646980e+003,2.925175e-001
1.648909e+003,3.011116e-001
1.650837e+003,3.114683e-001
1.652766e+003,3.237029e-001
1.654694e+003,3.382448e-001
1.656623e+003,3.541095e-001
1.658551e+003,3.716209e-001
1.660480e+003,3.904292e-001
1.662408e+003,4.099252e-001
1.664337e+003,4.286991e-001
1.666266e+003,4.456998e-001
1.668194e+003,4.597535e-001
1.670123e+003,4.709525e-001
1.672051e+003,4.791760e-001
1.673980e+003,4.843275e-001
1.675908e+003,4.874009e-001
1.677837e+003,4.896274e-001
1.679765e+003,4.904892e-001
1.681694e+003,4.899784e-001
1.683622e+003,4.883678e-001
1.685551e+003,4.866029e-001
1.687479e+003,4.861045e-001
1.689408e+003,4.867035e-001
1.691337e+003,4.888980e-001
1.693265e+003,4.932500e-001
1.695194e+003,4.989050e-001
1.697122e+003,5.059693e-001
1.699051e+003,5.133492e-001
1.700979e+003,5.213308e-001
1.702908e+003,5.294322e-001
1.704836e+003,5.371338e-001
1.706765e+003,5.445014e-001
1.708694e+003,5.514261e-001
1.710622e+003,5.572492e-001
1.712551e+003,5.626531e-001
1.714479e+003,5.679253e-001
1.716408e+003,5.732017e-001
1.718336e+003,5.785661e-001
1.720265e+003,5.836040e-001
1.722193e+003,5.888473e-001
1.724122e+003,5.945370e-001
1.726051e+003,5.998141e-001
1.727979e+003,6.061903e-001
1.729908e+003,6.132485e-001
1.731836e+003,6.198554e-001
1.733765e+003,6.271837e-001
1.735693e+003,6.358519e-001
1.737622e+003,6.451640e-001
1.739550e+003,6.566644e-001
1.741479e+003,6.707629e-001
1.743407e+003,6.860325e-001
1.745336e+003,7.023165e-001
1.747265e+003,7.203509e-001
1.749193e+003,7.384226e-001
1.751122e+003,7.562947e-001
1.753050e+003,7.740587e-001
1.754979e+003,7.909896e-001
1.756907e+003,8.079558e-001
1.758836e+003,8.260729e-001
1.760764e+003,8.445190e-001
1.762693e+003,8.640551e-001
1.764621e+003,8.834764e-001
1.766550e+003,9.035530e-001
1.768479e+003,9.236696e-001
1.770407e+003,9.430312e-001
1.772336e+003,9.603835e-001
1.774264e+003,9.769289e-001
1.776193e+003,9.919137e-001
1.778121e+003,1.004867e+000
1.780050e+003,1.013874e+000
1.781978e+003,1.019954e+000
1.783907e+003,1.019283e+000
1.785835e+003,1.011696e+000
1.787764e+003,9.980102e-001
1.789693e+003,9.788248e-001
1.791621e+003,9.544699e-001
1.793550e+003,9.274491e-001
1.795478e+003,9.012785e-001
1.797407e+003,8.775130e-001
1.799335e+003,8.553485e-001
1.801264e+003,8.358234e-001
1.803192e+003,8.187934e-001
1.805121e+003,8.028331e-001
1.807049e+003,7.878419e-001
1.808978e+003,7.733047e-001
1.810907e+003,7.591493e-001
1.812835e+003,7.457229e-001
1.814764e+003,7.339060e-001
1.816692e+003,7.239322e-001
1.818621e+003,7.157244e-001
1.820549e+003,7.092321e-001
1.822478e+003,7.045450e-001
1.824406e+003,7.004659e-001
1.826335e+003,6.966811e-001
1.828264e+003,6.944630e-001
1.830192e+003,6.926678e-001
1.832121e+003,6.908089e-001
1.834049e+003,6.886728e-001
1.835978e+003,6.850582e-001
1.837906e+003,6.800159e-001
1.839835e+003,6.745518e-001
1.841763e+003,6.685007e-001
1.843692e+003,6.611262e-001
1.845620e+003,6.528957e-001
1.847549e+003,6.444416e-001
1.849478e+003,6.352980e-001
1.851406e+003,6.256068e-001
1.853335e+003,6.158235e-001
1.855263e+003,6.070627e-001
1.857192e+003,5.995027e-001
1.859120e+003,5.927892e-001
1.861049e+003,5.867519e-001
1.862977e+003,5.807013e-001
1.864906e+003,5.738649e-001
1.866834e+003,5.671855e-001
1.868763e+003,5.606707e-001
1.870692e+003,5.549485e-001
1.872620e+003,5.508199e-001
1.874549e+003,5.482106e-001
1.876477e+003,5.467283e-001
1.878406e+003,5.462857e-001
1.880334e+003,5.469169e-001
1.882263e+003,5.481679e-001
1.884191e+003,5.489631e-001
1.886120e+003,5.491957e-001
1.888048e+003,5.489934e-001
1.889977e+003,5.488223e-001
1.891906e+003,5.488597e-001
1.893834e+003,5.487485e-001
1.895763e+003,5.493316e-001
1.897691e+003,5.512311e-001
1.899620e+003,5.536471e-001
1.901548e+003,5.560750e-001
1.903477e+003,5.582669e-001
1.905405e+003,5.608684e-001
1.907334e+003,5.638517e-001
1.909263e+003,5.662951e-001
1.911191e+003,5.681877e-001
1.913120e+003,5.692227e-001
1.915048e+003,5.688667e-001
1.916977e+003,5.665113e-001
1.918905e+003,5.617175e-001
1.920834e+003,5.548939e-001
1.922762e+003,5.462477e-001
1.924691e+003,5.364392e-001
1.926620e+003,5.263681e-001
1.928548e+003,5.166780e-001
1.930477e+003,5.075999e-001
1.932405e+003,4.993139e-001
1.934334e+003,4.924639e-001
1.936262e+003,4.863071e-001
1.938191e+003,4.805410e-001
1.940119e+003,4.747752e-001
1.942048e+003,4.686586e-001
1.943976e+003,4.617836e-001
1.945905e+003,4.536149e-001
1.947833e+003,4.448143e-001
1.949762e+003,4.358651e-001
1.951691e+003,4.273355e-001
1.953619e+003,4.195386e-001
1.955548e+003,4.124946e-001
1.957476e+003,4.057584e-001
1.959405e+003,3.993520e-001
1.961333e+003,3.935672e-001
1.963262e+003,3.880799e-001
1.965190e+003,3.831807e-001
1.967119e+003,3.792323e-001
1.969047e+003,3.756943e-001
1.970976e+003,3.726169e-001
1.972905e+003,3.699152e-001
1.974833e+003,3.675920e-001
1.976762e+003,3.656254e-001
1.978690e+003,3.641824e-001
1.980619e+003,3.632274e-001
1.982547e+003,3.630572e-001
1.984476e+003,3.635579e-001
1.986404e+003,3.639207e-001
1.988333e+003,3.643097e-001
1.990262e+003,3.649375e-001
1.992190e+003,3.658936e-001
1.994119e+003,3.674848e-001
1.996047e+003,3.698323e-001
1.997976e+003,3.724461e-001
1.999904e+003,3.749353e-001
2.001833e+003,3.772824e-001
2.003761e+003,3.797294e-001
2.005690e+003,3.826974e-001
2.007619e+003,3.859675e-001
2.009547e+003,3.897813e-001
2.011476e+003,3.937570e-001
2.013404e+003,3.975118e-001
2.015333e+003,4.011317e-001
2.017261e+003,4.039842e-001
2.019190e+003,4.059420e-001
2.021118e+003,4.070296e-001
2.023047e+003,4.067057e-001
2.024975e+003,4.044550e-001
2.026904e+003,3.998069e-001
2.028833e+003,3.929118e-001
2.030761e+003,3.846153e-001
2.032690e+003,3.757159e-001
2.034618e+003,3.667140e-001
2.036547e+003,3.576824e-001
2.038475e+003,3.481048e-001
2.040404e+003,3.376282e-001
2.042332e+003,3.260509e-001
2.044261e+003,3.129745e-001
2.046189e+003,2.986648e-001
2.048118e+003,2.836751e-001
2.050046e+003,2.688014e-001
2.051975e+003,2.545911e-001
2.053904e+003,2.415666e-001
2.055832e+003,2.295166e-001
2.057761e+003,2.184614e-001
2.059689e+003,2.087220e-001
2.061618e+003,2.002551e-001
2.063546e+003,1.930625e-001
2.065475e+003,1.875174e-001
2.067403e+003,1.830635e-001
2.069332e+003,1.791895e-001
2.071260e+003,1.755327e-001
2.073189e+003,1.719482e-001
2.075118e+003,1.685366e-001
