6.422065e+002,1.486057e+000
6.441350e+002,1.510941e+000
6.460636e+002,1.531861e+000
6.479921e+002,1.546734e+000
6.499207e+002,1.548174e+000
6.518492e+002,1.551298e+000
6.537778e+002,1.567633e+000
6.557063e+002,1.604768e+000
6.576349e+002,1.618373e+000
6.595634e+002,1.610587e+000
6.614919e+002,1.604313e+000
6.634205e+002,1.620667e+000
6.653491e+002,1.622814e+000
6.672776e+002,1.559596e+000
6.692062e+002,1.589449e+000
6.711347e+002,1.670807e+000
6.730632e+002,1.695451e+000
6.749918e+002,1.701899e+000
6.769203e+002,1.692739e+000
6.788489e+002,1.704520e+000
6.807775e+002,1.722083e+000
6.827060e+002,1.740004e+000
6.846345e+002,1.729657e+000
6.865631e+002,1.744286e+000
6.884916e+002,1.767234e+000
6.904202e+002,1.748519e+000
6.923488e+002,1.744478e+000
6.942773e+002,1.757126e+000
6.962058e+002,1.748119e+000
6.981344e+002,1.756420e+000
7.000629e+002,1.784766e+000
7.019915e+002,1.784767e+000
7.039200e+002,1.768464e+000
7.058486e+002,1.778093e+000
7.077771e+002,1.809096e+000
7.097057e+002,1.836287e+000
7.116342e+002,1.840522e+000
7.135627e+002,1.849811e+000
7.154913e+002,1.849658e+000
7.174199e+002,1.847117e+000
7.193484e+002,1.846372e+000
7.212770e+002,1.862017e+000
7.232055e+002,1.866219e+000
7.251340e+002,1.845116e+000
7.270626e+002,1.834531e+000
7.289911e+002,1.854196e+000
7.309197e+002,1.855043e+000
7.328483e+002,1.847233e+000
7.347768e+002,1.835098e+000
7.367053e+002,1.837655e+000
7.386339e+002,1.848759e+000
7.405624e+002,1.852517e+000
7.424910e+002,1.873816e+000
7.444196e+002,1.900345e+000
7.463481e+002,1.885919e+000
7.482766e+002,1.863884e+000
7.502052e+002,1.864389e+000
7.521337e+002,1.867138e+000
7.540623e+002,1.884609e+000
7.559908e+002,1.896282e+000
7.579194e+002,1.899047e+000
7.598479e+002,1.924537e+000
7.617765e+002,1.911383e+000
7.637050e+002,1.904394e+000
7.656335e+002,1.910710e+000
7.675621e+002,1.914322e+000
7.694907e+002,1.921516e+000
7.714192e+002,1.931135e+000
7.733478e+002,1.946593e+000
7.752763e+002,1.974077e+000
7.772048e+002,1.955267e+000
7.791334e+002,1.940014e+000
7.810620e+002,1.961636e+000
7.829905e+002,1.949174e+000
7.849191e+002,1.918371e+000
7.868476e+002,1.923465e+000
7.887761e+002,1.950117e+000
7.907047e+002,1.958488e+000
7.926332e+002,1.926608e+000
7.945618e+002,1.924255e+000
7.964904e+002,1.934561e+000
7.984189e+002,1.932443e+000
8.003474e+002,1.926515e+000
8.022760e+002,1.935433e+000
8.042045e+002,1.931422e+000
8.061331e+002,1.926424e+000
8.080616e+002,1.933123e+000
8.099902e+002,1.948442e+000
8.119187e+002,1.956592e+000
8.138473e+002,1.952228e+000
8.157758e+002,1.950069e+000
8.177043e+002,1.964694e+000
8.196329e+002,1.952406e+000
8.215615e+002,1.945660e+000
8.234900e+002,1.952389e+000
8.254186e+002,1.973834e+000
8.273471e+002,1.973739e+000
8.292756e+002,1.965753e+000
8.312042e+002,1.990181e+000
8.331328e+002,1.995961e+000
8.350613e+002,1.973466e+000
8.369899e+002,1.984865e+000
8.389184e+002,1.991348e+000
8.408469e+002,1.990810e+000
8.427755e+002,1.984539e+000
8.447040e+002,1.995324e+000
8.466326e+002,1.995514e+000
8.485612e+002,1.974377e+000
8.504896e+002,1.969968e+000
8.524182e+002,1.959859e+000
8.543468e+002,1.979343e+000
8.562753e+002,2.024142e+000
8.582039e+002,2.033357e+000
8.601324e+002,2.044099e+000
8.620609e+002,2.041654e+000
8.639895e+002,2.016337e+000
8.659181e+002,2.002779e+000
8.678466e+002,2.004997e+000
8.697751e+002,2.009706e+000
8.717037e+002,2.029804e+000
8.736322e+002,2.048986e+000
8.755608e+002,2.073919e+000
8.774894e+002,2.072268e+000
8.794178e+002,2.067784e+000
8.813464e+002,2.059345e+000
8.832750e+002,2.057899e+000
8.852035e+002,2.056930e+000
8.871321e+002,2.059712e+000
8.890607e+002,2.072159e+000
8.909891e+002,2.079817e+000
8.929177e+002,2.083639e+000
8.948463e+002,2.078992e+000
8.967748e+002,2.062503e+000
8.987034e+002,2.076350e+000
9.006320e+002,2.091650e+000
9.025604e+002,2.086832e+000
9.044890e+002,2.094552e+000
9.064176e+002,2.095929e+000
9.083461e+002,2.082792e+000
9.102747e+002,2.098617e+000
9.122032e+002,2.122731e+000
9.141317e+002,2.149744e+000
9.160603e+002,2.129509e+000
9.179889e+002,2.108778e+000
9.199174e+002,2.106342e+000
9.218459e+002,2.129091e+000
9.237745e+002,2.135263e+000
9.257030e+002,2.118888e+000
9.276316e+002,2.121330e+000
9.295602e+002,2.158959e+000
9.314886e+002,2.178824e+000
9.334172e+002,2.170748e+000
9.353458e+002,2.173543e+000
9.372743e+002,2.188268e+000
9.392029e+002,2.195418e+000
9.411315e+002,2.212438e+000
9.430599e+002,2.243722e+000
9.449885e+002,2.253563e+000
9.469171e+002,2.251780e+000
9.488456e+002,2.240974e+000
9.507742e+002,2.223895e+000
9.527028e+002,2.222662e+000
9.546312e+002,2.223389e+000
9.565598e+002,2.233137e+000
9.584884e+002,2.267250e+000
9.604169e+002,2.292927e+000
9.623455e+002,2.309096e+000
9.642740e+002,2.318721e+000
9.662025e+002,2.336645e+000
9.681311e+002,2.374756e+000
9.700597e+002,2.401448e+000
9.719882e+002,2.406254e+000
9.739167e+002,2.424663e+000
9.758453e+002,2.425850e+000
9.777738e+002,2.423396e+000
9.797024e+002,2.465863e+000
9.816310e+002,2.470913e+000
9.835594e+002,2.434948e+000
9.854880e+002,2.424331e+000
9.874166e+002,2.475426e+000
9.893451e+002,2.538451e+000
9.912737e+002,2.551865e+000
9.932023e+002,2.533873e+000
9.951307e+002,2.543654e+000
9.970593e+002,2.614534e+000
9.989879e+002,2.616207e+000
1.000916e+003,2.606528e+000
1.002845e+003,2.665186e+000
1.004774e+003,2.648665e+000
1.006702e+003,2.653358e+000
1.008631e+003,2.675197e+000
1.010559e+003,2.712099e+000
1.012488e+003,2.660728e+000
1.014416e+003,2.610551e+000
1.016345e+003,2.655476e+000
1.018273e+003,2.702020e+000
1.020202e+003,2.788167e+000
1.022130e+003,2.859100e+000
1.024059e+003,2.829825e+000
1.025988e+003,2.784378e+000
1.027916e+003,2.725501e+000
1.029845e+003,2.663993e+000
1.031773e+003,2.667241e+000
1.033702e+003,2.685596e+000
1.035630e+003,2.673937e+000
1.037559e+003,2.672632e+000
1.039487e+003,2.669976e+000
1.041416e+003,2.660740e+000
1.043344e+003,2.677866e+000
1.045273e+003,2.635623e+000
1.047202e+003,2.583323e+000
1.049130e+003,2.581317e+000
1.051059e+003,2.553662e+000
1.052987e+003,2.474338e+000
1.054916e+003,2.425680e+000
1.056844e+003,2.417403e+000
1.058773e+003,2.378691e+000
1.060701e+003,2.304388e+000
1.062630e+003,2.239120e+000
1.064558e+003,2.206796e+000
1.066487e+003,2.157483e+000
1.068416e+003,2.105324e+000
1.070344e+003,2.064250e+000
1.072273e+003,2.050091e+000
1.074201e+003,2.024269e+000
1.076130e+003,1.992975e+000
1.078058e+003,1.964562e+000
1.079987e+003,1.925267e+000
1.081915e+003,1.885656e+000
1.083844e+003,1.851889e+000
1.085773e+003,1.824176e+000
1.087701e+003,1.791595e+000
1.089630e+003,1.760831e+000
1.091558e+003,1.738500e+000
1.093487e+003,1.720306e+000
1.095415e+003,1.692602e+000
1.097344e+003,1.658229e+000
1.099272e+003,1.628081e+000
1.101201e+003,1.602520e+000
1.103129e+003,1.577957e+000
1.105058e+003,1.561617e+000
1.106987e+003,1.550132e+000
1.108915e+003,1.538601e+000
1.110844e+003,1.525987e+000
1.112772e+003,1.522176e+000
1.114701e+003,1.523708e+000
1.116629e+003,1.529116e+000
1.118558e+003,1.541717e+000
1.120486e+003,1.554884e+000
1.122415e+003,1.559154e+000
1.124344e+003,1.543493e+000
1.126272e+003,1.516886e+000
1.128201e+003,1.494662e+000
1.130129e+003,1.470208e+000
1.132058e+003,1.450450e+000
1.133986e+003,1.441256e+000
1.135915e+003,1.430734e+000
1.137843e+003,1.419877e+000
1.139772e+003,1.410630e+000
1.141700e+003,1.402414e+000
1.143629e+003,1.398174e+000
1.145557e+003,1.394798e+000
1.147486e+003,1.394355e+000
1.149415e+003,1.392974e+000
1.151343e+003,1.390119e+000
1.153272e+003,1.392168e+000
1.155200e+003,1.397353e+000
1.157129e+003,1.399467e+000
1.159057e+003,1.399634e+000
1.160986e+003,1.395894e+000
1.162914e+003,1.391981e+000
1.164843e+003,1.387635e+000
1.166771e+003,1.383782e+000
1.168700e+003,1.386659e+000
1.170629e+003,1.388772e+000
1.172557e+003,1.389815e+000
1.174486e+003,1.389630e+000
1.176414e+003,1.388096e+000
1.178343e+003,1.388036e+000
1.180271e+003,1.387408e+000
1.182200e+003,1.383710e+000
1.184128e+003,1.376110e+000
1.186057e+003,1.369069e+000
1.187986e+003,1.362548e+000
1.189914e+003,1.349149e+000
1.191843e+003,1.335856e+000
1.193771e+003,1.326926e+000
1.195700e+003,1.318388e+000
1.197628e+003,1.313102e+000
1.199557e+003,1.308106e+000
1.201485e+003,1.303042e+000
1.203414e+003,1.304065e+000
1.205343e+003,1.304924e+000
1.207271e+003,1.305872e+000
1.209200e+003,1.307721e+000
1.211128e+003,1.313701e+000
1.213057e+003,1.320453e+000
1.214985e+003,1.322146e+000
1.216914e+003,1.323101e+000
1.218842e+003,1.321428e+000
1.220771e+003,1.315658e+000
1.222699e+003,1.304085e+000
1.224628e+003,1.287140e+000
1.226557e+003,1.267799e+000
1.228485e+003,1.245628e+000
1.230414e+003,1.225724e+000
1.232342e+003,1.208687e+000
1.234271e+003,1.190199e+000
1.236199e+003,1.173477e+000
1.238128e+003,1.161077e+000
1.240056e+003,1.149636e+000
1.241985e+003,1.134691e+000
1.243913e+003,1.119382e+000
1.245842e+003,1.104159e+000
1.247771e+003,1.088502e+000
1.249699e+003,1.072167e+000
1.251628e+003,1.056749e+000
1.253556e+003,1.044113e+000
1.255485e+003,1.031501e+000
1.257413e+003,1.019230e+000
1.259342e+003,1.009679e+000
1.261270e+003,1.003026e+000
1.263199e+003,9.987392e-001
1.265127e+003,9.953723e-001
1.267056e+003,9.935821e-001
1.268985e+003,9.935756e-001
1.270913e+003,9.950365e-001
1.272842e+003,9.975280e-001
1.274770e+003,1.001338e+000
1.276699e+003,1.005881e+000
1.278627e+003,1.009195e+000
1.280556e+003,1.010740e+000
1.282484e+003,1.011418e+000
1.284413e+003,1.009890e+000
1.286342e+003,1.006623e+000
1.288270e+003,1.002674e+000
1.290199e+003,9.972861e-001
1.292127e+003,9.918649e-001
1.294056e+003,9.857829e-001
1.295984e+003,9.795892e-001
1.297913e+003,9.742897e-001
1.299841e+003,9.679493e-001
1.301770e+003,9.604906e-001
1.303698e+003,9.537244e-001
1.305627e+003,9.457260e-001
1.307556e+003,9.382640e-001
1.309484e+003,9.319162e-001
1.311413e+003,9.253943e-001
1.313341e+003,9.185646e-001
1.315270e+003,9.114878e-001
1.317198e+003,9.054103e-001
1.319127e+003,8.987368e-001
1.321055e+003,8.916121e-001
1.322984e+003,8.840341e-001
1.324912e+003,8.760081e-001
1.326841e+003,8.672479e-001
1.328770e+003,8.578476e-001
1.330698e+003,8.479002e-001
1.332627e+003,8.384237e-001
1.334555e+003,8.298583e-001
1.336484e+003,8.223524e-001
1.338412e+003,8.150297e-001
1.340341e+003,8.080442e-001
1.342269e+003,8.021793e-001
1.344198e+003,7.966955e-001
1.346126e+003,7.918927e-001
1.348055e+003,7.868354e-001
1.349984e+003,7.812538e-001
1.351912e+003,7.754941e-001
1.353841e+003,7.698898e-001
1.355769e+003,7.652043e-001
1.357698e+003,7.602986e-001
1.359626e+003,7.550589e-001
1.361555e+003,7.504068e-001
1.363483e+003,7.460943e-001
1.365412e+003,7.422278e-001
1.367341e+003,7.399831e-001
1.369269e+003,7.392433e-001
1.371198e+003,7.389436e-001
1.373126e+003,7.391618e-001
1.375055e+003,7.409494e-001
1.376983e+003,7.444457e-001
1.378912e+003,7.477264e-001
1.380840e+003,7.504070e-001
1.382769e+003,7.530882e-001
1.384698e+003,7.553057e-001
1.386626e+003,7.549425e-001
1.388555e+003,7.529409e-001
1.390483e+003,7.496508e-001
1.392412e+003,7.447860e-001
1.394340e+003,7.388326e-001
1.396269e+003,7.318246e-001
1.398197e+003,7.249053e-001
1.400126e+003,7.180468e-001
1.402054e+003,7.112516e-001
1.403983e+003,7.056716e-001
1.405911e+003,7.009725e-001
1.407840e+003,6.980196e-001
1.409769e+003,6.973097e-001
1.411697e+003,6.969343e-001
1.413626e+003,6.963937e-001
1.415554e+003,6.956073e-001
1.417483e+003,6.943336e-001
1.419411e+003,6.908674e-001
1.421340e+003,6.856685e-001
1.423268e+003,6.784376e-001
1.425197e+003,6.680831e-001
1.427125e+003,6.556154e-001
1.429054e+003,6.417576e-001
1.430983e+003,6.283564e-001
1.432911e+003,6.150473e-001
1.434840e+003,6.011254e-001
1.436768e+003,5.879480e-001
1.438697e+003,5.758198e-001
1.440625e+003,5.647423e-001
1.442554e+003,5.543395e-001
1.444482e+003,5.443754e-001
1.446411e+003,5.354462e-001
1.448340e+003,5.279773e-001
1.450268e+003,5.224386e-001
1.452197e+003,5.182047e-001
1.454125e+003,5.155444e-001
1.456054e+003,5.137384e-001
1.457982e+003,5.136080e-001
1.459911e+003,5.151770e-001
1.461839e+003,5.173802e-001
1.463768e+003,5.195457e-001
1.465697e+003,5.215045e-001
1.467625e+003,5.232651e-001
1.469554e+003,5.241953e-001
1.471482e+003,5.237074e-001
1.473411e+003,5.220598e-001
1.475339e+003,5.190675e-001
1.477268e+003,5.149084e-001
1.479196e+003,5.097798e-001
1.481125e+003,5.040479e-001
1.483053e+003,4.977901e-001
1.484982e+003,4.918219e-001
1.486911e+003,4.862603e-001
1.488839e+003,4.807322e-001
1.490768e+003,4.756297e-001
1.492696e+003,4.709148e-001
1.494625e+003,4.667507e-001
1.496553e+003,4.630530e-001
1.498482e+003,4.596606e-001
1.500410e+003,4.569840e-001
1.502339e+003,4.546413e-001
1.504267e+003,4.522824e-001
1.506196e+003,4.498130e-001
1.508125e+003,4.480359e-001
1.510053e+003,4.469873e-001
1.511982e+003,4.458977e-001
1.513910e+003,4.453705e-001
1.515839e+003,4.455593e-001
1.517767e+003,4.458584e-001
1.519696e+003,4.464946e-001
1.521624e+003,4.474607e-001
1.523553e+003,4.487372e-001
1.525481e+003,4.498558e-001
1.527410e+003,4.507537e-001
1.529339e+003,4.513485e-001
1.531267e+003,4.515299e-001
1.533196e+003,4.513860e-001
1.535124e+003,4.517702e-001
1.537053e+003,4.517605e-001
1.538981e+003,4.507457e-001
1.540910e+003,4.497072e-001
1.542838e+003,4.494497e-001
1.544767e+003,4.495145e-001
1.546696e+003,4.495268e-001
1.548624e+003,4.494128e-001
1.550553e+003,4.495309e-001
1.552481e+003,4.502077e-001
1.554410e+003,4.513263e-001
1.556338e+003,4.524093e-001
1.558267e+003,4.529330e-001
1.560195e+003,4.530663e-001
1.562124e+003,4.531303e-001
1.564052e+003,4.533888e-001
1.565981e+003,4.532518e-001
1.567910e+003,4.523584e-001
1.569838e+003,4.511499e-001
1.571767e+003,4.497534e-001
1.573695e+003,4.494291e-001
1.575624e+003,4.500751e-001
1.577552e+003,4.514104e-001
1.579481e+003,4.534668e-001
1.581409e+003,4.559215e-001
1.583338e+003,4.590119e-001
1.585266e+003,4.630335e-001
1.587195e+003,4.670854e-001
1.589124e+003,4.701837e-001
1.591052e+003,4.719485e-001
1.592981e+003,4.727150e-001
1.594909e+003,4.727134e-001
1.596838e+003,4.721926e-001
1.598766e+003,4.703643e-001
1.600695e+003,4.671774e-001
1.602623e+003,4.637418e-001
1.604552e+003,4.608082e-001
1.606480e+003,4.578772e-001
1.608409e+003,4.548472e-001
1.610338e+003,4.516508e-001
1.612266e+003,4.485591e-001
1.614195e+003,4.455358e-001
1.616123e+003,4.432335e-001
1.618052e+003,4.420217e-001
1.619980e+003,4.408963e-001
1.621909e+003,4.393663e-001
1.623837e+003,4.377871e-001
1.625766e+003,4.369592e-001
1.627695e+003,4.371836e-001
1.629623e+003,4.377911e-001
1.631552e+003,4.388177e-001
1.633480e+003,4.396848e-001
1.635409e+003,4.410857e-001
1.637337e+003,4.438453e-001
1.639266e+003,4.477660e-001
1.641194e+003,4.524868e-001
1.643123e+003,4.576943e-001
1.645052e+003,4.636868e-001
1.646980e+003,4.720398e-001
1.648909e+003,4.827493e-001
1.650837e+003,4.947036e-001
1.652766e+003,5.082392e-001
1.654694e+003,5.247335e-001
1.656623e+003,5.426731e-001
1.658551e+003,5.618981e-001
1.660480e+003,5.824891e-001
1.662408e+003,6.036656e-001
1.664337e+003,6.234143e-001
1.666266e+003,6.408600e-001
1.668194e+003,6.558426e-001
1.670123e+003,6.681125e-001
1.672051e+003,6.774300e-001
1.673980e+003,6.842987e-001
1.675908e+003,6.879300e-001
1.677837e+003,6.902592e-001
1.679765e+003,6.924331e-001
1.681694e+003,6.943316e-001
1.683622e+003,6.950760e-001
1.685551e+003,6.948790e-001
1.687479e+003,6.954411e-001
1.689408e+003,6.970324e-001
1.691337e+003,7.009876e-001
1.693265e+003,7.076780e-001
1.695194e+003,7.157054e-001
1.697122e+003,7.244685e-001
1.699051e+003,7.328765e-001
1.700979e+003,7.416038e-001
1.702908e+003,7.511258e-001
1.704836e+003,7.604228e-001
1.706765e+003,7.685177e-001
1.708694e+003,7.759299e-001
1.710622e+003,7.825806e-001
1.712551e+003,7.890052e-001
1.714479e+003,7.945143e-001
1.716408e+003,7.995698e-001
1.718336e+003,8.054628e-001
1.720265e+003,8.123056e-001
1.722193e+003,8.188286e-001
1.724122e+003,8.257799e-001
1.726051e+003,8.334506e-001
1.727979e+003,8.404012e-001
1.729908e+003,8.483934e-001
1.731836e+003,8.565094e-001
1.733765e+003,8.655849e-001
1.735693e+003,8.761972e-001
1.737622e+003,8.861595e-001
1.739550e+003,8.980675e-001
1.741479e+003,9.128242e-001
1.743407e+003,9.299821e-001
1.745336e+003,9.480410e-001
1.747265e+003,9.668056e-001
1.749193e+003,9.849833e-001
1.751122e+003,1.003186e+000
1.753050e+003,1.019073e+000
1.754979e+003,1.035439e+000
1.756907e+003,1.053145e+000
1.758836e+003,1.070257e+000
1.760764e+003,1.086706e+000
1.762693e+003,1.106446e+000
1.764621e+003,1.127638e+000
1.766550e+003,1.149071e+000
1.768479e+003,1.171411e+000
1.770407e+003,1.192349e+000
1.772336e+003,1.210730e+000
1.774264e+003,1.230929e+000
1.776193e+003,1.248668e+000
1.778121e+003,1.265958e+000
1.780050e+003,1.280730e+000
1.781978e+003,1.289221e+000
1.783907e+003,1.291290e+000
1.785835e+003,1.287186e+000
1.787764e+003,1.275867e+000
1.789693e+003,1.257197e+000
1.791621e+003,1.233284e+000
1.793550e+003,1.208573e+000
1.795478e+003,1.182441e+000
1.797407e+003,1.159150e+000
1.799335e+003,1.137644e+000
1.801264e+003,1.116541e+000
1.803192e+003,1.097366e+000
1.805121e+003,1.080257e+000
1.807049e+003,1.062054e+000
1.808978e+003,1.042879e+000
1.810907e+003,1.023687e+000
1.812835e+003,1.007085e+000
1.814764e+003,9.926447e-001
1.816692e+003,9.797568e-001
1.818621e+003,9.678923e-001
1.820549e+003,9.585350e-001
1.822478e+003,9.518589e-001
1.824406e+003,9.462483e-001
1.826335e+003,9.413847e-001
1.828264e+003,9.372620e-001
1.830192e+003,9.343767e-001
1.832121e+003,9.321043e-001
1.834049e+003,9.285478e-001
1.835978e+003,9.243730e-001
1.837906e+003,9.181671e-001
1.839835e+003,9.102785e-001
1.841763e+003,9.026335e-001
1.843692e+003,8.942645e-001
1.845620e+003,8.848711e-001
1.847549e+003,8.753986e-001
1.849478e+003,8.650470e-001
1.851406e+003,8.543509e-001
1.853335e+003,8.437358e-001
1.855263e+003,8.340883e-001
1.857192e+003,8.259507e-001
1.859120e+003,8.193833e-001
1.861049e+003,8.127834e-001
1.862977e+003,8.055117e-001
1.864906e+003,7.983692e-001
1.866834e+003,7.910222e-001
1.868763e+003,7.843359e-001
1.870692e+003,7.790095e-001
1.872620e+003,7.746083e-001
1.874549e+003,7.720987e-001
1.876477e+003,7.714733e-001
1.878406e+003,7.724040e-001
1.880334e+003,7.742321e-001
1.882263e+003,7.755517e-001
1.884191e+003,7.763059e-001
1.886120e+003,7.758273e-001
1.888048e+003,7.751852e-001
1.889977e+003,7.747682e-001
1.891906e+003,7.750881e-001
1.893834e+003,7.762688e-001
1.895763e+003,7.771450e-001
1.897691e+003,7.783026e-001
1.899620e+003,7.809109e-001
1.901548e+003,7.844003e-001
1.903477e+003,7.872974e-001
1.905405e+003,7.898732e-001
1.907334e+003,7.919881e-001
1.909263e+003,7.936232e-001
1.911191e+003,7.953463e-001
1.913120e+003,7.959859e-001
1.915048e+003,7.942217e-001
1.916977e+003,7.895181e-001
1.918905e+003,7.831029e-001
1.920834e+003,7.748189e-001
1.922762e+003,7.641913e-001
1.924691e+003,7.526171e-001
1.926620e+003,7.410046e-001
1.928548e+003,7.298801e-001
1.930477e+003,7.195193e-001
1.932405e+003,7.101451e-001
1.934334e+003,7.022534e-001
1.936262e+003,6.958266e-001
1.938191e+003,6.895940e-001
1.940119e+003,6.825697e-001
1.942048e+003,6.743357e-001
1.943976e+003,6.648989e-001
1.945905e+003,6.545115e-001
1.947833e+003,6.437111e-001
1.949762e+003,6.332563e-001
1.951691e+003,6.228047e-001
1.953619e+003,6.129211e-001
1.955548e+003,6.036621e-001
1.957476e+003,5.953078e-001
1.959405e+003,5.879066e-001
1.961333e+003,5.812355e-001
1.963262e+003,5.754451e-001
1.965190e+003,5.697619e-001
1.967119e+003,5.641562e-001
1.969047e+003,5.599604e-001
1.970976e+003,5.567359e-001
1.972905e+003,5.539609e-001
1.974833e+003,5.512905e-001
1.976762e+003,5.487901e-001
1.978690e+003,5.469806e-001
1.980619e+003,5.458638e-001
1.982547e+003,5.457107e-001
1.984476e+003,5.460210e-001
1.986404e+003,5.462782e-001
1.988333e+003,5.466168e-001
1.990262e+003,5.472090e-001
1.992190e+003,5.480210e-001
1.994119e+003,5.498589e-001
1.996047e+003,5.527164e-001
1.997976e+003,5.554869e-001
1.999904e+003,5.578259e-001
2.001833e+003,5.599231e-001
2.003761e+003,5.625888e-001
2.005690e+003,5.661221e-001
2.007619e+003,5.699703e-001
2.009547e+003,5.735567e-001
2.011476e+003,5.766079e-001
2.013404e+003,5.791552e-001
2.015333e+003,5.818056e-001
2.017261e+003,5.848955e-001
2.019190e+003,5.870662e-001
2.021118e+003,5.871126e-001
2.023047e+003,5.847467e-001
2.024975e+003,5.804213e-001
2.026904e+003,5.745850e-001
2.028833e+003,5.676041e-001
2.030761e+003,5.593993e-001
2.032690e+003,5.505265e-001
2.034618e+003,5.403821e-001
2.036547e+003,5.292161e-001
2.038475e+003,5.178464e-001
2.040404e+003,5.059446e-001
2.042332e+003,4.928291e-001
2.044261e+003,4.778473e-001
2.046189e+003,4.612819e-001
2.048118e+003,4.439594e-001
2.050046e+003,4.270973e-001
2.051975e+003,4.112887e-001
2.053904e+003,3.964332e-001
2.055832e+003,3.827899e-001
2.057761e+003,3.705128e-001
2.059689e+003,3.595390e-001
2.061618e+003,3.502027e-001
2.063546e+003,3.428217e-001
2.065475e+003,3.367541e-001
2.067403e+003,3.312403e-001
2.069332e+003,3.260614e-001
2.071260e+003,3.214407e-001
2.073189e+003,3.173808e-001
2.075118e+003,3.140954e-001
