9.430599e+002,2.480736e+000
9.449885e+002,2.494808e+000
9.469171e+002,2.524549e+000
9.488456e+002,2.532229e+000
9.507742e+002,2.571196e+000
9.527028e+002,2.599908e+000
9.546312e+002,2.613790e+000
9.565598e+002,2.595824e+000
9.584884e+002,2.631102e+000
9.604169e+002,2.664312e+000
9.623455e+002,2.744454e+000
9.642740e+002,2.731764e+000
9.662025e+002,2.614539e+000
9.681311e+002,2.645135e+000
9.700597e+002,2.748277e+000
9.719882e+002,2.668427e+000
9.739167e+002,2.698201e+000
9.758453e+002,2.773662e+000
9.777738e+002,2.741957e+000
9.797024e+002,2.751673e+000
9.816310e+002,2.881525e+000
9.835594e+002,2.847833e+000
9.854880e+002,2.841609e+000
9.874166e+002,2.922192e+000
9.893451e+002,3.008444e+000
9.912737e+002,2.920464e+000
9.932023e+002,2.797398e+000
9.951307e+002,2.782370e+000
9.970593e+002,2.885247e+000
9.989879e+002,2.897308e+000
1.000916e+003,2.951968e+000
1.002845e+003,2.941737e+000
1.004774e+003,2.909886e+000
1.006702e+003,3.016843e+000
1.008631e+003,3.110074e+000
1.010559e+003,3.023453e+000
1.012488e+003,2.908002e+000
1.014416e+003,2.831964e+000
1.016345e+003,2.946324e+000
1.018273e+003,2.954101e+000
1.020202e+003,2.889822e+000
1.022130e+003,2.863810e+000
1.024059e+003,2.847816e+000
1.025988e+003,2.836172e+000
1.027916e+003,2.833975e+000
1.029845e+003,2.844231e+000
1.031773e+003,2.770395e+000
1.033702e+003,2.686525e+000
1.035630e+003,2.632757e+000
1.037559e+003,2.569452e+000
1.039487e+003,2.527334e+000
1.041416e+003,2.488161e+000
1.043344e+003,2.375665e+000
1.045273e+003,2.275769e+000
1.047202e+003,2.210425e+000
1.049130e+003,2.173267e+000
1.051059e+003,2.129173e+000
1.052987e+003,2.075963e+000
1.054916e+003,2.023944e+000
1.056844e+003,1.966424e+000
1.058773e+003,1.912115e+000
1.060701e+003,1.865831e+000
1.062630e+003,1.824929e+000
1.064558e+003,1.784554e+000
1.066487e+003,1.750850e+000
1.068416e+003,1.713669e+000
1.070344e+003,1.679437e+000
1.072273e+003,1.648708e+000
1.074201e+003,1.622179e+000
1.076130e+003,1.594402e+000
1.078058e+003,1.563239e+000
1.079987e+003,1.531272e+000
1.081915e+003,1.508029e+000
1.083844e+003,1.484551e+000
1.085773e+003,1.457515e+000
1.087701e+003,1.433656e+000
1.089630e+003,1.413330e+000
1.091558e+003,1.394510e+000
1.093487e+003,1.373453e+000
1.095415e+003,1.348368e+000
1.097344e+003,1.324241e+000
1.099272e+003,1.299980e+000
1.101201e+003,1.278234e+000
1.103129e+003,1.256378e+000
1.105058e+003,1.239204e+000
1.106987e+003,1.225971e+000
1.108915e+003,1.213626e+000
1.110844e+003,1.206226e+000
1.112772e+003,1.203610e+000
1.114701e+003,1.201694e+000
1.116629e+003,1.204063e+000
1.118558e+003,1.213054e+000
1.120486e+003,1.230307e+000
1.122415e+003,1.237138e+000
1.124344e+003,1.223635e+000
1.126272e+003,1.202583e+000
1.128201e+003,1.179419e+000
1.130129e+003,1.158226e+000
1.132058e+003,1.141614e+000
1.133986e+003,1.125552e+000
1.135915e+003,1.113753e+000
1.137843e+003,1.105085e+000
1.139772e+003,1.097251e+000
1.141700e+003,1.088845e+000
1.143629e+003,1.082962e+000
1.145557e+003,1.079261e+000
1.147486e+003,1.078069e+000
1.149415e+003,1.076072e+000
1.151343e+003,1.076416e+000
1.153272e+003,1.077186e+000
1.155200e+003,1.075654e+000
1.157129e+003,1.075847e+000
1.159057e+003,1.077078e+000
1.160986e+003,1.075412e+000
1.162914e+003,1.073018e+000
1.164843e+003,1.069510e+000
1.166771e+003,1.065779e+000
1.168700e+003,1.061728e+000
1.170629e+003,1.059343e+000
1.172557e+003,1.058533e+000
1.174486e+003,1.058692e+000
1.176414e+003,1.058712e+000
1.178343e+003,1.059199e+000
1.180271e+003,1.057734e+000
1.182200e+003,1.055278e+000
1.184128e+003,1.050743e+000
1.186057e+003,1.043801e+000
1.187986e+003,1.035917e+000
1.189914e+003,1.027375e+000
1.191843e+003,1.016715e+000
1.193771e+003,1.007537e+000
1.195700e+003,9.997958e-001
1.197628e+003,9.920350e-001
1.199557e+003,9.865504e-001
1.201485e+003,9.841872e-001
1.203414e+003,9.831215e-001
1.205343e+003,9.830214e-001
1.207271e+003,9.837296e-001
1.209200e+003,9.858628e-001
1.211128e+003,9.896179e-001
1.213057e+003,9.950055e-001
1.214985e+003,9.983748e-001
1.216914e+003,1.000549e+000
1.218842e+003,9.997250e-001
1.220771e+003,9.961299e-001
1.222699e+003,9.883195e-001
1.224628e+003,9.760389e-001
1.226557e+003,9.599605e-001
1.228485e+003,9.411939e-001
1.230414e+003,9.220417e-001
1.232342e+003,9.045011e-001
1.234271e+003,8.895293e-001
1.236199e+003,8.765917e-001
1.238128e+003,8.646349e-001
1.240056e+003,8.542404e-001
1.241985e+003,8.439627e-001
1.243913e+003,8.327965e-001
1.245842e+003,8.200722e-001
1.247771e+003,8.068433e-001
1.249699e+003,7.938741e-001
1.251628e+003,7.821490e-001
1.253556e+003,7.704474e-001
1.255485e+003,7.597859e-001
1.257413e+003,7.513763e-001
1.259342e+003,7.444524e-001
1.261270e+003,7.386511e-001
1.263199e+003,7.344450e-001
1.265127e+003,7.310940e-001
1.267056e+003,7.292002e-001
1.268985e+003,7.287106e-001
1.270913e+003,7.300356e-001
1.272842e+003,7.321563e-001
1.274770e+003,7.349495e-001
1.276699e+003,7.385370e-001
1.278627e+003,7.421177e-001
1.280556e+003,7.447660e-001
1.282484e+003,7.461615e-001
1.284413e+003,7.457460e-001
1.286342e+003,7.442281e-001
1.288270e+003,7.419682e-001
1.290199e+003,7.379735e-001
1.292127e+003,7.335741e-001
1.294056e+003,7.289146e-001
1.295984e+003,7.235218e-001
1.297913e+003,7.178584e-001
1.299841e+003,7.117701e-001
1.301770e+003,7.059461e-001
1.303698e+003,6.996472e-001
1.305627e+003,6.930798e-001
1.307556e+003,6.863545e-001
1.309484e+003,6.802273e-001
1.311413e+003,6.741522e-001
1.313341e+003,6.684565e-001
1.315270e+003,6.626530e-001
1.317198e+003,6.564340e-001
1.319127e+003,6.502617e-001
1.321055e+003,6.438142e-001
1.322984e+003,6.368866e-001
1.324912e+003,6.299291e-001
1.326841e+003,6.224824e-001
1.328770e+003,6.144477e-001
1.330698e+003,6.067216e-001
1.332627e+003,5.990468e-001
1.334555e+003,5.912966e-001
1.336484e+003,5.838676e-001
1.338412e+003,5.772865e-001
1.340341e+003,5.716913e-001
1.342269e+003,5.661554e-001
1.344198e+003,5.614027e-001
1.346126e+003,5.572640e-001
1.348055e+003,5.528629e-001
1.349984e+003,5.485069e-001
1.351912e+003,5.444644e-001
1.353841e+003,5.401099e-001
1.355769e+003,5.357503e-001
1.357698e+003,5.313866e-001
1.359626e+003,5.275136e-001
1.361555e+003,5.236834e-001
1.363483e+003,5.199549e-001
1.365412e+003,5.167239e-001
1.367341e+003,5.141525e-001
1.369269e+003,5.130029e-001
1.371198e+003,5.131652e-001
1.373126e+003,5.135411e-001
1.375055e+003,5.147189e-001
1.376983e+003,5.169169e-001
1.378912e+003,5.197663e-001
1.380840e+003,5.228049e-001
1.382769e+003,5.253227e-001
1.384698e+003,5.271207e-001
1.386626e+003,5.275757e-001
1.388555e+003,5.267299e-001
1.390483e+003,5.251956e-001
1.392412e+003,5.218241e-001
1.394340e+003,5.166960e-001
1.396269e+003,5.113122e-001
1.398197e+003,5.053607e-001
1.400126e+003,4.988220e-001
1.402054e+003,4.928714e-001
1.403983e+003,4.877793e-001
1.405911e+003,4.839431e-001
1.407840e+003,4.812629e-001
1.409769e+003,4.797249e-001
1.411697e+003,4.794305e-001
1.413626e+003,4.798943e-001
1.415554e+003,4.801424e-001
1.417483e+003,4.795305e-001
1.419411e+003,4.777312e-001
1.421340e+003,4.742747e-001
1.423268e+003,4.683294e-001
1.425197e+003,4.602322e-001
1.427125e+003,4.503263e-001
1.429054e+003,4.393468e-001
1.430983e+003,4.272275e-001
1.432911e+003,4.151912e-001
1.434840e+003,4.040847e-001
1.436768e+003,3.935118e-001
1.438697e+003,3.834628e-001
1.440625e+003,3.739413e-001
1.442554e+003,3.649133e-001
1.444482e+003,3.562518e-001
1.446411e+003,3.484071e-001
1.448340e+003,3.420000e-001
1.450268e+003,3.366482e-001
1.452197e+003,3.324843e-001
1.454125e+003,3.298782e-001
1.456054e+003,3.283391e-001
1.457982e+003,3.284750e-001
1.459911e+003,3.301013e-001
1.461839e+003,3.319221e-001
1.463768e+003,3.337722e-001
1.465697e+003,3.357781e-001
1.467625e+003,3.374786e-001
1.469554e+003,3.384435e-001
1.471482e+003,3.386727e-001
1.473411e+003,3.378605e-001
1.475339e+003,3.358255e-001
1.477268e+003,3.323785e-001
1.479196e+003,3.281318e-001
1.481125e+003,3.231826e-001
1.483053e+003,3.177478e-001
1.484982e+003,3.125006e-001
1.486911e+003,3.076046e-001
1.488839e+003,3.028845e-001
1.490768e+003,2.986417e-001
1.492696e+003,2.948796e-001
1.494625e+003,2.913232e-001
1.496553e+003,2.880131e-001
1.498482e+003,2.848176e-001
1.500410e+003,2.821781e-001
1.502339e+003,2.800690e-001
1.504267e+003,2.780412e-001
1.506196e+003,2.761892e-001
1.508125e+003,2.746252e-001
1.510053e+003,2.734796e-001
1.511982e+003,2.725147e-001
1.513910e+003,2.721018e-001
1.515839e+003,2.724354e-001
1.517767e+003,2.726677e-001
1.519696e+003,2.729999e-001
1.521624e+003,2.734168e-001
1.523553e+003,2.740615e-001
1.525481e+003,2.749749e-001
1.527410e+003,2.760410e-001
1.529339e+003,2.769704e-001
1.531267e+003,2.773130e-001
1.533196e+003,2.768064e-001
1.535124e+003,2.762390e-001
1.537053e+003,2.760518e-001
1.538981e+003,2.760362e-001
1.540910e+003,2.761173e-001
1.542838e+003,2.756785e-001
1.544767e+003,2.750199e-001
1.546696e+003,2.745141e-001
1.548624e+003,2.743233e-001
1.550553e+003,2.747416e-001
1.552481e+003,2.754890e-001
1.554410e+003,2.763102e-001
1.556338e+003,2.767685e-001
1.558267e+003,2.767564e-001
1.560195e+003,2.771524e-001
1.562124e+003,2.778933e-001
1.564052e+003,2.782992e-001
1.565981e+003,2.782215e-001
1.567910e+003,2.774456e-001
1.569838e+003,2.758288e-001
1.571767e+003,2.741678e-001
1.573695e+003,2.733568e-001
1.575624e+003,2.734390e-001
1.577552e+003,2.746150e-001
1.579481e+003,2.762841e-001
1.581409e+003,2.784540e-001
1.583338e+003,2.810205e-001
1.585266e+003,2.838091e-001
1.587195e+003,2.873458e-001
1.589124e+003,2.909385e-001
1.591052e+003,2.935641e-001
1.592981e+003,2.949845e-001
1.594909e+003,2.950252e-001
1.596838e+003,2.939431e-001
1.598766e+003,2.924730e-001
1.600695e+003,2.907944e-001
1.602623e+003,2.885761e-001
1.604552e+003,2.858777e-001
1.606480e+003,2.828031e-001
1.608409e+003,2.797008e-001
1.610338e+003,2.768141e-001
1.612266e+003,2.742146e-001
1.614195e+003,2.722190e-001
1.616123e+003,2.707765e-001
1.618052e+003,2.692897e-001
1.619980e+003,2.676369e-001
1.621909e+003,2.660580e-001
1.623837e+003,2.651725e-001
1.625766e+003,2.649423e-001
1.627695e+003,2.654134e-001
1.629623e+003,2.659275e-001
1.631552e+003,2.665809e-001
1.633480e+003,2.673680e-001
1.635409e+003,2.684896e-001
1.637337e+003,2.706711e-001
1.639266e+003,2.739432e-001
1.641194e+003,2.779148e-001
1.643123e+003,2.824929e-001
1.645052e+003,2.877949e-001
1.646980e+003,2.943869e-001
1.648909e+003,3.027891e-001
1.650837e+003,3.129383e-001
1.652766e+003,3.251312e-001
1.654694e+003,3.400635e-001
1.656623e+003,3.565335e-001
1.658551e+003,3.739202e-001
1.660480e+003,3.918663e-001
1.662408e+003,4.107289e-001
1.664337e+003,4.293744e-001
1.666266e+003,4.463204e-001
1.668194e+003,4.608642e-001
1.670123e+003,4.721653e-001
1.672051e+003,4.799955e-001
1.673980e+003,4.848899e-001
1.675908e+003,4.876375e-001
1.677837e+003,4.897381e-001
1.679765e+003,4.904457e-001
1.681694e+003,4.898364e-001
1.683622e+003,4.887854e-001
1.685551e+003,4.873383e-001
1.687479e+003,4.862192e-001
1.689408e+003,4.865338e-001
1.691337e+003,4.891174e-001
1.693265e+003,4.936996e-001
1.695194e+003,4.992392e-001
1.697122e+003,5.058778e-001
1.699051e+003,5.133530e-001
1.700979e+003,5.212675e-001
1.702908e+003,5.293545e-001
1.704836e+003,5.371704e-001
1.706765e+003,5.445620e-001
1.708694e+003,5.516168e-001
1.710622e+003,5.576017e-001
1.712551e+003,5.627732e-001
1.714479e+003,5.676708e-001
1.716408e+003,5.726995e-001
1.718336e+003,5.780286e-001
1.720265e+003,5.835611e-001
1.722193e+003,5.888418e-001
1.724122e+003,5.941482e-001
1.726051e+003,5.993422e-001
1.727979e+003,6.052482e-001
1.729908e+003,6.123232e-001
1.731836e+003,6.198685e-001
1.733765e+003,6.272517e-001
1.735693e+003,6.354765e-001
1.737622e+003,6.449524e-001
1.739550e+003,6.566849e-001
1.741479e+003,6.705995e-001
1.743407e+003,6.857505e-001
1.745336e+003,7.019273e-001
1.747265e+003,7.193479e-001
1.749193e+003,7.376584e-001
1.751122e+003,7.561443e-001
1.753050e+003,7.734605e-001
1.754979e+003,7.900258e-001
1.756907e+003,8.072168e-001
1.758836e+003,8.247899e-001
1.760764e+003,8.433204e-001
1.762693e+003,8.633058e-001
1.764621e+003,8.827092e-001
1.766550e+003,9.023539e-001
1.768479e+003,9.222505e-001
1.770407e+003,9.416621e-001
1.772336e+003,9.600253e-001
1.774264e+003,9.775896e-001
1.776193e+003,9.922488e-001
1.778121e+003,1.005047e+000
1.780050e+003,1.013564e+000
1.781978e+003,1.018346e+000
1.783907e+003,1.018374e+000
1.785835e+003,1.012596e+000
1.787764e+003,9.986386e-001
1.789693e+003,9.785695e-001
1.791621e+003,9.541630e-001
1.793550e+003,9.277105e-001
1.795478e+003,9.007927e-001
1.797407e+003,8.761939e-001
1.799335e+003,8.548396e-001
1.801264e+003,8.358521e-001
1.803192e+003,8.185902e-001
1.805121e+003,8.024098e-001
1.807049e+003,7.872053e-001
1.808978e+003,7.724926e-001
1.810907e+003,7.589743e-001
1.812835e+003,7.465266e-001
1.814764e+003,7.347637e-001
1.816692e+003,7.243543e-001
1.818621e+003,7.161510e-001
1.820549e+003,7.095512e-001
1.822478e+003,7.047006e-001
1.824406e+003,7.010691e-001
1.826335e+003,6.975357e-001
1.828264e+003,6.946290e-001
1.830192e+003,6.926641e-001
1.832121e+003,6.911752e-001
1.834049e+003,6.888377e-001
1.835978e+003,6.850396e-001
1.837906e+003,6.806719e-001
1.839835e+003,6.754280e-001
1.841763e+003,6.686785e-001
1.843692e+003,6.613442e-001
1.845620e+003,6.534182e-001
1.847549e+003,6.447481e-001
1.849478e+003,6.358327e-001
1.851406e+003,6.265392e-001
1.853335e+003,6.168906e-001
1.855263e+003,6.079081e-001
1.857192e+003,5.999922e-001
1.859120e+003,5.932356e-001
1.861049e+003,5.869280e-001
1.862977e+003,5.804095e-001
1.864906e+003,5.738348e-001
1.866834e+003,5.672245e-001
1.868763e+003,5.608832e-001
1.870692e+003,5.548761e-001
1.872620e+003,5.501537e-001
1.874549e+003,5.474207e-001
1.876477e+003,5.465115e-001
1.878406e+003,5.466269e-001
1.880334e+003,5.471489e-001
1.882263e+003,5.479044e-001
1.884191e+003,5.489466e-001
1.886120e+003,5.495318e-001
1.888048e+003,5.492538e-001
1.889977e+003,5.490383e-001
1.891906e+003,5.490438e-001
1.893834e+003,5.492548e-001
1.895763e+003,5.500093e-001
1.897691e+003,5.513737e-001
1.899620e+003,5.532596e-001
1.901548e+003,5.558831e-001
1.903477e+003,5.585603e-001
1.905405e+003,5.611815e-001
1.907334e+003,5.642683e-001
1.909263e+003,5.666060e-001
1.911191e+003,5.683618e-001
1.913120e+003,5.691834e-001
1.915048e+003,5.684673e-001
1.916977e+003,5.663731e-001
1.918905e+003,5.620322e-001
1.920834e+003,5.553393e-001
1.922762e+003,5.467860e-001
1.924691e+003,5.370415e-001
1.926620e+003,5.267306e-001
1.928548e+003,5.167823e-001
1.930477e+003,5.075310e-001
1.932405e+003,4.996666e-001
1.934334e+003,4.932166e-001
1.936262e+003,4.870647e-001
1.938191e+003,4.810650e-001
1.940119e+003,4.751596e-001
1.942048e+003,4.688879e-001
1.943976e+003,4.619313e-001
1.945905e+003,4.539098e-001
1.947833e+003,4.452408e-001
1.949762e+003,4.366221e-001
1.951691e+003,4.282155e-001
1.953619e+003,4.201498e-001
1.955548e+003,4.127970e-001
1.957476e+003,4.061618e-001
1.959405e+003,3.999647e-001
1.961333e+003,3.945205e-001
1.963262e+003,3.892580e-001
1.965190e+003,3.844165e-001
1.967119e+003,3.800115e-001
1.969047e+003,3.761196e-001
1.970976e+003,3.730249e-001
1.972905e+003,3.705536e-001
1.974833e+003,3.686177e-001
1.976762e+003,3.668968e-001
1.978690e+003,3.652542e-001
1.980619e+003,3.640609e-001
1.982547e+003,3.635685e-001
1.984476e+003,3.637005e-001
1.986404e+003,3.642053e-001
1.988333e+003,3.651994e-001
1.990262e+003,3.661640e-001
1.992190e+003,3.671728e-001
1.994119e+003,3.686219e-001
1.996047e+003,3.703141e-001
1.997976e+003,3.725729e-001
1.999904e+003,3.754716e-001
2.001833e+003,3.784867e-001
2.003761e+003,3.813280e-001
2.005690e+003,3.839881e-001
2.007619e+003,3.869486e-001
2.009547e+003,3.904967e-001
2.011476e+003,3.944409e-001
2.013404e+003,3.982653e-001
2.015333e+003,4.019067e-001
2.017261e+003,4.051398e-001
2.019190e+003,4.074695e-001
2.021118e+003,4.083728e-001
2.023047e+003,4.075543e-001
2.024975e+003,4.050778e-001
2.026904e+003,4.005446e-001
2.028833e+003,3.940138e-001
2.030761e+003,3.861719e-001
2.032690e+003,3.773105e-001
2.034618e+003,3.680939e-001
2.036547e+003,3.583952e-001
2.038475e+003,3.483915e-001
2.040404e+003,3.379768e-001
2.042332e+003,3.265958e-001
2.044261e+003,3.139196e-001
2.046189e+003,2.999358e-001
2.048118e+003,2.849400e-001
2.050046e+003,2.698663e-001
2.051975e+003,2.553270e-001
2.053904e+003,2.420789e-001
2.055832e+003,2.302653e-001
2.057761e+003,2.195648e-001
2.059689e+003,2.100267e-001
2.061618e+003,2.017025e-001
2.063546e+003,1.945008e-001
2.065475e+003,1.883961e-001
2.067403e+003,1.834092e-001
2.069332e+003,1.794465e-001
2.071260e+003,1.761656e-001
2.073189e+003,1.730466e-001
2.075118e+003,1.700604e-001
