5.843500e+002,8.919251e-001
5.862786e+002,9.233258e-001
5.882072e+002,9.581050e-001
5.901357e+002,9.717571e-001
5.920642e+002,9.914442e-001
5.939928e+002,1.067450e+000
5.959213e+002,1.128668e+000
5.978499e+002,1.162642e+000
5.997784e+002,1.228712e+000
6.017070e+002,1.280648e+000
6.036355e+002,1.321291e+000
6.055641e+002,1.345712e+000
6.074926e+002,1.395197e+000
6.094211e+002,1.463098e+000
6.113497e+002,1.443521e+000
6.132783e+002,1.477575e+000
6.152068e+002,1.524657e+000
6.171354e+002,1.534981e+000
6.190639e+002,1.586800e+000
6.209924e+002,1.587295e+000
6.229210e+002,1.572766e+000
6.248495e+002,1.603593e+000
6.267781e+002,1.634193e+000
6.287067e+002,1.649581e+000
6.306352e+002,1.651330e+000
6.325637e+002,1.638172e+000
6.344923e+002,1.658016e+000
6.364208e+002,1.700161e+000
6.383494e+002,1.725671e+000
6.402780e+002,1.755357e+000
6.422065e+002,1.776644e+000
6.441350e+002,1.745292e+000
6.460636e+002,1.712631e+000
6.479921e+002,1.714011e+000
6.499207e+002,1.748519e+000
6.518492e+002,1.771763e+000
6.537778e+002,1.778977e+000
6.557063e+002,1.793509e+000
6.576349e+002,1.831614e+000
6.595634e+002,1.847305e+000
6.614919e+002,1.837477e+000
6.634205e+002,1.819791e+000
6.653491e+002,1.810497e+000
6.672776e+002,1.758270e+000
6.692062e+002,1.759165e+000
6.711347e+002,1.828765e+000
6.730632e+002,1.869410e+000
6.749918e+002,1.883230e+000
6.769203e+002,1.864538e+000
6.788489e+002,1.898380e+000
6.807775e+002,1.909323e+000
6.827060e+002,1.919795e+000
6.846345e+002,1.944364e+000
6.865631e+002,1.944939e+000
6.884916e+002,1.942461e+000
6.904202e+002,1.930942e+000
6.923488e+002,1.912731e+000
6.942773e+002,1.951103e+000
6.962058e+002,1.952095e+000
6.981344e+002,1.937828e+000
7.000629e+002,1.956691e+000
7.019915e+002,1.963108e+000
7.039200e+002,1.959164e+000
7.058486e+002,1.950566e+000
7.077771e+002,1.933711e+000
7.097057e+002,1.936435e+000
7.116342e+002,1.981392e+000
7.135627e+002,2.019285e+000
7.154913e+002,2.011991e+000
7.174199e+002,1.992172e+000
7.193484e+002,1.998916e+000
7.212770e+002,2.009142e+000
7.232055e+002,2.007554e+000
7.251340e+002,2.008152e+000
7.270626e+002,2.001748e+000
7.289911e+002,2.016101e+000
7.309197e+002,2.040275e+000
7.328483e+002,2.021572e+000
7.347768e+002,1.994953e+000
7.367053e+002,1.983257e+000
7.386339e+002,2.001579e+000
7.405624e+002,2.017359e+000
7.424910e+002,2.034792e+000
7.444196e+002,2.019360e+000
7.463481e+002,1.997515e+000
7.482766e+002,1.995668e+000
7.502052e+002,1.998386e+000
7.521337e+002,2.029709e+000
7.540623e+002,2.039830e+000
7.559908e+002,2.015011e+000
7.579194e+002,2.022194e+000
7.598479e+002,2.040720e+000
7.617765e+002,2.031088e+000
7.637050e+002,2.019224e+000
7.656335e+002,2.026800e+000
7.675621e+002,2.029616e+000
7.694907e+002,2.032811e+000
7.714192e+002,2.027200e+000
7.733478e+002,2.020181e+000
7.752763e+002,2.007987e+000
7.772048e+002,1.998814e+000
7.791334e+002,2.008971e+000
7.810620e+002,2.045529e+000
7.829905e+002,2.068086e+000
7.849191e+002,2.055920e+000
7.868476e+002,2.034861e+000
7.887761e+002,2.035233e+000
7.907047e+002,2.045661e+000
7.926332e+002,2.024355e+000
7.945618e+002,2.023163e+000
7.964904e+002,2.052620e+000
7.984189e+002,2.070400e+000
8.003474e+002,2.060148e+000
8.022760e+002,2.081964e+000
8.042045e+002,2.077527e+000
8.061331e+002,2.069124e+000
8.080616e+002,2.073356e+000
8.099902e+002,2.086163e+000
8.119187e+002,2.080401e+000
8.138473e+002,2.087206e+000
8.157758e+002,2.109643e+000
8.177043e+002,2.097649e+000
8.196329e+002,2.104431e+000
8.215615e+002,2.103221e+000
8.234900e+002,2.086884e+000
8.254186e+002,2.076656e+000
8.273471e+002,2.094053e+000
8.292756e+002,2.099439e+000
8.312042e+002,2.092558e+000
8.331328e+002,2.092576e+000
8.350613e+002,2.121656e+000
8.369899e+002,2.134694e+000
8.389184e+002,2.119709e+000
8.408469e+002,2.104808e+000
8.427755e+002,2.103932e+000
8.447040e+002,2.104766e+000
8.466326e+002,2.111697e+000
8.485612e+002,2.123341e+000
8.504896e+002,2.125077e+000
8.524182e+002,2.135823e+000
8.543468e+002,2.149816e+000
8.562753e+002,2.159785e+000
8.582039e+002,2.129007e+000
8.601324e+002,2.112233e+000
8.620609e+002,2.132661e+000
8.639895e+002,2.151817e+000
8.659181e+002,2.175664e+000
8.678466e+002,2.150520e+000
8.697751e+002,2.153673e+000
8.717037e+002,2.182988e+000
8.736322e+002,2.180773e+000
8.755608e+002,2.184590e+000
8.774894e+002,2.196513e+000
8.794178e+002,2.166720e+000
8.813464e+002,2.153651e+000
8.832750e+002,2.148100e+000
8.852035e+002,2.135293e+000
8.871321e+002,2.155651e+000
8.890607e+002,2.143735e+000
8.909891e+002,2.120144e+000
8.929177e+002,2.140759e+000
8.948463e+002,2.175866e+000
8.967748e+002,2.178276e+000
8.987034e+002,2.162973e+000
9.006320e+002,2.169117e+000
9.025604e+002,2.168369e+000
9.044890e+002,2.173867e+000
9.064176e+002,2.194773e+000
9.083461e+002,2.203256e+000
9.102747e+002,2.198362e+000
9.122032e+002,2.164351e+000
9.141317e+002,2.173351e+000
9.160603e+002,2.191337e+000
9.179889e+002,2.165547e+000
9.199174e+002,2.173903e+000
9.218459e+002,2.197145e+000
9.237745e+002,2.182317e+000
9.257030e+002,2.164166e+000
9.276316e+002,2.194236e+000
9.295602e+002,2.226736e+000
9.314886e+002,2.224931e+000
9.334172e+002,2.232603e+000
9.353458e+002,2.234741e+000
9.372743e+002,2.214436e+000
9.392029e+002,2.214111e+000
9.411315e+002,2.254313e+000
9.430599e+002,2.258744e+000
9.449885e+002,2.229242e+000
9.469171e+002,2.240494e+000
9.488456e+002,2.266720e+000
9.507742e+002,2.257064e+000
9.527028e+002,2.238888e+000
9.546312e+002,2.248814e+000
9.565598e+002,2.258919e+000
9.584884e+002,2.263284e+000
9.604169e+002,2.264048e+000
9.623455e+002,2.261831e+000
9.642740e+002,2.295008e+000
9.662025e+002,2.315869e+000
9.681311e+002,2.267516e+000
9.700597e+002,2.246953e+000
9.719882e+002,2.265337e+000
9.739167e+002,2.279907e+000
9.758453e+002,2.276169e+000
9.777738e+002,2.284492e+000
9.797024e+002,2.296930e+000
9.816310e+002,2.289030e+000
9.835594e+002,2.286457e+000
9.854880e+002,2.306669e+000
9.874166e+002,2.305671e+000
9.893451e+002,2.306712e+000
9.912737e+002,2.311345e+000
9.932023e+002,2.317261e+000
9.951307e+002,2.303133e+000
9.970593e+002,2.301672e+000
9.989879e+002,2.323861e+000
1.000916e+003,2.320972e+000
1.002845e+003,2.282764e+000
1.004774e+003,2.274674e+000
1.006702e+003,2.290114e+000
1.008631e+003,2.313424e+000
1.010559e+003,2.337299e+000
1.012488e+003,2.342461e+000
1.014416e+003,2.334832e+000
1.016345e+003,2.329713e+000
1.018273e+003,2.318690e+000
1.020202e+003,2.324750e+000
1.022130e+003,2.336249e+000
1.024059e+003,2.337027e+000
1.025988e+003,2.301073e+000
1.027916e+003,2.277173e+000
1.029845e+003,2.293034e+000
1.031773e+003,2.299480e+000
1.033702e+003,2.286299e+000
1.035630e+003,2.259890e+000
1.037559e+003,2.253949e+000
1.039487e+003,2.242973e+000
1.041416e+003,2.204070e+000
1.043344e+003,2.164305e+000
1.045273e+003,2.134092e+000
1.047202e+003,2.102815e+000
1.049130e+003,2.064974e+000
1.051059e+003,2.038687e+000
1.052987e+003,2.009573e+000
1.054916e+003,1.968513e+000
1.056844e+003,1.933000e+000
1.058773e+003,1.900492e+000
1.060701e+003,1.860951e+000
1.062630e+003,1.831884e+000
1.064558e+003,1.803515e+000
1.066487e+003,1.775252e+000
1.068416e+003,1.743183e+000
1.070344e+003,1.700269e+000
1.072273e+003,1.666705e+000
1.074201e+003,1.648503e+000
1.076130e+003,1.622359e+000
1.078058e+003,1.590012e+000
1.079987e+003,1.562653e+000
1.081915e+003,1.543806e+000
1.083844e+003,1.525926e+000
1.085773e+003,1.497478e+000
1.087701e+003,1.466725e+000
1.089630e+003,1.446716e+000
1.091558e+003,1.422285e+000
1.093487e+003,1.399851e+000
1.095415e+003,1.379986e+000
1.097344e+003,1.359672e+000
1.099272e+003,1.338457e+000
1.101201e+003,1.315722e+000
1.103129e+003,1.297118e+000
1.105058e+003,1.278541e+000
1.106987e+003,1.262683e+000
1.108915e+003,1.255532e+000
1.110844e+003,1.246349e+000
1.112772e+003,1.237919e+000
1.114701e+003,1.234106e+000
1.116629e+003,1.233001e+000
1.118558e+003,1.233476e+000
1.120486e+003,1.233944e+000
1.122415e+003,1.232937e+000
1.124344e+003,1.226455e+000
1.126272e+003,1.214834e+000
1.128201e+003,1.203623e+000
1.130129e+003,1.192066e+000
1.132058e+003,1.179253e+000
1.133986e+003,1.167307e+000
1.135915e+003,1.157534e+000
1.137843e+003,1.150589e+000
1.139772e+003,1.144892e+000
1.141700e+003,1.140144e+000
1.143629e+003,1.137480e+000
1.145557e+003,1.136310e+000
1.147486e+003,1.135665e+000
1.149415e+003,1.135389e+000
1.151343e+003,1.134297e+000
1.153272e+003,1.131819e+000
1.155200e+003,1.130618e+000
1.157129e+003,1.131459e+000
1.159057e+003,1.133635e+000
1.160986e+003,1.134532e+000
1.162914e+003,1.134015e+000
1.164843e+003,1.132899e+000
1.166771e+003,1.130230e+000
1.168700e+003,1.126045e+000
1.170629e+003,1.122738e+000
1.172557e+003,1.120273e+000
1.174486e+003,1.120345e+000
1.176414e+003,1.122098e+000
1.178343e+003,1.122763e+000
1.180271e+003,1.121536e+000
1.182200e+003,1.120903e+000
1.184128e+003,1.118331e+000
1.186057e+003,1.112372e+000
1.187986e+003,1.104092e+000
1.189914e+003,1.092468e+000
1.191843e+003,1.081370e+000
1.193771e+003,1.072604e+000
1.195700e+003,1.064435e+000
1.197628e+003,1.058352e+000
1.199557e+003,1.053921e+000
1.201485e+003,1.050311e+000
1.203414e+003,1.048466e+000
1.205343e+003,1.049863e+000
1.207271e+003,1.051988e+000
1.209200e+003,1.054910e+000
1.211128e+003,1.059629e+000
1.213057e+003,1.064837e+000
1.214985e+003,1.067746e+000
1.216914e+003,1.069316e+000
1.218842e+003,1.066442e+000
1.220771e+003,1.058909e+000
1.222699e+003,1.048521e+000
1.224628e+003,1.035278e+000
1.226557e+003,1.018677e+000
1.228485e+003,9.993777e-001
1.230414e+003,9.810714e-001
1.232342e+003,9.655764e-001
1.234271e+003,9.515957e-001
1.236199e+003,9.379796e-001
1.238128e+003,9.254801e-001
1.240056e+003,9.140986e-001
1.241985e+003,9.016635e-001
1.243913e+003,8.885601e-001
1.245842e+003,8.749238e-001
1.247771e+003,8.610706e-001
1.249699e+003,8.467556e-001
1.251628e+003,8.334000e-001
1.253556e+003,8.223374e-001
1.255485e+003,8.129332e-001
1.257413e+003,8.045669e-001
1.259342e+003,7.975390e-001
1.261270e+003,7.918481e-001
1.263199e+003,7.875600e-001
1.265127e+003,7.852512e-001
1.267056e+003,7.842013e-001
1.268985e+003,7.841864e-001
1.270913e+003,7.861971e-001
1.272842e+003,7.899493e-001
1.274770e+003,7.939315e-001
1.276699e+003,7.972999e-001
1.278627e+003,7.996274e-001
1.280556e+003,8.015267e-001
1.282484e+003,8.023103e-001
1.284413e+003,8.004681e-001
1.286342e+003,7.976087e-001
1.288270e+003,7.938294e-001
1.290199e+003,7.894189e-001
1.292127e+003,7.848520e-001
1.294056e+003,7.804762e-001
1.295984e+003,7.756997e-001
1.297913e+003,7.705934e-001
1.299841e+003,7.646233e-001
1.301770e+003,7.585977e-001
1.303698e+003,7.525353e-001
1.305627e+003,7.463542e-001
1.307556e+003,7.403533e-001
1.309484e+003,7.345412e-001
1.311413e+003,7.285613e-001
1.313341e+003,7.223328e-001
1.315270e+003,7.159908e-001
1.317198e+003,7.101405e-001
1.319127e+003,7.036523e-001
1.321055e+003,6.969643e-001
1.322984e+003,6.900964e-001
1.324912e+003,6.829365e-001
1.326841e+003,6.752903e-001
1.328770e+003,6.676849e-001
1.330698e+003,6.598418e-001
1.332627e+003,6.518070e-001
1.334555e+003,6.442493e-001
1.336484e+003,6.373828e-001
1.338412e+003,6.307313e-001
1.340341e+003,6.241422e-001
1.342269e+003,6.174535e-001
1.344198e+003,6.117949e-001
1.346126e+003,6.065121e-001
1.348055e+003,6.010777e-001
1.349984e+003,5.951680e-001
1.351912e+003,5.895860e-001
1.353841e+003,5.848812e-001
1.355769e+003,5.800883e-001
1.357698e+003,5.750928e-001
1.359626e+003,5.710382e-001
1.361555e+003,5.666919e-001
1.363483e+003,5.627497e-001
1.365412e+003,5.596644e-001
1.367341e+003,5.572549e-001
1.369269e+003,5.557017e-001
1.371198e+003,5.554826e-001
1.373126e+003,5.560614e-001
1.375055e+003,5.575689e-001
1.376983e+003,5.597597e-001
1.378912e+003,5.620600e-001
1.380840e+003,5.643458e-001
1.382769e+003,5.666112e-001
1.384698e+003,5.680577e-001
1.386626e+003,5.676991e-001
1.388555e+003,5.664800e-001
1.390483e+003,5.637544e-001
1.392412e+003,5.592322e-001
1.394340e+003,5.542468e-001
1.396269e+003,5.485885e-001
1.398197e+003,5.421141e-001
1.400126e+003,5.351825e-001
1.402054e+003,5.292288e-001
1.403983e+003,5.243370e-001
1.405911e+003,5.199972e-001
1.407840e+003,5.173021e-001
1.409769e+003,5.162077e-001
1.411697e+003,5.159941e-001
1.413626e+003,5.158200e-001
1.415554e+003,5.154477e-001
1.417483e+003,5.146923e-001
1.419411e+003,5.123612e-001
1.421340e+003,5.078816e-001
1.423268e+003,5.008770e-001
1.425197e+003,4.911948e-001
1.427125e+003,4.798250e-001
1.429054e+003,4.675934e-001
1.430983e+003,4.547767e-001
1.432911e+003,4.421319e-001
1.434840e+003,4.301829e-001
1.436768e+003,4.186627e-001
1.438697e+003,4.076765e-001
1.440625e+003,3.974810e-001
1.442554e+003,3.878197e-001
1.444482e+003,3.786106e-001
1.446411e+003,3.705065e-001
1.448340e+003,3.639181e-001
1.450268e+003,3.586341e-001
1.452197e+003,3.546879e-001
1.454125e+003,3.525545e-001
1.456054e+003,3.519178e-001
1.457982e+003,3.523446e-001
1.459911e+003,3.536348e-001
1.461839e+003,3.555712e-001
1.463768e+003,3.578341e-001
1.465697e+003,3.599808e-001
1.467625e+003,3.615640e-001
1.469554e+003,3.619637e-001
1.471482e+003,3.612920e-001
1.473411e+003,3.595337e-001
1.475339e+003,3.566198e-001
1.477268e+003,3.525974e-001
1.479196e+003,3.476268e-001
1.481125e+003,3.419696e-001
1.483053e+003,3.362936e-001
1.484982e+003,3.306950e-001
1.486911e+003,3.253393e-001
1.488839e+003,3.206530e-001
1.490768e+003,3.161598e-001
1.492696e+003,3.119683e-001
1.494625e+003,3.086773e-001
1.496553e+003,3.055969e-001
1.498482e+003,3.027765e-001
1.500410e+003,3.000681e-001
1.502339e+003,2.975820e-001
1.504267e+003,2.955251e-001
1.506196e+003,2.933866e-001
1.508125e+003,2.916053e-001
1.510053e+003,2.905511e-001
1.511982e+003,2.896937e-001
1.513910e+003,2.892208e-001
1.515839e+003,2.893273e-001
1.517767e+003,2.898157e-001
1.519696e+003,2.906435e-001
1.521624e+003,2.913092e-001
1.523553e+003,2.922385e-001
1.525481e+003,2.932910e-001
1.527410e+003,2.942062e-001
1.529339e+003,2.949491e-001
1.531267e+003,2.953250e-001
1.533196e+003,2.956920e-001
1.535124e+003,2.959755e-001
1.537053e+003,2.961189e-001
1.538981e+003,2.960834e-001
1.540910e+003,2.959883e-001
1.542838e+003,2.957521e-001
1.544767e+003,2.955540e-001
1.546696e+003,2.955182e-001
1.548624e+003,2.958160e-001
1.550553e+003,2.961529e-001
1.552481e+003,2.964385e-001
1.554410e+003,2.968812e-001
1.556338e+003,2.974527e-001
1.558267e+003,2.979269e-001
1.560195e+003,2.979262e-001
1.562124e+003,2.978365e-001
1.564052e+003,2.977482e-001
1.565981e+003,2.969290e-001
1.567910e+003,2.957667e-001
1.569838e+003,2.945787e-001
1.571767e+003,2.936665e-001
1.573695e+003,2.934565e-001
1.575624e+003,2.939664e-001
1.577552e+003,2.950709e-001
1.579481e+003,2.971914e-001
1.581409e+003,3.001070e-001
1.583338e+003,3.035135e-001
1.585266e+003,3.071046e-001
1.587195e+003,3.106006e-001
1.589124e+003,3.137034e-001
1.591052e+003,3.160031e-001
1.592981e+003,3.169219e-001
1.594909e+003,3.168101e-001
1.596838e+003,3.160614e-001
1.598766e+003,3.142264e-001
1.600695e+003,3.115546e-001
1.602623e+003,3.084019e-001
1.604552e+003,3.052760e-001
1.606480e+003,3.020158e-001
1.608409e+003,2.987323e-001
1.610338e+003,2.960073e-001
1.612266e+003,2.937020e-001
1.614195e+003,2.913663e-001
1.616123e+003,2.895169e-001
1.618052e+003,2.879382e-001
1.619980e+003,2.868576e-001
1.621909e+003,2.860966e-001
1.623837e+003,2.856824e-001
1.625766e+003,2.856008e-001
1.627695e+003,2.861021e-001
1.629623e+003,2.868893e-001
1.631552e+003,2.883008e-001
1.633480e+003,2.900796e-001
1.635409e+003,2.922331e-001
1.637337e+003,2.951692e-001
1.639266e+003,2.988789e-001
1.641194e+003,3.033463e-001
1.643123e+003,3.090692e-001
1.645052e+003,3.160389e-001
1.646980e+003,3.244165e-001
1.648909e+003,3.346730e-001
1.650837e+003,3.469790e-001
1.652766e+003,3.611203e-001
1.654694e+003,3.777168e-001
1.656623e+003,3.963263e-001
1.658551e+003,4.162905e-001
1.660480e+003,4.364346e-001
1.662408e+003,4.563734e-001
1.664337e+003,4.748701e-001
1.666266e+003,4.916467e-001
1.668194e+003,5.055850e-001
1.670123e+003,5.163776e-001
1.672051e+003,5.239429e-001
1.673980e+003,5.286416e-001
1.675908e+003,5.313722e-001
1.677837e+003,5.332254e-001
1.679765e+003,5.346997e-001
1.681694e+003,5.352561e-001
1.683622e+003,5.350283e-001
1.685551e+003,5.342668e-001
1.687479e+003,5.339378e-001
1.689408e+003,5.351851e-001
1.691337e+003,5.386546e-001
1.693265e+003,5.440049e-001
1.695194e+003,5.505750e-001
1.697122e+003,5.576789e-001
1.699051e+003,5.652420e-001
1.700979e+003,5.731557e-001
1.702908e+003,5.806993e-001
1.704836e+003,5.881487e-001
1.706765e+003,5.951019e-001
1.708694e+003,6.013009e-001
1.710622e+003,6.066110e-001
1.712551e+003,6.115677e-001
1.714479e+003,6.165655e-001
1.716408e+003,6.215318e-001
1.718336e+003,6.267347e-001
1.720265e+003,6.323254e-001
1.722193e+003,6.373402e-001
1.724122e+003,6.423612e-001
1.726051e+003,6.480597e-001
1.727979e+003,6.546615e-001
1.729908e+003,6.618892e-001
1.731836e+003,6.694188e-001
1.733765e+003,6.776090e-001
1.735693e+003,6.860977e-001
1.737622e+003,6.960379e-001
1.739550e+003,7.088044e-001
1.741479e+003,7.227901e-001
1.743407e+003,7.384552e-001
1.745336e+003,7.558029e-001
1.747265e+003,7.736298e-001
1.749193e+003,7.910801e-001
1.751122e+003,8.086793e-001
1.753050e+003,8.256685e-001
1.754979e+003,8.423481e-001
1.756907e+003,8.592967e-001
1.758836e+003,8.771594e-001
1.760764e+003,8.955500e-001
1.762693e+003,9.146529e-001
1.764621e+003,9.335122e-001
1.766550e+003,9.530468e-001
1.768479e+003,9.736819e-001
1.770407e+003,9.947218e-001
1.772336e+003,1.013407e+000
1.774264e+003,1.031536e+000
1.776193e+003,1.047475e+000
1.778121e+003,1.061869e+000
1.780050e+003,1.073514e+000
1.781978e+003,1.080202e+000
1.783907e+003,1.080530e+000
1.785835e+003,1.073332e+000
1.787764e+003,1.059218e+000
1.789693e+003,1.039699e+000
1.791621e+003,1.015707e+000
1.793550e+003,9.896031e-001
1.795478e+003,9.633604e-001
1.797407e+003,9.392997e-001
1.799335e+003,9.174740e-001
1.801264e+003,8.973080e-001
1.803192e+003,8.790793e-001
1.805121e+003,8.618838e-001
1.807049e+003,8.452876e-001
1.808978e+003,8.295373e-001
1.810907e+003,8.142859e-001
1.812835e+003,7.997368e-001
1.814764e+003,7.866556e-001
1.816692e+003,7.759812e-001
1.818621e+003,7.673420e-001
1.820549e+003,7.601405e-001
1.822478e+003,7.546628e-001
1.824406e+003,7.498999e-001
1.826335e+003,7.457862e-001
1.828264e+003,7.431782e-001
1.830192e+003,7.408022e-001
1.832121e+003,7.381537e-001
1.834049e+003,7.349374e-001
1.835978e+003,7.310992e-001
1.837906e+003,7.263496e-001
1.839835e+003,7.206439e-001
1.841763e+003,7.135475e-001
1.843692e+003,7.051754e-001
1.845620e+003,6.965908e-001
1.847549e+003,6.879089e-001
1.849478e+003,6.782602e-001
1.851406e+003,6.680823e-001
1.853335e+003,6.583665e-001
1.855263e+003,6.499057e-001
1.857192e+003,6.423650e-001
1.859120e+003,6.348558e-001
1.861049e+003,6.278430e-001
1.862977e+003,6.212243e-001
1.864906e+003,6.141683e-001
1.866834e+003,6.070580e-001
1.868763e+003,6.003189e-001
1.870692e+003,5.949001e-001
1.872620e+003,5.904109e-001
1.874549e+003,5.878529e-001
1.876477e+003,5.869676e-001
1.878406e+003,5.875435e-001
1.880334e+003,5.885194e-001
1.882263e+003,5.891351e-001
1.884191e+003,5.896132e-001
1.886120e+003,5.897230e-001
1.888048e+003,5.895321e-001
1.889977e+003,5.891992e-001
1.891906e+003,5.894963e-001
1.893834e+003,5.904447e-001
1.895763e+003,5.916269e-001
1.897691e+003,5.931444e-001
1.899620e+003,5.951952e-001
1.901548e+003,5.979419e-001
1.903477e+003,6.008361e-001
1.905405e+003,6.032288e-001
1.907334e+003,6.052864e-001
1.909263e+003,6.070651e-001
1.911191e+003,6.081790e-001
1.913120e+003,6.084301e-001
1.915048e+003,6.073920e-001
1.916977e+003,6.038087e-001
1.918905e+003,5.977494e-001
1.920834e+003,5.902847e-001
1.922762e+003,5.810668e-001
1.924691e+003,5.704469e-001
1.926620e+003,5.594168e-001
1.928548e+003,5.489160e-001
1.930477e+003,5.395289e-001
1.932405e+003,5.317044e-001
1.934334e+003,5.250805e-001
1.936262e+003,5.185494e-001
1.938191e+003,5.120094e-001
1.940119e+003,5.058004e-001
1.942048e+003,4.986670e-001
1.943976e+003,4.903181e-001
1.945905e+003,4.810030e-001
1.947833e+003,4.715105e-001
1.949762e+003,4.621898e-001
1.951691e+003,4.531944e-001
1.953619e+003,4.446277e-001
1.955548e+003,4.365532e-001
1.957476e+003,4.292530e-001
1.959405e+003,4.226547e-001
1.961333e+003,4.167778e-001
1.963262e+003,4.112612e-001
1.965190e+003,4.062155e-001
1.967119e+003,4.016792e-001
1.969047e+003,3.976786e-001
1.970976e+003,3.943173e-001
1.972905e+003,3.914561e-001
1.974833e+003,3.895257e-001
1.976762e+003,3.877519e-001
1.978690e+003,3.861685e-001
1.980619e+003,3.850606e-001
1.982547e+003,3.843023e-001
1.984476e+003,3.843601e-001
1.986404e+003,3.849755e-001
1.988333e+003,3.859228e-001
1.990262e+003,3.867955e-001
1.992190e+003,3.878907e-001
1.994119e+003,3.894535e-001
1.996047e+003,3.911685e-001
1.997976e+003,3.934506e-001
1.999904e+003,3.960350e-001
2.001833e+003,3.989165e-001
2.003761e+003,4.020717e-001
2.005690e+003,4.053465e-001
2.007619e+003,4.085897e-001
2.009547e+003,4.117204e-001
2.011476e+003,4.153485e-001
2.013404e+003,4.190123e-001
2.015333e+003,4.222382e-001
2.017261e+003,4.251030e-001
2.019190e+003,4.268250e-001
2.021118e+003,4.269731e-001
2.023047e+003,4.251469e-001
2.024975e+003,4.214818e-001
2.026904e+003,4.157960e-001
2.028833e+003,4.084988e-001
2.030761e+003,4.001352e-001
2.032690e+003,3.911755e-001
2.034618e+003,3.819092e-001
2.036547e+003,3.721317e-001
2.038475e+003,3.612150e-001
2.040404e+003,3.495172e-001
2.042332e+003,3.369230e-001
2.044261e+003,3.230069e-001
2.046189e+003,3.081538e-001
2.048118e+003,2.929048e-001
2.050046e+003,2.778262e-001
2.051975e+003,2.631827e-001
2.053904e+003,2.494161e-001
2.055832e+003,2.369956e-001
2.057761e+003,2.260818e-001
2.059689e+003,2.167063e-001
2.061618e+003,2.087537e-001
2.063546e+003,2.020001e-001
2.065475e+003,1.959593e-001
2.067403e+003,1.908695e-001
2.069332e+003,1.866087e-001
2.071260e+003,1.827945e-001
2.073189e+003,1.793411e-001
2.075118e+003,1.760955e-001
2.077046e+003,1.731981e-001
