1.056844e+003,2.359109e+000
1.058773e+003,2.325108e+000
1.060701e+003,2.272424e+000
1.062630e+003,2.201706e+000
1.064558e+003,2.115115e+000
1.066487e+003,2.065670e+000
1.068416e+003,2.028564e+000
1.070344e+003,1.989062e+000
1.072273e+003,1.954103e+000
1.074201e+003,1.918879e+000
1.076130e+003,1.878411e+000
1.078058e+003,1.835800e+000
1.079987e+003,1.798689e+000
1.081915e+003,1.764290e+000
1.083844e+003,1.727836e+000
1.085773e+003,1.699836e+000
1.087701e+003,1.679305e+000
1.089630e+003,1.653985e+000
1.091558e+003,1.622219e+000
1.093487e+003,1.590800e+000
1.095415e+003,1.564114e+000
1.097344e+003,1.533077e+000
1.099272e+003,1.500876e+000
1.101201e+003,1.470361e+000
1.103129e+003,1.441583e+000
1.105058e+003,1.423200e+000
1.106987e+003,1.409216e+000
1.108915e+003,1.396128e+000
1.110844e+003,1.387701e+000
1.112772e+003,1.382698e+000
1.114701e+003,1.379939e+000
1.116629e+003,1.386748e+000
1.118558e+003,1.404908e+000
1.120486e+003,1.427226e+000
1.122415e+003,1.434170e+000
1.124344e+003,1.418398e+000
1.126272e+003,1.390783e+000
1.128201e+003,1.361966e+000
1.130129e+003,1.336974e+000
1.132058e+003,1.314665e+000
1.133986e+003,1.295341e+000
1.135915e+003,1.283845e+000
1.137843e+003,1.274315e+000
1.139772e+003,1.263727e+000
1.141700e+003,1.253237e+000
1.143629e+003,1.246182e+000
1.145557e+003,1.244370e+000
1.147486e+003,1.245195e+000
1.149415e+003,1.246264e+000
1.151343e+003,1.245994e+000
1.153272e+003,1.247981e+000
1.155200e+003,1.250526e+000
1.157129e+003,1.251595e+000
1.159057e+003,1.255349e+000
1.160986e+003,1.255419e+000
1.162914e+003,1.253969e+000
1.164843e+003,1.253407e+000
1.166771e+003,1.250793e+000
1.168700e+003,1.245906e+000
1.170629e+003,1.243469e+000
1.172557e+003,1.245064e+000
1.174486e+003,1.247671e+000
1.176414e+003,1.249673e+000
1.178343e+003,1.252887e+000
1.180271e+003,1.252571e+000
1.182200e+003,1.248035e+000
1.184128e+003,1.244038e+000
1.186057e+003,1.237881e+000
1.187986e+003,1.226644e+000
1.189914e+003,1.215238e+000
1.191843e+003,1.201573e+000
1.193771e+003,1.188923e+000
1.195700e+003,1.178003e+000
1.197628e+003,1.170033e+000
1.199557e+003,1.166300e+000
1.201485e+003,1.162443e+000
1.203414e+003,1.158966e+000
1.205343e+003,1.160896e+000
1.207271e+003,1.165918e+000
1.209200e+003,1.171134e+000
1.211128e+003,1.175894e+000
1.213057e+003,1.181448e+000
1.214985e+003,1.186146e+000
1.216914e+003,1.188116e+000
1.218842e+003,1.187378e+000
1.220771e+003,1.182301e+000
1.222699e+003,1.168836e+000
1.224628e+003,1.150506e+000
1.226557e+003,1.128905e+000
1.228485e+003,1.107118e+000
1.230414e+003,1.085722e+000
1.232342e+003,1.064330e+000
1.234271e+003,1.045796e+000
1.236199e+003,1.029146e+000
1.238128e+003,1.014035e+000
1.240056e+003,1.000651e+000
1.241985e+003,9.857407e-001
1.243913e+003,9.703285e-001
1.245842e+003,9.547754e-001
1.247771e+003,9.380688e-001
1.249699e+003,9.206743e-001
1.251628e+003,9.050416e-001
1.253556e+003,8.912416e-001
1.255485e+003,8.784117e-001
1.257413e+003,8.682009e-001
1.259342e+003,8.599269e-001
1.261270e+003,8.537474e-001
1.263199e+003,8.496038e-001
1.265127e+003,8.458172e-001
1.267056e+003,8.431323e-001
1.268985e+003,8.434445e-001
1.270913e+003,8.461857e-001
1.272842e+003,8.481827e-001
1.274770e+003,8.517107e-001
1.276699e+003,8.567705e-001
1.278627e+003,8.609496e-001
1.280556e+003,8.630487e-001
1.282484e+003,8.627574e-001
1.284413e+003,8.603668e-001
1.286342e+003,8.579795e-001
1.288270e+003,8.545561e-001
1.290199e+003,8.494809e-001
1.292127e+003,8.439657e-001
1.294056e+003,8.379967e-001
1.295984e+003,8.320195e-001
1.297913e+003,8.248534e-001
1.299841e+003,8.169292e-001
1.301770e+003,8.097146e-001
1.303698e+003,8.022105e-001
1.305627e+003,7.940976e-001
1.307556e+003,7.865899e-001
1.309484e+003,7.788973e-001
1.311413e+003,7.706272e-001
1.313341e+003,7.632951e-001
1.315270e+003,7.560037e-001
1.317198e+003,7.487031e-001
1.319127e+003,7.412349e-001
1.321055e+003,7.328286e-001
1.322984e+003,7.248113e-001
1.324912e+003,7.163140e-001
1.326841e+003,7.063447e-001
1.328770e+003,6.953851e-001
1.330698e+003,6.852325e-001
1.332627e+003,6.766598e-001
1.334555e+003,6.684235e-001
1.336484e+003,6.590782e-001
1.338412e+003,6.500989e-001
1.340341e+003,6.428626e-001
1.342269e+003,6.364520e-001
1.344198e+003,6.299810e-001
1.346126e+003,6.240625e-001
1.348055e+003,6.185573e-001
1.349984e+003,6.130561e-001
1.351912e+003,6.068936e-001
1.353841e+003,6.007070e-001
1.355769e+003,5.947840e-001
1.357698e+003,5.895672e-001
1.359626e+003,5.843850e-001
1.361555e+003,5.789822e-001
1.363483e+003,5.739955e-001
1.365412e+003,5.694972e-001
1.367341e+003,5.664147e-001
1.369269e+003,5.650080e-001
1.371198e+003,5.648634e-001
1.373126e+003,5.660001e-001
1.375055e+003,5.677935e-001
1.376983e+003,5.704066e-001
1.378912e+003,5.740452e-001
1.380840e+003,5.778745e-001
1.382769e+003,5.808886e-001
1.384698e+003,5.824240e-001
1.386626e+003,5.821814e-001
1.388555e+003,5.804710e-001
1.390483e+003,5.772566e-001
1.392412e+003,5.720141e-001
1.394340e+003,5.653062e-001
1.396269e+003,5.578176e-001
1.398197e+003,5.502771e-001
1.400126e+003,5.422459e-001
1.402054e+003,5.350246e-001
1.403983e+003,5.291626e-001
1.405911e+003,5.247201e-001
1.407840e+003,5.215142e-001
1.409769e+003,5.199293e-001
1.411697e+003,5.193130e-001
1.413626e+003,5.195404e-001
1.415554e+003,5.196809e-001
1.417483e+003,5.185746e-001
1.419411e+003,5.150181e-001
1.421340e+003,5.091568e-001
1.423268e+003,5.011876e-001
1.425197e+003,4.901941e-001
1.427125e+003,4.763977e-001
1.429054e+003,4.610719e-001
1.430983e+003,4.459077e-001
1.432911e+003,4.312004e-001
1.434840e+003,4.167536e-001
1.436768e+003,4.024816e-001
1.438697e+003,3.891756e-001
1.440625e+003,3.770510e-001
1.442554e+003,3.656266e-001
1.444482e+003,3.548729e-001
1.446411e+003,3.448896e-001
1.448340e+003,3.362146e-001
1.450268e+003,3.296806e-001
1.452197e+003,3.251105e-001
1.454125e+003,3.219880e-001
1.456054e+003,3.205749e-001
1.457982e+003,3.208170e-001
1.459911e+003,3.222710e-001
1.461839e+003,3.245996e-001
1.463768e+003,3.271996e-001
1.465697e+003,3.294327e-001
1.467625e+003,3.315127e-001
1.469554e+003,3.328285e-001
1.471482e+003,3.326579e-001
1.473411e+003,3.307332e-001
1.475339e+003,3.277148e-001
1.477268e+003,3.237059e-001
1.479196e+003,3.182751e-001
1.481125e+003,3.118438e-001
1.483053e+003,3.052740e-001
1.484982e+003,2.988731e-001
1.486911e+003,2.928473e-001
1.488839e+003,2.869976e-001
1.490768e+003,2.810838e-001
1.492696e+003,2.757517e-001
1.494625e+003,2.713519e-001
1.496553e+003,2.675745e-001
1.498482e+003,2.637754e-001
1.500410e+003,2.602626e-001
1.502339e+003,2.571757e-001
1.504267e+003,2.543558e-001
1.506196e+003,2.520977e-001
1.508125e+003,2.503480e-001
1.510053e+003,2.493151e-001
1.511982e+003,2.486912e-001
1.513910e+003,2.483240e-001
1.515839e+003,2.485745e-001
1.517767e+003,2.493539e-001
1.519696e+003,2.506620e-001
1.521624e+003,2.518830e-001
1.523553e+003,2.529904e-001
1.525481e+003,2.539561e-001
1.527410e+003,2.548812e-001
1.529339e+003,2.558403e-001
1.531267e+003,2.564446e-001
1.533196e+003,2.566931e-001
1.535124e+003,2.568320e-001
1.537053e+003,2.566651e-001
1.538981e+003,2.564019e-001
1.540910e+003,2.555737e-001
1.542838e+003,2.544484e-001
1.544767e+003,2.540143e-001
1.546696e+003,2.542318e-001
1.548624e+003,2.548044e-001
1.550553e+003,2.551297e-001
1.552481e+003,2.553080e-001
1.554410e+003,2.557408e-001
1.556338e+003,2.567624e-001
1.558267e+003,2.580063e-001
1.560195e+003,2.584435e-001
1.562124e+003,2.585555e-001
1.564052e+003,2.585385e-001
1.565981e+003,2.579509e-001
1.567910e+003,2.567782e-001
1.569838e+003,2.552196e-001
1.571767e+003,2.538483e-001
1.573695e+003,2.533157e-001
1.575624e+003,2.536675e-001
1.577552e+003,2.549812e-001
1.579481e+003,2.569745e-001
1.581409e+003,2.599577e-001
1.583338e+003,2.635954e-001
1.585266e+003,2.673531e-001
1.587195e+003,2.709607e-001
1.589124e+003,2.740667e-001
1.591052e+003,2.762913e-001
1.592981e+003,2.776788e-001
1.594909e+003,2.779521e-001
1.596838e+003,2.771793e-001
1.598766e+003,2.750756e-001
1.600695e+003,2.719715e-001
1.602623e+003,2.687981e-001
1.604552e+003,2.656835e-001
1.606480e+003,2.625945e-001
1.608409e+003,2.591581e-001
1.610338e+003,2.556345e-001
1.612266e+003,2.528738e-001
1.614195e+003,2.506146e-001
1.616123e+003,2.488610e-001
1.618052e+003,2.470421e-001
1.619980e+003,2.454499e-001
1.621909e+003,2.441876e-001
1.623837e+003,2.436642e-001
1.625766e+003,2.436419e-001
1.627695e+003,2.436973e-001
1.629623e+003,2.439451e-001
1.631552e+003,2.448916e-001
1.633480e+003,2.467547e-001
1.635409e+003,2.493119e-001
1.637337e+003,2.522183e-001
1.639266e+003,2.562301e-001
1.641194e+003,2.611447e-001
1.643123e+003,2.676798e-001
1.645052e+003,2.756969e-001
1.646980e+003,2.854638e-001
1.648909e+003,2.968484e-001
1.650837e+003,3.101725e-001
1.652766e+003,3.261361e-001
1.654694e+003,3.449020e-001
1.656623e+003,3.652188e-001
1.658551e+003,3.872022e-001
1.660480e+003,4.096340e-001
1.662408e+003,4.318807e-001
1.664337e+003,4.529287e-001
1.666266e+003,4.716574e-001
1.668194e+003,4.873742e-001
1.670123e+003,4.999824e-001
1.672051e+003,5.087602e-001
1.673980e+003,5.153355e-001
1.675908e+003,5.203617e-001
1.677837e+003,5.243878e-001
1.679765e+003,5.270527e-001
1.681694e+003,5.290904e-001
1.683622e+003,5.306169e-001
1.685551e+003,5.323189e-001
1.687479e+003,5.339525e-001
1.689408e+003,5.360541e-001
1.691337e+003,5.405634e-001
1.693265e+003,5.478081e-001
1.695194e+003,5.567034e-001
1.697122e+003,5.659984e-001
1.699051e+003,5.755135e-001
1.700979e+003,5.855696e-001
1.702908e+003,5.954017e-001
1.704836e+003,6.050220e-001
1.706765e+003,6.142498e-001
1.708694e+003,6.222199e-001
1.710622e+003,6.285414e-001
1.712551e+003,6.347961e-001
1.714479e+003,6.416717e-001
1.716408e+003,6.479810e-001
1.718336e+003,6.528783e-001
1.720265e+003,6.587930e-001
1.722193e+003,6.660319e-001
1.724122e+003,6.727388e-001
1.726051e+003,6.791937e-001
1.727979e+003,6.869020e-001
1.729908e+003,6.958201e-001
1.731836e+003,7.049451e-001
1.733765e+003,7.137886e-001
1.735693e+003,7.244565e-001
1.737622e+003,7.363132e-001
1.739550e+003,7.497038e-001
1.741479e+003,7.655481e-001
1.743407e+003,7.836510e-001
1.745336e+003,8.022715e-001
1.747265e+003,8.209195e-001
1.749193e+003,8.396429e-001
1.751122e+003,8.585197e-001
1.753050e+003,8.765476e-001
1.754979e+003,8.930420e-001
1.756907e+003,9.091117e-001
1.758836e+003,9.273587e-001
1.760764e+003,9.465604e-001
1.762693e+003,9.666124e-001
1.764621e+003,9.876763e-001
1.766550e+003,1.010511e+000
1.768479e+003,1.032739e+000
1.770407e+003,1.054464e+000
1.772336e+003,1.076432e+000
1.774264e+003,1.098582e+000
1.776193e+003,1.120074e+000
1.778121e+003,1.138543e+000
1.780050e+003,1.153507e+000
1.781978e+003,1.165922e+000
1.783907e+003,1.171117e+000
1.785835e+003,1.170016e+000
1.787764e+003,1.158760e+000
1.789693e+003,1.139486e+000
1.791621e+003,1.115626e+000
1.793550e+003,1.088885e+000
1.795478e+003,1.061106e+000
1.797407e+003,1.035288e+000
1.799335e+003,1.010254e+000
1.801264e+003,9.861673e-001
1.803192e+003,9.634878e-001
1.805121e+003,9.426157e-001
1.807049e+003,9.214827e-001
1.808978e+003,8.998907e-001
1.810907e+003,8.786467e-001
1.812835e+003,8.586516e-001
1.814764e+003,8.408704e-001
1.816692e+003,8.254671e-001
1.818621e+003,8.118104e-001
1.820549e+003,8.009523e-001
1.822478e+003,7.932304e-001
1.824406e+003,7.875081e-001
1.826335e+003,7.823697e-001
1.828264e+003,7.783117e-001
1.830192e+003,7.746367e-001
1.832121e+003,7.708731e-001
1.834049e+003,7.660717e-001
1.835978e+003,7.607750e-001
1.837906e+003,7.551792e-001
1.839835e+003,7.482467e-001
1.841763e+003,7.401354e-001
1.843692e+003,7.309612e-001
1.845620e+003,7.214987e-001
1.847549e+003,7.116888e-001
1.849478e+003,7.009148e-001
1.851406e+003,6.902747e-001
1.853335e+003,6.804987e-001
1.855263e+003,6.713198e-001
1.857192e+003,6.625652e-001
1.859120e+003,6.547042e-001
1.861049e+003,6.475694e-001
1.862977e+003,6.406448e-001
1.864906e+003,6.335757e-001
1.866834e+003,6.264136e-001
1.868763e+003,6.194375e-001
1.870692e+003,6.138247e-001
1.872620e+003,6.099774e-001
1.874549e+003,6.083241e-001
1.876477e+003,6.086809e-001
1.878406e+003,6.098814e-001
1.880334e+003,6.114219e-001
1.882263e+003,6.132270e-001
1.884191e+003,6.145007e-001
1.886120e+003,6.151308e-001
1.888048e+003,6.148281e-001
1.889977e+003,6.145764e-001
1.891906e+003,6.145825e-001
1.893834e+003,6.147590e-001
1.895763e+003,6.157368e-001
1.897691e+003,6.177669e-001
1.899620e+003,6.200292e-001
1.901548e+003,6.227810e-001
1.903477e+003,6.258500e-001
1.905405e+003,6.287893e-001
1.907334e+003,6.315287e-001
1.909263e+003,6.334286e-001
1.911191e+003,6.349255e-001
1.913120e+003,6.356533e-001
1.915048e+003,6.334599e-001
1.916977e+003,6.285687e-001
1.918905e+003,6.220275e-001
1.920834e+003,6.139238e-001
1.922762e+003,6.034991e-001
1.924691e+003,5.913629e-001
1.926620e+003,5.789912e-001
1.928548e+003,5.671772e-001
1.930477e+003,5.562831e-001
1.932405e+003,5.468169e-001
1.934334e+003,5.387815e-001
1.936262e+003,5.315537e-001
1.938191e+003,5.242106e-001
1.940119e+003,5.166053e-001
1.942048e+003,5.077639e-001
1.943976e+003,4.971855e-001
1.945905e+003,4.853590e-001
1.947833e+003,4.729434e-001
1.949762e+003,4.602987e-001
1.951691e+003,4.483453e-001
1.953619e+003,4.374948e-001
1.955548e+003,4.275893e-001
1.957476e+003,4.182666e-001
1.959405e+003,4.096897e-001
1.961333e+003,4.021264e-001
1.963262e+003,3.952843e-001
1.965190e+003,3.891996e-001
1.967119e+003,3.839045e-001
1.969047e+003,3.789895e-001
1.970976e+003,3.746409e-001
1.972905e+003,3.712432e-001
1.974833e+003,3.685868e-001
1.976762e+003,3.662594e-001
1.978690e+003,3.641331e-001
1.980619e+003,3.627244e-001
1.982547e+003,3.618322e-001
1.984476e+003,3.616992e-001
1.986404e+003,3.621076e-001
1.988333e+003,3.625123e-001
1.990262e+003,3.631552e-001
1.992190e+003,3.640910e-001
1.994119e+003,3.655702e-001
1.996047e+003,3.675645e-001
1.997976e+003,3.696454e-001
1.999904e+003,3.718191e-001
2.001833e+003,3.743562e-001
2.003761e+003,3.770347e-001
2.005690e+003,3.798773e-001
2.007619e+003,3.832358e-001
2.009547e+003,3.865620e-001
2.011476e+003,3.894622e-001
2.013404e+003,3.922206e-001
2.015333e+003,3.950958e-001
2.017261e+003,3.978503e-001
2.019190e+003,3.996195e-001
2.021118e+003,3.995095e-001
2.023047e+003,3.974015e-001
2.024975e+003,3.936309e-001
2.026904e+003,3.883706e-001
2.028833e+003,3.818143e-001
2.030761e+003,3.737746e-001
2.032690e+003,3.645352e-001
2.034618e+003,3.546725e-001
2.036547e+003,3.444865e-001
2.038475e+003,3.337662e-001
2.040404e+003,3.218063e-001
2.042332e+003,3.083609e-001
2.044261e+003,2.933477e-001
2.046189e+003,2.766347e-001
2.048118e+003,2.595451e-001
2.050046e+003,2.427877e-001
2.051975e+003,2.262134e-001
2.053904e+003,2.101505e-001
2.055832e+003,1.953323e-001
2.057761e+003,1.824597e-001
2.059689e+003,1.716099e-001
2.061618e+003,1.623473e-001
2.063546e+003,1.540275e-001
2.065475e+003,1.466691e-001
2.067403e+003,1.405410e-001
2.069332e+003,1.354835e-001
2.071260e+003,1.312256e-001
2.073189e+003,1.274845e-001
2.075118e+003,1.235734e-001
