6.344923e+002,1.503911e+000
6.364208e+002,1.495207e+000
6.383494e+002,1.482502e+000
6.402780e+002,1.490988e+000
6.422065e+002,1.500245e+000
6.441350e+002,1.525229e+000
6.460636e+002,1.547594e+000
6.479921e+002,1.555393e+000
6.499207e+002,1.568794e+000
6.518492e+002,1.571708e+000
6.537778e+002,1.579910e+000
6.557063e+002,1.605248e+000
6.576349e+002,1.606505e+000
6.595634e+002,1.612916e+000
6.614919e+002,1.630144e+000
6.634205e+002,1.646152e+000
6.653491e+002,1.642969e+000
6.672776e+002,1.592099e+000
6.692062e+002,1.630134e+000
6.711347e+002,1.700220e+000
6.730632e+002,1.700847e+000
6.749918e+002,1.697920e+000
6.769203e+002,1.710737e+000
6.788489e+002,1.720999e+000
6.807775e+002,1.694961e+000
6.827060e+002,1.684556e+000
6.846345e+002,1.723853e+000
6.865631e+002,1.765215e+000
6.884916e+002,1.760337e+000
6.904202e+002,1.753261e+000
6.923488e+002,1.764743e+000
6.942773e+002,1.796563e+000
6.962058e+002,1.811869e+000
6.981344e+002,1.792444e+000
7.000629e+002,1.779017e+000
7.019915e+002,1.796407e+000
7.039200e+002,1.809636e+000
7.058486e+002,1.792423e+000
7.077771e+002,1.796855e+000
7.097057e+002,1.812137e+000
7.116342e+002,1.824613e+000
7.135627e+002,1.829706e+000
7.154913e+002,1.804117e+000
7.174199e+002,1.810995e+000
7.193484e+002,1.852907e+000
7.212770e+002,1.851653e+000
7.232055e+002,1.840708e+000
7.251340e+002,1.863286e+000
7.270626e+002,1.876004e+000
7.289911e+002,1.860731e+000
7.309197e+002,1.852158e+000
7.328483e+002,1.852514e+000
7.347768e+002,1.869648e+000
7.367053e+002,1.886753e+000
7.386339e+002,1.887606e+000
7.405624e+002,1.899107e+000
7.424910e+002,1.916581e+000
7.444196e+002,1.928328e+000
7.463481e+002,1.908329e+000
7.482766e+002,1.897840e+000
7.502052e+002,1.906779e+000
7.521337e+002,1.919642e+000
7.540623e+002,1.927759e+000
7.559908e+002,1.908970e+000
7.579194e+002,1.881936e+000
7.598479e+002,1.893239e+000
7.617765e+002,1.952538e+000
7.637050e+002,1.958964e+000
7.656335e+002,1.943065e+000
7.675621e+002,1.961766e+000
7.694907e+002,1.976790e+000
7.714192e+002,1.965558e+000
7.733478e+002,1.973989e+000
7.752763e+002,1.973797e+000
7.772048e+002,1.956008e+000
7.791334e+002,1.972366e+000
7.810620e+002,1.986238e+000
7.829905e+002,1.962894e+000
7.849191e+002,1.937504e+000
7.868476e+002,1.927705e+000
7.887761e+002,1.942087e+000
7.907047e+002,1.959306e+000
7.926332e+002,1.981535e+000
7.945618e+002,1.995010e+000
7.964904e+002,1.986811e+000
7.984189e+002,1.951595e+000
8.003474e+002,1.937587e+000
8.022760e+002,1.959059e+000
8.042045e+002,1.979674e+000
8.061331e+002,1.960266e+000
8.080616e+002,1.954347e+000
8.099902e+002,1.994949e+000
8.119187e+002,1.986249e+000
8.138473e+002,1.962818e+000
8.157758e+002,1.955222e+000
8.177043e+002,1.961797e+000
8.196329e+002,1.984590e+000
8.215615e+002,2.004352e+000
8.234900e+002,2.002499e+000
8.254186e+002,1.990991e+000
8.273471e+002,1.975533e+000
8.292756e+002,1.977138e+000
8.312042e+002,1.993212e+000
8.331328e+002,2.013924e+000
8.350613e+002,2.005533e+000
8.369899e+002,1.989434e+000
8.389184e+002,1.972766e+000
8.408469e+002,2.001631e+000
8.427755e+002,2.010662e+000
8.447040e+002,2.012942e+000
8.466326e+002,2.012090e+000
8.485612e+002,2.009182e+000
8.504896e+002,2.030659e+000
8.524182e+002,2.046216e+000
8.543468e+002,2.026846e+000
8.562753e+002,2.014686e+000
8.582039e+002,2.005077e+000
8.601324e+002,2.018121e+000
8.620609e+002,2.039480e+000
8.639895e+002,2.050641e+000
8.659181e+002,2.027676e+000
8.678466e+002,2.026075e+000
8.697751e+002,2.040974e+000
8.717037e+002,2.040338e+000
8.736322e+002,2.048940e+000
8.755608e+002,2.070715e+000
8.774894e+002,2.066167e+000
8.794178e+002,2.074943e+000
8.813464e+002,2.085734e+000
8.832750e+002,2.099275e+000
8.852035e+002,2.089593e+000
8.871321e+002,2.071977e+000
8.890607e+002,2.088330e+000
8.909891e+002,2.098580e+000
8.929177e+002,2.090190e+000
8.948463e+002,2.097171e+000
8.967748e+002,2.110394e+000
8.987034e+002,2.109152e+000
9.006320e+002,2.108512e+000
9.025604e+002,2.116819e+000
9.044890e+002,2.105265e+000
9.064176e+002,2.091023e+000
9.083461e+002,2.112044e+000
9.102747e+002,2.151721e+000
9.122032e+002,2.143854e+000
9.141317e+002,2.111489e+000
9.160603e+002,2.130686e+000
9.179889e+002,2.172621e+000
9.199174e+002,2.160145e+000
9.218459e+002,2.158755e+000
9.237745e+002,2.165382e+000
9.257030e+002,2.156299e+000
9.276316e+002,2.171952e+000
9.295602e+002,2.170987e+000
9.314886e+002,2.174520e+000
9.334172e+002,2.198749e+000
9.353458e+002,2.194655e+000
9.372743e+002,2.208922e+000
9.392029e+002,2.215726e+000
9.411315e+002,2.203608e+000
9.430599e+002,2.208688e+000
9.449885e+002,2.254533e+000
9.469171e+002,2.282393e+000
9.488456e+002,2.276416e+000
9.507742e+002,2.284942e+000
9.527028e+002,2.308789e+000
9.546312e+002,2.336207e+000
9.565598e+002,2.323855e+000
9.584884e+002,2.320293e+000
9.604169e+002,2.343700e+000
9.623455e+002,2.334325e+000
9.642740e+002,2.351316e+000
9.662025e+002,2.372677e+000
9.681311e+002,2.384891e+000
9.700597e+002,2.417516e+000
9.719882e+002,2.448186e+000
9.739167e+002,2.460859e+000
9.758453e+002,2.447331e+000
9.777738e+002,2.452683e+000
9.797024e+002,2.478324e+000
9.816310e+002,2.503869e+000
9.835594e+002,2.517192e+000
9.854880e+002,2.517248e+000
9.874166e+002,2.528797e+000
9.893451e+002,2.547624e+000
9.912737e+002,2.606580e+000
9.932023e+002,2.616788e+000
9.951307e+002,2.588832e+000
9.970593e+002,2.629638e+000
9.989879e+002,2.682562e+000
1.000916e+003,2.690227e+000
1.002845e+003,2.695087e+000
1.004774e+003,2.727618e+000
1.006702e+003,2.751424e+000
1.008631e+003,2.747078e+000
1.010559e+003,2.702390e+000
1.012488e+003,2.717023e+000
1.014416e+003,2.873369e+000
1.016345e+003,2.903354e+000
1.018273e+003,2.800789e+000
1.020202e+003,2.782013e+000
1.022130e+003,2.821272e+000
1.024059e+003,2.910101e+000
1.025988e+003,2.948391e+000
1.027916e+003,2.890098e+000
1.029845e+003,2.800824e+000
1.031773e+003,2.727367e+000
1.033702e+003,2.711448e+000
1.035630e+003,2.750987e+000
1.037559e+003,2.749787e+000
1.039487e+003,2.788625e+000
1.041416e+003,2.851368e+000
1.043344e+003,2.743630e+000
1.045273e+003,2.676539e+000
1.047202e+003,2.682834e+000
1.049130e+003,2.609483e+000
1.051059e+003,2.554807e+000
1.052987e+003,2.523917e+000
1.054916e+003,2.497231e+000
1.056844e+003,2.419780e+000
1.058773e+003,2.342987e+000
1.060701e+003,2.282100e+000
1.062630e+003,2.234414e+000
1.064558e+003,2.196823e+000
1.066487e+003,2.156480e+000
1.068416e+003,2.123202e+000
1.070344e+003,2.083989e+000
1.072273e+003,2.047344e+000
1.074201e+003,2.012849e+000
1.076130e+003,1.977456e+000
1.078058e+003,1.940635e+000
1.079987e+003,1.903925e+000
1.081915e+003,1.867844e+000
1.083844e+003,1.842036e+000
1.085773e+003,1.818707e+000
1.087701e+003,1.787631e+000
1.089630e+003,1.761648e+000
1.091558e+003,1.733633e+000
1.093487e+003,1.709091e+000
1.095415e+003,1.679240e+000
1.097344e+003,1.651442e+000
1.099272e+003,1.625204e+000
1.101201e+003,1.599344e+000
1.103129e+003,1.571865e+000
1.105058e+003,1.552236e+000
1.106987e+003,1.537678e+000
1.108915e+003,1.524291e+000
1.110844e+003,1.515242e+000
1.112772e+003,1.516065e+000
1.114701e+003,1.520097e+000
1.116629e+003,1.524956e+000
1.118558e+003,1.536386e+000
1.120486e+003,1.554363e+000
1.122415e+003,1.565370e+000
1.124344e+003,1.551784e+000
1.126272e+003,1.520055e+000
1.128201e+003,1.489165e+000
1.130129e+003,1.465390e+000
1.132058e+003,1.450148e+000
1.133986e+003,1.436166e+000
1.135915e+003,1.421077e+000
1.137843e+003,1.408537e+000
1.139772e+003,1.400486e+000
1.141700e+003,1.390593e+000
1.143629e+003,1.382850e+000
1.145557e+003,1.379924e+000
1.147486e+003,1.379052e+000
1.149415e+003,1.378135e+000
1.151343e+003,1.381526e+000
1.153272e+003,1.383416e+000
1.155200e+003,1.384282e+000
1.157129e+003,1.384609e+000
1.159057e+003,1.384794e+000
1.160986e+003,1.384462e+000
1.162914e+003,1.382672e+000
1.164843e+003,1.379904e+000
1.166771e+003,1.378276e+000
1.168700e+003,1.374396e+000
1.170629e+003,1.373120e+000
1.172557e+003,1.373022e+000
1.174486e+003,1.372393e+000
1.176414e+003,1.371815e+000
1.178343e+003,1.371158e+000
1.180271e+003,1.372642e+000
1.182200e+003,1.374207e+000
1.184128e+003,1.364961e+000
1.186057e+003,1.357251e+000
1.187986e+003,1.347684e+000
1.189914e+003,1.336107e+000
1.191843e+003,1.323678e+000
1.193771e+003,1.313360e+000
1.195700e+003,1.303762e+000
1.197628e+003,1.296240e+000
1.199557e+003,1.290537e+000
1.201485e+003,1.288654e+000
1.203414e+003,1.289459e+000
1.205343e+003,1.290199e+000
1.207271e+003,1.293309e+000
1.209200e+003,1.297213e+000
1.211128e+003,1.299307e+000
1.213057e+003,1.304178e+000
1.214985e+003,1.309882e+000
1.216914e+003,1.310001e+000
1.218842e+003,1.304515e+000
1.220771e+003,1.300999e+000
1.222699e+003,1.290003e+000
1.224628e+003,1.272157e+000
1.226557e+003,1.254216e+000
1.228485e+003,1.235323e+000
1.230414e+003,1.214455e+000
1.232342e+003,1.194897e+000
1.234271e+003,1.177459e+000
1.236199e+003,1.161729e+000
1.238128e+003,1.147179e+000
1.240056e+003,1.134889e+000
1.241985e+003,1.121581e+000
1.243913e+003,1.107426e+000
1.245842e+003,1.091196e+000
1.247771e+003,1.074856e+000
1.249699e+003,1.059800e+000
1.251628e+003,1.044849e+000
1.253556e+003,1.031398e+000
1.255485e+003,1.018888e+000
1.257413e+003,1.008092e+000
1.259342e+003,9.996381e-001
1.261270e+003,9.930856e-001
1.263199e+003,9.890519e-001
1.265127e+003,9.860075e-001
1.267056e+003,9.839843e-001
1.268985e+003,9.829741e-001
1.270913e+003,9.844695e-001
1.272842e+003,9.870579e-001
1.274770e+003,9.911817e-001
1.276699e+003,9.957041e-001
1.278627e+003,9.982258e-001
1.280556e+003,9.997289e-001
1.282484e+003,1.000446e+000
1.284413e+003,9.985902e-001
1.286342e+003,9.951662e-001
1.288270e+003,9.905265e-001
1.290199e+003,9.867439e-001
1.292127e+003,9.825955e-001
1.294056e+003,9.766973e-001
1.295984e+003,9.704946e-001
1.297913e+003,9.642043e-001
1.299841e+003,9.578130e-001
1.301770e+003,9.512672e-001
1.303698e+003,9.441479e-001
1.305627e+003,9.376506e-001
1.307556e+003,9.304267e-001
1.309484e+003,9.229932e-001
1.311413e+003,9.161208e-001
1.313341e+003,9.095341e-001
1.315270e+003,9.033080e-001
1.317198e+003,8.964139e-001
1.319127e+003,8.893624e-001
1.321055e+003,8.820691e-001
1.322984e+003,8.741676e-001
1.324912e+003,8.658016e-001
1.326841e+003,8.573325e-001
1.328770e+003,8.487245e-001
1.330698e+003,8.397893e-001
1.332627e+003,8.308017e-001
1.334555e+003,8.221377e-001
1.336484e+003,8.146012e-001
1.338412e+003,8.069451e-001
1.340341e+003,8.001626e-001
1.342269e+003,7.940406e-001
1.344198e+003,7.878985e-001
1.346126e+003,7.820812e-001
1.348055e+003,7.772654e-001
1.349984e+003,7.719082e-001
1.351912e+003,7.664914e-001
1.353841e+003,7.608036e-001
1.355769e+003,7.561806e-001
1.357698e+003,7.520959e-001
1.359626e+003,7.471583e-001
1.361555e+003,7.415681e-001
1.363483e+003,7.376111e-001
1.365412e+003,7.348583e-001
1.367341e+003,7.322343e-001
1.369269e+003,7.301626e-001
1.371198e+003,7.297559e-001
1.373126e+003,7.306210e-001
1.375055e+003,7.324496e-001
1.376983e+003,7.354844e-001
1.378912e+003,7.388084e-001
1.380840e+003,7.419741e-001
1.382769e+003,7.440973e-001
1.384698e+003,7.452818e-001
1.386626e+003,7.451438e-001
1.388555e+003,7.434958e-001
1.390483e+003,7.403551e-001
1.392412e+003,7.359384e-001
1.394340e+003,7.302954e-001
1.396269e+003,7.233157e-001
1.398197e+003,7.163869e-001
1.400126e+003,7.093776e-001
1.402054e+003,7.021462e-001
1.403983e+003,6.963683e-001
1.405911e+003,6.921224e-001
1.407840e+003,6.897650e-001
1.409769e+003,6.888925e-001
1.411697e+003,6.879183e-001
1.413626e+003,6.873143e-001
1.415554e+003,6.869212e-001
1.417483e+003,6.854087e-001
1.419411e+003,6.825202e-001
1.421340e+003,6.773522e-001
1.423268e+003,6.692251e-001
1.425197e+003,6.594540e-001
1.427125e+003,6.481687e-001
1.429054e+003,6.346127e-001
1.430983e+003,6.202154e-001
1.432911e+003,6.061618e-001
1.434840e+003,5.927885e-001
1.436768e+003,5.800939e-001
1.438697e+003,5.682282e-001
1.440625e+003,5.572129e-001
1.442554e+003,5.466257e-001
1.444482e+003,5.367911e-001
1.446411e+003,5.281218e-001
1.448340e+003,5.211255e-001
1.450268e+003,5.153997e-001
1.452197e+003,5.107927e-001
1.454125e+003,5.077923e-001
1.456054e+003,5.063778e-001
1.457982e+003,5.068060e-001
1.459911e+003,5.084782e-001
1.461839e+003,5.104405e-001
1.463768e+003,5.124184e-001
1.465697e+003,5.143297e-001
1.467625e+003,5.160174e-001
1.469554e+003,5.167838e-001
1.471482e+003,5.164357e-001
1.473411e+003,5.145451e-001
1.475339e+003,5.115930e-001
1.477268e+003,5.075187e-001
1.479196e+003,5.021955e-001
1.481125e+003,4.963386e-001
1.483053e+003,4.905046e-001
1.484982e+003,4.847887e-001
1.486911e+003,4.791171e-001
1.488839e+003,4.735476e-001
1.490768e+003,4.684145e-001
1.492696e+003,4.638857e-001
1.494625e+003,4.599630e-001
1.496553e+003,4.562495e-001
1.498482e+003,4.528512e-001
1.500410e+003,4.500438e-001
1.502339e+003,4.475626e-001
1.504267e+003,4.451955e-001
1.506196e+003,4.427567e-001
1.508125e+003,4.410197e-001
1.510053e+003,4.399390e-001
1.511982e+003,4.388981e-001
1.513910e+003,4.382157e-001
1.515839e+003,4.378547e-001
1.517767e+003,4.381762e-001
1.519696e+003,4.391352e-001
1.521624e+003,4.402034e-001
1.523553e+003,4.413794e-001
1.525481e+003,4.422595e-001
1.527410e+003,4.429457e-001
1.529339e+003,4.436645e-001
1.531267e+003,4.443434e-001
1.533196e+003,4.446448e-001
1.535124e+003,4.445388e-001
1.537053e+003,4.440304e-001
1.538981e+003,4.429455e-001
1.540910e+003,4.421040e-001
1.542838e+003,4.422585e-001
1.544767e+003,4.426236e-001
1.546696e+003,4.424775e-001
1.548624e+003,4.419864e-001
1.550553e+003,4.420233e-001
1.552481e+003,4.431475e-001
1.554410e+003,4.443039e-001
1.556338e+003,4.447255e-001
1.558267e+003,4.447873e-001
1.560195e+003,4.452155e-001
1.562124e+003,4.460195e-001
1.564052e+003,4.466755e-001
1.565981e+003,4.464406e-001
1.567910e+003,4.448282e-001
1.569838e+003,4.428846e-001
1.571767e+003,4.420515e-001
1.573695e+003,4.421018e-001
1.575624e+003,4.424268e-001
1.577552e+003,4.437007e-001
1.579481e+003,4.457319e-001
1.581409e+003,4.484622e-001
1.583338e+003,4.521531e-001
1.585266e+003,4.561471e-001
1.587195e+003,4.597838e-001
1.589124e+003,4.623838e-001
1.591052e+003,4.640936e-001
1.592981e+003,4.654059e-001
1.594909e+003,4.657789e-001
1.596838e+003,4.648991e-001
1.598766e+003,4.628081e-001
1.600695e+003,4.597543e-001
1.602623e+003,4.562460e-001
1.604552e+003,4.532812e-001
1.606480e+003,4.504739e-001
1.608409e+003,4.476179e-001
1.610338e+003,4.445271e-001
1.612266e+003,4.415468e-001
1.614195e+003,4.386176e-001
1.616123e+003,4.364669e-001
1.618052e+003,4.351541e-001
1.619980e+003,4.336051e-001
1.621909e+003,4.318199e-001
1.623837e+003,4.305707e-001
1.625766e+003,4.305149e-001
1.627695e+003,4.309936e-001
1.629623e+003,4.311801e-001
1.631552e+003,4.317452e-001
1.633480e+003,4.324188e-001
1.635409e+003,4.341224e-001
1.637337e+003,4.372905e-001
1.639266e+003,4.410495e-001
1.641194e+003,4.454067e-001
1.643123e+003,4.506526e-001
1.645052e+003,4.568918e-001
1.646980e+003,4.654355e-001
1.648909e+003,4.762336e-001
1.650837e+003,4.883371e-001
1.652766e+003,5.017000e-001
1.654694e+003,5.180674e-001
1.656623e+003,5.363374e-001
1.658551e+003,5.560060e-001
1.660480e+003,5.764433e-001
1.662408e+003,5.968494e-001
1.664337e+003,6.158234e-001
1.666266e+003,6.329316e-001
1.668194e+003,6.481925e-001
1.670123e+003,6.606040e-001
1.672051e+003,6.693776e-001
1.673980e+003,6.756043e-001
1.675908e+003,6.795378e-001
1.677837e+003,6.826136e-001
1.679765e+003,6.850841e-001
1.681694e+003,6.865810e-001
1.683622e+003,6.869380e-001
1.685551e+003,6.866322e-001
1.687479e+003,6.869293e-001
1.689408e+003,6.890352e-001
1.691337e+003,6.933122e-001
1.693265e+003,6.992703e-001
1.695194e+003,7.062742e-001
1.697122e+003,7.150018e-001
1.699051e+003,7.238575e-001
1.700979e+003,7.323664e-001
1.702908e+003,7.414799e-001
1.704836e+003,7.511976e-001
1.706765e+003,7.598587e-001
1.708694e+003,7.669470e-001
1.710622e+003,7.733546e-001
1.712551e+003,7.797109e-001
1.714479e+003,7.857475e-001
1.716408e+003,7.912889e-001
1.718336e+003,7.966368e-001
1.720265e+003,8.033040e-001
1.722193e+003,8.098159e-001
1.724122e+003,8.157803e-001
1.726051e+003,8.227918e-001
1.727979e+003,8.304698e-001
1.729908e+003,8.383906e-001
1.731836e+003,8.468658e-001
1.733765e+003,8.555805e-001
1.735693e+003,8.657922e-001
1.737622e+003,8.773974e-001
1.739550e+003,8.903214e-001
1.741479e+003,9.044566e-001
1.743407e+003,9.203605e-001
1.745336e+003,9.381743e-001
1.747265e+003,9.572153e-001
1.749193e+003,9.755188e-001
1.751122e+003,9.927633e-001
1.753050e+003,1.010582e+000
1.754979e+003,1.028237e+000
1.756907e+003,1.043907e+000
1.758836e+003,1.060388e+000
1.760764e+003,1.078430e+000
1.762693e+003,1.098495e+000
1.764621e+003,1.118856e+000
1.766550e+003,1.139321e+000
1.768479e+003,1.160291e+000
1.770407e+003,1.181808e+000
1.772336e+003,1.201064e+000
1.774264e+003,1.219513e+000
1.776193e+003,1.237006e+000
1.778121e+003,1.253076e+000
1.780050e+003,1.266088e+000
1.781978e+003,1.276450e+000
1.783907e+003,1.279940e+000
1.785835e+003,1.277594e+000
1.787764e+003,1.266121e+000
1.789693e+003,1.247836e+000
1.791621e+003,1.223418e+000
1.793550e+003,1.197077e+000
1.795478e+003,1.172035e+000
1.797407e+003,1.149070e+000
1.799335e+003,1.127111e+000
1.801264e+003,1.107049e+000
1.803192e+003,1.088171e+000
1.805121e+003,1.069541e+000
1.807049e+003,1.050363e+000
1.808978e+003,1.031796e+000
1.810907e+003,1.013212e+000
1.812835e+003,9.964107e-001
1.814764e+003,9.821102e-001
1.816692e+003,9.693671e-001
1.818621e+003,9.582262e-001
1.820549e+003,9.492188e-001
1.822478e+003,9.422923e-001
1.824406e+003,9.367017e-001
1.826335e+003,9.320752e-001
1.828264e+003,9.288155e-001
1.830192e+003,9.263414e-001
1.832121e+003,9.229179e-001
1.834049e+003,9.193436e-001
1.835978e+003,9.154028e-001
1.837906e+003,9.092842e-001
1.839835e+003,9.022095e-001
1.841763e+003,8.952121e-001
1.843692e+003,8.867618e-001
1.845620e+003,8.765192e-001
1.847549e+003,8.667402e-001
1.849478e+003,8.567277e-001
1.851406e+003,8.454245e-001
1.853335e+003,8.345819e-001
1.855263e+003,8.258164e-001
1.857192e+003,8.181937e-001
1.859120e+003,8.110276e-001
1.861049e+003,8.036513e-001
1.862977e+003,7.964785e-001
1.864906e+003,7.891561e-001
1.866834e+003,7.820997e-001
1.868763e+003,7.750515e-001
1.870692e+003,7.692390e-001
1.872620e+003,7.654092e-001
1.874549e+003,7.636161e-001
1.876477e+003,7.632192e-001
1.878406e+003,7.641394e-001
1.880334e+003,7.655163e-001
1.882263e+003,7.663261e-001
1.884191e+003,7.666025e-001
1.886120e+003,7.671199e-001
1.888048e+003,7.668605e-001
1.889977e+003,7.660596e-001
1.891906e+003,7.664683e-001
1.893834e+003,7.670242e-001
1.895763e+003,7.682416e-001
1.897691e+003,7.702848e-001
1.899620e+003,7.723895e-001
1.901548e+003,7.745480e-001
1.903477e+003,7.777671e-001
1.905405e+003,7.807987e-001
1.907334e+003,7.830307e-001
1.909263e+003,7.854050e-001
1.911191e+003,7.868432e-001
1.913120e+003,7.865098e-001
1.915048e+003,7.844411e-001
1.916977e+003,7.808248e-001
1.918905e+003,7.743355e-001
1.920834e+003,7.656449e-001
1.922762e+003,7.552052e-001
1.924691e+003,7.435195e-001
1.926620e+003,7.318501e-001
1.928548e+003,7.211342e-001
1.930477e+003,7.112466e-001
1.932405e+003,7.022485e-001
1.934334e+003,6.945496e-001
1.936262e+003,6.874221e-001
1.938191e+003,6.808754e-001
1.940119e+003,6.741817e-001
1.942048e+003,6.664141e-001
1.943976e+003,6.569108e-001
1.945905e+003,6.460946e-001
1.947833e+003,6.349548e-001
1.949762e+003,6.246940e-001
1.951691e+003,6.148591e-001
1.953619e+003,6.051641e-001
1.955548e+003,5.957490e-001
1.957476e+003,5.872534e-001
1.959405e+003,5.802440e-001
1.961333e+003,5.739738e-001
1.963262e+003,5.679784e-001
1.965190e+003,5.624336e-001
1.967119e+003,5.573967e-001
1.969047e+003,5.529097e-001
1.970976e+003,5.491405e-001
1.972905e+003,5.463957e-001
1.974833e+003,5.441293e-001
1.976762e+003,5.420351e-001
1.978690e+003,5.403897e-001
1.980619e+003,5.391402e-001
1.982547e+003,5.383645e-001
1.984476e+003,5.383867e-001
1.986404e+003,5.388387e-001
1.988333e+003,5.394728e-001
1.990262e+003,5.402207e-001
1.992190e+003,5.413038e-001
1.994119e+003,5.429637e-001
1.996047e+003,5.448169e-001
1.997976e+003,5.472849e-001
1.999904e+003,5.499365e-001
2.001833e+003,5.526348e-001
2.003761e+003,5.552859e-001
2.005690e+003,5.584255e-001
2.007619e+003,5.621372e-001
2.009547e+003,5.662546e-001
2.011476e+003,5.697865e-001
2.013404e+003,5.725737e-001
2.015333e+003,5.753512e-001
2.017261e+003,5.777410e-001
2.019190e+003,5.794330e-001
2.021118e+003,5.798586e-001
2.023047e+003,5.781553e-001
2.024975e+003,5.738525e-001
2.026904e+003,5.674436e-001
2.028833e+003,5.597862e-001
2.030761e+003,5.512417e-001
2.032690e+003,5.426549e-001
2.034618e+003,5.332481e-001
2.036547e+003,5.224936e-001
2.038475e+003,5.107431e-001
2.040404e+003,4.985694e-001
2.042332e+003,4.856318e-001
2.044261e+003,4.709066e-001
2.046189e+003,4.550793e-001
2.048118e+003,4.381262e-001
2.050046e+003,4.208571e-001
2.051975e+003,4.046254e-001
2.053904e+003,3.898468e-001
2.055832e+003,3.764644e-001
2.057761e+003,3.646275e-001
2.059689e+003,3.538424e-001
2.061618e+003,3.443269e-001
2.063546e+003,3.365432e-001
2.065475e+003,3.302360e-001
2.067403e+003,3.250353e-001
2.069332e+003,3.203119e-001
2.071260e+003,3.159600e-001
2.073189e+003,3.117935e-001
2.075118e+003,3.081415e-001
