5.477076e+002,2.524927e-001
5.496362e+002,2.766831e-001
5.515647e+002,3.039618e-001
5.534933e+002,3.102056e-001
5.554218e+002,3.308349e-001
5.573503e+002,3.683556e-001
5.592789e+002,3.637593e-001
5.612075e+002,3.791366e-001
5.631360e+002,3.980788e-001
5.650646e+002,4.170644e-001
5.669931e+002,4.589830e-001
5.689216e+002,4.879272e-001
5.708502e+002,5.192915e-001
5.727787e+002,5.529001e-001
5.747073e+002,5.644642e-001
5.766359e+002,5.970110e-001
5.785644e+002,6.253890e-001
5.804929e+002,6.763986e-001
5.824215e+002,7.305089e-001
5.843500e+002,7.522511e-001
5.862786e+002,7.708552e-001
5.882072e+002,8.211932e-001
5.901357e+002,8.639894e-001
5.920642e+002,9.039285e-001
5.939928e+002,9.506052e-001
5.959213e+002,1.006713e+000
5.978499e+002,1.078845e+000
5.997784e+002,1.122891e+000
6.017070e+002,1.152036e+000
6.036355e+002,1.202195e+000
6.055641e+002,1.251880e+000
6.074926e+002,1.292275e+000
6.094211e+002,1.328623e+000
6.113497e+002,1.355478e+000
6.132783e+002,1.380472e+000
6.152068e+002,1.416721e+000
6.171354e+002,1.452230e+000
6.190639e+002,1.489833e+000
6.209924e+002,1.507143e+000
6.229210e+002,1.513923e+000
6.248495e+002,1.530439e+000
6.267781e+002,1.539261e+000
6.287067e+002,1.567857e+000
6.306352e+002,1.587445e+000
6.325637e+002,1.587934e+000
6.344923e+002,1.590770e+000
6.364208e+002,1.599954e+000
6.383494e+002,1.619602e+000
6.402780e+002,1.650243e+000
6.422065e+002,1.673438e+000
6.441350e+002,1.675369e+000
6.460636e+002,1.690881e+000
6.479921e+002,1.711668e+000
6.499207e+002,1.705588e+000
6.518492e+002,1.690922e+000
6.537778e+002,1.689615e+000
6.557063e+002,1.708969e+000
6.576349e+002,1.729451e+000
6.595634e+002,1.740339e+000
6.614919e+002,1.749812e+000
6.634205e+002,1.760552e+000
6.653491e+002,1.767230e+000
6.672776e+002,1.707474e+000
6.692062e+002,1.711666e+000
6.711347e+002,1.764536e+000
6.730632e+002,1.775839e+000
6.749918e+002,1.763299e+000
6.769203e+002,1.759281e+000
6.788489e+002,1.776724e+000
6.807775e+002,1.798752e+000
6.827060e+002,1.783434e+000
6.846345e+002,1.779180e+000
6.865631e+002,1.790957e+000
6.884916e+002,1.803149e+000
6.904202e+002,1.786675e+000
6.923488e+002,1.772857e+000
6.942773e+002,1.767046e+000
6.962058e+002,1.770724e+000
6.981344e+002,1.780281e+000
7.000629e+002,1.804486e+000
7.019915e+002,1.818592e+000
7.039200e+002,1.819829e+000
7.058486e+002,1.821183e+000
7.077771e+002,1.823477e+000
7.097057e+002,1.810498e+000
7.116342e+002,1.805496e+000
7.135627e+002,1.810982e+000
7.154913e+002,1.822064e+000
7.174199e+002,1.805859e+000
7.193484e+002,1.793123e+000
7.212770e+002,1.787247e+000
7.232055e+002,1.801948e+000
7.251340e+002,1.803225e+000
7.270626e+002,1.796239e+000
7.289911e+002,1.780328e+000
7.309197e+002,1.776935e+000
7.328483e+002,1.754148e+000
7.347768e+002,1.738869e+000
7.367053e+002,1.735086e+000
7.386339e+002,1.731309e+000
7.405624e+002,1.729284e+000
7.424910e+002,1.718753e+000
7.444196e+002,1.699867e+000
7.463481e+002,1.696801e+000
7.482766e+002,1.699890e+000
7.502052e+002,1.699247e+000
7.521337e+002,1.688691e+000
7.540623e+002,1.686345e+000
7.559908e+002,1.680348e+000
7.579194e+002,1.687565e+000
7.598479e+002,1.690320e+000
7.617765e+002,1.700478e+000
7.637050e+002,1.703090e+000
7.656335e+002,1.699989e+000
7.675621e+002,1.706768e+000
7.694907e+002,1.722440e+000
7.714192e+002,1.733422e+000
7.733478e+002,1.752280e+000
7.752763e+002,1.775343e+000
7.772048e+002,1.793970e+000
7.791334e+002,1.811228e+000
7.810620e+002,1.841414e+000
7.829905e+002,1.858379e+000
7.849191e+002,1.878248e+000
7.868476e+002,1.896827e+000
7.887761e+002,1.899442e+000
7.907047e+002,1.905716e+000
7.926332e+002,1.919579e+000
7.945618e+002,1.946221e+000
7.964904e+002,1.990913e+000
7.984189e+002,2.011401e+000
8.003474e+002,2.015200e+000
8.022760e+002,2.023777e+000
8.042045e+002,2.035971e+000
8.061331e+002,2.046959e+000
8.080616e+002,2.057561e+000
8.099902e+002,2.061893e+000
8.119187e+002,2.100596e+000
8.138473e+002,2.155840e+000
8.157758e+002,2.142385e+000
8.177043e+002,2.132882e+000
8.196329e+002,2.133822e+000
8.215615e+002,2.133518e+000
8.234900e+002,2.141552e+000
8.254186e+002,2.160280e+000
8.273471e+002,2.174463e+000
8.292756e+002,2.190890e+000
8.312042e+002,2.180784e+000
8.331328e+002,2.161952e+000
8.350613e+002,2.154231e+000
8.369899e+002,2.147779e+000
8.389184e+002,2.156281e+000
8.408469e+002,2.191016e+000
8.427755e+002,2.217614e+000
8.447040e+002,2.218865e+000
8.466326e+002,2.216106e+000
8.485612e+002,2.214997e+000
8.504896e+002,2.214497e+000
8.524182e+002,2.230321e+000
8.543468e+002,2.241874e+000
8.562753e+002,2.220047e+000
8.582039e+002,2.237130e+000
8.601324e+002,2.265280e+000
8.620609e+002,2.269054e+000
8.639895e+002,2.228411e+000
8.659181e+002,2.192914e+000
8.678466e+002,2.191436e+000
8.697751e+002,2.194677e+000
8.717037e+002,2.196301e+000
8.736322e+002,2.235128e+000
8.755608e+002,2.228382e+000
8.774894e+002,2.193605e+000
8.794178e+002,2.185052e+000
8.813464e+002,2.207277e+000
8.832750e+002,2.191266e+000
8.852035e+002,2.207918e+000
8.871321e+002,2.218557e+000
8.890607e+002,2.195664e+000
8.909891e+002,2.213854e+000
8.929177e+002,2.247976e+000
8.948463e+002,2.229308e+000
8.967748e+002,2.236175e+000
8.987034e+002,2.252241e+000
9.006320e+002,2.242977e+000
9.025604e+002,2.230472e+000
9.044890e+002,2.228212e+000
9.064176e+002,2.236914e+000
9.083461e+002,2.272594e+000
9.102747e+002,2.279805e+000
9.122032e+002,2.274736e+000
9.141317e+002,2.275617e+000
9.160603e+002,2.280189e+000
9.179889e+002,2.269444e+000
9.199174e+002,2.290910e+000
9.218459e+002,2.305961e+000
9.237745e+002,2.319811e+000
9.257030e+002,2.311013e+000
9.276316e+002,2.312170e+000
9.295602e+002,2.306252e+000
9.314886e+002,2.297207e+000
9.334172e+002,2.303252e+000
9.353458e+002,2.317465e+000
9.372743e+002,2.321949e+000
9.392029e+002,2.334179e+000
9.411315e+002,2.316650e+000
9.430599e+002,2.310224e+000
9.449885e+002,2.333301e+000
9.469171e+002,2.367527e+000
9.488456e+002,2.355863e+000
9.507742e+002,2.345695e+000
9.527028e+002,2.357891e+000
9.546312e+002,2.380204e+000
9.565598e+002,2.419132e+000
9.584884e+002,2.466335e+000
9.604169e+002,2.498075e+000
9.623455e+002,2.546328e+000
9.642740e+002,2.533004e+000
9.662025e+002,2.520444e+000
9.681311e+002,2.544897e+000
9.700597e+002,2.555028e+000
9.719882e+002,2.520322e+000
9.739167e+002,2.486290e+000
9.758453e+002,2.509740e+000
9.777738e+002,2.562434e+000
9.797024e+002,2.519907e+000
9.816310e+002,2.479766e+000
9.835594e+002,2.470376e+000
9.854880e+002,2.494709e+000
9.874166e+002,2.523770e+000
9.893451e+002,2.537776e+000
9.912737e+002,2.518649e+000
9.932023e+002,2.535982e+000
9.951307e+002,2.544939e+000
9.970593e+002,2.561160e+000
9.989879e+002,2.583229e+000
1.000916e+003,2.568311e+000
1.002845e+003,2.561468e+000
1.004774e+003,2.585965e+000
1.006702e+003,2.576410e+000
1.008631e+003,2.568250e+000
1.010559e+003,2.566411e+000
1.012488e+003,2.556616e+000
1.014416e+003,2.484307e+000
1.016345e+003,2.441553e+000
1.018273e+003,2.401054e+000
1.020202e+003,2.319056e+000
1.022130e+003,2.226490e+000
1.024059e+003,2.145493e+000
1.025988e+003,2.070726e+000
1.027916e+003,2.031322e+000
1.029845e+003,1.992659e+000
1.031773e+003,1.941397e+000
1.033702e+003,1.896148e+000
1.035630e+003,1.854066e+000
1.037559e+003,1.817613e+000
1.039487e+003,1.784311e+000
1.041416e+003,1.742991e+000
1.043344e+003,1.699275e+000
1.045273e+003,1.656960e+000
1.047202e+003,1.619177e+000
1.049130e+003,1.574993e+000
1.051059e+003,1.532919e+000
1.052987e+003,1.493342e+000
1.054916e+003,1.453857e+000
1.056844e+003,1.414881e+000
1.058773e+003,1.378070e+000
1.060701e+003,1.341872e+000
1.062630e+003,1.309804e+000
1.064558e+003,1.282358e+000
1.066487e+003,1.258240e+000
1.068416e+003,1.235645e+000
1.070344e+003,1.216759e+000
1.072273e+003,1.201574e+000
1.074201e+003,1.186582e+000
1.076130e+003,1.166819e+000
1.078058e+003,1.146001e+000
1.079987e+003,1.126273e+000
1.081915e+003,1.110622e+000
1.083844e+003,1.094790e+000
1.085773e+003,1.081593e+000
1.087701e+003,1.070976e+000
1.089630e+003,1.061026e+000
1.091558e+003,1.049697e+000
1.093487e+003,1.036914e+000
1.095415e+003,1.023558e+000
1.097344e+003,1.011164e+000
1.099272e+003,9.978777e-001
1.101201e+003,9.841539e-001
1.103129e+003,9.719188e-001
1.105058e+003,9.628460e-001
1.106987e+003,9.556532e-001
1.108915e+003,9.501807e-001
1.110844e+003,9.458800e-001
1.112772e+003,9.427019e-001
1.114701e+003,9.423802e-001
1.116629e+003,9.510591e-001
1.118558e+003,9.733306e-001
1.120486e+003,1.005775e+000
1.122415e+003,1.025342e+000
1.124344e+003,1.014727e+000
1.126272e+003,9.798662e-001
1.128201e+003,9.382426e-001
1.130129e+003,9.044991e-001
1.132058e+003,8.815406e-001
1.133986e+003,8.656743e-001
1.135915e+003,8.552657e-001
1.137843e+003,8.458905e-001
1.139772e+003,8.361890e-001
1.141700e+003,8.259527e-001
1.143629e+003,8.168577e-001
1.145557e+003,8.089408e-001
1.147486e+003,8.027393e-001
1.149415e+003,7.965037e-001
1.151343e+003,7.904572e-001
1.153272e+003,7.853079e-001
1.155200e+003,7.804003e-001
1.157129e+003,7.751086e-001
1.159057e+003,7.711542e-001
1.160986e+003,7.674661e-001
1.162914e+003,7.647884e-001
1.164843e+003,7.626403e-001
1.166771e+003,7.602781e-001
1.168700e+003,7.584004e-001
1.170629e+003,7.571770e-001
1.172557e+003,7.568527e-001
1.174486e+003,7.582845e-001
1.176414e+003,7.610351e-001
1.178343e+003,7.639474e-001
1.180271e+003,7.666778e-001
1.182200e+003,7.683527e-001
1.184128e+003,7.679563e-001
1.186057e+003,7.654122e-001
1.187986e+003,7.602549e-001
1.189914e+003,7.537560e-001
1.191843e+003,7.461232e-001
1.193771e+003,7.379935e-001
1.195700e+003,7.299092e-001
1.197628e+003,7.228351e-001
1.199557e+003,7.167886e-001
1.201485e+003,7.114587e-001
1.203414e+003,7.064962e-001
1.205343e+003,7.016584e-001
1.207271e+003,6.973224e-001
1.209200e+003,6.936992e-001
1.211128e+003,6.894769e-001
1.213057e+003,6.847426e-001
1.214985e+003,6.793005e-001
1.216914e+003,6.726418e-001
1.218842e+003,6.635640e-001
1.220771e+003,6.529986e-001
1.222699e+003,6.417431e-001
1.224628e+003,6.295772e-001
1.226557e+003,6.171088e-001
1.228485e+003,6.055034e-001
1.230414e+003,5.942584e-001
1.232342e+003,5.839780e-001
1.234271e+003,5.745757e-001
1.236199e+003,5.658123e-001
1.238128e+003,5.575358e-001
1.240056e+003,5.498641e-001
1.241985e+003,5.422571e-001
1.243913e+003,5.348800e-001
1.245842e+003,5.277954e-001
1.247771e+003,5.217983e-001
1.249699e+003,5.166761e-001
1.251628e+003,5.125439e-001
1.253556e+003,5.099120e-001
1.255485e+003,5.082673e-001
1.257413e+003,5.073426e-001
1.259342e+003,5.067583e-001
1.261270e+003,5.059675e-001
1.263199e+003,5.051627e-001
1.265127e+003,5.040153e-001
1.267056e+003,5.021585e-001
1.268985e+003,4.998084e-001
1.270913e+003,4.974627e-001
1.272842e+003,4.951454e-001
1.274770e+003,4.929774e-001
1.276699e+003,4.909678e-001
1.278627e+003,4.889954e-001
1.280556e+003,4.867420e-001
1.282484e+003,4.843560e-001
1.284413e+003,4.818057e-001
1.286342e+003,4.794608e-001
1.288270e+003,4.770075e-001
1.290199e+003,4.746129e-001
1.292127e+003,4.729605e-001
1.294056e+003,4.724101e-001
1.295984e+003,4.724901e-001
1.297913e+003,4.735953e-001
1.299841e+003,4.757335e-001
1.301770e+003,4.788960e-001
1.303698e+003,4.828207e-001
1.305627e+003,4.870674e-001
1.307556e+003,4.914876e-001
1.309484e+003,4.962078e-001
1.311413e+003,5.014527e-001
1.313341e+003,5.065252e-001
1.315270e+003,5.109240e-001
1.317198e+003,5.148675e-001
1.319127e+003,5.181007e-001
1.321055e+003,5.202473e-001
1.322984e+003,5.206156e-001
1.324912e+003,5.196380e-001
1.326841e+003,5.173416e-001
1.328770e+003,5.139439e-001
1.330698e+003,5.099856e-001
1.332627e+003,5.059125e-001
1.334555e+003,5.012298e-001
1.336484e+003,4.964008e-001
1.338412e+003,4.914664e-001
1.340341e+003,4.860004e-001
1.342269e+003,4.798028e-001
1.344198e+003,4.733218e-001
1.346126e+003,4.667470e-001
1.348055e+003,4.602560e-001
1.349984e+003,4.537678e-001
1.351912e+003,4.470710e-001
1.353841e+003,4.399854e-001
1.355769e+003,4.325298e-001
1.357698e+003,4.245402e-001
1.359626e+003,4.161075e-001
1.361555e+003,4.072072e-001
1.363483e+003,3.978574e-001
1.365412e+003,3.883026e-001
1.367341e+003,3.794079e-001
1.369269e+003,3.717053e-001
1.371198e+003,3.654769e-001
1.373126e+003,3.606723e-001
1.375055e+003,3.575199e-001
1.376983e+003,3.555420e-001
1.378912e+003,3.541745e-001
1.380840e+003,3.533057e-001
1.382769e+003,3.524900e-001
1.384698e+003,3.512146e-001
1.386626e+003,3.490301e-001
1.388555e+003,3.458441e-001
1.390483e+003,3.423842e-001
1.392412e+003,3.386571e-001
1.394340e+003,3.350117e-001
1.396269e+003,3.315119e-001
1.398197e+003,3.287475e-001
1.400126e+003,3.267723e-001
1.402054e+003,3.254996e-001
1.403983e+003,3.246697e-001
1.405911e+003,3.248135e-001
1.407840e+003,3.256591e-001
1.409769e+003,3.268537e-001
1.411697e+003,3.281282e-001
1.413626e+003,3.294869e-001
1.415554e+003,3.299982e-001
1.417483e+003,3.293454e-001
1.419411e+003,3.274524e-001
1.421340e+003,3.238361e-001
1.423268e+003,3.189619e-001
1.425197e+003,3.134419e-001
1.427125e+003,3.074246e-001
1.429054e+003,3.015919e-001
1.430983e+003,2.965715e-001
1.432911e+003,2.921780e-001
1.434840e+003,2.882200e-001
1.436768e+003,2.846677e-001
1.438697e+003,2.814356e-001
1.440625e+003,2.782177e-001
1.442554e+003,2.751556e-001
1.444482e+003,2.723792e-001
1.446411e+003,2.696270e-001
1.448340e+003,2.670729e-001
1.450268e+003,2.650248e-001
1.452197e+003,2.633573e-001
1.454125e+003,2.622579e-001
1.456054e+003,2.617353e-001
1.457982e+003,2.616641e-001
1.459911e+003,2.620708e-001
1.461839e+003,2.628174e-001
1.463768e+003,2.633256e-001
1.465697e+003,2.631015e-001
1.467625e+003,2.620240e-001
1.469554e+003,2.600426e-001
1.471482e+003,2.569944e-001
1.473411e+003,2.529835e-001
1.475339e+003,2.481239e-001
1.477268e+003,2.425404e-001
1.479196e+003,2.365354e-001
1.481125e+003,2.302155e-001
1.483053e+003,2.236589e-001
1.484982e+003,2.172982e-001
1.486911e+003,2.113248e-001
1.488839e+003,2.056846e-001
1.490768e+003,2.003885e-001
1.492696e+003,1.955822e-001
1.494625e+003,1.910966e-001
1.496553e+003,1.866945e-001
1.498482e+003,1.828386e-001
1.500410e+003,1.793696e-001
1.502339e+003,1.759257e-001
1.504267e+003,1.727661e-001
1.506196e+003,1.700166e-001
1.508125e+003,1.675833e-001
1.510053e+003,1.658603e-001
1.511982e+003,1.647067e-001
1.513910e+003,1.639866e-001
1.515839e+003,1.635997e-001
1.517767e+003,1.634454e-001
1.519696e+003,1.634292e-001
1.521624e+003,1.635735e-001
1.523553e+003,1.639448e-001
1.525481e+003,1.643115e-001
1.527410e+003,1.647703e-001
1.529339e+003,1.652991e-001
1.531267e+003,1.656740e-001
1.533196e+003,1.659001e-001
1.535124e+003,1.658818e-001
1.537053e+003,1.656813e-001
1.538981e+003,1.652754e-001
1.540910e+003,1.648081e-001
1.542838e+003,1.646975e-001
1.544767e+003,1.647855e-001
1.546696e+003,1.650725e-001
1.548624e+003,1.653352e-001
1.550553e+003,1.656138e-001
1.552481e+003,1.660105e-001
1.554410e+003,1.665494e-001
1.556338e+003,1.672843e-001
1.558267e+003,1.682671e-001
1.560195e+003,1.692190e-001
1.562124e+003,1.701424e-001
1.564052e+003,1.709716e-001
1.565981e+003,1.717528e-001
1.567910e+003,1.722186e-001
1.569838e+003,1.724339e-001
1.571767e+003,1.726393e-001
1.573695e+003,1.732275e-001
1.575624e+003,1.742853e-001
1.577552e+003,1.759448e-001
1.579481e+003,1.779690e-001
1.581409e+003,1.802201e-001
1.583338e+003,1.827476e-001
1.585266e+003,1.852920e-001
1.587195e+003,1.875044e-001
1.589124e+003,1.895587e-001
1.591052e+003,1.911415e-001
1.592981e+003,1.920716e-001
1.594909e+003,1.924177e-001
1.596838e+003,1.921554e-001
1.598766e+003,1.914304e-001
1.600695e+003,1.903029e-001
1.602623e+003,1.887575e-001
1.604552e+003,1.872398e-001
1.606480e+003,1.859559e-001
1.608409e+003,1.849982e-001
1.610338e+003,1.844163e-001
1.612266e+003,1.841323e-001
1.614195e+003,1.841485e-001
1.616123e+003,1.845341e-001
1.618052e+003,1.853144e-001
1.619980e+003,1.865292e-001
1.621909e+003,1.881727e-001
1.623837e+003,1.904331e-001
1.625766e+003,1.934501e-001
1.627695e+003,1.972494e-001
1.629623e+003,2.017780e-001
1.631552e+003,2.071749e-001
1.633480e+003,2.137382e-001
1.635409e+003,2.218077e-001
1.637337e+003,2.314651e-001
1.639266e+003,2.430961e-001
1.641194e+003,2.569256e-001
1.643123e+003,2.734868e-001
1.645052e+003,2.930122e-001
1.646980e+003,3.161137e-001
1.648909e+003,3.424995e-001
1.650837e+003,3.721127e-001
1.652766e+003,4.054352e-001
1.654694e+003,4.413465e-001
1.656623e+003,4.771177e-001
1.658551e+003,5.117893e-001
1.660480e+003,5.444201e-001
1.662408e+003,5.739855e-001
1.664337e+003,5.995193e-001
1.666266e+003,6.198134e-001
1.668194e+003,6.336868e-001
1.670123e+003,6.406606e-001
1.672051e+003,6.404427e-001
1.673980e+003,6.345574e-001
1.675908e+003,6.244736e-001
1.677837e+003,6.117036e-001
1.679765e+003,5.976729e-001
1.681694e+003,5.829105e-001
1.683622e+003,5.674011e-001
1.685551e+003,5.519415e-001
1.687479e+003,5.383613e-001
1.689408e+003,5.268938e-001
1.691337e+003,5.180946e-001
1.693265e+003,5.120205e-001
1.695194e+003,5.077956e-001
1.697122e+003,5.045470e-001
1.699051e+003,5.018757e-001
1.700979e+003,4.989713e-001
1.702908e+003,4.952469e-001
1.704836e+003,4.898750e-001
1.706765e+003,4.831008e-001
1.708694e+003,4.751609e-001
1.710622e+003,4.661927e-001
1.712551e+003,4.570826e-001
1.714479e+003,4.486233e-001
1.716408e+003,4.410688e-001
1.718336e+003,4.343144e-001
1.720265e+003,4.281029e-001
1.722193e+003,4.221022e-001
1.724122e+003,4.159035e-001
1.726051e+003,4.091986e-001
1.727979e+003,4.019953e-001
1.729908e+003,3.947436e-001
1.731836e+003,3.872933e-001
1.733765e+003,3.798233e-001
1.735693e+003,3.731789e-001
1.737622e+003,3.682640e-001
1.739550e+003,3.649338e-001
1.741479e+003,3.633624e-001
1.743407e+003,3.637047e-001
1.745336e+003,3.657569e-001
1.747265e+003,3.690929e-001
1.749193e+003,3.735310e-001
1.751122e+003,3.791082e-001
1.753050e+003,3.855647e-001
1.754979e+003,3.923732e-001
1.756907e+003,3.999599e-001
1.758836e+003,4.086744e-001
1.760764e+003,4.184364e-001
1.762693e+003,4.291876e-001
1.764621e+003,4.408405e-001
1.766550e+003,4.531387e-001
1.768479e+003,4.661629e-001
1.770407e+003,4.800408e-001
1.772336e+003,4.943417e-001
1.774264e+003,5.088965e-001
1.776193e+003,5.239856e-001
1.778121e+003,5.390749e-001
1.780050e+003,5.527371e-001
1.781978e+003,5.627539e-001
1.783907e+003,5.664687e-001
1.785835e+003,5.628579e-001
1.787764e+003,5.521520e-001
1.789693e+003,5.359035e-001
1.791621e+003,5.163421e-001
1.793550e+003,4.964002e-001
1.795478e+003,4.786492e-001
1.797407e+003,4.641363e-001
1.799335e+003,4.536781e-001
1.801264e+003,4.472917e-001
1.803192e+003,4.438461e-001
1.805121e+003,4.424011e-001
1.807049e+003,4.425235e-001
1.808978e+003,4.442530e-001
1.810907e+003,4.467877e-001
1.812835e+003,4.493878e-001
1.814764e+003,4.524820e-001
1.816692e+003,4.561315e-001
1.818621e+003,4.603426e-001
1.820549e+003,4.646965e-001
1.822478e+003,4.689671e-001
1.824406e+003,4.735380e-001
1.826335e+003,4.782146e-001
1.828264e+003,4.823055e-001
1.830192e+003,4.855087e-001
1.832121e+003,4.875646e-001
1.834049e+003,4.881943e-001
1.835978e+003,4.871978e-001
1.837906e+003,4.845475e-001
1.839835e+003,4.803665e-001
1.841763e+003,4.750455e-001
1.843692e+003,4.686434e-001
1.845620e+003,4.613509e-001
1.847549e+003,4.537781e-001
1.849478e+003,4.458505e-001
1.851406e+003,4.377691e-001
1.853335e+003,4.301840e-001
1.855263e+003,4.232877e-001
1.857192e+003,4.172427e-001
1.859120e+003,4.113705e-001
1.861049e+003,4.051237e-001
1.862977e+003,3.984153e-001
1.864906e+003,3.908826e-001
1.866834e+003,3.826291e-001
1.868763e+003,3.739653e-001
1.870692e+003,3.656008e-001
1.872620e+003,3.581410e-001
1.874549e+003,3.517104e-001
1.876477e+003,3.462650e-001
1.878406e+003,3.416054e-001
1.880334e+003,3.373671e-001
1.882263e+003,3.333084e-001
1.884191e+003,3.293769e-001
1.886120e+003,3.257501e-001
1.888048e+003,3.226688e-001
1.889977e+003,3.202029e-001
1.891906e+003,3.185148e-001
1.893834e+003,3.175963e-001
1.895763e+003,3.172590e-001
1.897691e+003,3.173583e-001
1.899620e+003,3.176693e-001
1.901548e+003,3.179797e-001
1.903477e+003,3.181776e-001
1.905405e+003,3.183453e-001
1.907334e+003,3.185129e-001
1.909263e+003,3.185832e-001
1.911191e+003,3.184338e-001
1.913120e+003,3.178541e-001
1.915048e+003,3.166071e-001
1.916977e+003,3.144502e-001
1.918905e+003,3.113500e-001
1.920834e+003,3.072788e-001
1.922762e+003,3.024397e-001
1.924691e+003,2.969920e-001
1.926620e+003,2.911342e-001
1.928548e+003,2.850594e-001
1.930477e+003,2.790429e-001
1.932405e+003,2.730902e-001
1.934334e+003,2.670902e-001
1.936262e+003,2.611539e-001
1.938191e+003,2.555783e-001
1.940119e+003,2.504675e-001
1.942048e+003,2.462869e-001
1.943976e+003,2.432741e-001
1.945905e+003,2.411442e-001
1.947833e+003,2.397050e-001
1.949762e+003,2.388165e-001
1.951691e+003,2.379007e-001
1.953619e+003,2.368191e-001
1.955548e+003,2.354703e-001
1.957476e+003,2.340086e-001
1.959405e+003,2.325229e-001
1.961333e+003,2.310086e-001
1.963262e+003,2.295659e-001
1.965190e+003,2.281482e-001
1.967119e+003,2.267579e-001
1.969047e+003,2.254482e-001
1.970976e+003,2.244584e-001
1.972905e+003,2.237091e-001
1.974833e+003,2.231158e-001
1.976762e+003,2.227339e-001
1.978690e+003,2.227162e-001
1.980619e+003,2.231253e-001
1.982547e+003,2.237611e-001
1.984476e+003,2.246854e-001
1.986404e+003,2.258677e-001
1.988333e+003,2.271701e-001
1.990262e+003,2.283859e-001
1.992190e+003,2.299052e-001
1.994119e+003,2.318950e-001
1.996047e+003,2.339384e-001
1.997976e+003,2.360510e-001
1.999904e+003,2.385377e-001
2.001833e+003,2.413855e-001
2.003761e+003,2.443410e-001
2.005690e+003,2.473130e-001
2.007619e+003,2.503130e-001
2.009547e+003,2.535670e-001
2.011476e+003,2.569573e-001
2.013404e+003,2.602130e-001
2.015333e+003,2.634342e-001
2.017261e+003,2.664426e-001
2.019190e+003,2.683968e-001
2.021118e+003,2.691202e-001
2.023047e+003,2.683302e-001
2.024975e+003,2.656963e-001
2.026904e+003,2.613299e-001
2.028833e+003,2.557979e-001
2.030761e+003,2.496194e-001
2.032690e+003,2.430025e-001
2.034618e+003,2.359706e-001
2.036547e+003,2.286001e-001
2.038475e+003,2.209659e-001
2.040404e+003,2.127254e-001
2.042332e+003,2.035195e-001
2.044261e+003,1.935708e-001
2.046189e+003,1.831318e-001
2.048118e+003,1.724573e-001
2.050046e+003,1.619936e-001
2.051975e+003,1.519902e-001
2.053904e+003,1.425925e-001
2.055832e+003,1.341350e-001
2.057761e+003,1.268414e-001
2.059689e+003,1.204842e-001
2.061618e+003,1.150148e-001
2.063546e+003,1.104650e-001
2.065475e+003,1.067710e-001
2.067403e+003,1.035235e-001
2.069332e+003,1.007321e-001
2.071260e+003,9.826345e-002
2.073189e+003,9.604161e-002
2.075118e+003,9.403297e-002
2.077046e+003,9.220415e-002
