5.438505e+002,9.431868e-002
5.457791e+002,1.070401e-001
5.477076e+002,1.703244e-001
5.496362e+002,1.890997e-001
5.515647e+002,2.021382e-001
5.534933e+002,2.291044e-001
5.554218e+002,2.293463e-001
5.573503e+002,2.298586e-001
5.592789e+002,2.514906e-001
5.612075e+002,2.695962e-001
5.631360e+002,2.817959e-001
5.650646e+002,3.264163e-001
5.669931e+002,3.714393e-001
5.689216e+002,3.937784e-001
5.708502e+002,4.047732e-001
5.727787e+002,4.451598e-001
5.747073e+002,4.782124e-001
5.766359e+002,5.031723e-001
5.785644e+002,5.378256e-001
5.804929e+002,5.643823e-001
5.824215e+002,5.810465e-001
5.843500e+002,6.313206e-001
5.862786e+002,6.813722e-001
5.882072e+002,7.366289e-001
5.901357e+002,7.842826e-001
5.920642e+002,8.277709e-001
5.939928e+002,8.611672e-001
5.959213e+002,8.955873e-001
5.978499e+002,9.367049e-001
5.997784e+002,9.997656e-001
6.017070e+002,1.062323e+000
6.036355e+002,1.107823e+000
6.055641e+002,1.156778e+000
6.074926e+002,1.190291e+000
6.094211e+002,1.222916e+000
6.113497e+002,1.268051e+000
6.132783e+002,1.304768e+000
6.152068e+002,1.331286e+000
6.171354e+002,1.345745e+000
6.190639e+002,1.384115e+000
6.209924e+002,1.426151e+000
6.229210e+002,1.437438e+000
6.248495e+002,1.464914e+000
6.267781e+002,1.461922e+000
6.287067e+002,1.443967e+000
6.306352e+002,1.455284e+000
6.325637e+002,1.468216e+000
6.344923e+002,1.476406e+000
6.364208e+002,1.502825e+000
6.383494e+002,1.535434e+000
6.402780e+002,1.531179e+000
6.422065e+002,1.539608e+000
6.441350e+002,1.565449e+000
6.460636e+002,1.575663e+000
6.479921e+002,1.581240e+000
6.499207e+002,1.594991e+000
6.518492e+002,1.616063e+000
6.537778e+002,1.627391e+000
6.557063e+002,1.629827e+000
6.576349e+002,1.646878e+000
6.595634e+002,1.665480e+000
6.614919e+002,1.693342e+000
6.634205e+002,1.712640e+000
6.653491e+002,1.697889e+000
6.672776e+002,1.643868e+000
6.692062e+002,1.681346e+000
6.711347e+002,1.745590e+000
6.730632e+002,1.757486e+000
6.749918e+002,1.753833e+000
6.769203e+002,1.753778e+000
6.788489e+002,1.775421e+000
6.807775e+002,1.784688e+000
6.827060e+002,1.805850e+000
6.846345e+002,1.817978e+000
6.865631e+002,1.780150e+000
6.884916e+002,1.771163e+000
6.904202e+002,1.800353e+000
6.923488e+002,1.823982e+000
6.942773e+002,1.840435e+000
6.962058e+002,1.833574e+000
6.981344e+002,1.835558e+000
7.000629e+002,1.835756e+000
7.019915e+002,1.849117e+000
7.039200e+002,1.878023e+000
7.058486e+002,1.878026e+000
7.077771e+002,1.869280e+000
7.097057e+002,1.863709e+000
7.116342e+002,1.868118e+000
7.135627e+002,1.890097e+000
7.154913e+002,1.906935e+000
7.174199e+002,1.908874e+000
7.193484e+002,1.908491e+000
7.212770e+002,1.906495e+000
7.232055e+002,1.886317e+000
7.251340e+002,1.894518e+000
7.270626e+002,1.926867e+000
7.289911e+002,1.931409e+000
7.309197e+002,1.946560e+000
7.328483e+002,1.950529e+000
7.347768e+002,1.931302e+000
7.367053e+002,1.901775e+000
7.386339e+002,1.900884e+000
7.405624e+002,1.929327e+000
7.424910e+002,1.937164e+000
7.444196e+002,1.934129e+000
7.463481e+002,1.950535e+000
7.482766e+002,1.954960e+000
7.502052e+002,1.949169e+000
7.521337e+002,1.957543e+000
7.540623e+002,1.959082e+000
7.559908e+002,1.970321e+000
7.579194e+002,1.973324e+000
7.598479e+002,1.957219e+000
7.617765e+002,1.962765e+000
7.637050e+002,1.967456e+000
7.656335e+002,1.977925e+000
7.675621e+002,1.973105e+000
7.694907e+002,1.971713e+000
7.714192e+002,1.987589e+000
7.733478e+002,1.995428e+000
7.752763e+002,2.007208e+000
7.772048e+002,2.029554e+000
7.791334e+002,2.030879e+000
7.810620e+002,2.005857e+000
7.829905e+002,1.978010e+000
7.849191e+002,2.005656e+000
7.868476e+002,2.024123e+000
7.887761e+002,1.998965e+000
7.907047e+002,1.993908e+000
7.926332e+002,2.017707e+000
7.945618e+002,2.020154e+000
7.964904e+002,2.026525e+000
7.984189e+002,2.036564e+000
8.003474e+002,2.029042e+000
8.022760e+002,1.988213e+000
8.042045e+002,1.980726e+000
8.061331e+002,1.988254e+000
8.080616e+002,1.994220e+000
8.099902e+002,2.009973e+000
8.119187e+002,2.016690e+000
8.138473e+002,2.003948e+000
8.157758e+002,2.017168e+000
8.177043e+002,2.034587e+000
8.196329e+002,2.031576e+000
8.215615e+002,2.033191e+000
8.234900e+002,2.027737e+000
8.254186e+002,2.023871e+000
8.273471e+002,2.043821e+000
8.292756e+002,2.051763e+000
8.312042e+002,2.050214e+000
8.331328e+002,2.057499e+000
8.350613e+002,2.034192e+000
8.369899e+002,2.011990e+000
8.389184e+002,2.044947e+000
8.408469e+002,2.077552e+000
8.427755e+002,2.065336e+000
8.447040e+002,2.032937e+000
8.466326e+002,2.020959e+000
8.485612e+002,2.045530e+000
8.504896e+002,2.071903e+000
8.524182e+002,2.061229e+000
8.543468e+002,2.081932e+000
8.562753e+002,2.097804e+000
8.582039e+002,2.082268e+000
8.601324e+002,2.068207e+000
8.620609e+002,2.070821e+000
8.639895e+002,2.065812e+000
8.659181e+002,2.073576e+000
8.678466e+002,2.094506e+000
8.697751e+002,2.102034e+000
8.717037e+002,2.100765e+000
8.736322e+002,2.085416e+000
8.755608e+002,2.087250e+000
8.774894e+002,2.131247e+000
8.794178e+002,2.158123e+000
8.813464e+002,2.152108e+000
8.832750e+002,2.146236e+000
8.852035e+002,2.145804e+000
8.871321e+002,2.145747e+000
8.890607e+002,2.173344e+000
8.909891e+002,2.173762e+000
8.929177e+002,2.161922e+000
8.948463e+002,2.162937e+000
8.967748e+002,2.176864e+000
8.987034e+002,2.185060e+000
9.006320e+002,2.189471e+000
9.025604e+002,2.176531e+000
9.044890e+002,2.160773e+000
9.064176e+002,2.183033e+000
9.083461e+002,2.229351e+000
9.102747e+002,2.247854e+000
9.122032e+002,2.264956e+000
9.141317e+002,2.245909e+000
9.160603e+002,2.259455e+000
9.179889e+002,2.314109e+000
9.199174e+002,2.303252e+000
9.218459e+002,2.278327e+000
9.237745e+002,2.305765e+000
9.257030e+002,2.337636e+000
9.276316e+002,2.366639e+000
9.295602e+002,2.366482e+000
9.314886e+002,2.384018e+000
9.334172e+002,2.404082e+000
9.353458e+002,2.399879e+000
9.372743e+002,2.366556e+000
9.392029e+002,2.384472e+000
9.411315e+002,2.460252e+000
9.430599e+002,2.470823e+000
9.449885e+002,2.438821e+000
9.469171e+002,2.491319e+000
9.488456e+002,2.597082e+000
9.507742e+002,2.613321e+000
9.527028e+002,2.528494e+000
9.546312e+002,2.554345e+000
9.565598e+002,2.570278e+000
9.584884e+002,2.582898e+000
9.604169e+002,2.617450e+000
9.623455e+002,2.664850e+000
9.642740e+002,2.650787e+000
9.662025e+002,2.602700e+000
9.681311e+002,2.581474e+000
9.700597e+002,2.640573e+000
9.719882e+002,2.789683e+000
9.739167e+002,2.844659e+000
9.758453e+002,2.817851e+000
9.777738e+002,2.758370e+000
9.797024e+002,2.794379e+000
9.816310e+002,2.835965e+000
9.835594e+002,2.928864e+000
9.854880e+002,2.955343e+000
9.874166e+002,2.976134e+000
9.893451e+002,2.992650e+000
9.912737e+002,2.935699e+000
9.932023e+002,2.908460e+000
9.951307e+002,2.906152e+000
9.970593e+002,2.915752e+000
9.989879e+002,2.879461e+000
1.000916e+003,2.904267e+000
1.002845e+003,3.140194e+000
1.004774e+003,3.641966e+000
1.006702e+003,3.445302e+000
1.008631e+003,3.277415e+000
1.010559e+003,3.322909e+000
1.012488e+003,3.461011e+000
1.014416e+003,3.385710e+000
1.016345e+003,3.179994e+000
1.018273e+003,3.094233e+000
1.020202e+003,3.002803e+000
1.022130e+003,2.912170e+000
1.024059e+003,2.980607e+000
1.025988e+003,2.980329e+000
1.027916e+003,2.863094e+000
1.029845e+003,2.751588e+000
1.031773e+003,2.739757e+000
1.033702e+003,2.736725e+000
1.035630e+003,2.695248e+000
1.037559e+003,2.641775e+000
1.039487e+003,2.605253e+000
1.041416e+003,2.547887e+000
1.043344e+003,2.444844e+000
1.045273e+003,2.362900e+000
1.047202e+003,2.305164e+000
1.049130e+003,2.236895e+000
1.051059e+003,2.154146e+000
1.052987e+003,2.088767e+000
1.054916e+003,2.048386e+000
1.056844e+003,1.999050e+000
1.058773e+003,1.946252e+000
1.060701e+003,1.900770e+000
1.062630e+003,1.857627e+000
1.064558e+003,1.813850e+000
1.066487e+003,1.775512e+000
1.068416e+003,1.737215e+000
1.070344e+003,1.703134e+000
1.072273e+003,1.674470e+000
1.074201e+003,1.643787e+000
1.076130e+003,1.608307e+000
1.078058e+003,1.576305e+000
1.079987e+003,1.544638e+000
1.081915e+003,1.515508e+000
1.083844e+003,1.493988e+000
1.085773e+003,1.473064e+000
1.087701e+003,1.451848e+000
1.089630e+003,1.432928e+000
1.091558e+003,1.412170e+000
1.093487e+003,1.392196e+000
1.095415e+003,1.369758e+000
1.097344e+003,1.344003e+000
1.099272e+003,1.317116e+000
1.101201e+003,1.291836e+000
1.103129e+003,1.270813e+000
1.105058e+003,1.254614e+000
1.106987e+003,1.239911e+000
1.108915e+003,1.230458e+000
1.110844e+003,1.224203e+000
1.112772e+003,1.218459e+000
1.114701e+003,1.215009e+000
1.116629e+003,1.218447e+000
1.118558e+003,1.226547e+000
1.120486e+003,1.239461e+000
1.122415e+003,1.244706e+000
1.124344e+003,1.235073e+000
1.126272e+003,1.215955e+000
1.128201e+003,1.193057e+000
1.130129e+003,1.171427e+000
1.132058e+003,1.153339e+000
1.133986e+003,1.140095e+000
1.135915e+003,1.128489e+000
1.137843e+003,1.116458e+000
1.139772e+003,1.107477e+000
1.141700e+003,1.101076e+000
1.143629e+003,1.094547e+000
1.145557e+003,1.089831e+000
1.147486e+003,1.088592e+000
1.149415e+003,1.087554e+000
1.151343e+003,1.087202e+000
1.153272e+003,1.086610e+000
1.155200e+003,1.085808e+000
1.157129e+003,1.085602e+000
1.159057e+003,1.086311e+000
1.160986e+003,1.085527e+000
1.162914e+003,1.082846e+000
1.164843e+003,1.080103e+000
1.166771e+003,1.076341e+000
1.168700e+003,1.071446e+000
1.170629e+003,1.069710e+000
1.172557e+003,1.069117e+000
1.174486e+003,1.069112e+000
1.176414e+003,1.068454e+000
1.178343e+003,1.068685e+000
1.180271e+003,1.068727e+000
1.182200e+003,1.066517e+000
1.184128e+003,1.061089e+000
1.186057e+003,1.053888e+000
1.187986e+003,1.045359e+000
1.189914e+003,1.035769e+000
1.191843e+003,1.026007e+000
1.193771e+003,1.016589e+000
1.195700e+003,1.008185e+000
1.197628e+003,1.002510e+000
1.199557e+003,9.978003e-001
1.201485e+003,9.940966e-001
1.203414e+003,9.913282e-001
1.205343e+003,9.896710e-001
1.207271e+003,9.914464e-001
1.209200e+003,9.960532e-001
1.211128e+003,1.000642e+000
1.213057e+003,1.004856e+000
1.214985e+003,1.007532e+000
1.216914e+003,1.010188e+000
1.218842e+003,1.009345e+000
1.220771e+003,1.004913e+000
1.222699e+003,9.956614e-001
1.224628e+003,9.824518e-001
1.226557e+003,9.657964e-001
1.228485e+003,9.473066e-001
1.230414e+003,9.293767e-001
1.232342e+003,9.130409e-001
1.234271e+003,8.982736e-001
1.236199e+003,8.849786e-001
1.238128e+003,8.727319e-001
1.240056e+003,8.621531e-001
1.241985e+003,8.513770e-001
1.243913e+003,8.401180e-001
1.245842e+003,8.272994e-001
1.247771e+003,8.135940e-001
1.249699e+003,8.007829e-001
1.251628e+003,7.889051e-001
1.253556e+003,7.772270e-001
1.255485e+003,7.664572e-001
1.257413e+003,7.573587e-001
1.259342e+003,7.501137e-001
1.261270e+003,7.439824e-001
1.263199e+003,7.396749e-001
1.265127e+003,7.367330e-001
1.267056e+003,7.352782e-001
1.268985e+003,7.354370e-001
1.270913e+003,7.368271e-001
1.272842e+003,7.391989e-001
1.274770e+003,7.421091e-001
1.276699e+003,7.457223e-001
1.278627e+003,7.487482e-001
1.280556e+003,7.511737e-001
1.282484e+003,7.528667e-001
1.284413e+003,7.523725e-001
1.286342e+003,7.503636e-001
1.288270e+003,7.472187e-001
1.290199e+003,7.433354e-001
1.292127e+003,7.396098e-001
1.294056e+003,7.348995e-001
1.295984e+003,7.291577e-001
1.297913e+003,7.238722e-001
1.299841e+003,7.178406e-001
1.301770e+003,7.117775e-001
1.303698e+003,7.057137e-001
1.305627e+003,6.993558e-001
1.307556e+003,6.929708e-001
1.309484e+003,6.864612e-001
1.311413e+003,6.804152e-001
1.313341e+003,6.744152e-001
1.315270e+003,6.684043e-001
1.317198e+003,6.624684e-001
1.319127e+003,6.562070e-001
1.321055e+003,6.493990e-001
1.322984e+003,6.426340e-001
1.324912e+003,6.354704e-001
1.326841e+003,6.276670e-001
1.328770e+003,6.196877e-001
1.330698e+003,6.118639e-001
1.332627e+003,6.041081e-001
1.334555e+003,5.964752e-001
1.336484e+003,5.896617e-001
1.338412e+003,5.834367e-001
1.340341e+003,5.776933e-001
1.342269e+003,5.722362e-001
1.344198e+003,5.671412e-001
1.346126e+003,5.626467e-001
1.348055e+003,5.587322e-001
1.349984e+003,5.544065e-001
1.351912e+003,5.497854e-001
1.353841e+003,5.454996e-001
1.355769e+003,5.413256e-001
1.357698e+003,5.367917e-001
1.359626e+003,5.326763e-001
1.361555e+003,5.286094e-001
1.363483e+003,5.250797e-001
1.365412e+003,5.221742e-001
1.367341e+003,5.198549e-001
1.369269e+003,5.185995e-001
1.371198e+003,5.180382e-001
1.373126e+003,5.184187e-001
1.375055e+003,5.197882e-001
1.376983e+003,5.221804e-001
1.378912e+003,5.250621e-001
1.380840e+003,5.279347e-001
1.382769e+003,5.305450e-001
1.384698e+003,5.323763e-001
1.386626e+003,5.331322e-001
1.388555e+003,5.326779e-001
1.390483e+003,5.304136e-001
1.392412e+003,5.269415e-001
1.394340e+003,5.222196e-001
1.396269e+003,5.164447e-001
1.398197e+003,5.105673e-001
1.400126e+003,5.043100e-001
1.402054e+003,4.980272e-001
1.403983e+003,4.925288e-001
1.405911e+003,4.884916e-001
1.407840e+003,4.860945e-001
1.409769e+003,4.850912e-001
1.411697e+003,4.847437e-001
1.413626e+003,4.849390e-001
1.415554e+003,4.850857e-001
1.417483e+003,4.844206e-001
1.419411e+003,4.827167e-001
1.421340e+003,4.793784e-001
1.423268e+003,4.735342e-001
1.425197e+003,4.653723e-001
1.427125e+003,4.552739e-001
1.429054e+003,4.437843e-001
1.430983e+003,4.318893e-001
1.432911e+003,4.205168e-001
1.434840e+003,4.093972e-001
1.436768e+003,3.982185e-001
1.438697e+003,3.877485e-001
1.440625e+003,3.780559e-001
1.442554e+003,3.691279e-001
1.444482e+003,3.609638e-001
1.446411e+003,3.533265e-001
1.448340e+003,3.466096e-001
1.450268e+003,3.410289e-001
1.452197e+003,3.367642e-001
1.454125e+003,3.342258e-001
1.456054e+003,3.329652e-001
1.457982e+003,3.328828e-001
1.459911e+003,3.340490e-001
1.461839e+003,3.357230e-001
1.463768e+003,3.378481e-001
1.465697e+003,3.401610e-001
1.467625e+003,3.417852e-001
1.469554e+003,3.425553e-001
1.471482e+003,3.426783e-001
1.473411e+003,3.417184e-001
1.475339e+003,3.398433e-001
1.477268e+003,3.366805e-001
1.479196e+003,3.323741e-001
1.481125e+003,3.274670e-001
1.483053e+003,3.220580e-001
1.484982e+003,3.168887e-001
1.486911e+003,3.119315e-001
1.488839e+003,3.071711e-001
1.490768e+003,3.027338e-001
1.492696e+003,2.987053e-001
1.494625e+003,2.949261e-001
1.496553e+003,2.915714e-001
1.498482e+003,2.887384e-001
1.500410e+003,2.862182e-001
1.502339e+003,2.838113e-001
1.504267e+003,2.812976e-001
1.506196e+003,2.790170e-001
1.508125e+003,2.775880e-001
1.510053e+003,2.767354e-001
1.511982e+003,2.760596e-001
1.513910e+003,2.756498e-001
1.515839e+003,2.752164e-001
1.517767e+003,2.751211e-001
1.519696e+003,2.756948e-001
1.521624e+003,2.766630e-001
1.523553e+003,2.779843e-001
1.525481e+003,2.790523e-001
1.527410e+003,2.795886e-001
1.529339e+003,2.797357e-001
1.531267e+003,2.799194e-001
1.533196e+003,2.801553e-001
1.535124e+003,2.804482e-001
1.537053e+003,2.805693e-001
1.538981e+003,2.799289e-001
1.540910e+003,2.791818e-001
1.542838e+003,2.787124e-001
1.544767e+003,2.784048e-001
1.546696e+003,2.786336e-001
1.548624e+003,2.789655e-001
1.550553e+003,2.788808e-001
1.552481e+003,2.789125e-001
1.554410e+003,2.792717e-001
1.556338e+003,2.798668e-001
1.558267e+003,2.806422e-001
1.560195e+003,2.818361e-001
1.562124e+003,2.826715e-001
1.564052e+003,2.824634e-001
1.565981e+003,2.814782e-001
1.567910e+003,2.802255e-001
1.569838e+003,2.792135e-001
1.571767e+003,2.787246e-001
1.573695e+003,2.783261e-001
1.575624e+003,2.781056e-001
1.577552e+003,2.787594e-001
1.579481e+003,2.799992e-001
1.581409e+003,2.823296e-001
1.583338e+003,2.858095e-001
1.585266e+003,2.895115e-001
1.587195e+003,2.928693e-001
1.589124e+003,2.954788e-001
1.591052e+003,2.971867e-001
1.592981e+003,2.982316e-001
1.594909e+003,2.987203e-001
1.596838e+003,2.984629e-001
1.598766e+003,2.973673e-001
1.600695e+003,2.953790e-001
1.602623e+003,2.922617e-001
1.604552e+003,2.888106e-001
1.606480e+003,2.856741e-001
1.608409e+003,2.830269e-001
1.610338e+003,2.808645e-001
1.612266e+003,2.788713e-001
1.614195e+003,2.764332e-001
1.616123e+003,2.737558e-001
1.618052e+003,2.716252e-001
1.619980e+003,2.704048e-001
1.621909e+003,2.697443e-001
1.623837e+003,2.693941e-001
1.625766e+003,2.689378e-001
1.627695e+003,2.687112e-001
1.629623e+003,2.687135e-001
1.631552e+003,2.693380e-001
1.633480e+003,2.705377e-001
1.635409e+003,2.722148e-001
1.637337e+003,2.747539e-001
1.639266e+003,2.774202e-001
1.641194e+003,2.802970e-001
1.643123e+003,2.846351e-001
1.645052e+003,2.901597e-001
1.646980e+003,2.975382e-001
1.648909e+003,3.067337e-001
1.650837e+003,3.168469e-001
1.652766e+003,3.283893e-001
1.654694e+003,3.425384e-001
1.656623e+003,3.587507e-001
1.658551e+003,3.768504e-001
1.660480e+003,3.960088e-001
1.662408e+003,4.155802e-001
1.664337e+003,4.340749e-001
1.666266e+003,4.505205e-001
1.668194e+003,4.645925e-001
1.670123e+003,4.762119e-001
1.672051e+003,4.846196e-001
1.673980e+003,4.898421e-001
1.675908e+003,4.932072e-001
1.677837e+003,4.951791e-001
1.679765e+003,4.955882e-001
1.681694e+003,4.948121e-001
1.683622e+003,4.933177e-001
1.685551e+003,4.921867e-001
1.687479e+003,4.918971e-001
1.689408e+003,4.924443e-001
1.691337e+003,4.945718e-001
1.693265e+003,4.986178e-001
1.695194e+003,5.042109e-001
1.697122e+003,5.112783e-001
1.699051e+003,5.189876e-001
1.700979e+003,5.270777e-001
1.702908e+003,5.355331e-001
1.704836e+003,5.435300e-001
1.706765e+003,5.506109e-001
1.708694e+003,5.571782e-001
1.710622e+003,5.631630e-001
1.712551e+003,5.689110e-001
1.714479e+003,5.739944e-001
1.716408e+003,5.790916e-001
1.718336e+003,5.842471e-001
1.720265e+003,5.891719e-001
1.722193e+003,5.941922e-001
1.724122e+003,5.998305e-001
1.726051e+003,6.059200e-001
1.727979e+003,6.125563e-001
1.729908e+003,6.192982e-001
1.731836e+003,6.259002e-001
1.733765e+003,6.330492e-001
1.735693e+003,6.417294e-001
1.737622e+003,6.520013e-001
1.739550e+003,6.640331e-001
1.741479e+003,6.774219e-001
1.743407e+003,6.922712e-001
1.745336e+003,7.086642e-001
1.747265e+003,7.263934e-001
1.749193e+003,7.445115e-001
1.751122e+003,7.631513e-001
1.753050e+003,7.808046e-001
1.754979e+003,7.974858e-001
1.756907e+003,8.142046e-001
1.758836e+003,8.318232e-001
1.760764e+003,8.503646e-001
1.762693e+003,8.700437e-001
1.764621e+003,8.895539e-001
1.766550e+003,9.093299e-001
1.768479e+003,9.290428e-001
1.770407e+003,9.479301e-001
1.772336e+003,9.654935e-001
1.774264e+003,9.832844e-001
1.776193e+003,9.989841e-001
1.778121e+003,1.012060e+000
1.780050e+003,1.021195e+000
1.781978e+003,1.027216e+000
1.783907e+003,1.027980e+000
1.785835e+003,1.020985e+000
1.787764e+003,1.006440e+000
1.789693e+003,9.860036e-001
1.791621e+003,9.612617e-001
1.793550e+003,9.347854e-001
1.795478e+003,9.072024e-001
1.797407e+003,8.829545e-001
1.799335e+003,8.623604e-001
1.801264e+003,8.434081e-001
1.803192e+003,8.255880e-001
1.805121e+003,8.096002e-001
1.807049e+003,7.941490e-001
1.808978e+003,7.794529e-001
1.810907e+003,7.655029e-001
1.812835e+003,7.523125e-001
1.814764e+003,7.407257e-001
1.816692e+003,7.306368e-001
1.818621e+003,7.220821e-001
1.820549e+003,7.155666e-001
1.822478e+003,7.102870e-001
1.824406e+003,7.058871e-001
1.826335e+003,7.028392e-001
1.828264e+003,7.008395e-001
1.830192e+003,6.988566e-001
1.832121e+003,6.967016e-001
1.834049e+003,6.945568e-001
1.835978e+003,6.911480e-001
1.837906e+003,6.864724e-001
1.839835e+003,6.806558e-001
1.841763e+003,6.743003e-001
1.843692e+003,6.673105e-001
1.845620e+003,6.589373e-001
1.847549e+003,6.496193e-001
1.849478e+003,6.405382e-001
1.851406e+003,6.311927e-001
1.853335e+003,6.218351e-001
1.855263e+003,6.135746e-001
1.857192e+003,6.055646e-001
1.859120e+003,5.985950e-001
1.861049e+003,5.923389e-001
1.862977e+003,5.859531e-001
1.864906e+003,5.795845e-001
1.866834e+003,5.729191e-001
1.868763e+003,5.662723e-001
1.870692e+003,5.605421e-001
1.872620e+003,5.560063e-001
1.874549e+003,5.531331e-001
1.876477e+003,5.519301e-001
1.878406e+003,5.522123e-001
1.880334e+003,5.533102e-001
1.882263e+003,5.541220e-001
1.884191e+003,5.546766e-001
1.886120e+003,5.552492e-001
1.888048e+003,5.551605e-001
1.889977e+003,5.545717e-001
1.891906e+003,5.543737e-001
1.893834e+003,5.548429e-001
1.895763e+003,5.557857e-001
1.897691e+003,5.571653e-001
1.899620e+003,5.590323e-001
1.901548e+003,5.614082e-001
1.903477e+003,5.639426e-001
1.905405e+003,5.665256e-001
1.907334e+003,5.691984e-001
1.909263e+003,5.719655e-001
1.911191e+003,5.740327e-001
1.913120e+003,5.748343e-001
1.915048e+003,5.744885e-001
1.916977e+003,5.718448e-001
1.918905e+003,5.666466e-001
1.920834e+003,5.599954e-001
1.922762e+003,5.519893e-001
1.924691e+003,5.424419e-001
1.926620e+003,5.319872e-001
1.928548e+003,5.218620e-001
1.930477e+003,5.125505e-001
1.932405e+003,5.041851e-001
1.934334e+003,4.973757e-001
1.936262e+003,4.916438e-001
1.938191e+003,4.861668e-001
1.940119e+003,4.804784e-001
1.942048e+003,4.740455e-001
1.943976e+003,4.667037e-001
1.945905e+003,4.582575e-001
1.947833e+003,4.493780e-001
1.949762e+003,4.409355e-001
1.951691e+003,4.328232e-001
1.953619e+003,4.250359e-001
1.955548e+003,4.175922e-001
1.957476e+003,4.102760e-001
1.959405e+003,4.035996e-001
1.961333e+003,3.979049e-001
1.963262e+003,3.931329e-001
1.965190e+003,3.889606e-001
1.967119e+003,3.848175e-001
1.969047e+003,3.806693e-001
1.970976e+003,3.769113e-001
1.972905e+003,3.739272e-001
1.974833e+003,3.718560e-001
1.976762e+003,3.704347e-001
1.978690e+003,3.694779e-001
1.980619e+003,3.686983e-001
1.982547e+003,3.679214e-001
1.984476e+003,3.676526e-001
1.986404e+003,3.678780e-001
1.988333e+003,3.686545e-001
1.990262e+003,3.699015e-001
1.992190e+003,3.714394e-001
1.994119e+003,3.733369e-001
1.996047e+003,3.753415e-001
1.997976e+003,3.769765e-001
1.999904e+003,3.788106e-001
2.001833e+003,3.811775e-001
2.003761e+003,3.843668e-001
2.005690e+003,3.881767e-001
2.007619e+003,3.917303e-001
2.009547e+003,3.951427e-001
2.011476e+003,3.983153e-001
2.013404e+003,4.014980e-001
2.015333e+003,4.050477e-001
2.017261e+003,4.083935e-001
2.019190e+003,4.111983e-001
2.021118e+003,4.128954e-001
2.023047e+003,4.122868e-001
2.024975e+003,4.090985e-001
2.026904e+003,4.037920e-001
2.028833e+003,3.966334e-001
2.030761e+003,3.888183e-001
2.032690e+003,3.806393e-001
2.034618e+003,3.720640e-001
2.036547e+003,3.631340e-001
2.038475e+003,3.530598e-001
2.040404e+003,3.417103e-001
2.042332e+003,3.292738e-001
2.044261e+003,3.163023e-001
2.046189e+003,3.028032e-001
2.048118e+003,2.885502e-001
2.050046e+003,2.741602e-001
2.051975e+003,2.598155e-001
2.053904e+003,2.460425e-001
2.055832e+003,2.334190e-001
2.057761e+003,2.221191e-001
2.059689e+003,2.125456e-001
2.061618e+003,2.047783e-001
2.063546e+003,1.983534e-001
2.065475e+003,1.928729e-001
2.067403e+003,1.876903e-001
2.069332e+003,1.827508e-001
2.071260e+003,1.786029e-001
2.073189e+003,1.754003e-001
2.075118e+003,1.729032e-001
