5.342078e+002,-1.441322e-001
5.361364e+002,-1.031691e-001
5.380649e+002,-7.802011e-002
5.399934e+002,-6.872173e-002
5.419220e+002,-6.673642e-002
5.438505e+002,-3.689122e-002
5.457791e+002,6.422810e-004
5.477076e+002,-2.006897e-002
5.496362e+002,-3.101586e-002
5.515647e+002,-5.626205e-003
5.534933e+002,2.936196e-002
5.554218e+002,5.073819e-002
5.573503e+002,6.388861e-002
5.592789e+002,1.069425e-001
5.612075e+002,1.461405e-001
5.631360e+002,1.367026e-001
5.650646e+002,1.386674e-001
5.669931e+002,1.827118e-001
5.689216e+002,2.302362e-001
5.708502e+002,2.569664e-001
5.727787e+002,2.829866e-001
5.747073e+002,3.225426e-001
5.766359e+002,3.582337e-001
5.785644e+002,3.834502e-001
5.804929e+002,4.220367e-001
5.824215e+002,4.480170e-001
5.843500e+002,4.762605e-001
5.862786e+002,5.350923e-001
5.882072e+002,5.967484e-001
5.901357e+002,6.230310e-001
5.920642e+002,6.751938e-001
5.939928e+002,7.297314e-001
5.959213e+002,7.659225e-001
5.978499e+002,8.080117e-001
5.997784e+002,8.579667e-001
6.017070e+002,9.296086e-001
6.036355e+002,9.990664e-001
6.055641e+002,1.045641e+000
6.074926e+002,1.082051e+000
6.094211e+002,1.110058e+000
6.113497e+002,1.124168e+000
6.132783e+002,1.155408e+000
6.152068e+002,1.184532e+000
6.171354e+002,1.213606e+000
6.190639e+002,1.245437e+000
6.209924e+002,1.269498e+000
6.229210e+002,1.283210e+000
6.248495e+002,1.288873e+000
6.267781e+002,1.301253e+000
6.287067e+002,1.322527e+000
6.306352e+002,1.342002e+000
6.325637e+002,1.350710e+000
6.344923e+002,1.363173e+000
6.364208e+002,1.384938e+000
6.383494e+002,1.410757e+000
6.402780e+002,1.410208e+000
6.422065e+002,1.426617e+000
6.441350e+002,1.454174e+000
6.460636e+002,1.459996e+000
6.479921e+002,1.464624e+000
6.499207e+002,1.483429e+000
6.518492e+002,1.500868e+000
6.537778e+002,1.523962e+000
6.557063e+002,1.509830e+000
6.576349e+002,1.508855e+000
6.595634e+002,1.531863e+000
6.614919e+002,1.549950e+000
6.634205e+002,1.570688e+000
6.653491e+002,1.568730e+000
6.672776e+002,1.520333e+000
6.692062e+002,1.539402e+000
6.711347e+002,1.590841e+000
6.730632e+002,1.601111e+000
6.749918e+002,1.599643e+000
6.769203e+002,1.606573e+000
6.788489e+002,1.610411e+000
6.807775e+002,1.619816e+000
6.827060e+002,1.641180e+000
6.846345e+002,1.660406e+000
6.865631e+002,1.647643e+000
6.884916e+002,1.646585e+000
6.904202e+002,1.664975e+000
6.923488e+002,1.644089e+000
6.942773e+002,1.655143e+000
6.962058e+002,1.693814e+000
6.981344e+002,1.702058e+000
7.000629e+002,1.695233e+000
7.019915e+002,1.705569e+000
7.039200e+002,1.724249e+000
7.058486e+002,1.743519e+000
7.077771e+002,1.742130e+000
7.097057e+002,1.733862e+000
7.116342e+002,1.751715e+000
7.135627e+002,1.761634e+000
7.154913e+002,1.720515e+000
7.174199e+002,1.693113e+000
7.193484e+002,1.729761e+000
7.212770e+002,1.766752e+000
7.232055e+002,1.762460e+000
7.251340e+002,1.762190e+000
7.270626e+002,1.764841e+000
7.289911e+002,1.757925e+000
7.309197e+002,1.758464e+000
7.328483e+002,1.785666e+000
7.347768e+002,1.801047e+000
7.367053e+002,1.785538e+000
7.386339e+002,1.773596e+000
7.405624e+002,1.785607e+000
7.424910e+002,1.794221e+000
7.444196e+002,1.809468e+000
7.463481e+002,1.818980e+000
7.482766e+002,1.818829e+000
7.502052e+002,1.801798e+000
7.521337e+002,1.808918e+000
7.540623e+002,1.812503e+000
7.559908e+002,1.817857e+000
7.579194e+002,1.827453e+000
7.598479e+002,1.837789e+000
7.617765e+002,1.854266e+000
7.637050e+002,1.865985e+000
7.656335e+002,1.876823e+000
7.675621e+002,1.892512e+000
7.694907e+002,1.874703e+000
7.714192e+002,1.856476e+000
7.733478e+002,1.847032e+000
7.752763e+002,1.868567e+000
7.772048e+002,1.901122e+000
7.791334e+002,1.882896e+000
7.810620e+002,1.859335e+000
7.829905e+002,1.857558e+000
7.849191e+002,1.864972e+000
7.868476e+002,1.884776e+000
7.887761e+002,1.895621e+000
7.907047e+002,1.888592e+000
7.926332e+002,1.886534e+000
7.945618e+002,1.887839e+000
7.964904e+002,1.876187e+000
7.984189e+002,1.858755e+000
8.003474e+002,1.861506e+000
8.022760e+002,1.871108e+000
8.042045e+002,1.867965e+000
8.061331e+002,1.865687e+000
8.080616e+002,1.865301e+000
8.099902e+002,1.871042e+000
8.119187e+002,1.879691e+000
8.138473e+002,1.889505e+000
8.157758e+002,1.884447e+000
8.177043e+002,1.866928e+000
8.196329e+002,1.867537e+000
8.215615e+002,1.907150e+000
8.234900e+002,1.913225e+000
8.254186e+002,1.887334e+000
8.273471e+002,1.867910e+000
8.292756e+002,1.868598e+000
8.312042e+002,1.885346e+000
8.331328e+002,1.904268e+000
8.350613e+002,1.903418e+000
8.369899e+002,1.881982e+000
8.389184e+002,1.875336e+000
8.408469e+002,1.893560e+000
8.427755e+002,1.901758e+000
8.447040e+002,1.905383e+000
8.466326e+002,1.928043e+000
8.485612e+002,1.918592e+000
8.504896e+002,1.904208e+000
8.524182e+002,1.904238e+000
8.543468e+002,1.934536e+000
8.562753e+002,1.948716e+000
8.582039e+002,1.948949e+000
8.601324e+002,1.940392e+000
8.620609e+002,1.938821e+000
8.639895e+002,1.945718e+000
8.659181e+002,1.930798e+000
8.678466e+002,1.951011e+000
8.697751e+002,1.989848e+000
8.717037e+002,1.996695e+000
8.736322e+002,1.990066e+000
8.755608e+002,1.984538e+000
8.774894e+002,1.974127e+000
8.794178e+002,1.945523e+000
8.813464e+002,1.949281e+000
8.832750e+002,1.980574e+000
8.852035e+002,1.981477e+000
8.871321e+002,1.983678e+000
8.890607e+002,2.017224e+000
8.909891e+002,2.022006e+000
8.929177e+002,2.008613e+000
8.948463e+002,2.010469e+000
8.967748e+002,2.012078e+000
8.987034e+002,2.032245e+000
9.006320e+002,2.053463e+000
9.025604e+002,2.034664e+000
9.044890e+002,2.024462e+000
9.064176e+002,2.032157e+000
9.083461e+002,2.062954e+000
9.102747e+002,2.078248e+000
9.122032e+002,2.057532e+000
9.141317e+002,2.048121e+000
9.160603e+002,2.069240e+000
9.179889e+002,2.081269e+000
9.199174e+002,2.077847e+000
9.218459e+002,2.092819e+000
9.237745e+002,2.106868e+000
9.257030e+002,2.096122e+000
9.276316e+002,2.108480e+000
9.295602e+002,2.147863e+000
9.314886e+002,2.173036e+000
9.334172e+002,2.185627e+000
9.353458e+002,2.203695e+000
9.372743e+002,2.209946e+000
9.392029e+002,2.226670e+000
9.411315e+002,2.239124e+000
9.430599e+002,2.212103e+000
9.449885e+002,2.201544e+000
9.469171e+002,2.238412e+000
9.488456e+002,2.285359e+000
9.507742e+002,2.302293e+000
9.527028e+002,2.316365e+000
9.546312e+002,2.310614e+000
9.565598e+002,2.305044e+000
9.584884e+002,2.341651e+000
9.604169e+002,2.359008e+000
9.623455e+002,2.377036e+000
9.642740e+002,2.402460e+000
9.662025e+002,2.423996e+000
9.681311e+002,2.422939e+000
9.700597e+002,2.388461e+000
9.719882e+002,2.388708e+000
9.739167e+002,2.411565e+000
9.758453e+002,2.455297e+000
9.777738e+002,2.526062e+000
9.797024e+002,2.531613e+000
9.816310e+002,2.503566e+000
9.835594e+002,2.537033e+000
9.854880e+002,2.570643e+000
9.874166e+002,2.604633e+000
9.893451e+002,2.678709e+000
9.912737e+002,2.683711e+000
9.932023e+002,2.610881e+000
9.951307e+002,2.629084e+000
9.970593e+002,2.750765e+000
9.989879e+002,2.801451e+000
1.000916e+003,2.805095e+000
1.002845e+003,2.705664e+000
1.004774e+003,2.705192e+000
1.006702e+003,2.756521e+000
1.008631e+003,2.800345e+000
1.010559e+003,2.737762e+000
1.012488e+003,2.716177e+000
1.014416e+003,2.751839e+000
1.016345e+003,2.871706e+000
1.018273e+003,2.919713e+000
1.020202e+003,2.880532e+000
1.022130e+003,2.802566e+000
1.024059e+003,2.787617e+000
1.025988e+003,2.770612e+000
1.027916e+003,2.731288e+000
1.029845e+003,2.721651e+000
1.031773e+003,2.656157e+000
1.033702e+003,2.577871e+000
1.035630e+003,2.553083e+000
1.037559e+003,2.546110e+000
1.039487e+003,2.566493e+000
1.041416e+003,2.495391e+000
1.043344e+003,2.373705e+000
1.045273e+003,2.280040e+000
1.047202e+003,2.228069e+000
1.049130e+003,2.189455e+000
1.051059e+003,2.123808e+000
1.052987e+003,2.059666e+000
1.054916e+003,2.021089e+000
1.056844e+003,1.998534e+000
1.058773e+003,1.961067e+000
1.060701e+003,1.912533e+000
1.062630e+003,1.866299e+000
1.064558e+003,1.828407e+000
1.066487e+003,1.799101e+000
1.068416e+003,1.772235e+000
1.070344e+003,1.737094e+000
1.072273e+003,1.705986e+000
1.074201e+003,1.683226e+000
1.076130e+003,1.660952e+000
1.078058e+003,1.634006e+000
1.079987e+003,1.606511e+000
1.081915e+003,1.575010e+000
1.083844e+003,1.547422e+000
1.085773e+003,1.528529e+000
1.087701e+003,1.508328e+000
1.089630e+003,1.491893e+000
1.091558e+003,1.472596e+000
1.093487e+003,1.450035e+000
1.095415e+003,1.433096e+000
1.097344e+003,1.416378e+000
1.099272e+003,1.396206e+000
1.101201e+003,1.375057e+000
1.103129e+003,1.356129e+000
1.105058e+003,1.337492e+000
1.106987e+003,1.322597e+000
1.108915e+003,1.316567e+000
1.110844e+003,1.315935e+000
1.112772e+003,1.311663e+000
1.114701e+003,1.308963e+000
1.116629e+003,1.318351e+000
1.118558e+003,1.338397e+000
1.120486e+003,1.358780e+000
1.122415e+003,1.364148e+000
1.124344e+003,1.349509e+000
1.126272e+003,1.322952e+000
1.128201e+003,1.295438e+000
1.130129e+003,1.267303e+000
1.132058e+003,1.241457e+000
1.133986e+003,1.221829e+000
1.135915e+003,1.208094e+000
1.137843e+003,1.198237e+000
1.139772e+003,1.189790e+000
1.141700e+003,1.181858e+000
1.143629e+003,1.175440e+000
1.145557e+003,1.168632e+000
1.147486e+003,1.165234e+000
1.149415e+003,1.164425e+000
1.151343e+003,1.163432e+000
1.153272e+003,1.160776e+000
1.155200e+003,1.158172e+000
1.157129e+003,1.156217e+000
1.159057e+003,1.154597e+000
1.160986e+003,1.151789e+000
1.162914e+003,1.149004e+000
1.164843e+003,1.146358e+000
1.166771e+003,1.144660e+000
1.168700e+003,1.140814e+000
1.170629e+003,1.135116e+000
1.172557e+003,1.132567e+000
1.174486e+003,1.133143e+000
1.176414e+003,1.134175e+000
1.178343e+003,1.133232e+000
1.180271e+003,1.130295e+000
1.182200e+003,1.126544e+000
1.184128e+003,1.120896e+000
1.186057e+003,1.115125e+000
1.187986e+003,1.107175e+000
1.189914e+003,1.098843e+000
1.191843e+003,1.091234e+000
1.193771e+003,1.083392e+000
1.195700e+003,1.075497e+000
1.197628e+003,1.069336e+000
1.199557e+003,1.065787e+000
1.201485e+003,1.064489e+000
1.203414e+003,1.063341e+000
1.205343e+003,1.063673e+000
1.207271e+003,1.064259e+000
1.209200e+003,1.066064e+000
1.211128e+003,1.070458e+000
1.213057e+003,1.073693e+000
1.214985e+003,1.074602e+000
1.216914e+003,1.075052e+000
1.218842e+003,1.074051e+000
1.220771e+003,1.070462e+000
1.222699e+003,1.062450e+000
1.224628e+003,1.050393e+000
1.226557e+003,1.037798e+000
1.228485e+003,1.023989e+000
1.230414e+003,1.008573e+000
1.232342e+003,9.929014e-001
1.234271e+003,9.794759e-001
1.236199e+003,9.692757e-001
1.238128e+003,9.600937e-001
1.240056e+003,9.515987e-001
1.241985e+003,9.421461e-001
1.243913e+003,9.309872e-001
1.245842e+003,9.198277e-001
1.247771e+003,9.088609e-001
1.249699e+003,8.975325e-001
1.251628e+003,8.872890e-001
1.253556e+003,8.781104e-001
1.255485e+003,8.692188e-001
1.257413e+003,8.604159e-001
1.259342e+003,8.543325e-001
1.261270e+003,8.489314e-001
1.263199e+003,8.446525e-001
1.265127e+003,8.426360e-001
1.267056e+003,8.419961e-001
1.268985e+003,8.424398e-001
1.270913e+003,8.437838e-001
1.272842e+003,8.454795e-001
1.274770e+003,8.482965e-001
1.276699e+003,8.522928e-001
1.278627e+003,8.559281e-001
1.280556e+003,8.582004e-001
1.282484e+003,8.591398e-001
1.284413e+003,8.583738e-001
1.286342e+003,8.563759e-001
1.288270e+003,8.537903e-001
1.290199e+003,8.507279e-001
1.292127e+003,8.468100e-001
1.294056e+003,8.426597e-001
1.295984e+003,8.385901e-001
1.297913e+003,8.337365e-001
1.299841e+003,8.283359e-001
1.301770e+003,8.236409e-001
1.303698e+003,8.192205e-001
1.305627e+003,8.152537e-001
1.307556e+003,8.109576e-001
1.309484e+003,8.075880e-001
1.311413e+003,8.050844e-001
1.313341e+003,8.016101e-001
1.315270e+003,7.978927e-001
1.317198e+003,7.952139e-001
1.319127e+003,7.928113e-001
1.321055e+003,7.895457e-001
1.322984e+003,7.852724e-001
1.324912e+003,7.797236e-001
1.326841e+003,7.732666e-001
1.328770e+003,7.674915e-001
1.330698e+003,7.613588e-001
1.332627e+003,7.546582e-001
1.334555e+003,7.481195e-001
1.336484e+003,7.416688e-001
1.338412e+003,7.354323e-001
1.340341e+003,7.299565e-001
1.342269e+003,7.245905e-001
1.344198e+003,7.192681e-001
1.346126e+003,7.145740e-001
1.348055e+003,7.103596e-001
1.349984e+003,7.062657e-001
1.351912e+003,7.021032e-001
1.353841e+003,6.976634e-001
1.355769e+003,6.941184e-001
1.357698e+003,6.899494e-001
1.359626e+003,6.853678e-001
1.361555e+003,6.815162e-001
1.363483e+003,6.778831e-001
1.365412e+003,6.748338e-001
1.367341e+003,6.723912e-001
1.369269e+003,6.705698e-001
1.371198e+003,6.696332e-001
1.373126e+003,6.694736e-001
1.375055e+003,6.709334e-001
1.376983e+003,6.728859e-001
1.378912e+003,6.750585e-001
1.380840e+003,6.769804e-001
1.382769e+003,6.786998e-001
1.384698e+003,6.795250e-001
1.386626e+003,6.789576e-001
1.388555e+003,6.782106e-001
1.390483e+003,6.763211e-001
1.392412e+003,6.725966e-001
1.394340e+003,6.679795e-001
1.396269e+003,6.631147e-001
1.398197e+003,6.579264e-001
1.400126e+003,6.526789e-001
1.402054e+003,6.476233e-001
1.403983e+003,6.433887e-001
1.405911e+003,6.400821e-001
1.407840e+003,6.376313e-001
1.409769e+003,6.366346e-001
1.411697e+003,6.364812e-001
1.413626e+003,6.363435e-001
1.415554e+003,6.358773e-001
1.417483e+003,6.351659e-001
1.419411e+003,6.334518e-001
1.421340e+003,6.303106e-001
1.423268e+003,6.246746e-001
1.425197e+003,6.169334e-001
1.427125e+003,6.081367e-001
1.429054e+003,5.982056e-001
1.430983e+003,5.878565e-001
1.432911e+003,5.778693e-001
1.434840e+003,5.682573e-001
1.436768e+003,5.590008e-001
1.438697e+003,5.505671e-001
1.440625e+003,5.430569e-001
1.442554e+003,5.355794e-001
1.444482e+003,5.286275e-001
1.446411e+003,5.228322e-001
1.448340e+003,5.172796e-001
1.450268e+003,5.124757e-001
1.452197e+003,5.092509e-001
1.454125e+003,5.074559e-001
1.456054e+003,5.065609e-001
1.457982e+003,5.070116e-001
1.459911e+003,5.081469e-001
1.461839e+003,5.094088e-001
1.463768e+003,5.110162e-001
1.465697e+003,5.126773e-001
1.467625e+003,5.140855e-001
1.469554e+003,5.143040e-001
1.471482e+003,5.135968e-001
1.473411e+003,5.125133e-001
1.475339e+003,5.104204e-001
1.477268e+003,5.073801e-001
1.479196e+003,5.039046e-001
1.481125e+003,4.993352e-001
1.483053e+003,4.946718e-001
1.484982e+003,4.903960e-001
1.486911e+003,4.861645e-001
1.488839e+003,4.820362e-001
1.490768e+003,4.781826e-001
1.492696e+003,4.745607e-001
1.494625e+003,4.715175e-001
1.496553e+003,4.688041e-001
1.498482e+003,4.663582e-001
1.500410e+003,4.644336e-001
1.502339e+003,4.630564e-001
1.504267e+003,4.620236e-001
1.506196e+003,4.606931e-001
1.508125e+003,4.595174e-001
1.510053e+003,4.584908e-001
1.511982e+003,4.571273e-001
1.513910e+003,4.556154e-001
1.515839e+003,4.549502e-001
1.517767e+003,4.548390e-001
1.519696e+003,4.551403e-001
1.521624e+003,4.558344e-001
1.523553e+003,4.565009e-001
1.525481e+003,4.570660e-001
1.527410e+003,4.574424e-001
1.529339e+003,4.578606e-001
1.531267e+003,4.584979e-001
1.533196e+003,4.592260e-001
1.535124e+003,4.596872e-001
1.537053e+003,4.592023e-001
1.538981e+003,4.580796e-001
1.540910e+003,4.570634e-001
1.542838e+003,4.568896e-001
1.544767e+003,4.572736e-001
1.546696e+003,4.574046e-001
1.548624e+003,4.575420e-001
1.550553e+003,4.577445e-001
1.552481e+003,4.579643e-001
1.554410e+003,4.580174e-001
1.556338e+003,4.579909e-001
1.558267e+003,4.582215e-001
1.560195e+003,4.588927e-001
1.562124e+003,4.600671e-001
1.564052e+003,4.606449e-001
1.565981e+003,4.601780e-001
1.567910e+003,4.592528e-001
1.569838e+003,4.581663e-001
1.571767e+003,4.569903e-001
1.573695e+003,4.565895e-001
1.575624e+003,4.572926e-001
1.577552e+003,4.589577e-001
1.579481e+003,4.610339e-001
1.581409e+003,4.630698e-001
1.583338e+003,4.653815e-001
1.585266e+003,4.674505e-001
1.587195e+003,4.696340e-001
1.589124e+003,4.719341e-001
1.591052e+003,4.739690e-001
1.592981e+003,4.753301e-001
1.594909e+003,4.754851e-001
1.596838e+003,4.747450e-001
1.598766e+003,4.733441e-001
1.600695e+003,4.712758e-001
1.602623e+003,4.690260e-001
1.604552e+003,4.673771e-001
1.606480e+003,4.656470e-001
1.608409e+003,4.638196e-001
1.610338e+003,4.618388e-001
1.612266e+003,4.593996e-001
1.614195e+003,4.568090e-001
1.616123e+003,4.544526e-001
1.618052e+003,4.529891e-001
1.619980e+003,4.525687e-001
1.621909e+003,4.522009e-001
1.623837e+003,4.521391e-001
1.625766e+003,4.520863e-001
1.627695e+003,4.519131e-001
1.629623e+003,4.518950e-001
1.631552e+003,4.526383e-001
1.633480e+003,4.536951e-001
1.635409e+003,4.555863e-001
1.637337e+003,4.585835e-001
1.639266e+003,4.620506e-001
1.641194e+003,4.659087e-001
1.643123e+003,4.705313e-001
1.645052e+003,4.757727e-001
1.646980e+003,4.826058e-001
1.648909e+003,4.917854e-001
1.650837e+003,5.022101e-001
1.652766e+003,5.137439e-001
1.654694e+003,5.274694e-001
1.656623e+003,5.425603e-001
1.658551e+003,5.587692e-001
1.660480e+003,5.749379e-001
1.662408e+003,5.906154e-001
1.664337e+003,6.053981e-001
1.666266e+003,6.183844e-001
1.668194e+003,6.287773e-001
1.670123e+003,6.371725e-001
1.672051e+003,6.436160e-001
1.673980e+003,6.475480e-001
1.675908e+003,6.496390e-001
1.677837e+003,6.513721e-001
1.679765e+003,6.523593e-001
1.681694e+003,6.526611e-001
1.683622e+003,6.524364e-001
1.685551e+003,6.523099e-001
1.687479e+003,6.530854e-001
1.689408e+003,6.545187e-001
1.691337e+003,6.577203e-001
1.693265e+003,6.633570e-001
1.695194e+003,6.693237e-001
1.697122e+003,6.755192e-001
1.699051e+003,6.815152e-001
1.700979e+003,6.878284e-001
1.702908e+003,6.944195e-001
1.704836e+003,7.003123e-001
1.706765e+003,7.061650e-001
1.708694e+003,7.117028e-001
1.710622e+003,7.157497e-001
1.712551e+003,7.195448e-001
1.714479e+003,7.235628e-001
1.716408e+003,7.271581e-001
1.718336e+003,7.307556e-001
1.720265e+003,7.349975e-001
1.722193e+003,7.385314e-001
1.724122e+003,7.418638e-001
1.726051e+003,7.452286e-001
1.727979e+003,7.488965e-001
1.729908e+003,7.530096e-001
1.731836e+003,7.577504e-001
1.733765e+003,7.637356e-001
1.735693e+003,7.707916e-001
1.737622e+003,7.784893e-001
1.739550e+003,7.886303e-001
1.741479e+003,8.011212e-001
1.743407e+003,8.146603e-001
1.745336e+003,8.282779e-001
1.747265e+003,8.432442e-001
1.749193e+003,8.589574e-001
1.751122e+003,8.753248e-001
1.753050e+003,8.913436e-001
1.754979e+003,9.074314e-001
1.756907e+003,9.235682e-001
1.758836e+003,9.408875e-001
1.760764e+003,9.582788e-001
1.762693e+003,9.762866e-001
1.764621e+003,9.935361e-001
1.766550e+003,1.009877e+000
1.768479e+003,1.027434e+000
1.770407e+003,1.045240e+000
1.772336e+003,1.059731e+000
1.774264e+003,1.073084e+000
1.776193e+003,1.085719e+000
1.778121e+003,1.097244e+000
1.780050e+003,1.104885e+000
1.781978e+003,1.107280e+000
1.783907e+003,1.105222e+000
1.785835e+003,1.096523e+000
1.787764e+003,1.081622e+000
1.789693e+003,1.061918e+000
1.791621e+003,1.037839e+000
1.793550e+003,1.012552e+000
1.795478e+003,9.890344e-001
1.797407e+003,9.675360e-001
1.799335e+003,9.492685e-001
1.801264e+003,9.334507e-001
1.803192e+003,9.193907e-001
1.805121e+003,9.079013e-001
1.807049e+003,8.971679e-001
1.808978e+003,8.864672e-001
1.810907e+003,8.768051e-001
1.812835e+003,8.681827e-001
1.814764e+003,8.603291e-001
1.816692e+003,8.535783e-001
1.818621e+003,8.477598e-001
1.820549e+003,8.423231e-001
1.822478e+003,8.380529e-001
1.824406e+003,8.359894e-001
1.826335e+003,8.352453e-001
1.828264e+003,8.341312e-001
1.830192e+003,8.322675e-001
1.832121e+003,8.309306e-001
1.834049e+003,8.287764e-001
1.835978e+003,8.246837e-001
1.837906e+003,8.195755e-001
1.839835e+003,8.145596e-001
1.841763e+003,8.088091e-001
1.843692e+003,8.017705e-001
1.845620e+003,7.941673e-001
1.847549e+003,7.857279e-001
1.849478e+003,7.768981e-001
1.851406e+003,7.679052e-001
1.853335e+003,7.594182e-001
1.855263e+003,7.521045e-001
1.857192e+003,7.450634e-001
1.859120e+003,7.385061e-001
1.861049e+003,7.325270e-001
1.862977e+003,7.263911e-001
1.864906e+003,7.201982e-001
1.866834e+003,7.137439e-001
1.868763e+003,7.071840e-001
1.870692e+003,7.017051e-001
1.872620e+003,6.982886e-001
1.874549e+003,6.959710e-001
1.876477e+003,6.946710e-001
1.878406e+003,6.945068e-001
1.880334e+003,6.944655e-001
1.882263e+003,6.943246e-001
1.884191e+003,6.944184e-001
1.886120e+003,6.949086e-001
1.888048e+003,6.946337e-001
1.889977e+003,6.943046e-001
1.891906e+003,6.941601e-001
1.893834e+003,6.940710e-001
1.895763e+003,6.948521e-001
1.897691e+003,6.962996e-001
1.899620e+003,6.983662e-001
1.901548e+003,7.008430e-001
1.903477e+003,7.028927e-001
1.905405e+003,7.048401e-001
1.907334e+003,7.072069e-001
1.909263e+003,7.093424e-001
1.911191e+003,7.104650e-001
1.913120e+003,7.112111e-001
1.915048e+003,7.106677e-001
1.916977e+003,7.075422e-001
1.918905e+003,7.024798e-001
1.920834e+003,6.963063e-001
1.922762e+003,6.892093e-001
1.924691e+003,6.808859e-001
1.926620e+003,6.721586e-001
1.928548e+003,6.631060e-001
1.930477e+003,6.544388e-001
1.932405e+003,6.478738e-001
1.934334e+003,6.427143e-001
1.936262e+003,6.374376e-001
1.938191e+003,6.321527e-001
1.940119e+003,6.272029e-001
1.942048e+003,6.217279e-001
1.943976e+003,6.156424e-001
1.945905e+003,6.085386e-001
1.947833e+003,6.015509e-001
1.949762e+003,5.945436e-001
1.951691e+003,5.876481e-001
1.953619e+003,5.816363e-001
1.955548e+003,5.759973e-001
1.957476e+003,5.706592e-001
1.959405e+003,5.656616e-001
1.961333e+003,5.609505e-001
1.963262e+003,5.569636e-001
1.965190e+003,5.531437e-001
1.967119e+003,5.496618e-001
1.969047e+003,5.467640e-001
1.970976e+003,5.440851e-001
1.972905e+003,5.420843e-001
1.974833e+003,5.404974e-001
1.976762e+003,5.390894e-001
1.978690e+003,5.380593e-001
1.980619e+003,5.370755e-001
1.982547e+003,5.366814e-001
1.984476e+003,5.371773e-001
1.986404e+003,5.380745e-001
1.988333e+003,5.391312e-001
1.990262e+003,5.401838e-001
1.992190e+003,5.417687e-001
1.994119e+003,5.433994e-001
1.996047e+003,5.455250e-001
1.997976e+003,5.477962e-001
1.999904e+003,5.501215e-001
2.001833e+003,5.531243e-001
2.003761e+003,5.565109e-001
2.005690e+003,5.599787e-001
2.007619e+003,5.634468e-001
2.009547e+003,5.668164e-001
2.011476e+003,5.698941e-001
2.013404e+003,5.737066e-001
2.015333e+003,5.777413e-001
2.017261e+003,5.811213e-001
2.019190e+003,5.833163e-001
2.021118e+003,5.841826e-001
2.023047e+003,5.831614e-001
2.024975e+003,5.796776e-001
2.026904e+003,5.741529e-001
2.028833e+003,5.671606e-001
2.030761e+003,5.592535e-001
2.032690e+003,5.505597e-001
2.034618e+003,5.416610e-001
2.036547e+003,5.324813e-001
2.038475e+003,5.226657e-001
2.040404e+003,5.121900e-001
2.042332e+003,5.007956e-001
2.044261e+003,4.885899e-001
2.046189e+003,4.761687e-001
2.048118e+003,4.634250e-001
2.050046e+003,4.504543e-001
2.051975e+003,4.380362e-001
2.053904e+003,4.268043e-001
2.055832e+003,4.167258e-001
2.057761e+003,4.079566e-001
2.059689e+003,4.003618e-001
2.061618e+003,3.938951e-001
2.063546e+003,3.882545e-001
2.065475e+003,3.833660e-001
2.067403e+003,3.792735e-001
2.069332e+003,3.761065e-001
2.071260e+003,3.733118e-001
2.073189e+003,3.705367e-001
2.075118e+003,3.678453e-001
