6.557063e+002,1.737834e+000
6.576349e+002,1.702873e+000
6.595634e+002,1.686858e+000
6.614919e+002,1.717341e+000
6.634205e+002,1.749941e+000
6.653491e+002,1.758456e+000
6.672776e+002,1.714776e+000
6.692062e+002,1.725101e+000
6.711347e+002,1.792129e+000
6.730632e+002,1.805331e+000
6.749918e+002,1.820664e+000
6.769203e+002,1.808170e+000
6.788489e+002,1.801531e+000
6.807775e+002,1.832084e+000
6.827060e+002,1.831009e+000
6.846345e+002,1.820921e+000
6.865631e+002,1.836844e+000
6.884916e+002,1.883813e+000
6.904202e+002,1.869726e+000
6.923488e+002,1.860349e+000
6.942773e+002,1.901734e+000
6.962058e+002,1.900108e+000
6.981344e+002,1.871958e+000
7.000629e+002,1.911495e+000
7.019915e+002,1.935240e+000
7.039200e+002,1.914545e+000
7.058486e+002,1.896577e+000
7.077771e+002,1.887661e+000
7.097057e+002,1.891897e+000
7.116342e+002,1.902184e+000
7.135627e+002,1.944088e+000
7.154913e+002,1.958176e+000
7.174199e+002,1.924155e+000
7.193484e+002,1.899498e+000
7.212770e+002,1.907238e+000
7.232055e+002,1.901945e+000
7.251340e+002,1.953244e+000
7.270626e+002,1.993202e+000
7.289911e+002,1.962848e+000
7.309197e+002,1.940720e+000
7.328483e+002,1.931583e+000
7.347768e+002,1.977804e+000
7.367053e+002,2.042710e+000
7.386339e+002,2.043815e+000
7.405624e+002,1.961279e+000
7.424910e+002,1.919748e+000
7.444196e+002,1.946297e+000
7.463481e+002,1.969895e+000
7.482766e+002,1.994992e+000
7.502052e+002,2.038365e+000
7.521337e+002,2.046611e+000
7.540623e+002,2.035757e+000
7.559908e+002,2.023798e+000
7.579194e+002,1.998911e+000
7.598479e+002,1.993470e+000
7.617765e+002,1.989732e+000
7.637050e+002,1.991004e+000
7.656335e+002,2.013598e+000
7.675621e+002,2.010256e+000
7.694907e+002,1.997773e+000
7.714192e+002,1.999023e+000
7.733478e+002,1.997981e+000
7.752763e+002,2.010084e+000
7.772048e+002,2.027207e+000
7.791334e+002,2.019897e+000
7.810620e+002,1.990114e+000
7.829905e+002,1.999572e+000
7.849191e+002,2.055039e+000
7.868476e+002,2.128196e+000
7.887761e+002,2.117779e+000
7.907047e+002,2.079766e+000
7.926332e+002,2.080250e+000
7.945618e+002,2.068010e+000
7.964904e+002,2.044137e+000
7.984189e+002,2.035829e+000
8.003474e+002,2.030625e+000
8.022760e+002,2.039402e+000
8.042045e+002,2.010026e+000
8.061331e+002,1.984385e+000
8.080616e+002,2.024755e+000
8.099902e+002,2.075217e+000
8.119187e+002,2.078549e+000
8.138473e+002,2.061667e+000
8.157758e+002,2.056172e+000
8.177043e+002,2.059059e+000
8.196329e+002,2.060757e+000
8.215615e+002,2.069126e+000
8.234900e+002,2.082281e+000
8.254186e+002,2.109622e+000
8.273471e+002,2.086021e+000
8.292756e+002,2.058865e+000
8.312042e+002,2.074553e+000
8.331328e+002,2.093397e+000
8.350613e+002,2.065719e+000
8.369899e+002,2.067986e+000
8.389184e+002,2.113055e+000
8.408469e+002,2.122090e+000
8.427755e+002,2.076737e+000
8.447040e+002,2.062719e+000
8.466326e+002,2.044379e+000
8.485612e+002,2.074713e+000
8.504896e+002,2.100577e+000
8.524182e+002,2.122180e+000
8.543468e+002,2.137162e+000
8.562753e+002,2.116698e+000
8.582039e+002,2.094289e+000
8.601324e+002,2.093781e+000
8.620609e+002,2.119330e+000
8.639895e+002,2.158679e+000
8.659181e+002,2.177127e+000
8.678466e+002,2.182260e+000
8.697751e+002,2.144656e+000
8.717037e+002,2.125859e+000
8.736322e+002,2.153121e+000
8.755608e+002,2.140262e+000
8.774894e+002,2.137166e+000
8.794178e+002,2.169763e+000
8.813464e+002,2.191908e+000
8.832750e+002,2.179045e+000
8.852035e+002,2.159750e+000
8.871321e+002,2.153986e+000
8.890607e+002,2.161566e+000
8.909891e+002,2.178457e+000
8.929177e+002,2.197332e+000
8.948463e+002,2.196847e+000
8.967748e+002,2.173497e+000
8.987034e+002,2.188455e+000
9.006320e+002,2.225328e+000
9.025604e+002,2.239049e+000
9.044890e+002,2.241406e+000
9.064176e+002,2.232087e+000
9.083461e+002,2.208770e+000
9.102747e+002,2.194518e+000
9.122032e+002,2.182841e+000
9.141317e+002,2.233477e+000
9.160603e+002,2.262239e+000
9.179889e+002,2.236494e+000
9.199174e+002,2.199408e+000
9.218459e+002,2.222239e+000
9.237745e+002,2.263605e+000
9.257030e+002,2.262214e+000
9.276316e+002,2.266945e+000
9.295602e+002,2.291361e+000
9.314886e+002,2.287463e+000
9.334172e+002,2.323955e+000
9.353458e+002,2.346662e+000
9.372743e+002,2.370724e+000
9.392029e+002,2.396131e+000
9.411315e+002,2.346583e+000
9.430599e+002,2.313094e+000
9.449885e+002,2.315561e+000
9.469171e+002,2.296810e+000
9.488456e+002,2.322005e+000
9.507742e+002,2.358882e+000
9.527028e+002,2.391594e+000
9.546312e+002,2.423100e+000
9.565598e+002,2.439349e+000
9.584884e+002,2.477815e+000
9.604169e+002,2.457814e+000
9.623455e+002,2.406496e+000
9.642740e+002,2.456668e+000
9.662025e+002,2.543256e+000
9.681311e+002,2.493122e+000
9.700597e+002,2.412639e+000
9.719882e+002,2.420773e+000
9.739167e+002,2.482846e+000
9.758453e+002,2.535793e+000
9.777738e+002,2.583939e+000
9.797024e+002,2.594804e+000
9.816310e+002,2.569491e+000
9.835594e+002,2.563386e+000
9.854880e+002,2.561749e+000
9.874166e+002,2.612084e+000
9.893451e+002,2.684340e+000
9.912737e+002,2.682180e+000
9.932023e+002,2.688763e+000
9.951307e+002,2.718697e+000
9.970593e+002,2.712612e+000
9.989879e+002,2.642658e+000
1.000916e+003,2.615733e+000
1.002845e+003,2.613290e+000
1.004774e+003,2.671896e+000
1.006702e+003,2.713822e+000
1.008631e+003,2.687162e+000
1.010559e+003,2.734579e+000
1.012488e+003,2.729887e+000
1.014416e+003,2.736173e+000
1.016345e+003,2.824752e+000
1.018273e+003,2.780914e+000
1.020202e+003,2.735496e+000
1.022130e+003,2.767788e+000
1.024059e+003,2.739931e+000
1.025988e+003,2.699567e+000
1.027916e+003,2.709021e+000
1.029845e+003,2.624152e+000
1.031773e+003,2.692622e+000
1.033702e+003,2.820063e+000
1.035630e+003,2.816988e+000
1.037559e+003,2.757909e+000
1.039487e+003,2.745899e+000
1.041416e+003,2.697127e+000
1.043344e+003,2.668758e+000
1.045273e+003,2.633490e+000
1.047202e+003,2.547226e+000
1.049130e+003,2.489371e+000
1.051059e+003,2.456496e+000
1.052987e+003,2.379107e+000
1.054916e+003,2.313350e+000
1.056844e+003,2.266044e+000
1.058773e+003,2.225117e+000
1.060701e+003,2.184531e+000
1.062630e+003,2.132954e+000
1.064558e+003,2.085719e+000
1.066487e+003,2.058441e+000
1.068416e+003,2.015228e+000
1.070344e+003,1.976771e+000
1.072273e+003,1.945707e+000
1.074201e+003,1.895468e+000
1.076130e+003,1.846908e+000
1.078058e+003,1.807112e+000
1.079987e+003,1.771617e+000
1.081915e+003,1.744945e+000
1.083844e+003,1.720562e+000
1.085773e+003,1.700073e+000
1.087701e+003,1.675747e+000
1.089630e+003,1.645207e+000
1.091558e+003,1.611511e+000
1.093487e+003,1.581960e+000
1.095415e+003,1.554786e+000
1.097344e+003,1.526982e+000
1.099272e+003,1.495858e+000
1.101201e+003,1.467299e+000
1.103129e+003,1.440789e+000
1.105058e+003,1.419532e+000
1.106987e+003,1.401785e+000
1.108915e+003,1.387422e+000
1.110844e+003,1.375035e+000
1.112772e+003,1.365131e+000
1.114701e+003,1.361501e+000
1.116629e+003,1.362649e+000
1.118558e+003,1.368940e+000
1.120486e+003,1.378380e+000
1.122415e+003,1.381073e+000
1.124344e+003,1.371915e+000
1.126272e+003,1.352403e+000
1.128201e+003,1.332764e+000
1.130129e+003,1.313904e+000
1.132058e+003,1.299106e+000
1.133986e+003,1.286180e+000
1.135915e+003,1.275747e+000
1.137843e+003,1.270478e+000
1.139772e+003,1.263515e+000
1.141700e+003,1.254950e+000
1.143629e+003,1.251014e+000
1.145557e+003,1.249398e+000
1.147486e+003,1.247996e+000
1.149415e+003,1.248531e+000
1.151343e+003,1.250579e+000
1.153272e+003,1.256309e+000
1.155200e+003,1.259692e+000
1.157129e+003,1.259388e+000
1.159057e+003,1.261104e+000
1.160986e+003,1.260577e+000
1.162914e+003,1.258525e+000
1.164843e+003,1.256859e+000
1.166771e+003,1.255861e+000
1.168700e+003,1.252640e+000
1.170629e+003,1.250354e+000
1.172557e+003,1.251427e+000
1.174486e+003,1.253560e+000
1.176414e+003,1.255406e+000
1.178343e+003,1.255164e+000
1.180271e+003,1.254096e+000
1.182200e+003,1.252900e+000
1.184128e+003,1.248925e+000
1.186057e+003,1.243034e+000
1.187986e+003,1.233338e+000
1.189914e+003,1.218489e+000
1.191843e+003,1.206866e+000
1.193771e+003,1.197587e+000
1.195700e+003,1.186942e+000
1.197628e+003,1.178673e+000
1.199557e+003,1.171579e+000
1.201485e+003,1.168018e+000
1.203414e+003,1.169337e+000
1.205343e+003,1.171379e+000
1.207271e+003,1.174091e+000
1.209200e+003,1.180216e+000
1.211128e+003,1.185658e+000
1.213057e+003,1.188666e+000
1.214985e+003,1.192991e+000
1.216914e+003,1.195541e+000
1.218842e+003,1.193732e+000
1.220771e+003,1.187379e+000
1.222699e+003,1.176393e+000
1.224628e+003,1.160420e+000
1.226557e+003,1.138582e+000
1.228485e+003,1.114782e+000
1.230414e+003,1.092204e+000
1.232342e+003,1.072377e+000
1.234271e+003,1.056033e+000
1.236199e+003,1.039383e+000
1.238128e+003,1.023411e+000
1.240056e+003,1.008624e+000
1.241985e+003,9.939385e-001
1.243913e+003,9.787229e-001
1.245842e+003,9.617552e-001
1.247771e+003,9.456024e-001
1.249699e+003,9.298155e-001
1.251628e+003,9.135064e-001
1.253556e+003,8.991612e-001
1.255485e+003,8.875958e-001
1.257413e+003,8.775641e-001
1.259342e+003,8.684298e-001
1.261270e+003,8.618870e-001
1.263199e+003,8.564416e-001
1.265127e+003,8.524823e-001
1.267056e+003,8.509356e-001
1.268985e+003,8.509495e-001
1.270913e+003,8.527937e-001
1.272842e+003,8.565847e-001
1.274770e+003,8.616684e-001
1.276699e+003,8.660538e-001
1.278627e+003,8.697942e-001
1.280556e+003,8.714224e-001
1.282484e+003,8.705726e-001
1.284413e+003,8.688561e-001
1.286342e+003,8.667641e-001
1.288270e+003,8.628294e-001
1.290199e+003,8.574877e-001
1.292127e+003,8.514609e-001
1.294056e+003,8.448611e-001
1.295984e+003,8.377840e-001
1.297913e+003,8.318446e-001
1.299841e+003,8.253853e-001
1.301770e+003,8.174375e-001
1.303698e+003,8.091018e-001
1.305627e+003,8.011304e-001
1.307556e+003,7.937146e-001
1.309484e+003,7.866042e-001
1.311413e+003,7.791051e-001
1.313341e+003,7.716696e-001
1.315270e+003,7.640846e-001
1.317198e+003,7.561817e-001
1.319127e+003,7.487047e-001
1.321055e+003,7.415110e-001
1.322984e+003,7.331164e-001
1.324912e+003,7.238067e-001
1.326841e+003,7.142596e-001
1.328770e+003,7.039765e-001
1.330698e+003,6.932647e-001
1.332627e+003,6.838624e-001
1.334555e+003,6.755060e-001
1.336484e+003,6.670322e-001
1.338412e+003,6.583878e-001
1.340341e+003,6.509433e-001
1.342269e+003,6.443493e-001
1.344198e+003,6.386372e-001
1.346126e+003,6.332240e-001
1.348055e+003,6.272017e-001
1.349984e+003,6.206934e-001
1.351912e+003,6.146680e-001
1.353841e+003,6.087812e-001
1.355769e+003,6.031303e-001
1.357698e+003,5.975291e-001
1.359626e+003,5.917151e-001
1.361555e+003,5.861965e-001
1.363483e+003,5.818961e-001
1.365412e+003,5.777564e-001
1.367341e+003,5.745673e-001
1.369269e+003,5.729193e-001
1.371198e+003,5.726810e-001
1.373126e+003,5.736216e-001
1.375055e+003,5.756009e-001
1.376983e+003,5.786746e-001
1.378912e+003,5.823219e-001
1.380840e+003,5.856497e-001
1.382769e+003,5.884836e-001
1.384698e+003,5.896069e-001
1.386626e+003,5.893612e-001
1.388555e+003,5.878373e-001
1.390483e+003,5.844315e-001
1.392412e+003,5.797305e-001
1.394340e+003,5.736308e-001
1.396269e+003,5.662294e-001
1.398197e+003,5.585333e-001
1.400126e+003,5.505913e-001
1.402054e+003,5.430670e-001
1.403983e+003,5.371841e-001
1.405911e+003,5.326955e-001
1.407840e+003,5.298333e-001
1.409769e+003,5.282459e-001
1.411697e+003,5.272079e-001
1.413626e+003,5.269594e-001
1.415554e+003,5.269367e-001
1.417483e+003,5.259296e-001
1.419411e+003,5.226600e-001
1.421340e+003,5.170971e-001
1.423268e+003,5.092164e-001
1.425197e+003,4.981394e-001
1.427125e+003,4.844284e-001
1.429054e+003,4.694960e-001
1.430983e+003,4.542739e-001
1.432911e+003,4.394715e-001
1.434840e+003,4.249327e-001
1.436768e+003,4.106228e-001
1.438697e+003,3.970736e-001
1.440625e+003,3.849768e-001
1.442554e+003,3.736513e-001
1.444482e+003,3.628344e-001
1.446411e+003,3.530861e-001
1.448340e+003,3.447544e-001
1.450268e+003,3.380413e-001
1.452197e+003,3.332254e-001
1.454125e+003,3.302946e-001
1.456054e+003,3.291017e-001
1.457982e+003,3.295406e-001
1.459911e+003,3.307967e-001
1.461839e+003,3.328029e-001
1.463768e+003,3.354692e-001
1.465697e+003,3.377590e-001
1.467625e+003,3.395976e-001
1.469554e+003,3.407910e-001
1.471482e+003,3.407198e-001
1.473411e+003,3.389195e-001
1.475339e+003,3.357733e-001
1.477268e+003,3.315682e-001
1.479196e+003,3.261649e-001
1.481125e+003,3.198149e-001
1.483053e+003,3.130832e-001
1.484982e+003,3.066101e-001
1.486911e+003,3.004192e-001
1.488839e+003,2.945100e-001
1.490768e+003,2.891082e-001
1.492696e+003,2.841249e-001
1.494625e+003,2.796372e-001
1.496553e+003,2.755249e-001
1.498482e+003,2.715443e-001
1.500410e+003,2.682318e-001
1.502339e+003,2.652893e-001
1.504267e+003,2.624829e-001
1.506196e+003,2.601850e-001
1.508125e+003,2.582540e-001
1.510053e+003,2.568244e-001
1.511982e+003,2.561271e-001
1.513910e+003,2.559962e-001
1.515839e+003,2.561547e-001
1.517767e+003,2.571237e-001
1.519696e+003,2.586119e-001
1.521624e+003,2.598660e-001
1.523553e+003,2.609223e-001
1.525481e+003,2.618380e-001
1.527410e+003,2.631276e-001
1.529339e+003,2.642303e-001
1.531267e+003,2.645913e-001
1.533196e+003,2.647063e-001
1.535124e+003,2.646475e-001
1.537053e+003,2.643966e-001
1.538981e+003,2.639930e-001
1.540910e+003,2.631108e-001
1.542838e+003,2.622798e-001
1.544767e+003,2.621128e-001
1.546696e+003,2.621745e-001
1.548624e+003,2.624795e-001
1.550553e+003,2.626926e-001
1.552481e+003,2.631733e-001
1.554410e+003,2.641668e-001
1.556338e+003,2.652532e-001
1.558267e+003,2.660621e-001
1.560195e+003,2.662381e-001
1.562124e+003,2.662383e-001
1.564052e+003,2.662309e-001
1.565981e+003,2.658506e-001
1.567910e+003,2.645343e-001
1.569838e+003,2.630230e-001
1.571767e+003,2.618985e-001
1.573695e+003,2.613314e-001
1.575624e+003,2.615158e-001
1.577552e+003,2.625754e-001
1.579481e+003,2.644022e-001
1.581409e+003,2.672356e-001
1.583338e+003,2.710980e-001
1.585266e+003,2.752367e-001
1.587195e+003,2.787192e-001
1.589124e+003,2.818436e-001
1.591052e+003,2.843942e-001
1.592981e+003,2.858612e-001
1.594909e+003,2.859828e-001
1.596838e+003,2.848769e-001
1.598766e+003,2.828002e-001
1.600695e+003,2.800371e-001
1.602623e+003,2.767685e-001
1.604552e+003,2.734001e-001
1.606480e+003,2.700695e-001
1.608409e+003,2.666262e-001
1.610338e+003,2.632529e-001
1.612266e+003,2.604571e-001
1.614195e+003,2.582815e-001
1.616123e+003,2.563622e-001
1.618052e+003,2.546491e-001
1.619980e+003,2.531052e-001
1.621909e+003,2.519527e-001
1.623837e+003,2.515900e-001
1.625766e+003,2.512761e-001
1.627695e+003,2.510380e-001
1.629623e+003,2.515283e-001
1.631552e+003,2.528471e-001
1.633480e+003,2.547357e-001
1.635409e+003,2.570743e-001
1.637337e+003,2.598382e-001
1.639266e+003,2.639017e-001
1.641194e+003,2.690443e-001
1.643123e+003,2.754393e-001
1.645052e+003,2.830395e-001
1.646980e+003,2.923504e-001
1.648909e+003,3.037691e-001
1.650837e+003,3.174539e-001
1.652766e+003,3.334929e-001
1.654694e+003,3.520046e-001
1.656623e+003,3.723533e-001
1.658551e+003,3.941994e-001
1.660480e+003,4.164957e-001
1.662408e+003,4.388562e-001
1.664337e+003,4.598849e-001
1.666266e+003,4.785517e-001
1.668194e+003,4.941585e-001
1.670123e+003,5.065398e-001
1.672051e+003,5.157326e-001
1.673980e+003,5.228209e-001
1.675908e+003,5.276388e-001
1.677837e+003,5.313466e-001
1.679765e+003,5.342942e-001
1.681694e+003,5.367376e-001
1.683622e+003,5.383431e-001
1.685551e+003,5.392501e-001
1.687479e+003,5.404081e-001
1.689408e+003,5.430639e-001
1.691337e+003,5.482746e-001
1.693265e+003,5.550848e-001
1.695194e+003,5.629171e-001
1.697122e+003,5.720739e-001
1.699051e+003,5.818305e-001
1.700979e+003,5.920222e-001
1.702908e+003,6.022196e-001
1.704836e+003,6.118109e-001
1.706765e+003,6.202286e-001
1.708694e+003,6.279818e-001
1.710622e+003,6.350673e-001
1.712551e+003,6.413699e-001
1.714479e+003,6.475512e-001
1.716408e+003,6.538895e-001
1.718336e+003,6.599358e-001
1.720265e+003,6.661850e-001
1.722193e+003,6.722983e-001
1.724122e+003,6.787545e-001
1.726051e+003,6.859179e-001
1.727979e+003,6.935070e-001
1.729908e+003,7.017749e-001
1.731836e+003,7.112380e-001
1.733765e+003,7.207944e-001
1.735693e+003,7.309582e-001
1.737622e+003,7.422804e-001
1.739550e+003,7.558400e-001
1.741479e+003,7.717950e-001
1.743407e+003,7.895266e-001
1.745336e+003,8.086706e-001
1.747265e+003,8.280671e-001
1.749193e+003,8.467988e-001
1.751122e+003,8.648311e-001
1.753050e+003,8.815312e-001
1.754979e+003,8.987210e-001
1.756907e+003,9.156148e-001
1.758836e+003,9.328515e-001
1.760764e+003,9.514661e-001
1.762693e+003,9.729046e-001
1.764621e+003,9.945291e-001
1.766550e+003,1.015818e+000
1.768479e+003,1.037493e+000
1.770407e+003,1.060116e+000
1.772336e+003,1.082171e+000
1.774264e+003,1.104415e+000
1.776193e+003,1.126374e+000
1.778121e+003,1.145380e+000
1.780050e+003,1.159750e+000
1.781978e+003,1.171661e+000
1.783907e+003,1.175524e+000
1.785835e+003,1.171254e+000
1.787764e+003,1.160344e+000
1.789693e+003,1.144190e+000
1.791621e+003,1.120931e+000
1.793550e+003,1.094251e+000
1.795478e+003,1.068162e+000
1.797407e+003,1.041512e+000
1.799335e+003,1.016640e+000
1.801264e+003,9.940933e-001
1.803192e+003,9.712560e-001
1.805121e+003,9.490069e-001
1.807049e+003,9.268054e-001
1.808978e+003,9.056009e-001
1.810907e+003,8.844315e-001
1.812835e+003,8.646610e-001
1.814764e+003,8.473148e-001
1.816692e+003,8.319579e-001
1.818621e+003,8.185101e-001
1.820549e+003,8.076773e-001
1.822478e+003,7.987832e-001
1.824406e+003,7.922382e-001
1.826335e+003,7.875230e-001
1.828264e+003,7.838738e-001
1.830192e+003,7.805804e-001
1.832121e+003,7.764317e-001
1.834049e+003,7.725538e-001
1.835978e+003,7.682889e-001
1.837906e+003,7.619469e-001
1.839835e+003,7.543762e-001
1.841763e+003,7.466489e-001
1.843692e+003,7.380796e-001
1.845620e+003,7.285215e-001
1.847549e+003,7.189674e-001
1.849478e+003,7.085186e-001
1.851406e+003,6.972442e-001
1.853335e+003,6.868083e-001
1.855263e+003,6.777384e-001
1.857192e+003,6.692901e-001
1.859120e+003,6.611906e-001
1.861049e+003,6.537573e-001
1.862977e+003,6.467707e-001
1.864906e+003,6.398077e-001
1.866834e+003,6.328578e-001
1.868763e+003,6.258031e-001
1.870692e+003,6.201388e-001
1.872620e+003,6.167280e-001
1.874549e+003,6.151224e-001
1.876477e+003,6.149290e-001
1.878406e+003,6.162729e-001
1.880334e+003,6.180820e-001
1.882263e+003,6.198049e-001
1.884191e+003,6.205215e-001
1.886120e+003,6.209577e-001
1.888048e+003,6.211086e-001
1.889977e+003,6.206476e-001
1.891906e+003,6.205460e-001
1.893834e+003,6.210631e-001
1.895763e+003,6.218960e-001
1.897691e+003,6.238003e-001
1.899620e+003,6.263985e-001
1.901548e+003,6.292449e-001
1.903477e+003,6.324708e-001
1.905405e+003,6.354169e-001
1.907334e+003,6.378980e-001
1.909263e+003,6.402674e-001
1.911191e+003,6.412312e-001
1.913120e+003,6.405816e-001
1.915048e+003,6.389947e-001
1.916977e+003,6.354105e-001
1.918905e+003,6.287827e-001
1.920834e+003,6.202296e-001
1.922762e+003,6.097553e-001
1.924691e+003,5.976939e-001
1.926620e+003,5.851762e-001
1.928548e+003,5.731302e-001
1.930477e+003,5.621572e-001
1.932405e+003,5.528775e-001
1.934334e+003,5.450134e-001
1.936262e+003,5.378842e-001
1.938191e+003,5.302876e-001
1.940119e+003,5.223292e-001
1.942048e+003,5.136103e-001
1.943976e+003,5.034547e-001
1.945905e+003,4.916668e-001
1.947833e+003,4.788382e-001
1.949762e+003,4.663550e-001
1.951691e+003,4.549088e-001
1.953619e+003,4.442227e-001
1.955548e+003,4.339573e-001
1.957476e+003,4.245816e-001
1.959405e+003,4.161430e-001
1.961333e+003,4.084871e-001
1.963262e+003,4.019102e-001
1.965190e+003,3.957742e-001
1.967119e+003,3.898723e-001
1.969047e+003,3.847935e-001
1.970976e+003,3.807645e-001
1.972905e+003,3.775142e-001
1.974833e+003,3.746802e-001
1.976762e+003,3.722185e-001
1.978690e+003,3.704515e-001
1.980619e+003,3.692216e-001
1.982547e+003,3.684651e-001
1.984476e+003,3.684467e-001
1.986404e+003,3.688441e-001
1.988333e+003,3.689713e-001
1.990262e+003,3.693725e-001
1.992190e+003,3.707303e-001
1.994119e+003,3.723067e-001
1.996047e+003,3.738438e-001
1.997976e+003,3.756610e-001
1.999904e+003,3.777973e-001
2.001833e+003,3.802428e-001
2.003761e+003,3.830985e-001
2.005690e+003,3.862475e-001
2.007619e+003,3.893808e-001
2.009547e+003,3.923795e-001
2.011476e+003,3.954289e-001
2.013404e+003,3.983666e-001
2.015333e+003,4.015236e-001
2.017261e+003,4.039878e-001
2.019190e+003,4.055021e-001
2.021118e+003,4.055753e-001
2.023047e+003,4.037075e-001
2.024975e+003,3.999396e-001
2.026904e+003,3.945626e-001
2.028833e+003,3.876118e-001
2.030761e+003,3.794765e-001
2.032690e+003,3.704357e-001
2.034618e+003,3.608703e-001
2.036547e+003,3.509226e-001
2.038475e+003,3.400309e-001
2.040404e+003,3.277450e-001
2.042332e+003,3.140600e-001
2.044261e+003,2.990434e-001
2.046189e+003,2.828080e-001
2.048118e+003,2.658266e-001
2.050046e+003,2.488819e-001
2.051975e+003,2.322320e-001
2.053904e+003,2.163419e-001
2.055832e+003,2.016852e-001
2.057761e+003,1.888545e-001
2.059689e+003,1.779221e-001
2.061618e+003,1.683288e-001
2.063546e+003,1.599428e-001
2.065475e+003,1.529662e-001
2.067403e+003,1.471522e-001
2.069332e+003,1.421072e-001
2.071260e+003,1.375508e-001
2.073189e+003,1.334304e-001
2.075118e+003,1.295069e-001
