7.058486e+002,3.251627e+000
7.077771e+002,2.968586e+000
7.097057e+002,3.046611e+000
7.116342e+002,3.118243e+000
7.135627e+002,2.718091e+000
7.154913e+002,2.623390e+000
7.174199e+002,2.657522e+000
7.193484e+002,2.515456e+000
7.212770e+002,2.400906e+000
7.232055e+002,2.417010e+000
7.251340e+002,2.365994e+000
7.270626e+002,2.298911e+000
7.289911e+002,2.263901e+000
7.309197e+002,2.195131e+000
7.328483e+002,2.149571e+000
7.347768e+002,2.106968e+000
7.367053e+002,2.050828e+000
7.386339e+002,2.008646e+000
7.405624e+002,1.982667e+000
7.424910e+002,1.972222e+000
7.444196e+002,1.947858e+000
7.463481e+002,1.925274e+000
7.482766e+002,1.917346e+000
7.502052e+002,1.933869e+000
7.521337e+002,1.938429e+000
7.540623e+002,1.920961e+000
7.559908e+002,1.900776e+000
7.579194e+002,1.891585e+000
7.598479e+002,1.890211e+000
7.617765e+002,1.890762e+000
7.637050e+002,1.907843e+000
7.656335e+002,1.930220e+000
7.675621e+002,1.934487e+000
7.694907e+002,1.952065e+000
7.714192e+002,1.960739e+000
7.733478e+002,1.968956e+000
7.752763e+002,1.985970e+000
7.772048e+002,2.017987e+000
7.791334e+002,2.055121e+000
7.810620e+002,2.088540e+000
7.829905e+002,2.132643e+000
7.849191e+002,2.146187e+000
7.868476e+002,2.167257e+000
7.887761e+002,2.235842e+000
7.907047e+002,2.288866e+000
7.926332e+002,2.269444e+000
7.945618e+002,2.307258e+000
7.964904e+002,2.408645e+000
7.984189e+002,2.479601e+000
8.003474e+002,2.513062e+000
8.022760e+002,2.489021e+000
8.042045e+002,2.456720e+000
8.061331e+002,2.502152e+000
8.080616e+002,2.529316e+000
8.099902e+002,2.611061e+000
8.119187e+002,2.656154e+000
8.138473e+002,2.640592e+000
8.157758e+002,2.615967e+000
8.177043e+002,2.619928e+000
8.196329e+002,2.710885e+000
8.215615e+002,2.732810e+000
8.234900e+002,2.778420e+000
8.254186e+002,2.796768e+000
8.273471e+002,2.670543e+000
8.292756e+002,2.754052e+000
8.312042e+002,2.771372e+000
8.331328e+002,2.696743e+000
8.350613e+002,2.721107e+000
8.369899e+002,2.778317e+000
8.389184e+002,2.836578e+000
8.408469e+002,2.894148e+000
8.427755e+002,2.851321e+000
8.447040e+002,2.700078e+000
8.466326e+002,2.693284e+000
8.485612e+002,2.759924e+000
8.504896e+002,2.813680e+000
8.524182e+002,2.827325e+000
8.543468e+002,2.812795e+000
8.562753e+002,2.762493e+000
8.582039e+002,2.726139e+000
8.601324e+002,2.768634e+000
8.620609e+002,2.899500e+000
8.639895e+002,2.925410e+000
8.659181e+002,2.918075e+000
8.678466e+002,2.916583e+000
8.697751e+002,2.801296e+000
8.717037e+002,2.821849e+000
8.736322e+002,2.854276e+000
8.755608e+002,2.806667e+000
8.774894e+002,2.762765e+000
8.794178e+002,2.776870e+000
8.813464e+002,2.889907e+000
8.832750e+002,2.834182e+000
8.852035e+002,2.732185e+000
8.871321e+002,2.746754e+000
8.890607e+002,2.778628e+000
8.909891e+002,2.751972e+000
8.929177e+002,2.786346e+000
8.948463e+002,2.979785e+000
8.967748e+002,3.006763e+000
8.987034e+002,2.867488e+000
9.006320e+002,2.856918e+000
9.025604e+002,2.916200e+000
9.044890e+002,2.934076e+000
9.064176e+002,2.898972e+000
9.083461e+002,2.840648e+000
9.102747e+002,2.945404e+000
9.122032e+002,2.966647e+000
9.141317e+002,2.890522e+000
9.160603e+002,2.927050e+000
9.179889e+002,3.049363e+000
9.199174e+002,3.159225e+000
9.218459e+002,3.126471e+000
9.237745e+002,3.094084e+000
9.257030e+002,2.969101e+000
9.276316e+002,2.836566e+000
9.295602e+002,2.849683e+000
9.314886e+002,3.102111e+000
9.334172e+002,3.756523e+000
9.353458e+002,3.578552e+000
9.372743e+002,3.158851e+000
9.392029e+002,2.945989e+000
9.411315e+002,2.981856e+000
9.430599e+002,3.114085e+000
9.449885e+002,3.287621e+000
9.469171e+002,3.270303e+000
9.488456e+002,3.290938e+000
9.507742e+002,3.318813e+000
9.527028e+002,3.118480e+000
9.546312e+002,3.049420e+000
9.565598e+002,3.048441e+000
9.584884e+002,3.137479e+000
9.604169e+002,3.044516e+000
9.623455e+002,2.998791e+000
9.642740e+002,3.207720e+000
9.662025e+002,3.427328e+000
9.681311e+002,3.511010e+000
9.700597e+002,3.430659e+000
9.719882e+002,3.548068e+000
9.739167e+002,3.275045e+000
9.758453e+002,3.121224e+000
9.777738e+002,3.331484e+000
9.797024e+002,3.104496e+000
9.816310e+002,3.092700e+000
9.835594e+002,3.566500e+000
9.854880e+002,3.527219e+000
9.874166e+002,3.269073e+000
9.893451e+002,3.134040e+000
9.912737e+002,3.123733e+000
9.932023e+002,3.300444e+000
9.951307e+002,3.528748e+000
9.970593e+002,3.293717e+000
9.989879e+002,2.990897e+000
1.000916e+003,3.020939e+000
1.002845e+003,3.097558e+000
1.004774e+003,3.166828e+000
1.006702e+003,3.261276e+000
1.008631e+003,3.231704e+000
1.010559e+003,3.161824e+000
1.012488e+003,3.074069e+000
1.014416e+003,2.964979e+000
1.016345e+003,2.909586e+000
1.018273e+003,2.781532e+000
1.020202e+003,2.681222e+000
1.022130e+003,2.543001e+000
1.024059e+003,2.446464e+000
1.025988e+003,2.405823e+000
1.027916e+003,2.338642e+000
1.029845e+003,2.251934e+000
1.031773e+003,2.190528e+000
1.033702e+003,2.125703e+000
1.035630e+003,2.069376e+000
1.037559e+003,2.033110e+000
1.039487e+003,1.998989e+000
1.041416e+003,1.950902e+000
1.043344e+003,1.901694e+000
1.045273e+003,1.852185e+000
1.047202e+003,1.794325e+000
1.049130e+003,1.744469e+000
1.051059e+003,1.691750e+000
1.052987e+003,1.641030e+000
1.054916e+003,1.595212e+000
1.056844e+003,1.548307e+000
1.058773e+003,1.502705e+000
1.060701e+003,1.464888e+000
1.062630e+003,1.432895e+000
1.064558e+003,1.399478e+000
1.066487e+003,1.371338e+000
1.068416e+003,1.347939e+000
1.070344e+003,1.329751e+000
1.072273e+003,1.308807e+000
1.074201e+003,1.287828e+000
1.076130e+003,1.266970e+000
1.078058e+003,1.248998e+000
1.079987e+003,1.231677e+000
1.081915e+003,1.213803e+000
1.083844e+003,1.196644e+000
1.085773e+003,1.183068e+000
1.087701e+003,1.169826e+000
1.089630e+003,1.158762e+000
1.091558e+003,1.148870e+000
1.093487e+003,1.135150e+000
1.095415e+003,1.122112e+000
1.097344e+003,1.108388e+000
1.099272e+003,1.091788e+000
1.101201e+003,1.076759e+000
1.103129e+003,1.065147e+000
1.105058e+003,1.053747e+000
1.106987e+003,1.042325e+000
1.108915e+003,1.032993e+000
1.110844e+003,1.025396e+000
1.112772e+003,1.020569e+000
1.114701e+003,1.018284e+000
1.116629e+003,1.022528e+000
1.118558e+003,1.038482e+000
1.120486e+003,1.062457e+000
1.122415e+003,1.074945e+000
1.124344e+003,1.063376e+000
1.126272e+003,1.036850e+000
1.128201e+003,1.005977e+000
1.130129e+003,9.799801e-001
1.132058e+003,9.616182e-001
1.133986e+003,9.475063e-001
1.135915e+003,9.365937e-001
1.137843e+003,9.266343e-001
1.139772e+003,9.159672e-001
1.141700e+003,9.053780e-001
1.143629e+003,8.965883e-001
1.145557e+003,8.884577e-001
1.147486e+003,8.809970e-001
1.149415e+003,8.749761e-001
1.151343e+003,8.685373e-001
1.153272e+003,8.625247e-001
1.155200e+003,8.570597e-001
1.157129e+003,8.521795e-001
1.159057e+003,8.478485e-001
1.160986e+003,8.446246e-001
1.162914e+003,8.428051e-001
1.164843e+003,8.406920e-001
1.166771e+003,8.381627e-001
1.168700e+003,8.370600e-001
1.170629e+003,8.366137e-001
1.172557e+003,8.364832e-001
1.174486e+003,8.376759e-001
1.176414e+003,8.404602e-001
1.178343e+003,8.447599e-001
1.180271e+003,8.476820e-001
1.182200e+003,8.491808e-001
1.184128e+003,8.499193e-001
1.186057e+003,8.479243e-001
1.187986e+003,8.435270e-001
1.189914e+003,8.370646e-001
1.191843e+003,8.292547e-001
1.193771e+003,8.204395e-001
1.195700e+003,8.116114e-001
1.197628e+003,8.035430e-001
1.199557e+003,7.962432e-001
1.201485e+003,7.896230e-001
1.203414e+003,7.840946e-001
1.205343e+003,7.802349e-001
1.207271e+003,7.768201e-001
1.209200e+003,7.724374e-001
1.211128e+003,7.672924e-001
1.213057e+003,7.612386e-001
1.214985e+003,7.541514e-001
1.216914e+003,7.466802e-001
1.218842e+003,7.373978e-001
1.220771e+003,7.259440e-001
1.222699e+003,7.123608e-001
1.224628e+003,6.983358e-001
1.226557e+003,6.845048e-001
1.228485e+003,6.715747e-001
1.230414e+003,6.594236e-001
1.232342e+003,6.482856e-001
1.234271e+003,6.384822e-001
1.236199e+003,6.292182e-001
1.238128e+003,6.210881e-001
1.240056e+003,6.134822e-001
1.241985e+003,6.053543e-001
1.243913e+003,5.972272e-001
1.245842e+003,5.888620e-001
1.247771e+003,5.816621e-001
1.249699e+003,5.757698e-001
1.251628e+003,5.716199e-001
1.253556e+003,5.693395e-001
1.255485e+003,5.674996e-001
1.257413e+003,5.666071e-001
1.259342e+003,5.663607e-001
1.261270e+003,5.657936e-001
1.263199e+003,5.653976e-001
1.265127e+003,5.647888e-001
1.267056e+003,5.631817e-001
1.268985e+003,5.607271e-001
1.270913e+003,5.580263e-001
1.272842e+003,5.558271e-001
1.274770e+003,5.535271e-001
1.276699e+003,5.513168e-001
1.278627e+003,5.491449e-001
1.280556e+003,5.466130e-001
1.282484e+003,5.439180e-001
1.284413e+003,5.414724e-001
1.286342e+003,5.387573e-001
1.288270e+003,5.364213e-001
1.290199e+003,5.347396e-001
1.292127e+003,5.324842e-001
1.294056e+003,5.309350e-001
1.295984e+003,5.313906e-001
1.297913e+003,5.324229e-001
1.299841e+003,5.348365e-001
1.301770e+003,5.387863e-001
1.303698e+003,5.431916e-001
1.305627e+003,5.478737e-001
1.307556e+003,5.532404e-001
1.309484e+003,5.587634e-001
1.311413e+003,5.637453e-001
1.313341e+003,5.688827e-001
1.315270e+003,5.741366e-001
1.317198e+003,5.780752e-001
1.319127e+003,5.808064e-001
1.321055e+003,5.831271e-001
1.322984e+003,5.837674e-001
1.324912e+003,5.827258e-001
1.326841e+003,5.802543e-001
1.328770e+003,5.765104e-001
1.330698e+003,5.721508e-001
1.332627e+003,5.673121e-001
1.334555e+003,5.619981e-001
1.336484e+003,5.563583e-001
1.338412e+003,5.507443e-001
1.340341e+003,5.450708e-001
1.342269e+003,5.383160e-001
1.344198e+003,5.305467e-001
1.346126e+003,5.228026e-001
1.348055e+003,5.153500e-001
1.349984e+003,5.078204e-001
1.351912e+003,5.001292e-001
1.353841e+003,4.925750e-001
1.355769e+003,4.845396e-001
1.357698e+003,4.750876e-001
1.359626e+003,4.649114e-001
1.361555e+003,4.547385e-001
1.363483e+003,4.441928e-001
1.365412e+003,4.335512e-001
1.367341e+003,4.237331e-001
1.369269e+003,4.151479e-001
1.371198e+003,4.076948e-001
1.373126e+003,4.018597e-001
1.375055e+003,3.980913e-001
1.376983e+003,3.957716e-001
1.378912e+003,3.941154e-001
1.380840e+003,3.928034e-001
1.382769e+003,3.913966e-001
1.384698e+003,3.897487e-001
1.386626e+003,3.870503e-001
1.388555e+003,3.835504e-001
1.390483e+003,3.798065e-001
1.392412e+003,3.754227e-001
1.394340e+003,3.707103e-001
1.396269e+003,3.665484e-001
1.398197e+003,3.631186e-001
1.400126e+003,3.606751e-001
1.402054e+003,3.592929e-001
1.403983e+003,3.582925e-001
1.405911e+003,3.579773e-001
1.407840e+003,3.589169e-001
1.409769e+003,3.605767e-001
1.411697e+003,3.621037e-001
1.413626e+003,3.631608e-001
1.415554e+003,3.637299e-001
1.417483e+003,3.627467e-001
1.419411e+003,3.602946e-001
1.421340e+003,3.566571e-001
1.423268e+003,3.514600e-001
1.425197e+003,3.450477e-001
1.427125e+003,3.382630e-001
1.429054e+003,3.315035e-001
1.430983e+003,3.255703e-001
1.432911e+003,3.206767e-001
1.434840e+003,3.162124e-001
1.436768e+003,3.121083e-001
1.438697e+003,3.088072e-001
1.440625e+003,3.055938e-001
1.442554e+003,3.021009e-001
1.444482e+003,2.986062e-001
1.446411e+003,2.954887e-001
1.448340e+003,2.929235e-001
1.450268e+003,2.909453e-001
1.452197e+003,2.890323e-001
1.454125e+003,2.874629e-001
1.456054e+003,2.859549e-001
1.457982e+003,2.858468e-001
1.459911e+003,2.869450e-001
1.461839e+003,2.880655e-001
1.463768e+003,2.886755e-001
1.465697e+003,2.885925e-001
1.467625e+003,2.879523e-001
1.469554e+003,2.858359e-001
1.471482e+003,2.820849e-001
1.473411e+003,2.775691e-001
1.475339e+003,2.727256e-001
1.477268e+003,2.671218e-001
1.479196e+003,2.606255e-001
1.481125e+003,2.534170e-001
1.483053e+003,2.462859e-001
1.484982e+003,2.393312e-001
1.486911e+003,2.325514e-001
1.488839e+003,2.263404e-001
1.490768e+003,2.207739e-001
1.492696e+003,2.157363e-001
1.494625e+003,2.105451e-001
1.496553e+003,2.053442e-001
1.498482e+003,2.009573e-001
1.500410e+003,1.969976e-001
1.502339e+003,1.932050e-001
1.504267e+003,1.890579e-001
1.506196e+003,1.849147e-001
1.508125e+003,1.826368e-001
1.510053e+003,1.814826e-001
1.511982e+003,1.802939e-001
1.513910e+003,1.793242e-001
1.515839e+003,1.784756e-001
1.517767e+003,1.781764e-001
1.519696e+003,1.780284e-001
1.521624e+003,1.781997e-001
1.523553e+003,1.794530e-001
1.525481e+003,1.801445e-001
1.527410e+003,1.806413e-001
1.529339e+003,1.812274e-001
1.531267e+003,1.813854e-001
1.533196e+003,1.812464e-001
1.535124e+003,1.816837e-001
1.537053e+003,1.817791e-001
1.538981e+003,1.806503e-001
1.540910e+003,1.801671e-001
1.542838e+003,1.806157e-001
1.544767e+003,1.805645e-001
1.546696e+003,1.804430e-001
1.548624e+003,1.808431e-001
1.550553e+003,1.816628e-001
1.552481e+003,1.825600e-001
1.554410e+003,1.828131e-001
1.556338e+003,1.827308e-001
1.558267e+003,1.821485e-001
1.560195e+003,1.827904e-001
1.562124e+003,1.849012e-001
1.564052e+003,1.861624e-001
1.565981e+003,1.869884e-001
1.567910e+003,1.870809e-001
1.569838e+003,1.864306e-001
1.571767e+003,1.863893e-001
1.573695e+003,1.864966e-001
1.575624e+003,1.864783e-001
1.577552e+003,1.882611e-001
1.579481e+003,1.911759e-001
1.581409e+003,1.938777e-001
1.583338e+003,1.965067e-001
1.585266e+003,1.989521e-001
1.587195e+003,2.011426e-001
1.589124e+003,2.031640e-001
1.591052e+003,2.049981e-001
1.592981e+003,2.064858e-001
1.594909e+003,2.073856e-001
1.596838e+003,2.074136e-001
1.598766e+003,2.063153e-001
1.600695e+003,2.045787e-001
1.602623e+003,2.026142e-001
1.604552e+003,2.007489e-001
1.606480e+003,1.994451e-001
1.608409e+003,1.989413e-001
1.610338e+003,1.984978e-001
1.612266e+003,1.981256e-001
1.614195e+003,1.975685e-001
1.616123e+003,1.967277e-001
1.618052e+003,1.974318e-001
1.619980e+003,1.995302e-001
1.621909e+003,2.014669e-001
1.623837e+003,2.040898e-001
1.625766e+003,2.074737e-001
1.627695e+003,2.112528e-001
1.629623e+003,2.157137e-001
1.631552e+003,2.213170e-001
1.633480e+003,2.280509e-001
1.635409e+003,2.367261e-001
1.637337e+003,2.481924e-001
1.639266e+003,2.616201e-001
1.641194e+003,2.767608e-001
1.643123e+003,2.945330e-001
1.645052e+003,3.150780e-001
1.646980e+003,3.402117e-001
1.648909e+003,3.698608e-001
1.650837e+003,4.021612e-001
1.652766e+003,4.374570e-001
1.654694e+003,4.769371e-001
1.656623e+003,5.158992e-001
1.658551e+003,5.534659e-001
1.660480e+003,5.887566e-001
1.662408e+003,6.215019e-001
1.664337e+003,6.512825e-001
1.666266e+003,6.762204e-001
1.668194e+003,6.941922e-001
1.670123e+003,7.041907e-001
1.672051e+003,7.061749e-001
1.673980e+003,7.009445e-001
1.675908e+003,6.903458e-001
1.677837e+003,6.770794e-001
1.679765e+003,6.619905e-001
1.681694e+003,6.451094e-001
1.683622e+003,6.266432e-001
1.685551e+003,6.086161e-001
1.687479e+003,5.933639e-001
1.689408e+003,5.802251e-001
1.691337e+003,5.695398e-001
1.693265e+003,5.622659e-001
1.695194e+003,5.574713e-001
1.697122e+003,5.546545e-001
1.699051e+003,5.519607e-001
1.700979e+003,5.485203e-001
1.702908e+003,5.453474e-001
1.704836e+003,5.404561e-001
1.706765e+003,5.339914e-001
1.708694e+003,5.256241e-001
1.710622e+003,5.161971e-001
1.712551e+003,5.064585e-001
1.714479e+003,4.968475e-001
1.716408e+003,4.879710e-001
1.718336e+003,4.804143e-001
1.720265e+003,4.741652e-001
1.722193e+003,4.680887e-001
1.724122e+003,4.611056e-001
1.726051e+003,4.534825e-001
1.727979e+003,4.454389e-001
1.729908e+003,4.368539e-001
1.731836e+003,4.278122e-001
1.733765e+003,4.186152e-001
1.735693e+003,4.114990e-001
1.737622e+003,4.061545e-001
1.739550e+003,4.018809e-001
1.741479e+003,4.000123e-001
1.743407e+003,4.003243e-001
1.745336e+003,4.023230e-001
1.747265e+003,4.056106e-001
1.749193e+003,4.104488e-001
1.751122e+003,4.166849e-001
1.753050e+003,4.241523e-001
1.754979e+003,4.319319e-001
1.756907e+003,4.399447e-001
1.758836e+003,4.492482e-001
1.760764e+003,4.594319e-001
1.762693e+003,4.712344e-001
1.764621e+003,4.846102e-001
1.766550e+003,4.981944e-001
1.768479e+003,5.127125e-001
1.770407e+003,5.278100e-001
1.772336e+003,5.434118e-001
1.774264e+003,5.604587e-001
1.776193e+003,5.778657e-001
1.778121e+003,5.950512e-001
1.780050e+003,6.107941e-001
1.781978e+003,6.228434e-001
1.783907e+003,6.278570e-001
1.785835e+003,6.238557e-001
1.787764e+003,6.114286e-001
1.789693e+003,5.922131e-001
1.791621e+003,5.687326e-001
1.793550e+003,5.452775e-001
1.795478e+003,5.245803e-001
1.797407e+003,5.073974e-001
1.799335e+003,4.946481e-001
1.801264e+003,4.857958e-001
1.803192e+003,4.803327e-001
1.805121e+003,4.780269e-001
1.807049e+003,4.780404e-001
1.808978e+003,4.790409e-001
1.810907e+003,4.812437e-001
1.812835e+003,4.842074e-001
1.814764e+003,4.874933e-001
1.816692e+003,4.908233e-001
1.818621e+003,4.945643e-001
1.820549e+003,4.991433e-001
1.822478e+003,5.039935e-001
1.824406e+003,5.089062e-001
1.826335e+003,5.141839e-001
1.828264e+003,5.192448e-001
1.830192e+003,5.232157e-001
1.832121e+003,5.257296e-001
1.834049e+003,5.263038e-001
1.835978e+003,5.251471e-001
1.837906e+003,5.222576e-001
1.839835e+003,5.178813e-001
1.841763e+003,5.120167e-001
1.843692e+003,5.051419e-001
1.845620e+003,4.978009e-001
1.847549e+003,4.897142e-001
1.849478e+003,4.811529e-001
1.851406e+003,4.727797e-001
1.853335e+003,4.646763e-001
1.855263e+003,4.572395e-001
1.857192e+003,4.507055e-001
1.859120e+003,4.447381e-001
1.861049e+003,4.385080e-001
1.862977e+003,4.315941e-001
1.864906e+003,4.233264e-001
1.866834e+003,4.136754e-001
1.868763e+003,4.039241e-001
1.870692e+003,3.950007e-001
1.872620e+003,3.871844e-001
1.874549e+003,3.805051e-001
1.876477e+003,3.746012e-001
1.878406e+003,3.693647e-001
1.880334e+003,3.645139e-001
1.882263e+003,3.598787e-001
1.884191e+003,3.555707e-001
1.886120e+003,3.516730e-001
1.888048e+003,3.482451e-001
1.889977e+003,3.459216e-001
1.891906e+003,3.445208e-001
1.893834e+003,3.431414e-001
1.895763e+003,3.423118e-001
1.897691e+003,3.420061e-001
1.899620e+003,3.418147e-001
1.901548e+003,3.418275e-001
1.903477e+003,3.422110e-001
1.905405e+003,3.427233e-001
1.907334e+003,3.431060e-001
1.909263e+003,3.429479e-001
1.911191e+003,3.424990e-001
1.913120e+003,3.418869e-001
1.915048e+003,3.404284e-001
1.916977e+003,3.380551e-001
1.918905e+003,3.351068e-001
1.920834e+003,3.315257e-001
1.922762e+003,3.266880e-001
1.924691e+003,3.208903e-001
1.926620e+003,3.147733e-001
1.928548e+003,3.083757e-001
1.930477e+003,3.015073e-001
1.932405e+003,2.944874e-001
1.934334e+003,2.879072e-001
1.936262e+003,2.816839e-001
1.938191e+003,2.759971e-001
1.940119e+003,2.705865e-001
1.942048e+003,2.655563e-001
1.943976e+003,2.615819e-001
1.945905e+003,2.587788e-001
1.947833e+003,2.566405e-001
1.949762e+003,2.551264e-001
1.951691e+003,2.541822e-001
1.953619e+003,2.533312e-001
1.955548e+003,2.523436e-001
1.957476e+003,2.509025e-001
1.959405e+003,2.490067e-001
1.961333e+003,2.469228e-001
1.963262e+003,2.446420e-001
1.965190e+003,2.426677e-001
1.967119e+003,2.412679e-001
1.969047e+003,2.402965e-001
1.970976e+003,2.395109e-001
1.972905e+003,2.387937e-001
1.974833e+003,2.379915e-001
1.976762e+003,2.370730e-001
1.978690e+003,2.365579e-001
1.980619e+003,2.365656e-001
1.982547e+003,2.371717e-001
1.984476e+003,2.381551e-001
1.986404e+003,2.393452e-001
1.988333e+003,2.406621e-001
1.990262e+003,2.418074e-001
1.992190e+003,2.431830e-001
1.994119e+003,2.445360e-001
1.996047e+003,2.461244e-001
1.997976e+003,2.483680e-001
1.999904e+003,2.511322e-001
2.001833e+003,2.541800e-001
2.003761e+003,2.572992e-001
2.005690e+003,2.601772e-001
2.007619e+003,2.629965e-001
2.009547e+003,2.659126e-001
2.011476e+003,2.688178e-001
2.013404e+003,2.720341e-001
2.015333e+003,2.753247e-001
2.017261e+003,2.783978e-001
2.019190e+003,2.809570e-001
2.021118e+003,2.821026e-001
2.023047e+003,2.811854e-001
2.024975e+003,2.782924e-001
2.026904e+003,2.736868e-001
2.028833e+003,2.680297e-001
2.030761e+003,2.617775e-001
2.032690e+003,2.553617e-001
2.034618e+003,2.486540e-001
2.036547e+003,2.411529e-001
2.038475e+003,2.329241e-001
2.040404e+003,2.239642e-001
2.042332e+003,2.141751e-001
2.044261e+003,2.035870e-001
2.046189e+003,1.924084e-001
2.048118e+003,1.810597e-001
2.050046e+003,1.698161e-001
2.051975e+003,1.590523e-001
2.053904e+003,1.487821e-001
2.055832e+003,1.391969e-001
2.057761e+003,1.307911e-001
2.059689e+003,1.236494e-001
2.061618e+003,1.178027e-001
2.063546e+003,1.130055e-001
2.065475e+003,1.089224e-001
2.067403e+003,1.052259e-001
2.069332e+003,1.017806e-001
2.071260e+003,9.873938e-002
2.073189e+003,9.605281e-002
2.075118e+003,9.389405e-002
2.077046e+003,9.200253e-002
2.078975e+003,9.034880e-002
2.080903e+003,8.886016e-002
2.082832e+003,8.744249e-002
2.084760e+003,8.600956e-002
