1.853335e+003,8.415585e-001
1.855263e+003,8.324195e-001
1.857192e+003,8.242925e-001
1.859120e+003,8.173009e-001
1.861049e+003,8.105293e-001
1.862977e+003,8.035488e-001
1.864906e+003,7.965292e-001
1.866834e+003,7.890137e-001
1.868763e+003,7.817594e-001
1.870692e+003,7.762807e-001
1.872620e+003,7.727568e-001
1.874549e+003,7.704049e-001
1.876477e+003,7.694740e-001
1.878406e+003,7.703007e-001
1.880334e+003,7.717175e-001
1.882263e+003,7.730471e-001
1.884191e+003,7.740450e-001
1.886120e+003,7.750208e-001
1.888048e+003,7.750347e-001
1.889977e+003,7.740772e-001
1.891906e+003,7.734188e-001
1.893834e+003,7.739522e-001
1.895763e+003,7.753712e-001
1.897691e+003,7.767902e-001
1.899620e+003,7.790638e-001
1.901548e+003,7.820462e-001
1.903477e+003,7.852247e-001
1.905405e+003,7.883286e-001
1.907334e+003,7.907337e-001
1.909263e+003,7.926344e-001
1.911191e+003,7.934862e-001
1.913120e+003,7.933355e-001
1.915048e+003,7.917183e-001
1.916977e+003,7.875485e-001
1.918905e+003,7.812803e-001
1.920834e+003,7.728248e-001
1.922762e+003,7.622803e-001
1.924691e+003,7.508965e-001
1.926620e+003,7.385556e-001
1.928548e+003,7.269222e-001
1.930477e+003,7.171947e-001
1.932405e+003,7.087294e-001
1.934334e+003,7.009336e-001
1.936262e+003,6.936701e-001
1.938191e+003,6.871398e-001
1.940119e+003,6.801788e-001
1.942048e+003,6.720937e-001
1.943976e+003,6.630635e-001
1.945905e+003,6.526121e-001
1.947833e+003,6.412231e-001
1.949762e+003,6.305358e-001
1.951691e+003,6.206046e-001
1.953619e+003,6.110678e-001
1.955548e+003,6.018237e-001
1.957476e+003,5.932403e-001
1.959405e+003,5.856676e-001
1.961333e+003,5.791855e-001
1.963262e+003,5.732633e-001
1.965190e+003,5.675858e-001
1.967119e+003,5.623803e-001
1.969047e+003,5.579432e-001
1.970976e+003,5.543858e-001
1.972905e+003,5.514554e-001
1.974833e+003,5.492261e-001
1.976762e+003,5.474461e-001
1.978690e+003,5.459146e-001
1.980619e+003,5.444270e-001
1.982547e+003,5.438354e-001
1.984476e+003,5.442036e-001
1.986404e+003,5.448387e-001
1.988333e+003,5.451661e-001
1.990262e+003,5.454794e-001
1.992190e+003,5.464854e-001
1.994119e+003,5.485030e-001
1.996047e+003,5.512327e-001
1.997976e+003,5.537419e-001
1.999904e+003,5.561090e-001
2.001833e+003,5.583512e-001
2.003761e+003,5.606657e-001
2.005690e+003,5.637264e-001
2.007619e+003,5.674531e-001
2.009547e+003,5.714889e-001
2.011476e+003,5.750394e-001
2.013404e+003,5.781395e-001
2.015333e+003,5.804853e-001
2.017261e+003,5.826144e-001
2.019190e+003,5.847394e-001
2.021118e+003,5.854155e-001
2.023047e+003,5.838099e-001
2.024975e+003,5.793976e-001
2.026904e+003,5.727391e-001
2.028833e+003,5.649753e-001
2.030761e+003,5.567355e-001
2.032690e+003,5.479224e-001
2.034618e+003,5.384771e-001
2.036547e+003,5.278162e-001
2.038475e+003,5.161740e-001
2.040404e+003,5.034741e-001
2.042332e+003,4.900269e-001
2.044261e+003,4.757363e-001
2.046189e+003,4.597916e-001
2.048118e+003,4.426872e-001
2.050046e+003,4.253974e-001
2.051975e+003,4.090434e-001
2.053904e+003,3.941056e-001
2.055832e+003,3.806088e-001
2.057761e+003,3.688022e-001
2.059689e+003,3.581815e-001
2.061618e+003,3.484225e-001
2.063546e+003,3.405224e-001
2.065475e+003,3.344167e-001
2.067403e+003,3.294472e-001
2.069332e+003,3.248180e-001
2.071260e+003,3.202172e-001
2.073189e+003,3.156889e-001
2.075118e+003,3.119339e-001
