7.058486e+002,2.340890e+000
7.077771e+002,2.350263e+000
7.097057e+002,2.276235e+000
7.116342e+002,2.252458e+000
7.135627e+002,2.227452e+000
7.154913e+002,2.197027e+000
7.174199e+002,2.197863e+000
7.193484e+002,2.183126e+000
7.212770e+002,2.143520e+000
7.232055e+002,2.113115e+000
7.251340e+002,2.060129e+000
7.270626e+002,2.013520e+000
7.289911e+002,1.979040e+000
7.309197e+002,1.971073e+000
7.328483e+002,1.963866e+000
7.347768e+002,1.926334e+000
7.367053e+002,1.897107e+000
7.386339e+002,1.883944e+000
7.405624e+002,1.857269e+000
7.424910e+002,1.838086e+000
7.444196e+002,1.839375e+000
7.463481e+002,1.851279e+000
7.482766e+002,1.826314e+000
7.502052e+002,1.821404e+000
7.521337e+002,1.818696e+000
7.540623e+002,1.824712e+000
7.559908e+002,1.824136e+000
7.579194e+002,1.809343e+000
7.598479e+002,1.808454e+000
7.617765e+002,1.819087e+000
7.637050e+002,1.828047e+000
7.656335e+002,1.822486e+000
7.675621e+002,1.837966e+000
7.694907e+002,1.852659e+000
7.714192e+002,1.876136e+000
7.733478e+002,1.895187e+000
7.752763e+002,1.912431e+000
7.772048e+002,1.902777e+000
7.791334e+002,1.905382e+000
7.810620e+002,1.938745e+000
7.829905e+002,1.981945e+000
7.849191e+002,2.020231e+000
7.868476e+002,2.061714e+000
7.887761e+002,2.078613e+000
7.907047e+002,2.091310e+000
7.926332e+002,2.113845e+000
7.945618e+002,2.141989e+000
7.964904e+002,2.181387e+000
7.984189e+002,2.176010e+000
8.003474e+002,2.179082e+000
8.022760e+002,2.202867e+000
8.042045e+002,2.247110e+000
8.061331e+002,2.236368e+000
8.080616e+002,2.270804e+000
8.099902e+002,2.320251e+000
8.119187e+002,2.285223e+000
8.138473e+002,2.314448e+000
8.157758e+002,2.373393e+000
8.177043e+002,2.363692e+000
8.196329e+002,2.348784e+000
8.215615e+002,2.365897e+000
8.234900e+002,2.374026e+000
8.254186e+002,2.379250e+000
8.273471e+002,2.451801e+000
8.292756e+002,2.518959e+000
8.312042e+002,2.436553e+000
8.331328e+002,2.372139e+000
8.350613e+002,2.431683e+000
8.369899e+002,2.540260e+000
8.389184e+002,2.615221e+000
8.408469e+002,2.584755e+000
8.427755e+002,2.557260e+000
8.447040e+002,2.536327e+000
8.466326e+002,2.508410e+000
8.485612e+002,2.568255e+000
8.504896e+002,2.604413e+000
8.524182e+002,2.606968e+000
8.543468e+002,2.568927e+000
8.562753e+002,2.606814e+000
8.582039e+002,2.556045e+000
8.601324e+002,2.493105e+000
8.620609e+002,2.505116e+000
8.639895e+002,2.484021e+000
8.659181e+002,2.454358e+000
8.678466e+002,2.472554e+000
8.697751e+002,2.489824e+000
8.717037e+002,2.463141e+000
8.736322e+002,2.491963e+000
8.755608e+002,2.526254e+000
8.774894e+002,2.536778e+000
8.794178e+002,2.595698e+000
8.813464e+002,2.580853e+000
8.832750e+002,2.637079e+000
8.852035e+002,2.640078e+000
8.871321e+002,2.613467e+000
8.890607e+002,2.625197e+000
8.909891e+002,2.607512e+000
8.929177e+002,2.571056e+000
8.948463e+002,2.615274e+000
8.967748e+002,2.664279e+000
8.987034e+002,2.628686e+000
9.006320e+002,2.588888e+000
9.025604e+002,2.638854e+000
9.044890e+002,2.630296e+000
9.064176e+002,2.642292e+000
9.083461e+002,2.682610e+000
9.102747e+002,2.647846e+000
9.122032e+002,2.650376e+000
9.141317e+002,2.697156e+000
9.160603e+002,2.759028e+000
9.179889e+002,2.861615e+000
9.199174e+002,2.877748e+000
9.218459e+002,2.822310e+000
9.237745e+002,2.931546e+000
9.257030e+002,2.960314e+000
9.276316e+002,2.922207e+000
9.295602e+002,2.893148e+000
9.314886e+002,2.813427e+000
9.334172e+002,2.839004e+000
9.353458e+002,2.880570e+000
9.372743e+002,2.815309e+000
9.392029e+002,2.761771e+000
9.411315e+002,2.784210e+000
9.430599e+002,2.843893e+000
9.449885e+002,2.831774e+000
9.469171e+002,2.843966e+000
9.488456e+002,2.875265e+000
9.507742e+002,2.974541e+000
9.527028e+002,3.038844e+000
9.546312e+002,3.101629e+000
9.565598e+002,3.029366e+000
9.584884e+002,2.922381e+000
9.604169e+002,2.985366e+000
9.623455e+002,3.056308e+000
9.642740e+002,3.013349e+000
9.662025e+002,2.922516e+000
9.681311e+002,3.035418e+000
9.700597e+002,3.064725e+000
9.719882e+002,2.900540e+000
9.739167e+002,2.798795e+000
9.758453e+002,2.866517e+000
9.777738e+002,3.070089e+000
9.797024e+002,3.039827e+000
9.816310e+002,3.035618e+000
9.835594e+002,2.973469e+000
9.854880e+002,2.870878e+000
9.874166e+002,2.949467e+000
9.893451e+002,3.031878e+000
9.912737e+002,2.897845e+000
9.932023e+002,2.933456e+000
9.951307e+002,3.089486e+000
9.970593e+002,3.313489e+000
9.989879e+002,3.083457e+000
1.000916e+003,2.942359e+000
1.002845e+003,2.976549e+000
1.004774e+003,2.891523e+000
1.006702e+003,2.849949e+000
1.008631e+003,2.944761e+000
1.010559e+003,2.949167e+000
1.012488e+003,2.878800e+000
1.014416e+003,2.787823e+000
1.016345e+003,2.711391e+000
1.018273e+003,2.590340e+000
1.020202e+003,2.453243e+000
1.022130e+003,2.397971e+000
1.024059e+003,2.331320e+000
1.025988e+003,2.259152e+000
1.027916e+003,2.179225e+000
1.029845e+003,2.102123e+000
1.031773e+003,2.042582e+000
1.033702e+003,2.002472e+000
1.035630e+003,1.968311e+000
1.037559e+003,1.929748e+000
1.039487e+003,1.882347e+000
1.041416e+003,1.841030e+000
1.043344e+003,1.803086e+000
1.045273e+003,1.757106e+000
1.047202e+003,1.702628e+000
1.049130e+003,1.654840e+000
1.051059e+003,1.607820e+000
1.052987e+003,1.563505e+000
1.054916e+003,1.521764e+000
1.056844e+003,1.481441e+000
1.058773e+003,1.449959e+000
1.060701e+003,1.418787e+000
1.062630e+003,1.386516e+000
1.064558e+003,1.355313e+000
1.066487e+003,1.330173e+000
1.068416e+003,1.309847e+000
1.070344e+003,1.289142e+000
1.072273e+003,1.271265e+000
1.074201e+003,1.253564e+000
1.076130e+003,1.236701e+000
1.078058e+003,1.219610e+000
1.079987e+003,1.202347e+000
1.081915e+003,1.185473e+000
1.083844e+003,1.170062e+000
1.085773e+003,1.156270e+000
1.087701e+003,1.146670e+000
1.089630e+003,1.139172e+000
1.091558e+003,1.129067e+000
1.093487e+003,1.115685e+000
1.095415e+003,1.103080e+000
1.097344e+003,1.090037e+000
1.099272e+003,1.074645e+000
1.101201e+003,1.060349e+000
1.103129e+003,1.047795e+000
1.105058e+003,1.035811e+000
1.106987e+003,1.024978e+000
1.108915e+003,1.015958e+000
1.110844e+003,1.008287e+000
1.112772e+003,1.001755e+000
1.114701e+003,9.961391e-001
1.116629e+003,9.970486e-001
1.118558e+003,1.006670e+000
1.120486e+003,1.020243e+000
1.122415e+003,1.024123e+000
1.124344e+003,1.010052e+000
1.126272e+003,9.866845e-001
1.128201e+003,9.635139e-001
1.130129e+003,9.430317e-001
1.132058e+003,9.275438e-001
1.133986e+003,9.161348e-001
1.135915e+003,9.068312e-001
1.137843e+003,8.967328e-001
1.139772e+003,8.865832e-001
1.141700e+003,8.773508e-001
1.143629e+003,8.688434e-001
1.145557e+003,8.601009e-001
1.147486e+003,8.516150e-001
1.149415e+003,8.442630e-001
1.151343e+003,8.371536e-001
1.153272e+003,8.308694e-001
1.155200e+003,8.261511e-001
1.157129e+003,8.212363e-001
1.159057e+003,8.169175e-001
1.160986e+003,8.129544e-001
1.162914e+003,8.088413e-001
1.164843e+003,8.047864e-001
1.166771e+003,8.024689e-001
1.168700e+003,8.007590e-001
1.170629e+003,7.999822e-001
1.172557e+003,8.003390e-001
1.174486e+003,8.013301e-001
1.176414e+003,8.028670e-001
1.178343e+003,8.054389e-001
1.180271e+003,8.072495e-001
1.182200e+003,8.079705e-001
1.184128e+003,8.075559e-001
1.186057e+003,8.048720e-001
1.187986e+003,7.999476e-001
1.189914e+003,7.931579e-001
1.191843e+003,7.856521e-001
1.193771e+003,7.780662e-001
1.195700e+003,7.703228e-001
1.197628e+003,7.628592e-001
1.199557e+003,7.557768e-001
1.201485e+003,7.495814e-001
1.203414e+003,7.447801e-001
1.205343e+003,7.409188e-001
1.207271e+003,7.368323e-001
1.209200e+003,7.319295e-001
1.211128e+003,7.271421e-001
1.213057e+003,7.222979e-001
1.214985e+003,7.165354e-001
1.216914e+003,7.087915e-001
1.218842e+003,6.992867e-001
1.220771e+003,6.883258e-001
1.222699e+003,6.758431e-001
1.224628e+003,6.629692e-001
1.226557e+003,6.501609e-001
1.228485e+003,6.377732e-001
1.230414e+003,6.262354e-001
1.232342e+003,6.161527e-001
1.234271e+003,6.073149e-001
1.236199e+003,5.993242e-001
1.238128e+003,5.914349e-001
1.240056e+003,5.839123e-001
1.241985e+003,5.765407e-001
1.243913e+003,5.688571e-001
1.245842e+003,5.615122e-001
1.247771e+003,5.545751e-001
1.249699e+003,5.482708e-001
1.251628e+003,5.439671e-001
1.253556e+003,5.416731e-001
1.255485e+003,5.399086e-001
1.257413e+003,5.390718e-001
1.259342e+003,5.387789e-001
1.261270e+003,5.387225e-001
1.263199e+003,5.386437e-001
1.265127e+003,5.378134e-001
1.267056e+003,5.366865e-001
1.268985e+003,5.353301e-001
1.270913e+003,5.331771e-001
1.272842e+003,5.309505e-001
1.274770e+003,5.290686e-001
1.276699e+003,5.273073e-001
1.278627e+003,5.256020e-001
1.280556e+003,5.236750e-001
1.282484e+003,5.212539e-001
1.284413e+003,5.185054e-001
1.286342e+003,5.157946e-001
1.288270e+003,5.134884e-001
1.290199e+003,5.116079e-001
1.292127e+003,5.102532e-001
1.294056e+003,5.098798e-001
1.295984e+003,5.099075e-001
1.297913e+003,5.110207e-001
1.299841e+003,5.133200e-001
1.301770e+003,5.166759e-001
1.303698e+003,5.208514e-001
1.305627e+003,5.252968e-001
1.307556e+003,5.302526e-001
1.309484e+003,5.360963e-001
1.311413e+003,5.416059e-001
1.313341e+003,5.461517e-001
1.315270e+003,5.504094e-001
1.317198e+003,5.547798e-001
1.319127e+003,5.581436e-001
1.321055e+003,5.600455e-001
1.322984e+003,5.610957e-001
1.324912e+003,5.605406e-001
1.326841e+003,5.574384e-001
1.328770e+003,5.533364e-001
1.330698e+003,5.492957e-001
1.332627e+003,5.448428e-001
1.334555e+003,5.402030e-001
1.336484e+003,5.352452e-001
1.338412e+003,5.295912e-001
1.340341e+003,5.232636e-001
1.342269e+003,5.165272e-001
1.344198e+003,5.091416e-001
1.346126e+003,5.015802e-001
1.348055e+003,4.943517e-001
1.349984e+003,4.872697e-001
1.351912e+003,4.798416e-001
1.353841e+003,4.720907e-001
1.355769e+003,4.642880e-001
1.357698e+003,4.559587e-001
1.359626e+003,4.464214e-001
1.361555e+003,4.366827e-001
1.363483e+003,4.266810e-001
1.365412e+003,4.165285e-001
1.367341e+003,4.069932e-001
1.369269e+003,3.985700e-001
1.371198e+003,3.918382e-001
1.373126e+003,3.865823e-001
1.375055e+003,3.829664e-001
1.376983e+003,3.807449e-001
1.378912e+003,3.790323e-001
1.380840e+003,3.778924e-001
1.382769e+003,3.768895e-001
1.384698e+003,3.749661e-001
1.386626e+003,3.721780e-001
1.388555e+003,3.685937e-001
1.390483e+003,3.646396e-001
1.392412e+003,3.605579e-001
1.394340e+003,3.563309e-001
1.396269e+003,3.524114e-001
1.398197e+003,3.490965e-001
1.400126e+003,3.463342e-001
1.402054e+003,3.443846e-001
1.403983e+003,3.433160e-001
1.405911e+003,3.432039e-001
1.407840e+003,3.442193e-001
1.409769e+003,3.457809e-001
1.411697e+003,3.472045e-001
1.413626e+003,3.481859e-001
1.415554e+003,3.483527e-001
1.417483e+003,3.472124e-001
1.419411e+003,3.450734e-001
1.421340e+003,3.417802e-001
1.423268e+003,3.368019e-001
1.425197e+003,3.305947e-001
1.427125e+003,3.238836e-001
1.429054e+003,3.173115e-001
1.430983e+003,3.112728e-001
1.432911e+003,3.062983e-001
1.434840e+003,3.023919e-001
1.436768e+003,2.988869e-001
1.438697e+003,2.956047e-001
1.440625e+003,2.925615e-001
1.442554e+003,2.892432e-001
1.444482e+003,2.858143e-001
1.446411e+003,2.826397e-001
1.448340e+003,2.800716e-001
1.450268e+003,2.782534e-001
1.452197e+003,2.768953e-001
1.454125e+003,2.759697e-001
1.456054e+003,2.753387e-001
1.457982e+003,2.750148e-001
1.459911e+003,2.752257e-001
1.461839e+003,2.758703e-001
1.463768e+003,2.763921e-001
1.465697e+003,2.763833e-001
1.467625e+003,2.756988e-001
1.469554e+003,2.742546e-001
1.471482e+003,2.712474e-001
1.473411e+003,2.669708e-001
1.475339e+003,2.618480e-001
1.477268e+003,2.560989e-001
1.479196e+003,2.500981e-001
1.481125e+003,2.437471e-001
1.483053e+003,2.371989e-001
1.484982e+003,2.309221e-001
1.486911e+003,2.247493e-001
1.488839e+003,2.187954e-001
1.490768e+003,2.135296e-001
1.492696e+003,2.085653e-001
1.494625e+003,2.036218e-001
1.496553e+003,1.990418e-001
1.498482e+003,1.948979e-001
1.500410e+003,1.911798e-001
1.502339e+003,1.875912e-001
1.504267e+003,1.841459e-001
1.506196e+003,1.810341e-001
1.508125e+003,1.784124e-001
1.510053e+003,1.765381e-001
1.511982e+003,1.753489e-001
1.513910e+003,1.748214e-001
1.515839e+003,1.748356e-001
1.517767e+003,1.748830e-001
1.519696e+003,1.749113e-001
1.521624e+003,1.747844e-001
1.523553e+003,1.747845e-001
1.525481e+003,1.751484e-001
1.527410e+003,1.759458e-001
1.529339e+003,1.768043e-001
1.531267e+003,1.773625e-001
1.533196e+003,1.776309e-001
1.535124e+003,1.776394e-001
1.537053e+003,1.773068e-001
1.538981e+003,1.768632e-001
1.540910e+003,1.764320e-001
1.542838e+003,1.763633e-001
1.544767e+003,1.767720e-001
1.546696e+003,1.770773e-001
1.548624e+003,1.768544e-001
1.550553e+003,1.766459e-001
1.552481e+003,1.765710e-001
1.554410e+003,1.768358e-001
1.556338e+003,1.774845e-001
1.558267e+003,1.782848e-001
1.560195e+003,1.793269e-001
1.562124e+003,1.804296e-001
1.564052e+003,1.809044e-001
1.565981e+003,1.806658e-001
1.567910e+003,1.799828e-001
1.569838e+003,1.794484e-001
1.571767e+003,1.795914e-001
1.573695e+003,1.802389e-001
1.575624e+003,1.812344e-001
1.577552e+003,1.826344e-001
1.579481e+003,1.843117e-001
1.581409e+003,1.860991e-001
1.583338e+003,1.877857e-001
1.585266e+003,1.898388e-001
1.587195e+003,1.922103e-001
1.589124e+003,1.946791e-001
1.591052e+003,1.969380e-001
1.592981e+003,1.983000e-001
1.594909e+003,1.986122e-001
1.596838e+003,1.979713e-001
1.598766e+003,1.965300e-001
1.600695e+003,1.949221e-001
1.602623e+003,1.933649e-001
1.604552e+003,1.921276e-001
1.606480e+003,1.914001e-001
1.608409e+003,1.909434e-001
1.610338e+003,1.903672e-001
1.612266e+003,1.898744e-001
1.614195e+003,1.895443e-001
1.616123e+003,1.896002e-001
1.618052e+003,1.901714e-001
1.619980e+003,1.917755e-001
1.621909e+003,1.941456e-001
1.623837e+003,1.971355e-001
1.625766e+003,2.002522e-001
1.627695e+003,2.037057e-001
1.629623e+003,2.078226e-001
1.631552e+003,2.131699e-001
1.633480e+003,2.201679e-001
1.635409e+003,2.291973e-001
1.637337e+003,2.401370e-001
1.639266e+003,2.529764e-001
1.641194e+003,2.677721e-001
1.643123e+003,2.851582e-001
1.645052e+003,3.054768e-001
1.646980e+003,3.297557e-001
1.648909e+003,3.579646e-001
1.650837e+003,3.896799e-001
1.652766e+003,4.248966e-001
1.654694e+003,4.623005e-001
1.656623e+003,4.987022e-001
1.658551e+003,5.341234e-001
1.660480e+003,5.671382e-001
1.662408e+003,5.973648e-001
1.664337e+003,6.240828e-001
1.666266e+003,6.458274e-001
1.668194e+003,6.611444e-001
1.670123e+003,6.691155e-001
1.672051e+003,6.695467e-001
1.673980e+003,6.641943e-001
1.675908e+003,6.547982e-001
1.677837e+003,6.426117e-001
1.679765e+003,6.286581e-001
1.681694e+003,6.137934e-001
1.683622e+003,5.986018e-001
1.685551e+003,5.836328e-001
1.687479e+003,5.700924e-001
1.689408e+003,5.588666e-001
1.691337e+003,5.504480e-001
1.693265e+003,5.449616e-001
1.695194e+003,5.412224e-001
1.697122e+003,5.386242e-001
1.699051e+003,5.366013e-001
1.700979e+003,5.341230e-001
1.702908e+003,5.303628e-001
1.704836e+003,5.249727e-001
1.706765e+003,5.178889e-001
1.708694e+003,5.094450e-001
1.710622e+003,5.003633e-001
1.712551e+003,4.912147e-001
1.714479e+003,4.824326e-001
1.716408e+003,4.742900e-001
1.718336e+003,4.665571e-001
1.720265e+003,4.593148e-001
1.722193e+003,4.521768e-001
1.724122e+003,4.447725e-001
1.726051e+003,4.370010e-001
1.727979e+003,4.290778e-001
1.729908e+003,4.206365e-001
1.731836e+003,4.116854e-001
1.733765e+003,4.029275e-001
1.735693e+003,3.949486e-001
1.737622e+003,3.888642e-001
1.739550e+003,3.851320e-001
1.741479e+003,3.837753e-001
1.743407e+003,3.844543e-001
1.745336e+003,3.866624e-001
1.747265e+003,3.902180e-001
1.749193e+003,3.950384e-001
1.751122e+003,4.008804e-001
1.753050e+003,4.075691e-001
1.754979e+003,4.150348e-001
1.756907e+003,4.235538e-001
1.758836e+003,4.331094e-001
1.760764e+003,4.436578e-001
1.762693e+003,4.553446e-001
1.764621e+003,4.676431e-001
1.766550e+003,4.807495e-001
1.768479e+003,4.943614e-001
1.770407e+003,5.083995e-001
1.772336e+003,5.236670e-001
1.774264e+003,5.399281e-001
1.776193e+003,5.565633e-001
1.778121e+003,5.730978e-001
1.780050e+003,5.874715e-001
1.781978e+003,5.977778e-001
1.783907e+003,6.014667e-001
1.785835e+003,5.968055e-001
1.787764e+003,5.835404e-001
1.789693e+003,5.639628e-001
1.791621e+003,5.410933e-001
1.793550e+003,5.180620e-001
1.795478e+003,4.973448e-001
1.797407e+003,4.802078e-001
1.799335e+003,4.672556e-001
1.801264e+003,4.582504e-001
1.803192e+003,4.527524e-001
1.805121e+003,4.505083e-001
1.807049e+003,4.503438e-001
1.808978e+003,4.512786e-001
1.810907e+003,4.533032e-001
1.812835e+003,4.558202e-001
1.814764e+003,4.585305e-001
1.816692e+003,4.618207e-001
1.818621e+003,4.658037e-001
1.820549e+003,4.701538e-001
1.822478e+003,4.749503e-001
1.824406e+003,4.802223e-001
1.826335e+003,4.850172e-001
1.828264e+003,4.889750e-001
1.830192e+003,4.922500e-001
1.832121e+003,4.942435e-001
1.834049e+003,4.946812e-001
1.835978e+003,4.935589e-001
1.837906e+003,4.907646e-001
1.839835e+003,4.867157e-001
1.841763e+003,4.815188e-001
1.843692e+003,4.751858e-001
1.845620e+003,4.677250e-001
1.847549e+003,4.598796e-001
1.849478e+003,4.515741e-001
1.851406e+003,4.432179e-001
1.853335e+003,4.356371e-001
1.855263e+003,4.290352e-001
1.857192e+003,4.229717e-001
1.859120e+003,4.173110e-001
1.861049e+003,4.114026e-001
1.862977e+003,4.044233e-001
1.864906e+003,3.965296e-001
1.866834e+003,3.880070e-001
1.868763e+003,3.789358e-001
1.870692e+003,3.702716e-001
1.872620e+003,3.628854e-001
1.874549e+003,3.568888e-001
1.876477e+003,3.518130e-001
1.878406e+003,3.469712e-001
1.880334e+003,3.426366e-001
1.882263e+003,3.381377e-001
1.884191e+003,3.336746e-001
1.886120e+003,3.297804e-001
1.888048e+003,3.267154e-001
1.889977e+003,3.243884e-001
1.891906e+003,3.228902e-001
1.893834e+003,3.221352e-001
1.895763e+003,3.217340e-001
1.897691e+003,3.213852e-001
1.899620e+003,3.209372e-001
1.901548e+003,3.205131e-001
1.903477e+003,3.200775e-001
1.905405e+003,3.199022e-001
1.907334e+003,3.201771e-001
1.909263e+003,3.203683e-001
1.911191e+003,3.203663e-001
1.913120e+003,3.197752e-001
1.915048e+003,3.183250e-001
1.916977e+003,3.158317e-001
1.918905e+003,3.123336e-001
1.920834e+003,3.082673e-001
1.922762e+003,3.039632e-001
1.924691e+003,2.990153e-001
1.926620e+003,2.937222e-001
1.928548e+003,2.882751e-001
1.930477e+003,2.825045e-001
1.932405e+003,2.761262e-001
1.934334e+003,2.693822e-001
1.936262e+003,2.626645e-001
1.938191e+003,2.566281e-001
1.940119e+003,2.515649e-001
1.942048e+003,2.477451e-001
1.943976e+003,2.448699e-001
1.945905e+003,2.425941e-001
1.947833e+003,2.407785e-001
1.949762e+003,2.386920e-001
1.951691e+003,2.366991e-001
1.953619e+003,2.349225e-001
1.955548e+003,2.332460e-001
1.957476e+003,2.318173e-001
1.959405e+003,2.306357e-001
1.961333e+003,2.296424e-001
1.963262e+003,2.282355e-001
1.965190e+003,2.262741e-001
1.967119e+003,2.243668e-001
1.969047e+003,2.225831e-001
1.970976e+003,2.210685e-001
1.972905e+003,2.199521e-001
1.974833e+003,2.193905e-001
1.976762e+003,2.194930e-001
1.978690e+003,2.197989e-001
1.980619e+003,2.202085e-001
1.982547e+003,2.205530e-001
1.984476e+003,2.207703e-001
1.986404e+003,2.211745e-001
1.988333e+003,2.217539e-001
1.990262e+003,2.229433e-001
1.992190e+003,2.247753e-001
1.994119e+003,2.267567e-001
1.996047e+003,2.288644e-001
1.997976e+003,2.312186e-001
1.999904e+003,2.333243e-001
2.001833e+003,2.352067e-001
2.003761e+003,2.372726e-001
2.005690e+003,2.396933e-001
2.007619e+003,2.424789e-001
2.009547e+003,2.458508e-001
2.011476e+003,2.494446e-001
2.013404e+003,2.529206e-001
2.015333e+003,2.560555e-001
2.017261e+003,2.585423e-001
2.019190e+003,2.599592e-001
2.021118e+003,2.599535e-001
2.023047e+003,2.588393e-001
2.024975e+003,2.562800e-001
2.026904e+003,2.524492e-001
2.028833e+003,2.477360e-001
2.030761e+003,2.423280e-001
2.032690e+003,2.361772e-001
2.034618e+003,2.291774e-001
2.036547e+003,2.217030e-001
2.038475e+003,2.140978e-001
2.040404e+003,2.059686e-001
2.042332e+003,1.971762e-001
2.044261e+003,1.879663e-001
2.046189e+003,1.784385e-001
2.048118e+003,1.685476e-001
2.050046e+003,1.584444e-001
2.051975e+003,1.484687e-001
2.053904e+003,1.390745e-001
2.055832e+003,1.308005e-001
2.057761e+003,1.237724e-001
2.059689e+003,1.179167e-001
2.061618e+003,1.131689e-001
2.063546e+003,1.090852e-001
2.065475e+003,1.054660e-001
2.067403e+003,1.021524e-001
2.069332e+003,9.905027e-002
2.071260e+003,9.640079e-002
2.073189e+003,9.418111e-002
2.075118e+003,9.245118e-002
2.077046e+003,9.103149e-002
2.078975e+003,8.960624e-002
2.080903e+003,8.852779e-002
2.082832e+003,8.730708e-002
