7.039200e+002,2.177066e+000
7.058486e+002,2.226830e+000
7.077771e+002,2.242063e+000
7.097057e+002,2.263251e+000
7.116342e+002,2.314915e+000
7.135627e+002,2.285491e+000
7.154913e+002,2.244846e+000
7.174199e+002,2.257994e+000
7.193484e+002,2.253168e+000
7.212770e+002,2.284312e+000
7.232055e+002,2.287960e+000
7.251340e+002,2.246747e+000
7.270626e+002,2.230753e+000
7.289911e+002,2.253017e+000
7.309197e+002,2.269683e+000
7.328483e+002,2.293504e+000
7.347768e+002,2.333586e+000
7.367053e+002,2.275738e+000
7.386339e+002,2.221076e+000
7.405624e+002,2.234338e+000
7.424910e+002,2.240671e+000
7.444196e+002,2.252106e+000
7.463481e+002,2.248080e+000
7.482766e+002,2.264167e+000
7.502052e+002,2.277000e+000
7.521337e+002,2.288477e+000
7.540623e+002,2.282465e+000
7.559908e+002,2.272662e+000
7.579194e+002,2.313534e+000
7.598479e+002,2.300132e+000
7.617765e+002,2.227772e+000
7.637050e+002,2.220151e+000
7.656335e+002,2.235611e+000
7.675621e+002,2.219610e+000
7.694907e+002,2.202154e+000
7.714192e+002,2.199373e+000
7.733478e+002,2.248569e+000
7.752763e+002,2.281370e+000
7.772048e+002,2.294625e+000
7.791334e+002,2.322168e+000
7.810620e+002,2.326873e+000
7.829905e+002,2.291280e+000
7.849191e+002,2.284477e+000
7.868476e+002,2.300650e+000
7.887761e+002,2.307553e+000
7.907047e+002,2.270745e+000
7.926332e+002,2.236406e+000
7.945618e+002,2.255810e+000
7.964904e+002,2.270745e+000
7.984189e+002,2.264938e+000
8.003474e+002,2.257301e+000
8.022760e+002,2.289258e+000
8.042045e+002,2.328880e+000
8.061331e+002,2.300766e+000
8.080616e+002,2.239150e+000
8.099902e+002,2.258113e+000
8.119187e+002,2.347976e+000
8.138473e+002,2.401589e+000
8.157758e+002,2.440193e+000
8.177043e+002,2.360957e+000
8.196329e+002,2.317218e+000
8.215615e+002,2.335711e+000
8.234900e+002,2.372820e+000
8.254186e+002,2.398960e+000
8.273471e+002,2.394080e+000
8.292756e+002,2.356513e+000
8.312042e+002,2.333817e+000
8.331328e+002,2.412771e+000
8.350613e+002,2.454683e+000
8.369899e+002,2.443159e+000
8.389184e+002,2.393987e+000
8.408469e+002,2.371427e+000
8.427755e+002,2.338367e+000
8.447040e+002,2.355135e+000
8.466326e+002,2.460583e+000
8.485612e+002,2.540750e+000
8.504896e+002,2.528776e+000
8.524182e+002,2.378086e+000
8.543468e+002,2.350212e+000
8.562753e+002,2.450543e+000
8.582039e+002,2.489600e+000
8.601324e+002,2.477100e+000
8.620609e+002,2.485199e+000
8.639895e+002,2.532443e+000
8.659181e+002,2.585864e+000
8.678466e+002,2.613738e+000
8.697751e+002,2.533410e+000
8.717037e+002,2.529126e+000
8.736322e+002,2.667044e+000
8.755608e+002,2.618171e+000
8.774894e+002,2.524233e+000
8.794178e+002,2.540841e+000
8.813464e+002,2.541085e+000
8.832750e+002,2.540225e+000
8.852035e+002,2.534456e+000
8.871321e+002,2.522541e+000
8.890607e+002,2.505879e+000
8.909891e+002,2.588033e+000
8.929177e+002,2.694678e+000
8.948463e+002,2.628843e+000
8.967748e+002,2.612840e+000
8.987034e+002,2.652866e+000
9.006320e+002,2.638936e+000
9.025604e+002,2.668037e+000
9.044890e+002,2.665316e+000
9.064176e+002,2.619729e+000
9.083461e+002,2.662433e+000
9.102747e+002,2.742769e+000
9.122032e+002,2.706609e+000
9.141317e+002,2.720021e+000
9.160603e+002,2.794191e+000
9.179889e+002,2.749391e+000
9.199174e+002,2.746690e+000
9.218459e+002,2.734441e+000
9.237745e+002,2.730618e+000
9.257030e+002,2.737087e+000
9.276316e+002,2.720661e+000
9.295602e+002,2.749761e+000
9.314886e+002,2.809198e+000
9.334172e+002,2.849755e+000
9.353458e+002,2.851210e+000
9.372743e+002,2.823735e+000
9.392029e+002,2.900663e+000
9.411315e+002,2.929757e+000
9.430599e+002,2.925685e+000
9.449885e+002,2.917446e+000
9.469171e+002,3.004699e+000
9.488456e+002,3.106472e+000
9.507742e+002,3.127255e+000
9.527028e+002,3.173828e+000
9.546312e+002,3.053613e+000
9.565598e+002,2.955873e+000
9.584884e+002,3.025192e+000
9.604169e+002,3.005049e+000
9.623455e+002,3.120826e+000
9.642740e+002,3.198801e+000
9.662025e+002,2.943782e+000
9.681311e+002,2.967206e+000
9.700597e+002,3.058169e+000
9.719882e+002,3.092894e+000
9.739167e+002,3.176905e+000
9.758453e+002,3.124505e+000
9.777738e+002,3.234055e+000
9.797024e+002,3.202035e+000
9.816310e+002,3.127689e+000
9.835594e+002,3.262750e+000
9.854880e+002,3.448982e+000
9.874166e+002,3.900753e+000
9.893451e+002,6.000000e+000
9.912737e+002,3.688303e+000
9.932023e+002,3.179157e+000
9.951307e+002,3.121583e+000
9.970593e+002,3.214938e+000
9.989879e+002,3.499232e+000
1.000916e+003,3.934627e+000
1.002845e+003,3.617975e+000
1.004774e+003,3.479458e+000
1.006702e+003,3.333091e+000
1.008631e+003,3.390120e+000
1.010559e+003,3.202172e+000
1.012488e+003,3.066661e+000
1.014416e+003,3.255829e+000
1.016345e+003,4.246457e+000
1.018273e+003,6.000000e+000
1.020202e+003,3.541535e+000
1.022130e+003,3.096380e+000
1.024059e+003,3.123164e+000
1.025988e+003,3.056330e+000
1.027916e+003,2.906443e+000
1.029845e+003,2.839243e+000
1.031773e+003,2.855647e+000
1.033702e+003,2.697130e+000
1.035630e+003,2.551125e+000
1.037559e+003,2.482703e+000
1.039487e+003,2.410001e+000
1.041416e+003,2.351146e+000
1.043344e+003,2.342393e+000
1.045273e+003,2.266839e+000
1.047202e+003,2.186702e+000
1.049130e+003,2.124841e+000
1.051059e+003,2.042579e+000
1.052987e+003,1.978031e+000
1.054916e+003,1.922495e+000
1.056844e+003,1.874197e+000
1.058773e+003,1.826238e+000
1.060701e+003,1.773775e+000
1.062630e+003,1.729713e+000
1.064558e+003,1.692838e+000
1.066487e+003,1.658890e+000
1.068416e+003,1.621195e+000
1.070344e+003,1.590647e+000
1.072273e+003,1.561490e+000
1.074201e+003,1.531179e+000
1.076130e+003,1.502523e+000
1.078058e+003,1.472449e+000
1.079987e+003,1.439486e+000
1.081915e+003,1.413366e+000
1.083844e+003,1.388615e+000
1.085773e+003,1.365577e+000
1.087701e+003,1.344521e+000
1.089630e+003,1.324983e+000
1.091558e+003,1.306297e+000
1.093487e+003,1.286440e+000
1.095415e+003,1.264448e+000
1.097344e+003,1.239823e+000
1.099272e+003,1.216484e+000
1.101201e+003,1.198359e+000
1.103129e+003,1.182070e+000
1.105058e+003,1.168386e+000
1.106987e+003,1.158268e+000
1.108915e+003,1.150442e+000
1.110844e+003,1.146033e+000
1.112772e+003,1.147557e+000
1.114701e+003,1.153720e+000
1.116629e+003,1.169879e+000
1.118558e+003,1.202716e+000
1.120486e+003,1.241277e+000
1.122415e+003,1.258884e+000
1.124344e+003,1.241305e+000
1.126272e+003,1.205024e+000
1.128201e+003,1.162915e+000
1.130129e+003,1.123348e+000
1.132058e+003,1.092546e+000
1.133986e+003,1.070942e+000
1.135915e+003,1.055937e+000
1.137843e+003,1.043222e+000
1.139772e+003,1.030830e+000
1.141700e+003,1.019164e+000
1.143629e+003,1.011263e+000
1.145557e+003,1.006280e+000
1.147486e+003,1.003638e+000
1.149415e+003,1.002033e+000
1.151343e+003,1.001752e+000
1.153272e+003,1.000460e+000
1.155200e+003,9.987594e-001
1.157129e+003,9.973860e-001
1.159057e+003,9.967934e-001
1.160986e+003,9.942226e-001
1.162914e+003,9.907067e-001
1.164843e+003,9.866103e-001
1.166771e+003,9.838763e-001
1.168700e+003,9.815735e-001
1.170629e+003,9.788506e-001
1.172557e+003,9.770967e-001
1.174486e+003,9.772429e-001
1.176414e+003,9.782979e-001
1.178343e+003,9.780288e-001
1.180271e+003,9.768481e-001
1.182200e+003,9.733135e-001
1.184128e+003,9.671084e-001
1.186057e+003,9.602140e-001
1.187986e+003,9.521903e-001
1.189914e+003,9.437388e-001
1.191843e+003,9.334357e-001
1.193771e+003,9.246125e-001
1.195700e+003,9.184621e-001
1.197628e+003,9.126375e-001
1.199557e+003,9.068260e-001
1.201485e+003,9.029296e-001
1.203414e+003,9.018099e-001
1.205343e+003,9.028776e-001
1.207271e+003,9.041175e-001
1.209200e+003,9.061701e-001
1.211128e+003,9.095246e-001
1.213057e+003,9.126942e-001
1.214985e+003,9.148697e-001
1.216914e+003,9.156885e-001
1.218842e+003,9.128112e-001
1.220771e+003,9.067109e-001
1.222699e+003,8.971537e-001
1.224628e+003,8.837708e-001
1.226557e+003,8.684121e-001
1.228485e+003,8.525838e-001
1.230414e+003,8.363534e-001
1.232342e+003,8.211654e-001
1.234271e+003,8.080842e-001
1.236199e+003,7.967522e-001
1.238128e+003,7.864401e-001
1.240056e+003,7.760227e-001
1.241985e+003,7.649385e-001
1.243913e+003,7.535291e-001
1.245842e+003,7.421956e-001
1.247771e+003,7.304966e-001
1.249699e+003,7.185115e-001
1.251628e+003,7.070510e-001
1.253556e+003,6.968732e-001
1.255485e+003,6.887339e-001
1.257413e+003,6.816788e-001
1.259342e+003,6.755341e-001
1.261270e+003,6.701546e-001
1.263199e+003,6.664914e-001
1.265127e+003,6.644109e-001
1.267056e+003,6.634349e-001
1.268985e+003,6.636147e-001
1.270913e+003,6.651912e-001
1.272842e+003,6.676331e-001
1.274770e+003,6.702735e-001
1.276699e+003,6.737865e-001
1.278627e+003,6.768405e-001
1.280556e+003,6.786147e-001
1.282484e+003,6.793003e-001
1.284413e+003,6.783950e-001
1.286342e+003,6.762944e-001
1.288270e+003,6.737106e-001
1.290199e+003,6.704500e-001
1.292127e+003,6.662301e-001
1.294056e+003,6.610001e-001
1.295984e+003,6.559317e-001
1.297913e+003,6.511031e-001
1.299841e+003,6.460714e-001
1.301770e+003,6.407328e-001
1.303698e+003,6.348252e-001
1.305627e+003,6.294069e-001
1.307556e+003,6.239094e-001
1.309484e+003,6.184721e-001
1.311413e+003,6.133335e-001
1.313341e+003,6.085801e-001
1.315270e+003,6.036602e-001
1.317198e+003,5.988715e-001
1.319127e+003,5.936509e-001
1.321055e+003,5.881233e-001
1.322984e+003,5.820450e-001
1.324912e+003,5.754828e-001
1.326841e+003,5.687811e-001
1.328770e+003,5.619209e-001
1.330698e+003,5.544987e-001
1.332627e+003,5.470822e-001
1.334555e+003,5.402479e-001
1.336484e+003,5.341758e-001
1.338412e+003,5.283825e-001
1.340341e+003,5.226807e-001
1.342269e+003,5.173331e-001
1.344198e+003,5.125439e-001
1.346126e+003,5.078001e-001
1.348055e+003,5.032488e-001
1.349984e+003,4.988572e-001
1.351912e+003,4.947716e-001
1.353841e+003,4.907215e-001
1.355769e+003,4.864925e-001
1.357698e+003,4.816438e-001
1.359626e+003,4.775368e-001
1.361555e+003,4.739341e-001
1.363483e+003,4.705316e-001
1.365412e+003,4.674880e-001
1.367341e+003,4.651228e-001
1.369269e+003,4.640175e-001
1.371198e+003,4.640928e-001
1.373126e+003,4.647224e-001
1.375055e+003,4.663548e-001
1.376983e+003,4.682486e-001
1.378912e+003,4.704558e-001
1.380840e+003,4.727495e-001
1.382769e+003,4.746046e-001
1.384698e+003,4.759362e-001
1.386626e+003,4.762059e-001
1.388555e+003,4.744866e-001
1.390483e+003,4.714597e-001
1.392412e+003,4.677494e-001
1.394340e+003,4.632536e-001
1.396269e+003,4.580229e-001
1.398197e+003,4.524934e-001
1.400126e+003,4.467436e-001
1.402054e+003,4.412125e-001
1.403983e+003,4.365514e-001
1.405911e+003,4.331528e-001
1.407840e+003,4.310841e-001
1.409769e+003,4.300808e-001
1.411697e+003,4.296232e-001
1.413626e+003,4.295838e-001
1.415554e+003,4.289293e-001
1.417483e+003,4.275658e-001
1.419411e+003,4.255968e-001
1.421340e+003,4.219450e-001
1.423268e+003,4.157590e-001
1.425197e+003,4.075773e-001
1.427125e+003,3.974315e-001
1.429054e+003,3.862107e-001
1.430983e+003,3.753362e-001
1.432911e+003,3.649793e-001
1.434840e+003,3.548122e-001
1.436768e+003,3.450133e-001
1.438697e+003,3.356321e-001
1.440625e+003,3.269486e-001
1.442554e+003,3.186571e-001
1.444482e+003,3.110995e-001
1.446411e+003,3.046041e-001
1.448340e+003,2.989390e-001
1.450268e+003,2.944873e-001
1.452197e+003,2.909909e-001
1.454125e+003,2.886724e-001
1.456054e+003,2.877591e-001
1.457982e+003,2.880871e-001
1.459911e+003,2.891934e-001
1.461839e+003,2.908059e-001
1.463768e+003,2.926050e-001
1.465697e+003,2.942101e-001
1.467625e+003,2.956109e-001
1.469554e+003,2.962005e-001
1.471482e+003,2.959996e-001
1.473411e+003,2.947078e-001
1.475339e+003,2.920481e-001
1.477268e+003,2.888560e-001
1.479196e+003,2.848784e-001
1.481125e+003,2.800893e-001
1.483053e+003,2.752356e-001
1.484982e+003,2.706935e-001
1.486911e+003,2.663505e-001
1.488839e+003,2.620229e-001
1.490768e+003,2.578379e-001
1.492696e+003,2.540485e-001
1.494625e+003,2.507719e-001
1.496553e+003,2.478680e-001
1.498482e+003,2.451683e-001
1.500410e+003,2.425022e-001
1.502339e+003,2.403364e-001
1.504267e+003,2.386897e-001
1.506196e+003,2.369088e-001
1.508125e+003,2.352712e-001
1.510053e+003,2.342959e-001
1.511982e+003,2.337640e-001
1.513910e+003,2.337551e-001
1.515839e+003,2.342045e-001
1.517767e+003,2.346503e-001
1.519696e+003,2.351830e-001
1.521624e+003,2.358185e-001
1.523553e+003,2.365567e-001
1.525481e+003,2.374227e-001
1.527410e+003,2.385011e-001
1.529339e+003,2.394053e-001
1.531267e+003,2.398020e-001
1.533196e+003,2.398191e-001
1.535124e+003,2.395719e-001
1.537053e+003,2.393093e-001
1.538981e+003,2.391333e-001
1.540910e+003,2.391566e-001
1.542838e+003,2.391473e-001
1.544767e+003,2.388873e-001
1.546696e+003,2.387371e-001
1.548624e+003,2.385429e-001
1.550553e+003,2.385643e-001
1.552481e+003,2.392766e-001
1.554410e+003,2.402276e-001
1.556338e+003,2.412051e-001
1.558267e+003,2.421560e-001
1.560195e+003,2.423460e-001
1.562124e+003,2.423761e-001
1.564052e+003,2.423253e-001
1.565981e+003,2.421395e-001
1.567910e+003,2.418049e-001
1.569838e+003,2.412797e-001
1.571767e+003,2.405241e-001
1.573695e+003,2.399084e-001
1.575624e+003,2.398672e-001
1.577552e+003,2.408839e-001
1.579481e+003,2.427327e-001
1.581409e+003,2.453146e-001
1.583338e+003,2.484600e-001
1.585266e+003,2.514713e-001
1.587195e+003,2.541084e-001
1.589124e+003,2.563355e-001
1.591052e+003,2.579400e-001
1.592981e+003,2.589639e-001
1.594909e+003,2.593470e-001
1.596838e+003,2.588569e-001
1.598766e+003,2.574042e-001
1.600695e+003,2.552035e-001
1.602623e+003,2.523706e-001
1.604552e+003,2.495134e-001
1.606480e+003,2.471258e-001
1.608409e+003,2.450036e-001
1.610338e+003,2.430485e-001
1.612266e+003,2.409953e-001
1.614195e+003,2.388798e-001
1.616123e+003,2.368718e-001
1.618052e+003,2.353873e-001
1.619980e+003,2.345833e-001
1.621909e+003,2.340809e-001
1.623837e+003,2.338420e-001
1.625766e+003,2.337538e-001
1.627695e+003,2.337123e-001
1.629623e+003,2.338871e-001
1.631552e+003,2.345878e-001
1.633480e+003,2.359627e-001
1.635409e+003,2.380226e-001
1.637337e+003,2.407825e-001
1.639266e+003,2.439448e-001
1.641194e+003,2.475719e-001
1.643123e+003,2.521720e-001
1.645052e+003,2.582719e-001
1.646980e+003,2.660779e-001
1.648909e+003,2.754356e-001
1.650837e+003,2.864891e-001
1.652766e+003,2.994743e-001
1.654694e+003,3.143403e-001
1.656623e+003,3.303338e-001
1.658551e+003,3.480287e-001
1.660480e+003,3.664511e-001
1.662408e+003,3.846700e-001
1.664337e+003,4.018059e-001
1.666266e+003,4.171747e-001
1.668194e+003,4.297322e-001
1.670123e+003,4.391073e-001
1.672051e+003,4.453326e-001
1.673980e+003,4.494592e-001
1.675908e+003,4.517824e-001
1.677837e+003,4.528467e-001
1.679765e+003,4.529038e-001
1.681694e+003,4.519174e-001
1.683622e+003,4.503735e-001
1.685551e+003,4.487622e-001
1.687479e+003,4.478989e-001
1.689408e+003,4.487554e-001
1.691337e+003,4.514365e-001
1.693265e+003,4.559385e-001
1.695194e+003,4.615420e-001
1.697122e+003,4.679184e-001
1.699051e+003,4.747287e-001
1.700979e+003,4.815891e-001
1.702908e+003,4.884756e-001
1.704836e+003,4.953624e-001
1.706765e+003,5.018505e-001
1.708694e+003,5.078913e-001
1.710622e+003,5.127426e-001
1.712551e+003,5.171471e-001
1.714479e+003,5.217886e-001
1.716408e+003,5.269458e-001
1.718336e+003,5.320621e-001
1.720265e+003,5.368695e-001
1.722193e+003,5.413336e-001
1.724122e+003,5.457672e-001
1.726051e+003,5.504400e-001
1.727979e+003,5.555202e-001
1.729908e+003,5.610946e-001
1.731836e+003,5.672718e-001
1.733765e+003,5.739359e-001
1.735693e+003,5.821906e-001
1.737622e+003,5.916553e-001
1.739550e+003,6.025499e-001
1.741479e+003,6.152757e-001
1.743407e+003,6.302648e-001
1.745336e+003,6.464602e-001
1.747265e+003,6.635983e-001
1.749193e+003,6.813744e-001
1.751122e+003,6.995088e-001
1.753050e+003,7.163908e-001
1.754979e+003,7.325673e-001
1.756907e+003,7.493690e-001
1.758836e+003,7.671438e-001
1.760764e+003,7.857520e-001
1.762693e+003,8.055092e-001
1.764621e+003,8.254528e-001
1.766550e+003,8.447262e-001
1.768479e+003,8.633904e-001
1.770407e+003,8.813016e-001
1.772336e+003,8.981426e-001
1.774264e+003,9.135655e-001
1.776193e+003,9.274679e-001
1.778121e+003,9.384499e-001
1.780050e+003,9.454754e-001
1.781978e+003,9.486188e-001
1.783907e+003,9.464943e-001
1.785835e+003,9.374197e-001
1.787764e+003,9.215708e-001
1.789693e+003,9.008415e-001
1.791621e+003,8.762522e-001
1.793550e+003,8.505453e-001
1.795478e+003,8.257902e-001
1.797407e+003,8.032392e-001
1.799335e+003,7.836947e-001
1.801264e+003,7.661242e-001
1.803192e+003,7.498615e-001
1.805121e+003,7.354590e-001
1.807049e+003,7.222210e-001
1.808978e+003,7.091837e-001
1.810907e+003,6.966414e-001
1.812835e+003,6.857497e-001
1.814764e+003,6.760096e-001
1.816692e+003,6.673280e-001
1.818621e+003,6.605710e-001
1.820549e+003,6.557481e-001
1.822478e+003,6.517799e-001
1.824406e+003,6.482959e-001
1.826335e+003,6.456660e-001
1.828264e+003,6.441569e-001
1.830192e+003,6.425041e-001
1.832121e+003,6.402724e-001
1.834049e+003,6.377177e-001
1.835978e+003,6.341369e-001
1.837906e+003,6.290440e-001
1.839835e+003,6.236383e-001
1.841763e+003,6.174873e-001
1.843692e+003,6.098370e-001
1.845620e+003,6.018739e-001
1.847549e+003,5.933260e-001
1.849478e+003,5.837675e-001
1.851406e+003,5.745799e-001
1.853335e+003,5.659484e-001
1.855263e+003,5.580289e-001
1.857192e+003,5.509292e-001
1.859120e+003,5.443665e-001
1.861049e+003,5.381757e-001
1.862977e+003,5.320726e-001
1.864906e+003,5.254992e-001
1.866834e+003,5.187321e-001
1.868763e+003,5.123177e-001
1.870692e+003,5.071123e-001
1.872620e+003,5.032482e-001
1.874549e+003,5.009539e-001
1.876477e+003,4.999341e-001
1.878406e+003,5.000147e-001
1.880334e+003,5.005364e-001
1.882263e+003,5.008768e-001
1.884191e+003,5.010577e-001
1.886120e+003,5.008420e-001
1.888048e+003,5.004393e-001
1.889977e+003,5.003389e-001
1.891906e+003,5.001172e-001
1.893834e+003,5.002064e-001
1.895763e+003,5.010546e-001
1.897691e+003,5.026190e-001
1.899620e+003,5.048959e-001
1.901548e+003,5.074024e-001
1.903477e+003,5.097558e-001
1.905405e+003,5.120931e-001
1.907334e+003,5.142494e-001
1.909263e+003,5.158452e-001
1.911191e+003,5.168709e-001
1.913120e+003,5.170365e-001
1.915048e+003,5.157909e-001
1.916977e+003,5.127291e-001
1.918905e+003,5.074880e-001
1.920834e+003,5.004911e-001
1.922762e+003,4.922032e-001
1.924691e+003,4.829623e-001
1.926620e+003,4.733208e-001
1.928548e+003,4.641679e-001
1.930477e+003,4.558184e-001
1.932405e+003,4.486958e-001
1.934334e+003,4.426606e-001
1.936262e+003,4.372729e-001
1.938191e+003,4.318652e-001
1.940119e+003,4.263315e-001
1.942048e+003,4.197347e-001
1.943976e+003,4.123026e-001
1.945905e+003,4.047225e-001
1.947833e+003,3.971121e-001
1.949762e+003,3.896349e-001
1.951691e+003,3.821911e-001
1.953619e+003,3.749215e-001
1.955548e+003,3.682518e-001
1.957476e+003,3.622198e-001
1.959405e+003,3.564264e-001
1.961333e+003,3.515018e-001
1.963262e+003,3.470373e-001
1.965190e+003,3.429777e-001
1.967119e+003,3.393441e-001
1.969047e+003,3.360162e-001
1.970976e+003,3.331202e-001
1.972905e+003,3.305860e-001
1.974833e+003,3.289013e-001
1.976762e+003,3.277397e-001
1.978690e+003,3.268223e-001
1.980619e+003,3.261813e-001
1.982547e+003,3.259762e-001
1.984476e+003,3.260692e-001
1.986404e+003,3.262904e-001
1.988333e+003,3.269105e-001
1.990262e+003,3.282309e-001
1.992190e+003,3.298810e-001
1.994119e+003,3.318742e-001
1.996047e+003,3.338775e-001
1.997976e+003,3.359163e-001
1.999904e+003,3.381277e-001
2.001833e+003,3.406625e-001
2.003761e+003,3.438075e-001
2.005690e+003,3.471307e-001
2.007619e+003,3.506965e-001
2.009547e+003,3.545144e-001
2.011476e+003,3.578562e-001
2.013404e+003,3.610604e-001
2.015333e+003,3.641306e-001
2.017261e+003,3.669178e-001
2.019190e+003,3.689739e-001
2.021118e+003,3.698536e-001
2.023047e+003,3.687486e-001
2.024975e+003,3.650021e-001
2.026904e+003,3.592794e-001
2.028833e+003,3.521018e-001
2.030761e+003,3.438220e-001
2.032690e+003,3.353085e-001
2.034618e+003,3.264467e-001
2.036547e+003,3.170004e-001
2.038475e+003,3.072002e-001
2.040404e+003,2.967944e-001
2.042332e+003,2.849582e-001
2.044261e+003,2.720276e-001
2.046189e+003,2.584713e-001
2.048118e+003,2.445235e-001
2.050046e+003,2.305988e-001
2.051975e+003,2.174492e-001
2.053904e+003,2.054834e-001
2.055832e+003,1.946806e-001
2.057761e+003,1.850307e-001
2.059689e+003,1.765178e-001
2.061618e+003,1.693224e-001
2.063546e+003,1.632602e-001
2.065475e+003,1.581919e-001
2.067403e+003,1.539445e-001
2.069332e+003,1.503486e-001
2.071260e+003,1.472175e-001
2.073189e+003,1.442522e-001
2.075118e+003,1.414041e-001
2.077046e+003,1.387916e-001
2.078975e+003,1.363764e-001
2.080903e+003,1.344457e-001
