5.554218e+002,1.299118e-001
5.573503e+002,1.634914e-001
5.592789e+002,1.867469e-001
5.612075e+002,2.025369e-001
5.631360e+002,2.319649e-001
5.650646e+002,2.544986e-001
5.669931e+002,2.649369e-001
5.689216e+002,2.991511e-001
5.708502e+002,3.311782e-001
5.727787e+002,3.619063e-001
5.747073e+002,4.061143e-001
5.766359e+002,4.400789e-001
5.785644e+002,4.676859e-001
5.804929e+002,5.072911e-001
5.824215e+002,5.451273e-001
5.843500e+002,6.144959e-001
5.862786e+002,6.693846e-001
5.882072e+002,6.871777e-001
5.901357e+002,6.991225e-001
5.920642e+002,7.229396e-001
5.939928e+002,7.925118e-001
5.959213e+002,8.483045e-001
5.978499e+002,8.978393e-001
5.997784e+002,9.548162e-001
6.017070e+002,9.931915e-001
6.036355e+002,1.036503e+000
6.055641e+002,1.083000e+000
6.074926e+002,1.136694e+000
6.094211e+002,1.185461e+000
6.113497e+002,1.207639e+000
6.132783e+002,1.217152e+000
6.152068e+002,1.247369e+000
6.171354e+002,1.288520e+000
6.190639e+002,1.328340e+000
6.209924e+002,1.357026e+000
6.229210e+002,1.387407e+000
6.248495e+002,1.426420e+000
6.267781e+002,1.434573e+000
6.287067e+002,1.437322e+000
6.306352e+002,1.463593e+000
6.325637e+002,1.476274e+000
6.344923e+002,1.484210e+000
6.364208e+002,1.500915e+000
6.383494e+002,1.504110e+000
6.402780e+002,1.500419e+000
6.422065e+002,1.498110e+000
6.441350e+002,1.507823e+000
6.460636e+002,1.533185e+000
6.479921e+002,1.538415e+000
6.499207e+002,1.549564e+000
6.518492e+002,1.584085e+000
6.537778e+002,1.600240e+000
6.557063e+002,1.586115e+000
6.576349e+002,1.582814e+000
6.595634e+002,1.623514e+000
6.614919e+002,1.660023e+000
6.634205e+002,1.677915e+000
6.653491e+002,1.684197e+000
6.672776e+002,1.598726e+000
6.692062e+002,1.589887e+000
6.711347e+002,1.642545e+000
6.730632e+002,1.658218e+000
6.749918e+002,1.688753e+000
6.769203e+002,1.713534e+000
6.788489e+002,1.716210e+000
6.807775e+002,1.739274e+000
6.827060e+002,1.768067e+000
6.846345e+002,1.763085e+000
6.865631e+002,1.753317e+000
6.884916e+002,1.759381e+000
6.904202e+002,1.761353e+000
6.923488e+002,1.760287e+000
6.942773e+002,1.801828e+000
6.962058e+002,1.821861e+000
6.981344e+002,1.796414e+000
7.000629e+002,1.779500e+000
7.019915e+002,1.791987e+000
7.039200e+002,1.799513e+000
7.058486e+002,1.830034e+000
7.077771e+002,1.823580e+000
7.097057e+002,1.812364e+000
7.116342e+002,1.835042e+000
7.135627e+002,1.843038e+000
7.154913e+002,1.831545e+000
7.174199e+002,1.816781e+000
7.193484e+002,1.835181e+000
7.212770e+002,1.858873e+000
7.232055e+002,1.856665e+000
7.251340e+002,1.861421e+000
7.270626e+002,1.878717e+000
7.289911e+002,1.881057e+000
7.309197e+002,1.882215e+000
7.328483e+002,1.904347e+000
7.347768e+002,1.912337e+000
7.367053e+002,1.894683e+000
7.386339e+002,1.870684e+000
7.405624e+002,1.889397e+000
7.424910e+002,1.925723e+000
7.444196e+002,1.918526e+000
7.463481e+002,1.895032e+000
7.482766e+002,1.882134e+000
7.502052e+002,1.885703e+000
7.521337e+002,1.905968e+000
7.540623e+002,1.915875e+000
7.559908e+002,1.910029e+000
7.579194e+002,1.888871e+000
7.598479e+002,1.888539e+000
7.617765e+002,1.909492e+000
7.637050e+002,1.920321e+000
7.656335e+002,1.921009e+000
7.675621e+002,1.915788e+000
7.694907e+002,1.918054e+000
7.714192e+002,1.924687e+000
7.733478e+002,1.948436e+000
7.752763e+002,1.972085e+000
7.772048e+002,1.932899e+000
7.791334e+002,1.908231e+000
7.810620e+002,1.936911e+000
7.829905e+002,1.967305e+000
7.849191e+002,1.980880e+000
7.868476e+002,1.974847e+000
7.887761e+002,1.970609e+000
7.907047e+002,1.962403e+000
7.926332e+002,1.949756e+000
7.945618e+002,1.949075e+000
7.964904e+002,1.956926e+000
7.984189e+002,1.962959e+000
8.003474e+002,1.942919e+000
8.022760e+002,1.939078e+000
8.042045e+002,1.945318e+000
8.061331e+002,1.926098e+000
8.080616e+002,1.918163e+000
8.099902e+002,1.943709e+000
8.119187e+002,1.973236e+000
8.138473e+002,1.969014e+000
8.157758e+002,1.963495e+000
8.177043e+002,1.976189e+000
8.196329e+002,1.978688e+000
8.215615e+002,1.975830e+000
8.234900e+002,1.955493e+000
8.254186e+002,1.939849e+000
8.273471e+002,1.942564e+000
8.292756e+002,1.962646e+000
8.312042e+002,1.989734e+000
8.331328e+002,1.988635e+000
8.350613e+002,1.971540e+000
8.369899e+002,1.986854e+000
8.389184e+002,2.006477e+000
8.408469e+002,2.002332e+000
8.427755e+002,2.008697e+000
8.447040e+002,2.014786e+000
8.466326e+002,2.019318e+000
8.485612e+002,2.018641e+000
8.504896e+002,2.008463e+000
8.524182e+002,2.014545e+000
8.543468e+002,2.026468e+000
8.562753e+002,2.056297e+000
8.582039e+002,2.081369e+000
8.601324e+002,2.064995e+000
8.620609e+002,2.044722e+000
8.639895e+002,2.025218e+000
8.659181e+002,2.029105e+000
8.678466e+002,2.062730e+000
8.697751e+002,2.065007e+000
8.717037e+002,2.043287e+000
8.736322e+002,2.032041e+000
8.755608e+002,2.064423e+000
8.774894e+002,2.085459e+000
8.794178e+002,2.058101e+000
8.813464e+002,2.063666e+000
8.832750e+002,2.073050e+000
8.852035e+002,2.072778e+000
8.871321e+002,2.089300e+000
8.890607e+002,2.108886e+000
8.909891e+002,2.100934e+000
8.929177e+002,2.105393e+000
8.948463e+002,2.134589e+000
8.967748e+002,2.112041e+000
8.987034e+002,2.119020e+000
9.006320e+002,2.159726e+000
9.025604e+002,2.142594e+000
9.044890e+002,2.116903e+000
9.064176e+002,2.123929e+000
9.083461e+002,2.130230e+000
9.102747e+002,2.127651e+000
9.122032e+002,2.124629e+000
9.141317e+002,2.156187e+000
9.160603e+002,2.165303e+000
9.179889e+002,2.162141e+000
9.199174e+002,2.160784e+000
9.218459e+002,2.175429e+000
9.237745e+002,2.204320e+000
9.257030e+002,2.180968e+000
9.276316e+002,2.176279e+000
9.295602e+002,2.184544e+000
9.314886e+002,2.177957e+000
9.334172e+002,2.197300e+000
9.353458e+002,2.213937e+000
9.372743e+002,2.240661e+000
9.392029e+002,2.244661e+000
9.411315e+002,2.226167e+000
9.430599e+002,2.243086e+000
9.449885e+002,2.225131e+000
9.469171e+002,2.208236e+000
9.488456e+002,2.260828e+000
9.507742e+002,2.288707e+000
9.527028e+002,2.299756e+000
9.546312e+002,2.295475e+000
9.565598e+002,2.285211e+000
9.584884e+002,2.305468e+000
9.604169e+002,2.320689e+000
9.623455e+002,2.349379e+000
9.642740e+002,2.367536e+000
9.662025e+002,2.398835e+000
9.681311e+002,2.448590e+000
9.700597e+002,2.467194e+000
9.719882e+002,2.445202e+000
9.739167e+002,2.468217e+000
9.758453e+002,2.491330e+000
9.777738e+002,2.490010e+000
9.797024e+002,2.501750e+000
9.816310e+002,2.547596e+000
9.835594e+002,2.519674e+000
9.854880e+002,2.506623e+000
9.874166e+002,2.540787e+000
9.893451e+002,2.629159e+000
9.912737e+002,2.651326e+000
9.932023e+002,2.626138e+000
9.951307e+002,2.622584e+000
9.970593e+002,2.599193e+000
9.989879e+002,2.631392e+000
1.000916e+003,2.713308e+000
1.002845e+003,2.712120e+000
1.004774e+003,2.657197e+000
1.006702e+003,2.690017e+000
1.008631e+003,2.717477e+000
1.010559e+003,2.697195e+000
1.012488e+003,2.772529e+000
1.014416e+003,2.811521e+000
1.016345e+003,2.844278e+000
1.018273e+003,2.895539e+000
1.020202e+003,2.857896e+000
1.022130e+003,2.811190e+000
1.024059e+003,2.818242e+000
1.025988e+003,2.862809e+000
1.027916e+003,2.949574e+000
1.029845e+003,2.934605e+000
1.031773e+003,2.824109e+000
1.033702e+003,2.788749e+000
1.035630e+003,2.736613e+000
1.037559e+003,2.687022e+000
1.039487e+003,2.707487e+000
1.041416e+003,2.769453e+000
1.043344e+003,2.775946e+000
1.045273e+003,2.699769e+000
1.047202e+003,2.622662e+000
1.049130e+003,2.532454e+000
1.051059e+003,2.491742e+000
1.052987e+003,2.453566e+000
1.054916e+003,2.379879e+000
1.056844e+003,2.335744e+000
1.058773e+003,2.313143e+000
1.060701e+003,2.260227e+000
1.062630e+003,2.229967e+000
1.064558e+003,2.187802e+000
1.066487e+003,2.116322e+000
1.068416e+003,2.058707e+000
1.070344e+003,2.032341e+000
1.072273e+003,2.008047e+000
1.074201e+003,1.971832e+000
1.076130e+003,1.942583e+000
1.078058e+003,1.901365e+000
1.079987e+003,1.868111e+000
1.081915e+003,1.853397e+000
1.083844e+003,1.826326e+000
1.085773e+003,1.789126e+000
1.087701e+003,1.757759e+000
1.089630e+003,1.733039e+000
1.091558e+003,1.710427e+000
1.093487e+003,1.689128e+000
1.095415e+003,1.661013e+000
1.097344e+003,1.633971e+000
1.099272e+003,1.602204e+000
1.101201e+003,1.576282e+000
1.103129e+003,1.552631e+000
1.105058e+003,1.536756e+000
1.106987e+003,1.527132e+000
1.108915e+003,1.508731e+000
1.110844e+003,1.498380e+000
1.112772e+003,1.497295e+000
1.114701e+003,1.500889e+000
1.116629e+003,1.510081e+000
1.118558e+003,1.523763e+000
1.120486e+003,1.538936e+000
1.122415e+003,1.539289e+000
1.124344e+003,1.521244e+000
1.126272e+003,1.496242e+000
1.128201e+003,1.473116e+000
1.130129e+003,1.452367e+000
1.132058e+003,1.431478e+000
1.133986e+003,1.415351e+000
1.135915e+003,1.405154e+000
1.137843e+003,1.393163e+000
1.139772e+003,1.379178e+000
1.141700e+003,1.370675e+000
1.143629e+003,1.368380e+000
1.145557e+003,1.365532e+000
1.147486e+003,1.365062e+000
1.149415e+003,1.363463e+000
1.151343e+003,1.363537e+000
1.153272e+003,1.367967e+000
1.155200e+003,1.368666e+000
1.157129e+003,1.366970e+000
1.159057e+003,1.367537e+000
1.160986e+003,1.365135e+000
1.162914e+003,1.360111e+000
1.164843e+003,1.359939e+000
1.166771e+003,1.359965e+000
1.168700e+003,1.357266e+000
1.170629e+003,1.354008e+000
1.172557e+003,1.353005e+000
1.174486e+003,1.354420e+000
1.176414e+003,1.355033e+000
1.178343e+003,1.356949e+000
1.180271e+003,1.357243e+000
1.182200e+003,1.355559e+000
1.184128e+003,1.350718e+000
1.186057e+003,1.340765e+000
1.187986e+003,1.327334e+000
1.189914e+003,1.315019e+000
1.191843e+003,1.306792e+000
1.193771e+003,1.298323e+000
1.195700e+003,1.287927e+000
1.197628e+003,1.280925e+000
1.199557e+003,1.275685e+000
1.201485e+003,1.272050e+000
1.203414e+003,1.270462e+000
1.205343e+003,1.272782e+000
1.207271e+003,1.277699e+000
1.209200e+003,1.281509e+000
1.211128e+003,1.286394e+000
1.213057e+003,1.290207e+000
1.214985e+003,1.292409e+000
1.216914e+003,1.293901e+000
1.218842e+003,1.290596e+000
1.220771e+003,1.284857e+000
1.222699e+003,1.274926e+000
1.224628e+003,1.259011e+000
1.226557e+003,1.237717e+000
1.228485e+003,1.216070e+000
1.230414e+003,1.196048e+000
1.232342e+003,1.176854e+000
1.234271e+003,1.161479e+000
1.236199e+003,1.148125e+000
1.238128e+003,1.134131e+000
1.240056e+003,1.119954e+000
1.241985e+003,1.105615e+000
1.243913e+003,1.090950e+000
1.245842e+003,1.076192e+000
1.247771e+003,1.060715e+000
1.249699e+003,1.045002e+000
1.251628e+003,1.030446e+000
1.253556e+003,1.016516e+000
1.255485e+003,1.003912e+000
1.257413e+003,9.937075e-001
1.259342e+003,9.863843e-001
1.261270e+003,9.797657e-001
1.263199e+003,9.737385e-001
1.265127e+003,9.701733e-001
1.267056e+003,9.686452e-001
1.268985e+003,9.689745e-001
1.270913e+003,9.713041e-001
1.272842e+003,9.739394e-001
1.274770e+003,9.774272e-001
1.276699e+003,9.824145e-001
1.278627e+003,9.862092e-001
1.280556e+003,9.884624e-001
1.282484e+003,9.893079e-001
1.284413e+003,9.880052e-001
1.286342e+003,9.845153e-001
1.288270e+003,9.798608e-001
1.290199e+003,9.743294e-001
1.292127e+003,9.680889e-001
1.294056e+003,9.619079e-001
1.295984e+003,9.568796e-001
1.297913e+003,9.517089e-001
1.299841e+003,9.463290e-001
1.301770e+003,9.400280e-001
1.303698e+003,9.324998e-001
1.305627e+003,9.256747e-001
1.307556e+003,9.181984e-001
1.309484e+003,9.108379e-001
1.311413e+003,9.036803e-001
1.313341e+003,8.966861e-001
1.315270e+003,8.898007e-001
1.317198e+003,8.836194e-001
1.319127e+003,8.774250e-001
1.321055e+003,8.708455e-001
1.322984e+003,8.630603e-001
1.324912e+003,8.551863e-001
1.326841e+003,8.466126e-001
1.328770e+003,8.373870e-001
1.330698e+003,8.279060e-001
1.332627e+003,8.188441e-001
1.334555e+003,8.108513e-001
1.336484e+003,8.032039e-001
1.338412e+003,7.957094e-001
1.340341e+003,7.888728e-001
1.342269e+003,7.828120e-001
1.344198e+003,7.768282e-001
1.346126e+003,7.708226e-001
1.348055e+003,7.659056e-001
1.349984e+003,7.611821e-001
1.351912e+003,7.556686e-001
1.353841e+003,7.504179e-001
1.355769e+003,7.451800e-001
1.357698e+003,7.402847e-001
1.359626e+003,7.357238e-001
1.361555e+003,7.309031e-001
1.363483e+003,7.264334e-001
1.365412e+003,7.233340e-001
1.367341e+003,7.209944e-001
1.369269e+003,7.192528e-001
1.371198e+003,7.189392e-001
1.373126e+003,7.201320e-001
1.375055e+003,7.228901e-001
1.376983e+003,7.259904e-001
1.378912e+003,7.286419e-001
1.380840e+003,7.310381e-001
1.382769e+003,7.334775e-001
1.384698e+003,7.352517e-001
1.386626e+003,7.348689e-001
1.388555e+003,7.328710e-001
1.390483e+003,7.302531e-001
1.392412e+003,7.260551e-001
1.394340e+003,7.198049e-001
1.396269e+003,7.128399e-001
1.398197e+003,7.061105e-001
1.400126e+003,6.990380e-001
1.402054e+003,6.924921e-001
1.403983e+003,6.870542e-001
1.405911e+003,6.824119e-001
1.407840e+003,6.794101e-001
1.409769e+003,6.779957e-001
1.411697e+003,6.774610e-001
1.413626e+003,6.775182e-001
1.415554e+003,6.769406e-001
1.417483e+003,6.756231e-001
1.419411e+003,6.727349e-001
1.421340e+003,6.677610e-001
1.423268e+003,6.599604e-001
1.425197e+003,6.495930e-001
1.427125e+003,6.372706e-001
1.429054e+003,6.241378e-001
1.430983e+003,6.106100e-001
1.432911e+003,5.973774e-001
1.434840e+003,5.845640e-001
1.436768e+003,5.715117e-001
1.438697e+003,5.595632e-001
1.440625e+003,5.486273e-001
1.442554e+003,5.379887e-001
1.444482e+003,5.283078e-001
1.446411e+003,5.196586e-001
1.448340e+003,5.126205e-001
1.450268e+003,5.072729e-001
1.452197e+003,5.030619e-001
1.454125e+003,5.000081e-001
1.456054e+003,4.982957e-001
1.457982e+003,4.986057e-001
1.459911e+003,5.002342e-001
1.461839e+003,5.019266e-001
1.463768e+003,5.035437e-001
1.465697e+003,5.055249e-001
1.467625e+003,5.075473e-001
1.469554e+003,5.084383e-001
1.471482e+003,5.080002e-001
1.473411e+003,5.062684e-001
1.475339e+003,5.034705e-001
1.477268e+003,4.992213e-001
1.479196e+003,4.943432e-001
1.481125e+003,4.886951e-001
1.483053e+003,4.824811e-001
1.484982e+003,4.767862e-001
1.486911e+003,4.712900e-001
1.488839e+003,4.656872e-001
1.490768e+003,4.608906e-001
1.492696e+003,4.565663e-001
1.494625e+003,4.525190e-001
1.496553e+003,4.489037e-001
1.498482e+003,4.456346e-001
1.500410e+003,4.429219e-001
1.502339e+003,4.404763e-001
1.504267e+003,4.380651e-001
1.506196e+003,4.356602e-001
1.508125e+003,4.337790e-001
1.510053e+003,4.324971e-001
1.511982e+003,4.316365e-001
1.513910e+003,4.312422e-001
1.515839e+003,4.310884e-001
1.517767e+003,4.312772e-001
1.519696e+003,4.316872e-001
1.521624e+003,4.321322e-001
1.523553e+003,4.333900e-001
1.525481e+003,4.349636e-001
1.527410e+003,4.361507e-001
1.529339e+003,4.369278e-001
1.531267e+003,4.370247e-001
1.533196e+003,4.370690e-001
1.535124e+003,4.374345e-001
1.537053e+003,4.375250e-001
1.538981e+003,4.365319e-001
1.540910e+003,4.355646e-001
1.542838e+003,4.350851e-001
1.544767e+003,4.348952e-001
1.546696e+003,4.351594e-001
1.548624e+003,4.353167e-001
1.550553e+003,4.354297e-001
1.552481e+003,4.358024e-001
1.554410e+003,4.361821e-001
1.556338e+003,4.371725e-001
1.558267e+003,4.382452e-001
1.560195e+003,4.388746e-001
1.562124e+003,4.392582e-001
1.564052e+003,4.391367e-001
1.565981e+003,4.387668e-001
1.567910e+003,4.380110e-001
1.569838e+003,4.364894e-001
1.571767e+003,4.350265e-001
1.573695e+003,4.347218e-001
1.575624e+003,4.351654e-001
1.577552e+003,4.365629e-001
1.579481e+003,4.391985e-001
1.581409e+003,4.417313e-001
1.583338e+003,4.446962e-001
1.585266e+003,4.484469e-001
1.587195e+003,4.521842e-001
1.589124e+003,4.554589e-001
1.591052e+003,4.572910e-001
1.592981e+003,4.581453e-001
1.594909e+003,4.580106e-001
1.596838e+003,4.570253e-001
1.598766e+003,4.554336e-001
1.600695e+003,4.529809e-001
1.602623e+003,4.499203e-001
1.604552e+003,4.467337e-001
1.606480e+003,4.432034e-001
1.608409e+003,4.399290e-001
1.610338e+003,4.373383e-001
1.612266e+003,4.351003e-001
1.614195e+003,4.322968e-001
1.616123e+003,4.292191e-001
1.618052e+003,4.269758e-001
1.619980e+003,4.261214e-001
1.621909e+003,4.253522e-001
1.623837e+003,4.245461e-001
1.625766e+003,4.236996e-001
1.627695e+003,4.232717e-001
1.629623e+003,4.235528e-001
1.631552e+003,4.247285e-001
1.633480e+003,4.260238e-001
1.635409e+003,4.275612e-001
1.637337e+003,4.298660e-001
1.639266e+003,4.334786e-001
1.641194e+003,4.381379e-001
1.643123e+003,4.439783e-001
1.645052e+003,4.502958e-001
1.646980e+003,4.581083e-001
1.648909e+003,4.682889e-001
1.650837e+003,4.801923e-001
1.652766e+003,4.936510e-001
1.654694e+003,5.099291e-001
1.656623e+003,5.278376e-001
1.658551e+003,5.473540e-001
1.660480e+003,5.675678e-001
1.662408e+003,5.877611e-001
1.664337e+003,6.075107e-001
1.666266e+003,6.254671e-001
1.668194e+003,6.400627e-001
1.670123e+003,6.512538e-001
1.672051e+003,6.599891e-001
1.673980e+003,6.669289e-001
1.675908e+003,6.713105e-001
1.677837e+003,6.744210e-001
1.679765e+003,6.764129e-001
1.681694e+003,6.774612e-001
1.683622e+003,6.776463e-001
1.685551e+003,6.777118e-001
1.687479e+003,6.784443e-001
1.689408e+003,6.805344e-001
1.691337e+003,6.841437e-001
1.693265e+003,6.894699e-001
1.695194e+003,6.966878e-001
1.697122e+003,7.052270e-001
1.699051e+003,7.137568e-001
1.700979e+003,7.229414e-001
1.702908e+003,7.325693e-001
1.704836e+003,7.416518e-001
1.706765e+003,7.498518e-001
1.708694e+003,7.574375e-001
1.710622e+003,7.638763e-001
1.712551e+003,7.694527e-001
1.714479e+003,7.748829e-001
1.716408e+003,7.809861e-001
1.718336e+003,7.868676e-001
1.720265e+003,7.930905e-001
1.722193e+003,7.989678e-001
1.724122e+003,8.049249e-001
1.726051e+003,8.113717e-001
1.727979e+003,8.190203e-001
1.729908e+003,8.274724e-001
1.731836e+003,8.357400e-001
1.733765e+003,8.442200e-001
1.735693e+003,8.545571e-001
1.737622e+003,8.658253e-001
1.739550e+003,8.784129e-001
1.741479e+003,8.932843e-001
1.743407e+003,9.095968e-001
1.745336e+003,9.274846e-001
1.747265e+003,9.461271e-001
1.749193e+003,9.642563e-001
1.751122e+003,9.815973e-001
1.753050e+003,9.984347e-001
1.754979e+003,1.014931e+000
1.756907e+003,1.030996e+000
1.758836e+003,1.048091e+000
1.760764e+003,1.066361e+000
1.762693e+003,1.086839e+000
1.764621e+003,1.107245e+000
1.766550e+003,1.128155e+000
1.768479e+003,1.147612e+000
1.770407e+003,1.168265e+000
1.772336e+003,1.189302e+000
1.774264e+003,1.208301e+000
1.776193e+003,1.226039e+000
1.778121e+003,1.243094e+000
1.780050e+003,1.255991e+000
1.781978e+003,1.265240e+000
1.783907e+003,1.266579e+000
1.785835e+003,1.261312e+000
1.787764e+003,1.249142e+000
1.789693e+003,1.231840e+000
1.791621e+003,1.209230e+000
1.793550e+003,1.183259e+000
1.795478e+003,1.157018e+000
1.797407e+003,1.132472e+000
1.799335e+003,1.110799e+000
1.801264e+003,1.090810e+000
1.803192e+003,1.072354e+000
1.805121e+003,1.054226e+000
1.807049e+003,1.035940e+000
1.808978e+003,1.018404e+000
1.810907e+003,1.000461e+000
1.812835e+003,9.840996e-001
1.814764e+003,9.700766e-001
1.816692e+003,9.575793e-001
1.818621e+003,9.476901e-001
1.820549e+003,9.401164e-001
1.822478e+003,9.332165e-001
1.824406e+003,9.267355e-001
1.826335e+003,9.213688e-001
1.828264e+003,9.181809e-001
1.830192e+003,9.151302e-001
1.832121e+003,9.119790e-001
1.834049e+003,9.090062e-001
1.835978e+003,9.045137e-001
1.837906e+003,8.981528e-001
1.839835e+003,8.905723e-001
1.841763e+003,8.828827e-001
1.843692e+003,8.753864e-001
1.845620e+003,8.660770e-001
1.847549e+003,8.556288e-001
1.849478e+003,8.451917e-001
1.851406e+003,8.353294e-001
1.853335e+003,8.257744e-001
1.855263e+003,8.162540e-001
1.857192e+003,8.080664e-001
1.859120e+003,8.002910e-001
1.861049e+003,7.930615e-001
1.862977e+003,7.863802e-001
1.864906e+003,7.793485e-001
1.866834e+003,7.718412e-001
1.868763e+003,7.651836e-001
1.870692e+003,7.598984e-001
1.872620e+003,7.557171e-001
1.874549e+003,7.532095e-001
1.876477e+003,7.529268e-001
1.878406e+003,7.536358e-001
1.880334e+003,7.544655e-001
1.882263e+003,7.555072e-001
1.884191e+003,7.570822e-001
1.886120e+003,7.574841e-001
1.888048e+003,7.567162e-001
1.889977e+003,7.564088e-001
1.891906e+003,7.565570e-001
1.893834e+003,7.570627e-001
1.895763e+003,7.580365e-001
1.897691e+003,7.602817e-001
1.899620e+003,7.629375e-001
1.901548e+003,7.652186e-001
1.903477e+003,7.674952e-001
1.905405e+003,7.698143e-001
1.907334e+003,7.721992e-001
1.909263e+003,7.749500e-001
1.911191e+003,7.767403e-001
1.913120e+003,7.763742e-001
1.915048e+003,7.742907e-001
1.916977e+003,7.706676e-001
1.918905e+003,7.650195e-001
1.920834e+003,7.566470e-001
1.922762e+003,7.457229e-001
1.924691e+003,7.345858e-001
1.926620e+003,7.231371e-001
1.928548e+003,7.116941e-001
1.930477e+003,7.016355e-001
1.932405e+003,6.932336e-001
1.934334e+003,6.857681e-001
1.936262e+003,6.788796e-001
1.938191e+003,6.719150e-001
1.940119e+003,6.648639e-001
1.942048e+003,6.567765e-001
1.943976e+003,6.475928e-001
1.945905e+003,6.374649e-001
1.947833e+003,6.269202e-001
1.949762e+003,6.161211e-001
1.951691e+003,6.058546e-001
1.953619e+003,5.963525e-001
1.955548e+003,5.874512e-001
1.957476e+003,5.797584e-001
1.959405e+003,5.725628e-001
1.961333e+003,5.659812e-001
1.963262e+003,5.603273e-001
1.965190e+003,5.548664e-001
1.967119e+003,5.496672e-001
1.969047e+003,5.455533e-001
1.970976e+003,5.421686e-001
1.972905e+003,5.391848e-001
1.974833e+003,5.364742e-001
1.976762e+003,5.340617e-001
1.978690e+003,5.324014e-001
1.980619e+003,5.315736e-001
1.982547e+003,5.316879e-001
1.984476e+003,5.316028e-001
1.986404e+003,5.315587e-001
1.988333e+003,5.317858e-001
1.990262e+003,5.325321e-001
1.992190e+003,5.341429e-001
1.994119e+003,5.362431e-001
1.996047e+003,5.385097e-001
1.997976e+003,5.406916e-001
1.999904e+003,5.429037e-001
2.001833e+003,5.455340e-001
2.003761e+003,5.488178e-001
2.005690e+003,5.520167e-001
2.007619e+003,5.551324e-001
2.009547e+003,5.585073e-001
2.011476e+003,5.617810e-001
2.013404e+003,5.650240e-001
2.015333e+003,5.682158e-001
2.017261e+003,5.712547e-001
2.019190e+003,5.728089e-001
2.021118e+003,5.726184e-001
2.023047e+003,5.705424e-001
2.024975e+003,5.666920e-001
2.026904e+003,5.612004e-001
2.028833e+003,5.540149e-001
2.030761e+003,5.456749e-001
2.032690e+003,5.364912e-001
2.034618e+003,5.263054e-001
2.036547e+003,5.153565e-001
2.038475e+003,5.040396e-001
2.040404e+003,4.922056e-001
2.042332e+003,4.791283e-001
2.044261e+003,4.644149e-001
2.046189e+003,4.483364e-001
2.048118e+003,4.315562e-001
2.050046e+003,4.147032e-001
2.051975e+003,3.987495e-001
2.053904e+003,3.842881e-001
2.055832e+003,3.708939e-001
2.057761e+003,3.585930e-001
2.059689e+003,3.479277e-001
2.061618e+003,3.388707e-001
2.063546e+003,3.313891e-001
2.065475e+003,3.251013e-001
2.067403e+003,3.197067e-001
2.069332e+003,3.148583e-001
2.071260e+003,3.104165e-001
2.073189e+003,3.064516e-001
2.075118e+003,3.031683e-001
