5.939928e+002,1.021621e+000
5.959213e+002,1.047776e+000
5.978499e+002,1.112907e+000
5.997784e+002,1.180159e+000
6.017070e+002,1.245328e+000
6.036355e+002,1.316986e+000
6.055641e+002,1.337032e+000
6.074926e+002,1.344535e+000
6.094211e+002,1.392125e+000
6.113497e+002,1.463788e+000
6.132783e+002,1.493986e+000
6.152068e+002,1.506604e+000
6.171354e+002,1.550791e+000
6.190639e+002,1.567835e+000
6.209924e+002,1.565321e+000
6.229210e+002,1.581491e+000
6.248495e+002,1.592023e+000
6.267781e+002,1.608618e+000
6.287067e+002,1.628646e+000
6.306352e+002,1.641923e+000
6.325637e+002,1.657468e+000
6.344923e+002,1.654203e+000
6.364208e+002,1.678635e+000
6.383494e+002,1.729596e+000
6.402780e+002,1.751609e+000
6.422065e+002,1.730306e+000
6.441350e+002,1.714498e+000
6.460636e+002,1.688936e+000
6.479921e+002,1.726183e+000
6.499207e+002,1.793929e+000
6.518492e+002,1.776222e+000
6.537778e+002,1.774172e+000
6.557063e+002,1.843950e+000
6.576349e+002,1.877405e+000
6.595634e+002,1.849295e+000
6.614919e+002,1.872193e+000
6.634205e+002,1.895599e+000
6.653491e+002,1.864254e+000
6.672776e+002,1.786925e+000
6.692062e+002,1.823164e+000
6.711347e+002,1.935454e+000
6.730632e+002,1.985295e+000
6.749918e+002,1.994231e+000
6.769203e+002,1.979535e+000
6.788489e+002,1.967110e+000
6.807775e+002,1.976559e+000
6.827060e+002,1.987811e+000
6.846345e+002,1.970377e+000
6.865631e+002,1.975174e+000
6.884916e+002,2.009039e+000
6.904202e+002,2.042990e+000
6.923488e+002,2.022245e+000
6.942773e+002,2.002387e+000
6.962058e+002,2.002059e+000
6.981344e+002,2.017919e+000
7.000629e+002,2.015222e+000
7.019915e+002,2.034083e+000
7.039200e+002,2.064177e+000
7.058486e+002,2.059952e+000
7.077771e+002,2.075803e+000
7.097057e+002,2.065259e+000
7.116342e+002,2.014413e+000
7.135627e+002,2.035080e+000
7.154913e+002,2.074226e+000
7.174199e+002,2.075378e+000
7.193484e+002,2.066371e+000
7.212770e+002,2.072110e+000
7.232055e+002,2.042073e+000
7.251340e+002,2.059904e+000
7.270626e+002,2.076923e+000
7.289911e+002,2.083836e+000
7.309197e+002,2.116181e+000
7.328483e+002,2.098742e+000
7.347768e+002,2.067941e+000
7.367053e+002,2.073785e+000
7.386339e+002,2.129786e+000
7.405624e+002,2.148527e+000
7.424910e+002,2.111328e+000
7.444196e+002,2.104496e+000
7.463481e+002,2.105991e+000
7.482766e+002,2.105030e+000
7.502052e+002,2.116816e+000
7.521337e+002,2.142092e+000
7.540623e+002,2.133542e+000
7.559908e+002,2.118130e+000
7.579194e+002,2.090280e+000
7.598479e+002,2.061868e+000
7.617765e+002,2.098755e+000
7.637050e+002,2.116784e+000
7.656335e+002,2.098079e+000
7.675621e+002,2.104005e+000
7.694907e+002,2.110249e+000
7.714192e+002,2.118237e+000
7.733478e+002,2.119434e+000
7.752763e+002,2.135666e+000
7.772048e+002,2.147048e+000
7.791334e+002,2.138401e+000
7.810620e+002,2.145248e+000
7.829905e+002,2.163687e+000
7.849191e+002,2.153648e+000
7.868476e+002,2.189213e+000
7.887761e+002,2.186680e+000
7.907047e+002,2.144341e+000
7.926332e+002,2.158326e+000
7.945618e+002,2.151606e+000
7.964904e+002,2.128504e+000
7.984189e+002,2.161116e+000
8.003474e+002,2.176794e+000
8.022760e+002,2.139131e+000
8.042045e+002,2.139586e+000
8.061331e+002,2.145073e+000
8.080616e+002,2.162284e+000
8.099902e+002,2.156268e+000
8.119187e+002,2.137684e+000
8.138473e+002,2.165039e+000
8.157758e+002,2.184004e+000
8.177043e+002,2.184915e+000
8.196329e+002,2.187791e+000
8.215615e+002,2.187944e+000
8.234900e+002,2.211426e+000
8.254186e+002,2.209728e+000
8.273471e+002,2.172458e+000
8.292756e+002,2.142161e+000
8.312042e+002,2.151817e+000
8.331328e+002,2.172307e+000
8.350613e+002,2.156517e+000
8.369899e+002,2.154547e+000
8.389184e+002,2.183513e+000
8.408469e+002,2.212777e+000
8.427755e+002,2.219383e+000
8.447040e+002,2.215795e+000
8.466326e+002,2.231958e+000
8.485612e+002,2.232560e+000
8.504896e+002,2.221690e+000
8.524182e+002,2.224102e+000
8.543468e+002,2.238746e+000
8.562753e+002,2.274152e+000
8.582039e+002,2.271561e+000
8.601324e+002,2.275067e+000
8.620609e+002,2.274608e+000
8.639895e+002,2.260425e+000
8.659181e+002,2.240473e+000
8.678466e+002,2.241648e+000
8.697751e+002,2.247442e+000
8.717037e+002,2.273555e+000
8.736322e+002,2.301389e+000
8.755608e+002,2.282307e+000
8.774894e+002,2.285737e+000
8.794178e+002,2.303293e+000
8.813464e+002,2.326320e+000
8.832750e+002,2.297106e+000
8.852035e+002,2.290086e+000
8.871321e+002,2.309615e+000
8.890607e+002,2.317023e+000
8.909891e+002,2.312569e+000
8.929177e+002,2.293319e+000
8.948463e+002,2.305614e+000
8.967748e+002,2.337995e+000
8.987034e+002,2.336376e+000
9.006320e+002,2.369041e+000
9.025604e+002,2.397296e+000
9.044890e+002,2.371243e+000
9.064176e+002,2.377203e+000
9.083461e+002,2.372621e+000
9.102747e+002,2.349959e+000
9.122032e+002,2.405150e+000
9.141317e+002,2.501312e+000
9.160603e+002,2.479990e+000
9.179889e+002,2.411528e+000
9.199174e+002,2.379835e+000
9.218459e+002,2.401237e+000
9.237745e+002,2.452683e+000
9.257030e+002,2.462135e+000
9.276316e+002,2.446187e+000
9.295602e+002,2.470650e+000
9.314886e+002,2.496802e+000
9.334172e+002,2.483999e+000
9.353458e+002,2.480561e+000
9.372743e+002,2.528980e+000
9.392029e+002,2.570766e+000
9.411315e+002,2.576067e+000
9.430599e+002,2.592117e+000
9.449885e+002,2.644216e+000
9.469171e+002,2.684377e+000
9.488456e+002,2.607930e+000
9.507742e+002,2.590692e+000
9.527028e+002,2.664091e+000
9.546312e+002,2.704128e+000
9.565598e+002,2.676452e+000
9.584884e+002,2.731764e+000
9.604169e+002,2.795180e+000
9.623455e+002,2.825556e+000
9.642740e+002,2.934507e+000
9.662025e+002,2.988770e+000
9.681311e+002,2.974666e+000
9.700597e+002,3.005610e+000
9.719882e+002,2.920239e+000
9.739167e+002,2.873675e+000
9.758453e+002,2.927726e+000
9.777738e+002,3.069885e+000
9.797024e+002,3.300622e+000
9.816310e+002,3.297555e+000
9.835594e+002,3.132199e+000
9.854880e+002,3.070230e+000
9.874166e+002,2.936398e+000
9.893451e+002,2.878234e+000
9.912737e+002,3.019211e+000
9.932023e+002,3.113257e+000
9.951307e+002,3.072632e+000
9.970593e+002,3.093982e+000
9.989879e+002,3.162039e+000
1.000916e+003,3.172473e+000
1.002845e+003,3.226185e+000
1.004774e+003,3.215178e+000
1.006702e+003,3.149555e+000
1.008631e+003,3.410896e+000
1.010559e+003,3.260312e+000
1.012488e+003,2.917497e+000
1.014416e+003,2.902575e+000
1.016345e+003,3.053575e+000
1.018273e+003,3.132329e+000
1.020202e+003,3.270361e+000
1.022130e+003,3.355312e+000
1.024059e+003,3.212784e+000
1.025988e+003,3.040883e+000
1.027916e+003,2.990907e+000
1.029845e+003,2.988842e+000
1.031773e+003,2.978543e+000
1.033702e+003,2.966900e+000
1.035630e+003,2.892106e+000
1.037559e+003,2.801423e+000
1.039487e+003,2.822416e+000
1.041416e+003,2.792844e+000
1.043344e+003,2.663019e+000
1.045273e+003,2.559368e+000
1.047202e+003,2.521784e+000
1.049130e+003,2.460873e+000
1.051059e+003,2.393620e+000
1.052987e+003,2.360983e+000
1.054916e+003,2.290297e+000
1.056844e+003,2.225086e+000
1.058773e+003,2.185740e+000
1.060701e+003,2.136585e+000
1.062630e+003,2.053463e+000
1.064558e+003,2.000051e+000
1.066487e+003,1.963894e+000
1.068416e+003,1.928737e+000
1.070344e+003,1.892100e+000
1.072273e+003,1.854463e+000
1.074201e+003,1.812651e+000
1.076130e+003,1.766944e+000
1.078058e+003,1.734845e+000
1.079987e+003,1.703904e+000
1.081915e+003,1.673897e+000
1.083844e+003,1.649049e+000
1.085773e+003,1.625575e+000
1.087701e+003,1.591926e+000
1.089630e+003,1.566196e+000
1.091558e+003,1.541499e+000
1.093487e+003,1.515590e+000
1.095415e+003,1.491545e+000
1.097344e+003,1.464422e+000
1.099272e+003,1.433269e+000
1.101201e+003,1.410594e+000
1.103129e+003,1.389548e+000
1.105058e+003,1.369255e+000
1.106987e+003,1.355957e+000
1.108915e+003,1.347454e+000
1.110844e+003,1.337469e+000
1.112772e+003,1.331658e+000
1.114701e+003,1.332255e+000
1.116629e+003,1.336873e+000
1.118558e+003,1.349557e+000
1.120486e+003,1.367624e+000
1.122415e+003,1.374547e+000
1.124344e+003,1.363444e+000
1.126272e+003,1.337614e+000
1.128201e+003,1.308889e+000
1.130129e+003,1.287452e+000
1.132058e+003,1.268523e+000
1.133986e+003,1.252689e+000
1.135915e+003,1.241029e+000
1.137843e+003,1.229380e+000
1.139772e+003,1.220448e+000
1.141700e+003,1.213159e+000
1.143629e+003,1.207440e+000
1.145557e+003,1.204457e+000
1.147486e+003,1.204309e+000
1.149415e+003,1.203417e+000
1.151343e+003,1.202504e+000
1.153272e+003,1.202451e+000
1.155200e+003,1.204766e+000
1.157129e+003,1.207030e+000
1.159057e+003,1.207484e+000
1.160986e+003,1.206817e+000
1.162914e+003,1.204474e+000
1.164843e+003,1.202070e+000
1.166771e+003,1.200585e+000
1.168700e+003,1.198087e+000
1.170629e+003,1.196860e+000
1.172557e+003,1.195633e+000
1.174486e+003,1.194101e+000
1.176414e+003,1.194845e+000
1.178343e+003,1.198101e+000
1.180271e+003,1.197803e+000
1.182200e+003,1.194001e+000
1.184128e+003,1.188081e+000
1.186057e+003,1.181790e+000
1.187986e+003,1.172925e+000
1.189914e+003,1.161378e+000
1.191843e+003,1.150746e+000
1.193771e+003,1.142622e+000
1.195700e+003,1.133955e+000
1.197628e+003,1.126404e+000
1.199557e+003,1.120480e+000
1.201485e+003,1.116995e+000
1.203414e+003,1.114854e+000
1.205343e+003,1.115233e+000
1.207271e+003,1.117854e+000
1.209200e+003,1.121485e+000
1.211128e+003,1.126341e+000
1.213057e+003,1.130541e+000
1.214985e+003,1.132272e+000
1.216914e+003,1.132937e+000
1.218842e+003,1.129896e+000
1.220771e+003,1.125055e+000
1.222699e+003,1.114560e+000
1.224628e+003,1.099761e+000
1.226557e+003,1.082052e+000
1.228485e+003,1.062072e+000
1.230414e+003,1.041880e+000
1.232342e+003,1.024121e+000
1.234271e+003,1.008156e+000
1.236199e+003,9.930271e-001
1.238128e+003,9.805090e-001
1.240056e+003,9.678197e-001
1.241985e+003,9.537808e-001
1.243913e+003,9.398724e-001
1.245842e+003,9.255678e-001
1.247771e+003,9.113585e-001
1.249699e+003,8.970560e-001
1.251628e+003,8.832865e-001
1.253556e+003,8.712634e-001
1.255485e+003,8.615321e-001
1.257413e+003,8.527364e-001
1.259342e+003,8.444067e-001
1.261270e+003,8.379099e-001
1.263199e+003,8.341188e-001
1.265127e+003,8.311865e-001
1.267056e+003,8.299744e-001
1.268985e+003,8.307328e-001
1.270913e+003,8.320633e-001
1.272842e+003,8.346808e-001
1.274770e+003,8.378336e-001
1.276699e+003,8.420459e-001
1.278627e+003,8.460508e-001
1.280556e+003,8.479065e-001
1.282484e+003,8.481858e-001
1.284413e+003,8.471524e-001
1.286342e+003,8.438278e-001
1.288270e+003,8.400567e-001
1.290199e+003,8.359755e-001
1.292127e+003,8.304694e-001
1.294056e+003,8.252522e-001
1.295984e+003,8.194844e-001
1.297913e+003,8.133613e-001
1.299841e+003,8.071590e-001
1.301770e+003,8.002888e-001
1.303698e+003,7.932950e-001
1.305627e+003,7.865568e-001
1.307556e+003,7.797536e-001
1.309484e+003,7.735147e-001
1.311413e+003,7.675496e-001
1.313341e+003,7.614503e-001
1.315270e+003,7.554848e-001
1.317198e+003,7.490961e-001
1.319127e+003,7.421484e-001
1.321055e+003,7.351494e-001
1.322984e+003,7.281964e-001
1.324912e+003,7.209783e-001
1.326841e+003,7.124113e-001
1.328770e+003,7.034186e-001
1.330698e+003,6.951742e-001
1.332627e+003,6.864488e-001
1.334555e+003,6.774521e-001
1.336484e+003,6.694388e-001
1.338412e+003,6.618075e-001
1.340341e+003,6.548021e-001
1.342269e+003,6.491356e-001
1.344198e+003,6.437855e-001
1.346126e+003,6.381347e-001
1.348055e+003,6.328222e-001
1.349984e+003,6.274596e-001
1.351912e+003,6.218639e-001
1.353841e+003,6.160406e-001
1.355769e+003,6.104512e-001
1.357698e+003,6.053367e-001
1.359626e+003,6.004615e-001
1.361555e+003,5.959710e-001
1.363483e+003,5.913714e-001
1.365412e+003,5.872347e-001
1.367341e+003,5.846689e-001
1.369269e+003,5.829898e-001
1.371198e+003,5.826100e-001
1.373126e+003,5.836188e-001
1.375055e+003,5.857480e-001
1.376983e+003,5.884983e-001
1.378912e+003,5.911495e-001
1.380840e+003,5.936317e-001
1.382769e+003,5.959402e-001
1.384698e+003,5.973964e-001
1.386626e+003,5.974942e-001
1.388555e+003,5.957571e-001
1.390483e+003,5.925950e-001
1.392412e+003,5.882899e-001
1.394340e+003,5.826884e-001
1.396269e+003,5.761099e-001
1.398197e+003,5.687498e-001
1.400126e+003,5.620082e-001
1.402054e+003,5.558885e-001
1.403983e+003,5.504178e-001
1.405911e+003,5.462951e-001
1.407840e+003,5.434536e-001
1.409769e+003,5.422232e-001
1.411697e+003,5.421397e-001
1.413626e+003,5.420734e-001
1.415554e+003,5.416829e-001
1.417483e+003,5.403299e-001
1.419411e+003,5.372702e-001
1.421340e+003,5.322303e-001
1.423268e+003,5.246474e-001
1.425197e+003,5.145903e-001
1.427125e+003,5.026398e-001
1.429054e+003,4.897940e-001
1.430983e+003,4.761316e-001
1.432911e+003,4.627297e-001
1.434840e+003,4.500349e-001
1.436768e+003,4.377166e-001
1.438697e+003,4.259999e-001
1.440625e+003,4.152136e-001
1.442554e+003,4.050901e-001
1.444482e+003,3.957455e-001
1.446411e+003,3.871889e-001
1.448340e+003,3.799398e-001
1.450268e+003,3.741219e-001
1.452197e+003,3.698404e-001
1.454125e+003,3.673794e-001
1.456054e+003,3.662908e-001
1.457982e+003,3.661996e-001
1.459911e+003,3.675343e-001
1.461839e+003,3.698122e-001
1.463768e+003,3.719795e-001
1.465697e+003,3.738623e-001
1.467625e+003,3.755184e-001
1.469554e+003,3.762697e-001
1.471482e+003,3.761189e-001
1.473411e+003,3.749233e-001
1.475339e+003,3.721116e-001
1.477268e+003,3.679021e-001
1.479196e+003,3.627698e-001
1.481125e+003,3.572141e-001
1.483053e+003,3.515080e-001
1.484982e+003,3.457704e-001
1.486911e+003,3.401429e-001
1.488839e+003,3.346514e-001
1.490768e+003,3.295998e-001
1.492696e+003,3.250761e-001
1.494625e+003,3.211047e-001
1.496553e+003,3.175460e-001
1.498482e+003,3.140076e-001
1.500410e+003,3.107770e-001
1.502339e+003,3.077821e-001
1.504267e+003,3.051025e-001
1.506196e+003,3.027571e-001
1.508125e+003,3.009735e-001
1.510053e+003,2.999403e-001
1.511982e+003,2.996126e-001
1.513910e+003,2.998044e-001
1.515839e+003,3.004435e-001
1.517767e+003,3.013593e-001
1.519696e+003,3.025527e-001
1.521624e+003,3.036226e-001
1.523553e+003,3.047169e-001
1.525481e+003,3.056689e-001
1.527410e+003,3.066824e-001
1.529339e+003,3.078134e-001
1.531267e+003,3.083832e-001
1.533196e+003,3.083740e-001
1.535124e+003,3.081397e-001
1.537053e+003,3.076485e-001
1.538981e+003,3.071396e-001
1.540910e+003,3.067727e-001
1.542838e+003,3.065076e-001
1.544767e+003,3.061055e-001
1.546696e+003,3.056110e-001
1.548624e+003,3.057384e-001
1.550553e+003,3.064933e-001
1.552481e+003,3.070683e-001
1.554410e+003,3.075723e-001
1.556338e+003,3.083231e-001
1.558267e+003,3.088561e-001
1.560195e+003,3.094363e-001
1.562124e+003,3.100623e-001
1.564052e+003,3.101617e-001
1.565981e+003,3.095163e-001
1.567910e+003,3.084069e-001
1.569838e+003,3.071178e-001
1.571767e+003,3.058069e-001
1.573695e+003,3.053321e-001
1.575624e+003,3.057539e-001
1.577552e+003,3.070177e-001
1.579481e+003,3.087335e-001
1.581409e+003,3.110709e-001
1.583338e+003,3.142907e-001
1.585266e+003,3.180158e-001
1.587195e+003,3.215207e-001
1.589124e+003,3.240772e-001
1.591052e+003,3.259431e-001
1.592981e+003,3.272985e-001
1.594909e+003,3.277660e-001
1.596838e+003,3.270965e-001
1.598766e+003,3.251827e-001
1.600695e+003,3.223542e-001
1.602623e+003,3.189689e-001
1.604552e+003,3.156870e-001
1.606480e+003,3.127047e-001
1.608409e+003,3.101078e-001
1.610338e+003,3.077446e-001
1.612266e+003,3.051474e-001
1.614195e+003,3.027352e-001
1.616123e+003,3.011070e-001
1.618052e+003,2.997158e-001
1.619980e+003,2.988147e-001
1.621909e+003,2.981578e-001
1.623837e+003,2.973288e-001
1.625766e+003,2.969401e-001
1.627695e+003,2.973585e-001
1.629623e+003,2.981656e-001
1.631552e+003,2.992206e-001
1.633480e+003,3.006559e-001
1.635409e+003,3.027926e-001
1.637337e+003,3.056957e-001
1.639266e+003,3.097662e-001
1.641194e+003,3.148026e-001
1.643123e+003,3.210222e-001
1.645052e+003,3.283340e-001
1.646980e+003,3.373876e-001
1.648909e+003,3.485714e-001
1.650837e+003,3.620096e-001
1.652766e+003,3.776491e-001
1.654694e+003,3.954916e-001
1.656623e+003,4.149946e-001
1.658551e+003,4.363446e-001
1.660480e+003,4.582331e-001
1.662408e+003,4.798706e-001
1.664337e+003,4.997990e-001
1.666266e+003,5.167397e-001
1.668194e+003,5.307383e-001
1.670123e+003,5.415962e-001
1.672051e+003,5.492422e-001
1.673980e+003,5.549070e-001
1.675908e+003,5.584703e-001
1.677837e+003,5.602549e-001
1.679765e+003,5.610930e-001
1.681694e+003,5.616564e-001
1.683622e+003,5.615037e-001
1.685551e+003,5.608678e-001
1.687479e+003,5.608189e-001
1.689408e+003,5.621525e-001
1.691337e+003,5.653437e-001
1.693265e+003,5.707665e-001
1.695194e+003,5.780356e-001
1.697122e+003,5.860584e-001
1.699051e+003,5.943288e-001
1.700979e+003,6.027248e-001
1.702908e+003,6.108877e-001
1.704836e+003,6.190811e-001
1.706765e+003,6.266522e-001
1.708694e+003,6.331499e-001
1.710622e+003,6.390940e-001
1.712551e+003,6.441373e-001
1.714479e+003,6.492083e-001
1.716408e+003,6.550287e-001
1.718336e+003,6.604271e-001
1.720265e+003,6.654112e-001
1.722193e+003,6.706007e-001
1.724122e+003,6.763863e-001
1.726051e+003,6.825056e-001
1.727979e+003,6.889719e-001
1.729908e+003,6.959557e-001
1.731836e+003,7.033606e-001
1.733765e+003,7.116565e-001
1.735693e+003,7.216064e-001
1.737622e+003,7.323772e-001
1.739550e+003,7.446665e-001
1.741479e+003,7.596406e-001
1.743407e+003,7.768987e-001
1.745336e+003,7.949868e-001
1.747265e+003,8.134973e-001
1.749193e+003,8.321468e-001
1.751122e+003,8.507209e-001
1.753050e+003,8.682919e-001
1.754979e+003,8.850434e-001
1.756907e+003,9.025711e-001
1.758836e+003,9.217315e-001
1.760764e+003,9.405637e-001
1.762693e+003,9.604265e-001
1.764621e+003,9.810759e-001
1.766550e+003,1.002527e+000
1.768479e+003,1.023434e+000
1.770407e+003,1.043746e+000
1.772336e+003,1.063778e+000
1.774264e+003,1.082977e+000
1.776193e+003,1.099907e+000
1.778121e+003,1.115264e+000
1.780050e+003,1.128531e+000
1.781978e+003,1.137510e+000
1.783907e+003,1.138182e+000
1.785835e+003,1.132545e+000
1.787764e+003,1.119553e+000
1.789693e+003,1.099581e+000
1.791621e+003,1.075152e+000
1.793550e+003,1.047866e+000
1.795478e+003,1.019788e+000
1.797407e+003,9.947351e-001
1.799335e+003,9.719885e-001
1.801264e+003,9.518410e-001
1.803192e+003,9.317846e-001
1.805121e+003,9.115454e-001
1.807049e+003,8.927957e-001
1.808978e+003,8.752033e-001
1.810907e+003,8.578265e-001
1.812835e+003,8.417374e-001
1.814764e+003,8.283595e-001
1.816692e+003,8.167960e-001
1.818621e+003,8.065782e-001
1.820549e+003,7.981882e-001
1.822478e+003,7.907948e-001
1.824406e+003,7.861128e-001
1.826335e+003,7.827358e-001
1.828264e+003,7.788216e-001
1.830192e+003,7.756825e-001
1.832121e+003,7.735565e-001
1.834049e+003,7.705874e-001
1.835978e+003,7.655475e-001
1.837906e+003,7.593719e-001
1.839835e+003,7.528812e-001
1.841763e+003,7.458012e-001
1.843692e+003,7.376448e-001
1.845620e+003,7.287361e-001
1.847549e+003,7.189648e-001
1.849478e+003,7.081941e-001
1.851406e+003,6.983404e-001
1.853335e+003,6.891919e-001
1.855263e+003,6.802257e-001
1.857192e+003,6.721305e-001
1.859120e+003,6.647903e-001
1.861049e+003,6.576167e-001
1.862977e+003,6.506148e-001
1.864906e+003,6.437681e-001
1.866834e+003,6.369001e-001
1.868763e+003,6.299712e-001
1.870692e+003,6.242424e-001
1.872620e+003,6.206864e-001
1.874549e+003,6.185752e-001
1.876477e+003,6.175014e-001
1.878406e+003,6.179436e-001
1.880334e+003,6.192933e-001
1.882263e+003,6.201860e-001
1.884191e+003,6.206396e-001
1.886120e+003,6.206480e-001
1.888048e+003,6.210264e-001
1.889977e+003,6.210159e-001
1.891906e+003,6.204702e-001
1.893834e+003,6.206050e-001
1.895763e+003,6.215675e-001
1.897691e+003,6.232221e-001
1.899620e+003,6.253765e-001
1.901548e+003,6.281251e-001
1.903477e+003,6.306903e-001
1.905405e+003,6.334097e-001
1.907334e+003,6.360034e-001
1.909263e+003,6.378720e-001
1.911191e+003,6.391552e-001
1.913120e+003,6.393062e-001
1.915048e+003,6.378040e-001
1.916977e+003,6.340628e-001
1.918905e+003,6.279565e-001
1.920834e+003,6.200609e-001
1.922762e+003,6.105835e-001
1.924691e+003,5.994262e-001
1.926620e+003,5.880565e-001
1.928548e+003,5.774853e-001
1.930477e+003,5.679222e-001
1.932405e+003,5.596249e-001
1.934334e+003,5.520227e-001
1.936262e+003,5.449467e-001
1.938191e+003,5.382206e-001
1.940119e+003,5.315194e-001
1.942048e+003,5.239258e-001
1.943976e+003,5.150359e-001
1.945905e+003,5.049075e-001
1.947833e+003,4.943117e-001
1.949762e+003,4.842217e-001
1.951691e+003,4.742799e-001
1.953619e+003,4.647097e-001
1.955548e+003,4.559684e-001
1.957476e+003,4.481142e-001
1.959405e+003,4.409754e-001
1.961333e+003,4.345558e-001
1.963262e+003,4.287997e-001
1.965190e+003,4.236195e-001
1.967119e+003,4.189235e-001
1.969047e+003,4.146030e-001
1.970976e+003,4.108212e-001
1.972905e+003,4.076693e-001
1.974833e+003,4.052121e-001
1.976762e+003,4.035985e-001
1.978690e+003,4.023711e-001
1.980619e+003,4.013134e-001
1.982547e+003,4.004500e-001
1.984476e+003,4.001411e-001
1.986404e+003,4.005017e-001
1.988333e+003,4.012651e-001
1.990262e+003,4.023571e-001
1.992190e+003,4.036015e-001
1.994119e+003,4.049291e-001
1.996047e+003,4.067557e-001
1.997976e+003,4.089666e-001
1.999904e+003,4.115338e-001
2.001833e+003,4.143034e-001
2.003761e+003,4.170846e-001
2.005690e+003,4.199176e-001
2.007619e+003,4.229684e-001
2.009547e+003,4.265716e-001
2.011476e+003,4.300384e-001
2.013404e+003,4.332337e-001
2.015333e+003,4.361442e-001
2.017261e+003,4.384598e-001
2.019190e+003,4.399462e-001
2.021118e+003,4.404195e-001
2.023047e+003,4.390966e-001
2.024975e+003,4.354343e-001
2.026904e+003,4.298598e-001
2.028833e+003,4.228109e-001
2.030761e+003,4.144324e-001
2.032690e+003,4.054046e-001
2.034618e+003,3.961674e-001
2.036547e+003,3.863104e-001
2.038475e+003,3.754664e-001
2.040404e+003,3.634965e-001
2.042332e+003,3.505155e-001
2.044261e+003,3.364617e-001
2.046189e+003,3.211908e-001
2.048118e+003,3.053213e-001
2.050046e+003,2.895339e-001
2.051975e+003,2.744210e-001
2.053904e+003,2.599278e-001
2.055832e+003,2.466459e-001
2.057761e+003,2.349285e-001
2.059689e+003,2.249698e-001
2.061618e+003,2.167608e-001
2.063546e+003,2.097315e-001
2.065475e+003,2.035450e-001
2.067403e+003,1.979043e-001
2.069332e+003,1.930508e-001
2.071260e+003,1.890389e-001
2.073189e+003,1.855015e-001
2.075118e+003,1.823336e-001
2.077046e+003,1.794992e-001
