7.251340e+002,1.983419e+000
7.270626e+002,1.957797e+000
7.289911e+002,1.970362e+000
7.309197e+002,1.984892e+000
7.328483e+002,1.988618e+000
7.347768e+002,1.990126e+000
7.367053e+002,1.974507e+000
7.386339e+002,1.977753e+000
7.405624e+002,2.025769e+000
7.424910e+002,2.052766e+000
7.444196e+002,2.042760e+000
7.463481e+002,2.012994e+000
7.482766e+002,2.031081e+000
7.502052e+002,2.025564e+000
7.521337e+002,2.015114e+000
7.540623e+002,2.031795e+000
7.559908e+002,2.058946e+000
7.579194e+002,2.051451e+000
7.598479e+002,2.069312e+000
7.617765e+002,2.069615e+000
7.637050e+002,2.057639e+000
7.656335e+002,2.042205e+000
7.675621e+002,2.053765e+000
7.694907e+002,2.033896e+000
7.714192e+002,2.007972e+000
7.733478e+002,2.038971e+000
7.752763e+002,2.074059e+000
7.772048e+002,2.088722e+000
7.791334e+002,2.092793e+000
7.810620e+002,2.084149e+000
7.829905e+002,2.074976e+000
7.849191e+002,2.069711e+000
7.868476e+002,2.084431e+000
7.887761e+002,2.108846e+000
7.907047e+002,2.104782e+000
7.926332e+002,2.105157e+000
7.945618e+002,2.121178e+000
7.964904e+002,2.115782e+000
7.984189e+002,2.100643e+000
8.003474e+002,2.080939e+000
8.022760e+002,2.084603e+000
8.042045e+002,2.113207e+000
8.061331e+002,2.128927e+000
8.080616e+002,2.139727e+000
8.099902e+002,2.109763e+000
8.119187e+002,2.086565e+000
8.138473e+002,2.107014e+000
8.157758e+002,2.131701e+000
8.177043e+002,2.136266e+000
8.196329e+002,2.127229e+000
8.215615e+002,2.113888e+000
8.234900e+002,2.112931e+000
8.254186e+002,2.112020e+000
8.273471e+002,2.090837e+000
8.292756e+002,2.093760e+000
8.312042e+002,2.099488e+000
8.331328e+002,2.088105e+000
8.350613e+002,2.120702e+000
8.369899e+002,2.128801e+000
8.389184e+002,2.131082e+000
8.408469e+002,2.153968e+000
8.427755e+002,2.151058e+000
8.447040e+002,2.147734e+000
8.466326e+002,2.130973e+000
8.485612e+002,2.135856e+000
8.504896e+002,2.129190e+000
8.524182e+002,2.139544e+000
8.543468e+002,2.175126e+000
8.562753e+002,2.206130e+000
8.582039e+002,2.227053e+000
8.601324e+002,2.189324e+000
8.620609e+002,2.172935e+000
8.639895e+002,2.173506e+000
8.659181e+002,2.186564e+000
8.678466e+002,2.175305e+000
8.697751e+002,2.166221e+000
8.717037e+002,2.214173e+000
8.736322e+002,2.263018e+000
8.755608e+002,2.250429e+000
8.774894e+002,2.227376e+000
8.794178e+002,2.216202e+000
8.813464e+002,2.217772e+000
8.832750e+002,2.210629e+000
8.852035e+002,2.200526e+000
8.871321e+002,2.228156e+000
8.890607e+002,2.267065e+000
8.909891e+002,2.236047e+000
8.929177e+002,2.227720e+000
8.948463e+002,2.253274e+000
8.967748e+002,2.259964e+000
8.987034e+002,2.273226e+000
9.006320e+002,2.268538e+000
9.025604e+002,2.248636e+000
9.044890e+002,2.260825e+000
9.064176e+002,2.291133e+000
9.083461e+002,2.280295e+000
9.102747e+002,2.272713e+000
9.122032e+002,2.273896e+000
9.141317e+002,2.248708e+000
9.160603e+002,2.267454e+000
9.179889e+002,2.309805e+000
9.199174e+002,2.337577e+000
9.218459e+002,2.369032e+000
9.237745e+002,2.379907e+000
9.257030e+002,2.393258e+000
9.276316e+002,2.371193e+000
9.295602e+002,2.344640e+000
9.314886e+002,2.354263e+000
9.334172e+002,2.393359e+000
9.353458e+002,2.436114e+000
9.372743e+002,2.462397e+000
9.392029e+002,2.469736e+000
9.411315e+002,2.419111e+000
9.430599e+002,2.432868e+000
9.449885e+002,2.496546e+000
9.469171e+002,2.545274e+000
9.488456e+002,2.503090e+000
9.507742e+002,2.441077e+000
9.527028e+002,2.469315e+000
9.546312e+002,2.541981e+000
9.565598e+002,2.568408e+000
9.584884e+002,2.546345e+000
9.604169e+002,2.564059e+000
9.623455e+002,2.597095e+000
9.642740e+002,2.601109e+000
9.662025e+002,2.628661e+000
9.681311e+002,2.578295e+000
9.700597e+002,2.568396e+000
9.719882e+002,2.645457e+000
9.739167e+002,2.721546e+000
9.758453e+002,2.767663e+000
9.777738e+002,2.735770e+000
9.797024e+002,2.664164e+000
9.816310e+002,2.669591e+000
9.835594e+002,2.735415e+000
9.854880e+002,2.916957e+000
9.874166e+002,2.977474e+000
9.893451e+002,2.763875e+000
9.912737e+002,2.733130e+000
9.932023e+002,2.869375e+000
9.951307e+002,3.082464e+000
9.970593e+002,3.032183e+000
9.989879e+002,2.834710e+000
1.000916e+003,2.832826e+000
1.002845e+003,2.937331e+000
1.004774e+003,2.956015e+000
1.006702e+003,2.975484e+000
1.008631e+003,2.990400e+000
1.010559e+003,3.056147e+000
1.012488e+003,2.990990e+000
1.014416e+003,2.923952e+000
1.016345e+003,2.990735e+000
1.018273e+003,2.833667e+000
1.020202e+003,2.844707e+000
1.022130e+003,2.803100e+000
1.024059e+003,2.816041e+000
1.025988e+003,2.976191e+000
1.027916e+003,3.039079e+000
1.029845e+003,2.898505e+000
1.031773e+003,2.822577e+000
1.033702e+003,2.864089e+000
1.035630e+003,3.021279e+000
1.037559e+003,3.101827e+000
1.039487e+003,2.956193e+000
1.041416e+003,2.795395e+000
1.043344e+003,2.730827e+000
1.045273e+003,2.678859e+000
1.047202e+003,2.623190e+000
1.049130e+003,2.586698e+000
1.051059e+003,2.558557e+000
1.052987e+003,2.485291e+000
1.054916e+003,2.396814e+000
1.056844e+003,2.339380e+000
1.058773e+003,2.286409e+000
1.060701e+003,2.222941e+000
1.062630e+003,2.162177e+000
1.064558e+003,2.110141e+000
1.066487e+003,2.076179e+000
1.068416e+003,2.036578e+000
1.070344e+003,1.977775e+000
1.072273e+003,1.940690e+000
1.074201e+003,1.929777e+000
1.076130e+003,1.887411e+000
1.078058e+003,1.831499e+000
1.079987e+003,1.792634e+000
1.081915e+003,1.765356e+000
1.083844e+003,1.737671e+000
1.085773e+003,1.706986e+000
1.087701e+003,1.674647e+000
1.089630e+003,1.647273e+000
1.091558e+003,1.617997e+000
1.093487e+003,1.587955e+000
1.095415e+003,1.556546e+000
1.097344e+003,1.526412e+000
1.099272e+003,1.497091e+000
1.101201e+003,1.469615e+000
1.103129e+003,1.441775e+000
1.105058e+003,1.420796e+000
1.106987e+003,1.407810e+000
1.108915e+003,1.394703e+000
1.110844e+003,1.386285e+000
1.112772e+003,1.380721e+000
1.114701e+003,1.380255e+000
1.116629e+003,1.388913e+000
1.118558e+003,1.409900e+000
1.120486e+003,1.434181e+000
1.122415e+003,1.439873e+000
1.124344e+003,1.422561e+000
1.126272e+003,1.394746e+000
1.128201e+003,1.364802e+000
1.130129e+003,1.334216e+000
1.132058e+003,1.311688e+000
1.133986e+003,1.296627e+000
1.135915e+003,1.281233e+000
1.137843e+003,1.266388e+000
1.139772e+003,1.259087e+000
1.141700e+003,1.255425e+000
1.143629e+003,1.248416e+000
1.145557e+003,1.241398e+000
1.147486e+003,1.241255e+000
1.149415e+003,1.242804e+000
1.151343e+003,1.244626e+000
1.153272e+003,1.248664e+000
1.155200e+003,1.252233e+000
1.157129e+003,1.252696e+000
1.159057e+003,1.254427e+000
1.160986e+003,1.255157e+000
1.162914e+003,1.254483e+000
1.164843e+003,1.252299e+000
1.166771e+003,1.249846e+000
1.168700e+003,1.247285e+000
1.170629e+003,1.244926e+000
1.172557e+003,1.244229e+000
1.174486e+003,1.245987e+000
1.176414e+003,1.249426e+000
1.178343e+003,1.252504e+000
1.180271e+003,1.254576e+000
1.182200e+003,1.251895e+000
1.184128e+003,1.243426e+000
1.186057e+003,1.233998e+000
1.187986e+003,1.223131e+000
1.189914e+003,1.212494e+000
1.191843e+003,1.201057e+000
1.193771e+003,1.190341e+000
1.195700e+003,1.182233e+000
1.197628e+003,1.175487e+000
1.199557e+003,1.168716e+000
1.201485e+003,1.164724e+000
1.203414e+003,1.163206e+000
1.205343e+003,1.163822e+000
1.207271e+003,1.166444e+000
1.209200e+003,1.170120e+000
1.211128e+003,1.173802e+000
1.213057e+003,1.179208e+000
1.214985e+003,1.184394e+000
1.216914e+003,1.187463e+000
1.218842e+003,1.187559e+000
1.220771e+003,1.182361e+000
1.222699e+003,1.169547e+000
1.224628e+003,1.151364e+000
1.226557e+003,1.129255e+000
1.228485e+003,1.106200e+000
1.230414e+003,1.084972e+000
1.232342e+003,1.065477e+000
1.234271e+003,1.046285e+000
1.236199e+003,1.028417e+000
1.238128e+003,1.013524e+000
1.240056e+003,1.000207e+000
1.241985e+003,9.864690e-001
1.243913e+003,9.720638e-001
1.245842e+003,9.558021e-001
1.247771e+003,9.387536e-001
1.249699e+003,9.231496e-001
1.251628e+003,9.072640e-001
1.253556e+003,8.927441e-001
1.255485e+003,8.804309e-001
1.257413e+003,8.699672e-001
1.259342e+003,8.606540e-001
1.261270e+003,8.538077e-001
1.263199e+003,8.490372e-001
1.265127e+003,8.461906e-001
1.267056e+003,8.452015e-001
1.268985e+003,8.447706e-001
1.270913e+003,8.456784e-001
1.272842e+003,8.482761e-001
1.274770e+003,8.530816e-001
1.276699e+003,8.581955e-001
1.278627e+003,8.617618e-001
1.280556e+003,8.639174e-001
1.282484e+003,8.641038e-001
1.284413e+003,8.631383e-001
1.286342e+003,8.609807e-001
1.288270e+003,8.563722e-001
1.290199e+003,8.508569e-001
1.292127e+003,8.452766e-001
1.294056e+003,8.392288e-001
1.295984e+003,8.325431e-001
1.297913e+003,8.252398e-001
1.299841e+003,8.177606e-001
1.301770e+003,8.096679e-001
1.303698e+003,8.020940e-001
1.305627e+003,7.942519e-001
1.307556e+003,7.863135e-001
1.309484e+003,7.786250e-001
1.311413e+003,7.711442e-001
1.313341e+003,7.643503e-001
1.315270e+003,7.576989e-001
1.317198e+003,7.501574e-001
1.319127e+003,7.426477e-001
1.321055e+003,7.351961e-001
1.322984e+003,7.265233e-001
1.324912e+003,7.165943e-001
1.326841e+003,7.066557e-001
1.328770e+003,6.973400e-001
1.330698e+003,6.877497e-001
1.332627e+003,6.775612e-001
1.334555e+003,6.675519e-001
1.336484e+003,6.594807e-001
1.338412e+003,6.522071e-001
1.340341e+003,6.444315e-001
1.342269e+003,6.374937e-001
1.344198e+003,6.313781e-001
1.346126e+003,6.252083e-001
1.348055e+003,6.194577e-001
1.349984e+003,6.137434e-001
1.351912e+003,6.081597e-001
1.353841e+003,6.023600e-001
1.355769e+003,5.963586e-001
1.357698e+003,5.906310e-001
1.359626e+003,5.848679e-001
1.361555e+003,5.795622e-001
1.363483e+003,5.747040e-001
1.365412e+003,5.706542e-001
1.367341e+003,5.673851e-001
1.369269e+003,5.656434e-001
1.371198e+003,5.656963e-001
1.373126e+003,5.670412e-001
1.375055e+003,5.692929e-001
1.376983e+003,5.716886e-001
1.378912e+003,5.746329e-001
1.380840e+003,5.782673e-001
1.382769e+003,5.817513e-001
1.384698e+003,5.836462e-001
1.386626e+003,5.832196e-001
1.388555e+003,5.810394e-001
1.390483e+003,5.777653e-001
1.392412e+003,5.729575e-001
1.394340e+003,5.661598e-001
1.396269e+003,5.588980e-001
1.398197e+003,5.511770e-001
1.400126e+003,5.436060e-001
1.402054e+003,5.366787e-001
1.403983e+003,5.305705e-001
1.405911e+003,5.257668e-001
1.407840e+003,5.226046e-001
1.409769e+003,5.207372e-001
1.411697e+003,5.200676e-001
1.413626e+003,5.204124e-001
1.415554e+003,5.206383e-001
1.417483e+003,5.193449e-001
1.419411e+003,5.156924e-001
1.421340e+003,5.103853e-001
1.423268e+003,5.021819e-001
1.425197e+003,4.906969e-001
1.427125e+003,4.766556e-001
1.429054e+003,4.619370e-001
1.430983e+003,4.470385e-001
1.432911e+003,4.317912e-001
1.434840e+003,4.173179e-001
1.436768e+003,4.034488e-001
1.438697e+003,3.903559e-001
1.440625e+003,3.784060e-001
1.442554e+003,3.667088e-001
1.444482e+003,3.554172e-001
1.446411e+003,3.455835e-001
1.448340e+003,3.375197e-001
1.450268e+003,3.309227e-001
1.452197e+003,3.257341e-001
1.454125e+003,3.224458e-001
1.456054e+003,3.213257e-001
1.457982e+003,3.218283e-001
1.459911e+003,3.234091e-001
1.461839e+003,3.253039e-001
1.463768e+003,3.275511e-001
1.465697e+003,3.303363e-001
1.467625e+003,3.327209e-001
1.469554e+003,3.337344e-001
1.471482e+003,3.333833e-001
1.473411e+003,3.317912e-001
1.475339e+003,3.288483e-001
1.477268e+003,3.241178e-001
1.479196e+003,3.184474e-001
1.481125e+003,3.124366e-001
1.483053e+003,3.058103e-001
1.484982e+003,2.994860e-001
1.486911e+003,2.932416e-001
1.488839e+003,2.872234e-001
1.490768e+003,2.816528e-001
1.492696e+003,2.766811e-001
1.494625e+003,2.722535e-001
1.496553e+003,2.681742e-001
1.498482e+003,2.644566e-001
1.500410e+003,2.612020e-001
1.502339e+003,2.580041e-001
1.504267e+003,2.551797e-001
1.506196e+003,2.527489e-001
1.508125e+003,2.509892e-001
1.510053e+003,2.498983e-001
1.511982e+003,2.491505e-001
1.513910e+003,2.486303e-001
1.515839e+003,2.492071e-001
1.517767e+003,2.500483e-001
1.519696e+003,2.508886e-001
1.521624e+003,2.520458e-001
1.523553e+003,2.534957e-001
1.525481e+003,2.546206e-001
1.527410e+003,2.555190e-001
1.529339e+003,2.564990e-001
1.531267e+003,2.573616e-001
1.533196e+003,2.576592e-001
1.535124e+003,2.574750e-001
1.537053e+003,2.570633e-001
1.538981e+003,2.563741e-001
1.540910e+003,2.557099e-001
1.542838e+003,2.552880e-001
1.544767e+003,2.550766e-001
1.546696e+003,2.550963e-001
1.548624e+003,2.555551e-001
1.550553e+003,2.559405e-001
1.552481e+003,2.562585e-001
1.554410e+003,2.568777e-001
1.556338e+003,2.576946e-001
1.558267e+003,2.585222e-001
1.560195e+003,2.588543e-001
1.562124e+003,2.590236e-001
1.564052e+003,2.592028e-001
1.565981e+003,2.585763e-001
1.567910e+003,2.571672e-001
1.569838e+003,2.557555e-001
1.571767e+003,2.548700e-001
1.573695e+003,2.545156e-001
1.575624e+003,2.547372e-001
1.577552e+003,2.557213e-001
1.579481e+003,2.573897e-001
1.581409e+003,2.601598e-001
1.583338e+003,2.639486e-001
1.585266e+003,2.683107e-001
1.587195e+003,2.722183e-001
1.589124e+003,2.751364e-001
1.591052e+003,2.770041e-001
1.592981e+003,2.784116e-001
1.594909e+003,2.788888e-001
1.596838e+003,2.778170e-001
1.598766e+003,2.756002e-001
1.600695e+003,2.730030e-001
1.602623e+003,2.699140e-001
1.604552e+003,2.666261e-001
1.606480e+003,2.632236e-001
1.608409e+003,2.597169e-001
1.610338e+003,2.563895e-001
1.612266e+003,2.538116e-001
1.614195e+003,2.515744e-001
1.616123e+003,2.494241e-001
1.618052e+003,2.475685e-001
1.619980e+003,2.461287e-001
1.621909e+003,2.449306e-001
1.623837e+003,2.444437e-001
1.625766e+003,2.444173e-001
1.627695e+003,2.444517e-001
1.629623e+003,2.448582e-001
1.631552e+003,2.461454e-001
1.633480e+003,2.478985e-001
1.635409e+003,2.502412e-001
1.637337e+003,2.529483e-001
1.639266e+003,2.566763e-001
1.641194e+003,2.618611e-001
1.643123e+003,2.684898e-001
1.645052e+003,2.761618e-001
1.646980e+003,2.857563e-001
1.648909e+003,2.972963e-001
1.650837e+003,3.108363e-001
1.652766e+003,3.270674e-001
1.654694e+003,3.458138e-001
1.656623e+003,3.657418e-001
1.658551e+003,3.876033e-001
1.660480e+003,4.103153e-001
1.662408e+003,4.328077e-001
1.664337e+003,4.538358e-001
1.666266e+003,4.725928e-001
1.668194e+003,4.880238e-001
1.670123e+003,5.002673e-001
1.672051e+003,5.096468e-001
1.673980e+003,5.167837e-001
1.675908e+003,5.219759e-001
1.677837e+003,5.255750e-001
1.679765e+003,5.280360e-001
1.681694e+003,5.303315e-001
1.683622e+003,5.322637e-001
1.685551e+003,5.333625e-001
1.687479e+003,5.344626e-001
1.689408e+003,5.374832e-001
1.691337e+003,5.424298e-001
1.693265e+003,5.494584e-001
1.695194e+003,5.576399e-001
1.697122e+003,5.668432e-001
1.699051e+003,5.766103e-001
1.700979e+003,5.870264e-001
1.702908e+003,5.972020e-001
1.704836e+003,6.065379e-001
1.706765e+003,6.149526e-001
1.708694e+003,6.228639e-001
1.710622e+003,6.297705e-001
1.712551e+003,6.360852e-001
1.714479e+003,6.424390e-001
1.716408e+003,6.483402e-001
1.718336e+003,6.542854e-001
1.720265e+003,6.607723e-001
1.722193e+003,6.667172e-001
1.724122e+003,6.731774e-001
1.726051e+003,6.800171e-001
1.727979e+003,6.878166e-001
1.729908e+003,6.965087e-001
1.731836e+003,7.054408e-001
1.733765e+003,7.145512e-001
1.735693e+003,7.253035e-001
1.737622e+003,7.367563e-001
1.739550e+003,7.502538e-001
1.741479e+003,7.661692e-001
1.743407e+003,7.837153e-001
1.745336e+003,8.019532e-001
1.747265e+003,8.209702e-001
1.749193e+003,8.402540e-001
1.751122e+003,8.592348e-001
1.753050e+003,8.763866e-001
1.754979e+003,8.937066e-001
1.756907e+003,9.104049e-001
1.758836e+003,9.276096e-001
1.760764e+003,9.465981e-001
1.762693e+003,9.670696e-001
1.764621e+003,9.881300e-001
1.766550e+003,1.010901e+000
1.768479e+003,1.034464e+000
1.770407e+003,1.057425e+000
1.772336e+003,1.079727e+000
1.774264e+003,1.101457e+000
1.776193e+003,1.121862e+000
1.778121e+003,1.140815e+000
1.780050e+003,1.156246e+000
1.781978e+003,1.168197e+000
1.783907e+003,1.172532e+000
1.785835e+003,1.169708e+000
1.787764e+003,1.158504e+000
1.789693e+003,1.139987e+000
1.791621e+003,1.117028e+000
1.793550e+003,1.091296e+000
1.795478e+003,1.063709e+000
1.797407e+003,1.037592e+000
1.799335e+003,1.013308e+000
1.801264e+003,9.897712e-001
1.803192e+003,9.663732e-001
1.805121e+003,9.446571e-001
1.807049e+003,9.233330e-001
1.808978e+003,9.018046e-001
1.810907e+003,8.802373e-001
1.812835e+003,8.598459e-001
1.814764e+003,8.417887e-001
1.816692e+003,8.266495e-001
1.818621e+003,8.140741e-001
1.820549e+003,8.030115e-001
1.822478e+003,7.943370e-001
1.824406e+003,7.880924e-001
1.826335e+003,7.833284e-001
1.828264e+003,7.794015e-001
1.830192e+003,7.750322e-001
1.832121e+003,7.717534e-001
1.834049e+003,7.683086e-001
1.835978e+003,7.631797e-001
1.837906e+003,7.566587e-001
1.839835e+003,7.495570e-001
1.841763e+003,7.414120e-001
1.843692e+003,7.329489e-001
1.845620e+003,7.231793e-001
1.847549e+003,7.124035e-001
1.849478e+003,7.017559e-001
1.851406e+003,6.911973e-001
1.853335e+003,6.810271e-001
1.855263e+003,6.715270e-001
1.857192e+003,6.633155e-001
1.859120e+003,6.555356e-001
1.861049e+003,6.483815e-001
1.862977e+003,6.418060e-001
1.864906e+003,6.346733e-001
1.866834e+003,6.274205e-001
1.868763e+003,6.208310e-001
1.870692e+003,6.152905e-001
1.872620e+003,6.116915e-001
1.874549e+003,6.100046e-001
1.876477e+003,6.095819e-001
1.878406e+003,6.104332e-001
1.880334e+003,6.120710e-001
1.882263e+003,6.145844e-001
1.884191e+003,6.158938e-001
1.886120e+003,6.161954e-001
1.888048e+003,6.158859e-001
1.889977e+003,6.152332e-001
1.891906e+003,6.150573e-001
1.893834e+003,6.159731e-001
1.895763e+003,6.174263e-001
1.897691e+003,6.194674e-001
1.899620e+003,6.212807e-001
1.901548e+003,6.239296e-001
1.903477e+003,6.270374e-001
1.905405e+003,6.298057e-001
1.907334e+003,6.324791e-001
1.909263e+003,6.345651e-001
1.911191e+003,6.355990e-001
1.913120e+003,6.356803e-001
1.915048e+003,6.340172e-001
1.916977e+003,6.302378e-001
1.918905e+003,6.239866e-001
1.920834e+003,6.151874e-001
1.922762e+003,6.044316e-001
1.924691e+003,5.921431e-001
1.926620e+003,5.796909e-001
1.928548e+003,5.682924e-001
1.930477e+003,5.575482e-001
1.932405e+003,5.482007e-001
1.934334e+003,5.395496e-001
1.936262e+003,5.315614e-001
1.938191e+003,5.245017e-001
1.940119e+003,5.173567e-001
1.942048e+003,5.085879e-001
1.943976e+003,4.980554e-001
1.945905e+003,4.863270e-001
1.947833e+003,4.739720e-001
1.949762e+003,4.616656e-001
1.951691e+003,4.497950e-001
1.953619e+003,4.389803e-001
1.955548e+003,4.289134e-001
1.957476e+003,4.191014e-001
1.959405e+003,4.104041e-001
1.961333e+003,4.030607e-001
1.963262e+003,3.964044e-001
1.965190e+003,3.900517e-001
1.967119e+003,3.844696e-001
1.969047e+003,3.797774e-001
1.970976e+003,3.755921e-001
1.972905e+003,3.722270e-001
1.974833e+003,3.694041e-001
1.976762e+003,3.666193e-001
1.978690e+003,3.643696e-001
1.980619e+003,3.633514e-001
1.982547e+003,3.626529e-001
1.984476e+003,3.624281e-001
1.986404e+003,3.626400e-001
1.988333e+003,3.628429e-001
1.990262e+003,3.632817e-001
1.992190e+003,3.646617e-001
1.994119e+003,3.665171e-001
1.996047e+003,3.683247e-001
1.997976e+003,3.700561e-001
1.999904e+003,3.720815e-001
2.001833e+003,3.747059e-001
2.003761e+003,3.778471e-001
2.005690e+003,3.808832e-001
2.007619e+003,3.836533e-001
2.009547e+003,3.866356e-001
2.011476e+003,3.899160e-001
2.013404e+003,3.930770e-001
2.015333e+003,3.961909e-001
2.017261e+003,3.985179e-001
2.019190e+003,3.997371e-001
2.021118e+003,3.998081e-001
2.023047e+003,3.982651e-001
2.024975e+003,3.948002e-001
2.026904e+003,3.893468e-001
2.028833e+003,3.823021e-001
2.030761e+003,3.740626e-001
2.032690e+003,3.649825e-001
2.034618e+003,3.559543e-001
2.036547e+003,3.460808e-001
2.038475e+003,3.347072e-001
2.040404e+003,3.223429e-001
2.042332e+003,3.088341e-001
2.044261e+003,2.939501e-001
2.046189e+003,2.778546e-001
2.048118e+003,2.611564e-001
2.050046e+003,2.441165e-001
2.051975e+003,2.270156e-001
2.053904e+003,2.108788e-001
2.055832e+003,1.961757e-001
2.057761e+003,1.835165e-001
2.059689e+003,1.726061e-001
2.061618e+003,1.631864e-001
2.063546e+003,1.546369e-001
2.065475e+003,1.473636e-001
2.067403e+003,1.416282e-001
2.069332e+003,1.369099e-001
2.071260e+003,1.322962e-001
2.073189e+003,1.279345e-001
2.075118e+003,1.239481e-001
