5.824215e+002,7.831254e-001
5.843500e+002,8.020148e-001
5.862786e+002,8.486978e-001
5.882072e+002,8.797035e-001
5.901357e+002,8.993730e-001
5.920642e+002,9.333411e-001
5.939928e+002,1.022162e+000
5.959213e+002,1.099816e+000
5.978499e+002,1.126028e+000
5.997784e+002,1.169751e+000
6.017070e+002,1.237090e+000
6.036355e+002,1.310426e+000
6.055641e+002,1.372487e+000
6.074926e+002,1.390736e+000
6.094211e+002,1.391267e+000
6.113497e+002,1.398947e+000
6.132783e+002,1.428396e+000
6.152068e+002,1.479503e+000
6.171354e+002,1.506546e+000
6.190639e+002,1.555562e+000
6.209924e+002,1.572229e+000
6.229210e+002,1.563489e+000
6.248495e+002,1.602088e+000
6.267781e+002,1.649637e+000
6.287067e+002,1.655377e+000
6.306352e+002,1.634973e+000
6.325637e+002,1.654935e+000
6.344923e+002,1.667426e+000
6.364208e+002,1.671413e+000
6.383494e+002,1.707081e+000
6.402780e+002,1.728720e+000
6.422065e+002,1.733418e+000
6.441350e+002,1.740484e+000
6.460636e+002,1.772920e+000
6.479921e+002,1.833925e+000
6.499207e+002,1.820678e+000
6.518492e+002,1.810730e+000
6.537778e+002,1.842693e+000
6.557063e+002,1.840749e+000
6.576349e+002,1.815805e+000
6.595634e+002,1.829973e+000
6.614919e+002,1.887885e+000
6.634205e+002,1.910948e+000
6.653491e+002,1.901392e+000
6.672776e+002,1.807836e+000
6.692062e+002,1.797088e+000
6.711347e+002,1.896629e+000
6.730632e+002,1.958786e+000
6.749918e+002,1.934937e+000
6.769203e+002,1.907950e+000
6.788489e+002,1.949122e+000
6.807775e+002,1.944829e+000
6.827060e+002,1.957421e+000
6.846345e+002,1.965737e+000
6.865631e+002,1.998869e+000
6.884916e+002,2.022145e+000
6.904202e+002,2.002086e+000
6.923488e+002,1.997446e+000
6.942773e+002,2.023663e+000
6.962058e+002,2.017311e+000
6.981344e+002,2.026851e+000
7.000629e+002,2.033073e+000
7.019915e+002,2.043300e+000
7.039200e+002,2.037875e+000
7.058486e+002,2.043161e+000
7.077771e+002,2.066866e+000
7.097057e+002,2.090428e+000
7.116342e+002,2.109417e+000
7.135627e+002,2.092409e+000
7.154913e+002,2.046414e+000
7.174199e+002,2.040123e+000
7.193484e+002,2.079906e+000
7.212770e+002,2.102487e+000
7.232055e+002,2.110051e+000
7.251340e+002,2.075471e+000
7.270626e+002,2.071760e+000
7.289911e+002,2.081883e+000
7.309197e+002,2.062950e+000
7.328483e+002,2.063132e+000
7.347768e+002,2.080036e+000
7.367053e+002,2.091288e+000
7.386339e+002,2.107521e+000
7.405624e+002,2.095047e+000
7.424910e+002,2.106457e+000
7.444196e+002,2.123958e+000
7.463481e+002,2.133620e+000
7.482766e+002,2.142876e+000
7.502052e+002,2.107655e+000
7.521337e+002,2.096617e+000
7.540623e+002,2.106639e+000
7.559908e+002,2.100927e+000
7.579194e+002,2.109011e+000
7.598479e+002,2.137933e+000
7.617765e+002,2.141531e+000
7.637050e+002,2.136209e+000
7.656335e+002,2.145054e+000
7.675621e+002,2.172408e+000
7.694907e+002,2.156503e+000
7.714192e+002,2.109030e+000
7.733478e+002,2.127249e+000
7.752763e+002,2.160543e+000
7.772048e+002,2.158490e+000
7.791334e+002,2.155659e+000
7.810620e+002,2.173260e+000
7.829905e+002,2.205427e+000
7.849191e+002,2.190731e+000
7.868476e+002,2.157312e+000
7.887761e+002,2.162143e+000
7.907047e+002,2.161899e+000
7.926332e+002,2.166463e+000
7.945618e+002,2.189162e+000
7.964904e+002,2.232203e+000
7.984189e+002,2.246384e+000
8.003474e+002,2.211963e+000
8.022760e+002,2.175867e+000
8.042045e+002,2.173620e+000
8.061331e+002,2.162013e+000
8.080616e+002,2.170556e+000
8.099902e+002,2.167324e+000
8.119187e+002,2.163954e+000
8.138473e+002,2.178472e+000
8.157758e+002,2.171046e+000
8.177043e+002,2.151557e+000
8.196329e+002,2.160741e+000
8.215615e+002,2.206125e+000
8.234900e+002,2.214224e+000
8.254186e+002,2.183109e+000
8.273471e+002,2.183802e+000
8.292756e+002,2.211385e+000
8.312042e+002,2.204391e+000
8.331328e+002,2.184065e+000
8.350613e+002,2.184951e+000
8.369899e+002,2.181796e+000
8.389184e+002,2.197213e+000
8.408469e+002,2.212245e+000
8.427755e+002,2.201047e+000
8.447040e+002,2.180940e+000
8.466326e+002,2.217244e+000
8.485612e+002,2.246448e+000
8.504896e+002,2.237248e+000
8.524182e+002,2.246904e+000
8.543468e+002,2.249218e+000
8.562753e+002,2.266874e+000
8.582039e+002,2.290311e+000
8.601324e+002,2.274678e+000
8.620609e+002,2.277648e+000
8.639895e+002,2.282121e+000
8.659181e+002,2.245201e+000
8.678466e+002,2.257122e+000
8.697751e+002,2.279062e+000
8.717037e+002,2.279831e+000
8.736322e+002,2.267591e+000
8.755608e+002,2.265626e+000
8.774894e+002,2.283808e+000
8.794178e+002,2.300933e+000
8.813464e+002,2.316795e+000
8.832750e+002,2.288662e+000
8.852035e+002,2.247751e+000
8.871321e+002,2.295683e+000
8.890607e+002,2.436924e+000
8.909891e+002,2.440382e+000
8.929177e+002,2.358380e+000
8.948463e+002,2.350591e+000
8.967748e+002,2.347340e+000
8.987034e+002,2.327371e+000
9.006320e+002,2.330628e+000
9.025604e+002,2.363324e+000
9.044890e+002,2.409607e+000
9.064176e+002,2.408393e+000
9.083461e+002,2.387823e+000
9.102747e+002,2.359782e+000
9.122032e+002,2.396638e+000
9.141317e+002,2.425731e+000
9.160603e+002,2.410423e+000
9.179889e+002,2.403571e+000
9.199174e+002,2.426792e+000
9.218459e+002,2.462115e+000
9.237745e+002,2.458040e+000
9.257030e+002,2.466738e+000
9.276316e+002,2.470598e+000
9.295602e+002,2.452395e+000
9.314886e+002,2.431870e+000
9.334172e+002,2.447728e+000
9.353458e+002,2.494342e+000
9.372743e+002,2.543535e+000
9.392029e+002,2.512663e+000
9.411315e+002,2.542536e+000
9.430599e+002,2.561504e+000
9.449885e+002,2.533455e+000
9.469171e+002,2.591317e+000
9.488456e+002,2.716044e+000
9.507742e+002,2.651809e+000
9.527028e+002,2.606928e+000
9.546312e+002,2.635831e+000
9.565598e+002,2.617050e+000
9.584884e+002,2.602709e+000
9.604169e+002,2.631644e+000
9.623455e+002,2.730350e+000
9.642740e+002,2.781138e+000
9.662025e+002,2.737018e+000
9.681311e+002,2.817831e+000
9.700597e+002,2.825546e+000
9.719882e+002,2.692882e+000
9.739167e+002,2.732577e+000
9.758453e+002,2.813444e+000
9.777738e+002,2.776390e+000
9.797024e+002,2.762524e+000
9.816310e+002,2.732001e+000
9.835594e+002,2.748717e+000
9.854880e+002,2.808034e+000
9.874166e+002,2.886127e+000
9.893451e+002,2.852601e+000
9.912737e+002,2.807459e+000
9.932023e+002,2.852597e+000
9.951307e+002,2.814192e+000
9.970593e+002,2.835089e+000
9.989879e+002,2.874940e+000
1.000916e+003,2.931486e+000
1.002845e+003,2.877416e+000
1.004774e+003,2.942427e+000
1.006702e+003,2.986944e+000
1.008631e+003,2.993951e+000
1.010559e+003,2.914742e+000
1.012488e+003,2.874982e+000
1.014416e+003,2.929696e+000
1.016345e+003,2.899517e+000
1.018273e+003,2.932391e+000
1.020202e+003,2.908169e+000
1.022130e+003,2.824203e+000
1.024059e+003,2.918933e+000
1.025988e+003,2.921750e+000
1.027916e+003,2.904914e+000
1.029845e+003,2.912817e+000
1.031773e+003,2.841815e+000
1.033702e+003,2.743967e+000
1.035630e+003,2.738080e+000
1.037559e+003,2.703134e+000
1.039487e+003,2.652208e+000
1.041416e+003,2.595137e+000
1.043344e+003,2.527668e+000
1.045273e+003,2.443465e+000
1.047202e+003,2.372483e+000
1.049130e+003,2.350864e+000
1.051059e+003,2.323889e+000
1.052987e+003,2.266470e+000
1.054916e+003,2.204760e+000
1.056844e+003,2.154401e+000
1.058773e+003,2.103988e+000
1.060701e+003,2.065023e+000
1.062630e+003,2.031830e+000
1.064558e+003,1.978962e+000
1.066487e+003,1.931550e+000
1.068416e+003,1.892053e+000
1.070344e+003,1.863054e+000
1.072273e+003,1.823909e+000
1.074201e+003,1.788943e+000
1.076130e+003,1.756536e+000
1.078058e+003,1.721639e+000
1.079987e+003,1.684291e+000
1.081915e+003,1.658046e+000
1.083844e+003,1.635808e+000
1.085773e+003,1.605379e+000
1.087701e+003,1.579833e+000
1.089630e+003,1.554875e+000
1.091558e+003,1.524082e+000
1.093487e+003,1.498533e+000
1.095415e+003,1.474072e+000
1.097344e+003,1.447776e+000
1.099272e+003,1.425446e+000
1.101201e+003,1.402479e+000
1.103129e+003,1.377832e+000
1.105058e+003,1.357782e+000
1.106987e+003,1.343745e+000
1.108915e+003,1.333518e+000
1.110844e+003,1.325611e+000
1.112772e+003,1.321509e+000
1.114701e+003,1.319127e+000
1.116629e+003,1.322813e+000
1.118558e+003,1.334723e+000
1.120486e+003,1.350557e+000
1.122415e+003,1.353527e+000
1.124344e+003,1.340900e+000
1.126272e+003,1.319542e+000
1.128201e+003,1.294428e+000
1.130129e+003,1.271990e+000
1.132058e+003,1.255866e+000
1.133986e+003,1.243589e+000
1.135915e+003,1.230828e+000
1.137843e+003,1.219393e+000
1.139772e+003,1.210442e+000
1.141700e+003,1.204033e+000
1.143629e+003,1.199345e+000
1.145557e+003,1.195615e+000
1.147486e+003,1.194672e+000
1.149415e+003,1.195057e+000
1.151343e+003,1.194708e+000
1.153272e+003,1.196145e+000
1.155200e+003,1.197764e+000
1.157129e+003,1.198808e+000
1.159057e+003,1.199236e+000
1.160986e+003,1.199656e+000
1.162914e+003,1.198454e+000
1.164843e+003,1.194836e+000
1.166771e+003,1.188852e+000
1.168700e+003,1.187610e+000
1.170629e+003,1.189479e+000
1.172557e+003,1.188331e+000
1.174486e+003,1.187360e+000
1.176414e+003,1.189310e+000
1.178343e+003,1.191061e+000
1.180271e+003,1.190213e+000
1.182200e+003,1.188447e+000
1.184128e+003,1.182959e+000
1.186057e+003,1.176574e+000
1.187986e+003,1.168057e+000
1.189914e+003,1.157658e+000
1.191843e+003,1.145302e+000
1.193771e+003,1.135226e+000
1.195700e+003,1.128533e+000
1.197628e+003,1.121464e+000
1.199557e+003,1.114623e+000
1.201485e+003,1.110495e+000
1.203414e+003,1.108746e+000
1.205343e+003,1.110001e+000
1.207271e+003,1.113022e+000
1.209200e+003,1.115077e+000
1.211128e+003,1.119447e+000
1.213057e+003,1.125186e+000
1.214985e+003,1.128823e+000
1.216914e+003,1.128588e+000
1.218842e+003,1.125708e+000
1.220771e+003,1.119188e+000
1.222699e+003,1.107942e+000
1.224628e+003,1.093945e+000
1.226557e+003,1.076760e+000
1.228485e+003,1.056614e+000
1.230414e+003,1.037098e+000
1.232342e+003,1.018184e+000
1.234271e+003,1.001521e+000
1.236199e+003,9.863204e-001
1.238128e+003,9.737409e-001
1.240056e+003,9.609742e-001
1.241985e+003,9.483065e-001
1.243913e+003,9.363363e-001
1.245842e+003,9.217882e-001
1.247771e+003,9.062659e-001
1.249699e+003,8.920103e-001
1.251628e+003,8.786871e-001
1.253556e+003,8.664876e-001
1.255485e+003,8.562556e-001
1.257413e+003,8.475924e-001
1.259342e+003,8.400984e-001
1.261270e+003,8.342758e-001
1.263199e+003,8.297147e-001
1.265127e+003,8.263975e-001
1.267056e+003,8.255664e-001
1.268985e+003,8.259033e-001
1.270913e+003,8.273711e-001
1.272842e+003,8.306370e-001
1.274770e+003,8.347442e-001
1.276699e+003,8.386832e-001
1.278627e+003,8.420235e-001
1.280556e+003,8.433987e-001
1.282484e+003,8.438600e-001
1.284413e+003,8.435494e-001
1.286342e+003,8.404452e-001
1.288270e+003,8.362055e-001
1.290199e+003,8.317413e-001
1.292127e+003,8.269244e-001
1.294056e+003,8.215675e-001
1.295984e+003,8.163421e-001
1.297913e+003,8.099132e-001
1.299841e+003,8.028593e-001
1.301770e+003,7.962262e-001
1.303698e+003,7.895078e-001
1.305627e+003,7.828732e-001
1.307556e+003,7.767193e-001
1.309484e+003,7.705152e-001
1.311413e+003,7.641265e-001
1.313341e+003,7.575086e-001
1.315270e+003,7.509729e-001
1.317198e+003,7.453519e-001
1.319127e+003,7.397148e-001
1.321055e+003,7.326074e-001
1.322984e+003,7.246169e-001
1.324912e+003,7.170887e-001
1.326841e+003,7.092127e-001
1.328770e+003,7.003761e-001
1.330698e+003,6.913161e-001
1.332627e+003,6.826965e-001
1.334555e+003,6.744390e-001
1.336484e+003,6.666008e-001
1.338412e+003,6.599007e-001
1.340341e+003,6.531391e-001
1.342269e+003,6.465418e-001
1.344198e+003,6.403813e-001
1.346126e+003,6.346505e-001
1.348055e+003,6.293940e-001
1.349984e+003,6.241273e-001
1.351912e+003,6.187775e-001
1.353841e+003,6.131371e-001
1.355769e+003,6.077820e-001
1.357698e+003,6.027142e-001
1.359626e+003,5.975486e-001
1.361555e+003,5.927401e-001
1.363483e+003,5.881791e-001
1.365412e+003,5.844848e-001
1.367341e+003,5.818951e-001
1.369269e+003,5.804282e-001
1.371198e+003,5.800217e-001
1.373126e+003,5.806887e-001
1.375055e+003,5.824861e-001
1.376983e+003,5.852812e-001
1.378912e+003,5.881531e-001
1.380840e+003,5.906215e-001
1.382769e+003,5.932326e-001
1.384698e+003,5.947905e-001
1.386626e+003,5.948578e-001
1.388555e+003,5.934000e-001
1.390483e+003,5.899134e-001
1.392412e+003,5.854385e-001
1.394340e+003,5.802100e-001
1.396269e+003,5.737552e-001
1.398197e+003,5.665084e-001
1.400126e+003,5.594093e-001
1.402054e+003,5.527332e-001
1.403983e+003,5.473325e-001
1.405911e+003,5.435128e-001
1.407840e+003,5.407518e-001
1.409769e+003,5.392736e-001
1.411697e+003,5.388322e-001
1.413626e+003,5.387645e-001
1.415554e+003,5.384804e-001
1.417483e+003,5.373055e-001
1.419411e+003,5.343575e-001
1.421340e+003,5.292510e-001
1.423268e+003,5.218583e-001
1.425197e+003,5.123616e-001
1.427125e+003,5.004925e-001
1.429054e+003,4.869417e-001
1.430983e+003,4.733476e-001
1.432911e+003,4.604004e-001
1.434840e+003,4.480495e-001
1.436768e+003,4.356610e-001
1.438697e+003,4.239919e-001
1.440625e+003,4.132587e-001
1.442554e+003,4.030224e-001
1.444482e+003,3.938694e-001
1.446411e+003,3.855140e-001
1.448340e+003,3.780837e-001
1.450268e+003,3.720474e-001
1.452197e+003,3.678156e-001
1.454125e+003,3.654001e-001
1.456054e+003,3.643710e-001
1.457982e+003,3.644186e-001
1.459911e+003,3.657153e-001
1.461839e+003,3.676285e-001
1.463768e+003,3.698800e-001
1.465697e+003,3.720708e-001
1.467625e+003,3.736875e-001
1.469554e+003,3.744856e-001
1.471482e+003,3.744808e-001
1.473411e+003,3.730975e-001
1.475339e+003,3.701442e-001
1.477268e+003,3.661325e-001
1.479196e+003,3.612174e-001
1.481125e+003,3.556105e-001
1.483053e+003,3.496581e-001
1.484982e+003,3.437100e-001
1.486911e+003,3.382757e-001
1.488839e+003,3.330827e-001
1.490768e+003,3.279934e-001
1.492696e+003,3.233491e-001
1.494625e+003,3.192711e-001
1.496553e+003,3.156226e-001
1.498482e+003,3.122577e-001
1.500410e+003,3.090233e-001
1.502339e+003,3.060932e-001
1.504267e+003,3.034729e-001
1.506196e+003,3.009050e-001
1.508125e+003,2.991090e-001
1.510053e+003,2.981632e-001
1.511982e+003,2.979950e-001
1.513910e+003,2.984130e-001
1.515839e+003,2.990174e-001
1.517767e+003,2.998986e-001
1.519696e+003,3.008482e-001
1.521624e+003,3.018629e-001
1.523553e+003,3.034230e-001
1.525481e+003,3.047072e-001
1.527410e+003,3.054925e-001
1.529339e+003,3.061585e-001
1.531267e+003,3.064287e-001
1.533196e+003,3.065364e-001
1.535124e+003,3.067072e-001
1.537053e+003,3.065491e-001
1.538981e+003,3.059146e-001
1.540910e+003,3.049445e-001
1.542838e+003,3.046026e-001
1.544767e+003,3.048877e-001
1.546696e+003,3.049628e-001
1.548624e+003,3.047949e-001
1.550553e+003,3.048573e-001
1.552481e+003,3.051309e-001
1.554410e+003,3.057055e-001
1.556338e+003,3.065835e-001
1.558267e+003,3.074236e-001
1.560195e+003,3.079275e-001
1.562124e+003,3.081896e-001
1.564052e+003,3.081546e-001
1.565981e+003,3.079729e-001
1.567910e+003,3.069821e-001
1.569838e+003,3.055919e-001
1.571767e+003,3.042274e-001
1.573695e+003,3.033258e-001
1.575624e+003,3.036633e-001
1.577552e+003,3.053635e-001
1.579481e+003,3.075328e-001
1.581409e+003,3.097789e-001
1.583338e+003,3.124723e-001
1.585266e+003,3.159069e-001
1.587195e+003,3.196672e-001
1.589124e+003,3.229726e-001
1.591052e+003,3.252662e-001
1.592981e+003,3.263556e-001
1.594909e+003,3.260639e-001
1.596838e+003,3.248988e-001
1.598766e+003,3.231632e-001
1.600695e+003,3.208213e-001
1.602623e+003,3.177099e-001
1.604552e+003,3.141290e-001
1.606480e+003,3.107210e-001
1.608409e+003,3.078286e-001
1.610338e+003,3.056035e-001
1.612266e+003,3.035834e-001
1.614195e+003,3.015054e-001
1.616123e+003,2.995434e-001
1.618052e+003,2.979885e-001
1.619980e+003,2.970118e-001
1.621909e+003,2.963710e-001
1.623837e+003,2.959392e-001
1.625766e+003,2.955641e-001
1.627695e+003,2.955689e-001
1.629623e+003,2.960745e-001
1.631552e+003,2.973012e-001
1.633480e+003,2.994720e-001
1.635409e+003,3.017907e-001
1.637337e+003,3.044010e-001
1.639266e+003,3.080632e-001
1.641194e+003,3.130467e-001
1.643123e+003,3.195225e-001
1.645052e+003,3.270699e-001
1.646980e+003,3.361188e-001
1.648909e+003,3.470502e-001
1.650837e+003,3.601627e-001
1.652766e+003,3.757335e-001
1.654694e+003,3.940231e-001
1.656623e+003,4.141276e-001
1.658551e+003,4.354062e-001
1.660480e+003,4.567538e-001
1.662408e+003,4.779744e-001
1.664337e+003,4.981257e-001
1.666266e+003,5.158259e-001
1.668194e+003,5.298743e-001
1.670123e+003,5.405294e-001
1.672051e+003,5.480431e-001
1.673980e+003,5.531464e-001
1.675908e+003,5.563803e-001
1.677837e+003,5.587108e-001
1.679765e+003,5.599306e-001
1.681694e+003,5.595946e-001
1.683622e+003,5.589854e-001
1.685551e+003,5.585628e-001
1.687479e+003,5.588250e-001
1.689408e+003,5.603037e-001
1.691337e+003,5.636665e-001
1.693265e+003,5.691112e-001
1.695194e+003,5.760037e-001
1.697122e+003,5.841458e-001
1.699051e+003,5.924801e-001
1.700979e+003,6.006781e-001
1.702908e+003,6.090156e-001
1.704836e+003,6.174198e-001
1.706765e+003,6.247751e-001
1.708694e+003,6.310491e-001
1.710622e+003,6.369310e-001
1.712551e+003,6.427079e-001
1.714479e+003,6.475165e-001
1.716408e+003,6.522427e-001
1.718336e+003,6.580097e-001
1.720265e+003,6.632752e-001
1.722193e+003,6.676084e-001
1.724122e+003,6.731894e-001
1.726051e+003,6.793304e-001
1.727979e+003,6.857268e-001
1.729908e+003,6.927596e-001
1.731836e+003,7.004856e-001
1.733765e+003,7.086846e-001
1.735693e+003,7.183688e-001
1.737622e+003,7.292466e-001
1.739550e+003,7.420349e-001
1.741479e+003,7.573774e-001
1.743407e+003,7.743438e-001
1.745336e+003,7.920043e-001
1.747265e+003,8.106725e-001
1.749193e+003,8.296990e-001
1.751122e+003,8.481556e-001
1.753050e+003,8.655585e-001
1.754979e+003,8.827233e-001
1.756907e+003,9.007308e-001
1.758836e+003,9.190376e-001
1.760764e+003,9.366475e-001
1.762693e+003,9.558098e-001
1.764621e+003,9.769899e-001
1.766550e+003,9.989788e-001
1.768479e+003,1.020496e+000
1.770407e+003,1.042422e+000
1.772336e+003,1.062513e+000
1.774264e+003,1.080802e+000
1.776193e+003,1.097075e+000
1.778121e+003,1.112601e+000
1.780050e+003,1.125669e+000
1.781978e+003,1.133842e+000
1.783907e+003,1.135013e+000
1.785835e+003,1.129651e+000
1.787764e+003,1.116712e+000
1.789693e+003,1.096363e+000
1.791621e+003,1.071638e+000
1.793550e+003,1.044057e+000
1.795478e+003,1.016309e+000
1.797407e+003,9.908708e-001
1.799335e+003,9.679614e-001
1.801264e+003,9.472160e-001
1.803192e+003,9.273582e-001
1.805121e+003,9.083240e-001
1.807049e+003,8.896541e-001
1.808978e+003,8.716397e-001
1.810907e+003,8.545069e-001
1.812835e+003,8.392420e-001
1.814764e+003,8.253007e-001
1.816692e+003,8.128713e-001
1.818621e+003,8.024599e-001
1.820549e+003,7.937412e-001
1.822478e+003,7.874110e-001
1.824406e+003,7.832188e-001
1.826335e+003,7.797515e-001
1.828264e+003,7.763221e-001
1.830192e+003,7.737963e-001
1.832121e+003,7.711093e-001
1.834049e+003,7.675672e-001
1.835978e+003,7.629861e-001
1.837906e+003,7.574506e-001
1.839835e+003,7.510728e-001
1.841763e+003,7.435282e-001
1.843692e+003,7.348123e-001
1.845620e+003,7.253838e-001
1.847549e+003,7.162451e-001
1.849478e+003,7.064722e-001
1.851406e+003,6.963337e-001
1.853335e+003,6.864656e-001
1.855263e+003,6.772466e-001
1.857192e+003,6.692041e-001
1.859120e+003,6.622281e-001
1.861049e+003,6.556259e-001
1.862977e+003,6.489097e-001
1.864906e+003,6.418651e-001
1.866834e+003,6.347351e-001
1.868763e+003,6.281098e-001
1.870692e+003,6.223226e-001
1.872620e+003,6.179087e-001
1.874549e+003,6.157650e-001
1.876477e+003,6.151846e-001
1.878406e+003,6.155182e-001
1.880334e+003,6.167197e-001
1.882263e+003,6.182804e-001
1.884191e+003,6.188770e-001
1.886120e+003,6.186818e-001
1.888048e+003,6.185223e-001
1.889977e+003,6.181669e-001
1.891906e+003,6.178999e-001
1.893834e+003,6.184249e-001
1.895763e+003,6.198391e-001
1.897691e+003,6.216063e-001
1.899620e+003,6.237677e-001
1.901548e+003,6.259000e-001
1.903477e+003,6.282811e-001
1.905405e+003,6.312422e-001
1.907334e+003,6.339957e-001
1.909263e+003,6.356639e-001
1.911191e+003,6.365751e-001
1.913120e+003,6.366907e-001
1.915048e+003,6.354285e-001
1.916977e+003,6.319543e-001
1.918905e+003,6.256945e-001
1.920834e+003,6.174824e-001
1.922762e+003,6.079053e-001
1.924691e+003,5.972720e-001
1.926620e+003,5.857907e-001
1.928548e+003,5.746874e-001
1.930477e+003,5.653186e-001
1.932405e+003,5.571418e-001
1.934334e+003,5.498548e-001
1.936262e+003,5.429966e-001
1.938191e+003,5.364479e-001
1.940119e+003,5.295873e-001
1.942048e+003,5.217388e-001
1.943976e+003,5.126689e-001
1.945905e+003,5.027554e-001
1.947833e+003,4.924830e-001
1.949762e+003,4.819558e-001
1.951691e+003,4.719597e-001
1.953619e+003,4.626035e-001
1.955548e+003,4.542105e-001
1.957476e+003,4.469973e-001
1.959405e+003,4.400067e-001
1.961333e+003,4.331520e-001
1.963262e+003,4.268489e-001
1.965190e+003,4.213970e-001
1.967119e+003,4.168556e-001
1.969047e+003,4.129452e-001
1.970976e+003,4.096755e-001
1.972905e+003,4.066221e-001
1.974833e+003,4.037555e-001
1.976762e+003,4.014756e-001
1.978690e+003,4.000794e-001
1.980619e+003,3.992568e-001
1.982547e+003,3.988023e-001
1.984476e+003,3.983839e-001
1.986404e+003,3.985778e-001
1.988333e+003,3.993064e-001
1.990262e+003,4.003190e-001
1.992190e+003,4.018263e-001
1.994119e+003,4.036193e-001
1.996047e+003,4.055086e-001
1.997976e+003,4.077028e-001
1.999904e+003,4.098650e-001
2.001833e+003,4.120679e-001
2.003761e+003,4.149696e-001
2.005690e+003,4.184084e-001
2.007619e+003,4.217847e-001
2.009547e+003,4.251667e-001
2.011476e+003,4.280869e-001
2.013404e+003,4.310193e-001
2.015333e+003,4.341302e-001
2.017261e+003,4.370198e-001
2.019190e+003,4.390112e-001
2.021118e+003,4.391997e-001
2.023047e+003,4.372537e-001
2.024975e+003,4.333272e-001
2.026904e+003,4.276973e-001
2.028833e+003,4.209773e-001
2.030761e+003,4.132362e-001
2.032690e+003,4.043051e-001
2.034618e+003,3.945232e-001
2.036547e+003,3.844101e-001
2.038475e+003,3.734920e-001
2.040404e+003,3.618650e-001
2.042332e+003,3.492284e-001
2.044261e+003,3.350198e-001
2.046189e+003,3.195839e-001
2.048118e+003,3.037431e-001
2.050046e+003,2.878242e-001
2.051975e+003,2.726103e-001
2.053904e+003,2.585387e-001
2.055832e+003,2.457899e-001
2.057761e+003,2.343033e-001
2.059689e+003,2.241637e-001
2.061618e+003,2.154232e-001
2.063546e+003,2.079408e-001
2.065475e+003,2.018837e-001
2.067403e+003,1.967601e-001
2.069332e+003,1.921544e-001
2.071260e+003,1.879338e-001
2.073189e+003,1.839432e-001
2.075118e+003,1.805600e-001
2.077046e+003,1.779222e-001
