9.044890e+002,2.324601e+000
9.064176e+002,2.324589e+000
9.083461e+002,2.367044e+000
9.102747e+002,2.389989e+000
9.122032e+002,2.363186e+000
9.141317e+002,2.376512e+000
9.160603e+002,2.389031e+000
9.179889e+002,2.378119e+000
9.199174e+002,2.380543e+000
9.218459e+002,2.382124e+000
9.237745e+002,2.355087e+000
9.257030e+002,2.364575e+000
9.276316e+002,2.433574e+000
9.295602e+002,2.429057e+000
9.314886e+002,2.380580e+000
9.334172e+002,2.357375e+000
9.353458e+002,2.385276e+000
9.372743e+002,2.408536e+000
9.392029e+002,2.421942e+000
9.411315e+002,2.415172e+000
9.430599e+002,2.440508e+000
9.449885e+002,2.461724e+000
9.469171e+002,2.449362e+000
9.488456e+002,2.456984e+000
9.507742e+002,2.493958e+000
9.527028e+002,2.503736e+000
9.546312e+002,2.486149e+000
9.565598e+002,2.512989e+000
9.584884e+002,2.528828e+000
9.604169e+002,2.519658e+000
9.623455e+002,2.502881e+000
9.642740e+002,2.508809e+000
9.662025e+002,2.552304e+000
9.681311e+002,2.539476e+000
9.700597e+002,2.552308e+000
9.719882e+002,2.607248e+000
9.739167e+002,2.588114e+000
9.758453e+002,2.560843e+000
9.777738e+002,2.662680e+000
9.797024e+002,2.648881e+000
9.816310e+002,2.557416e+000
9.835594e+002,2.556160e+000
9.854880e+002,2.619874e+000
9.874166e+002,2.610898e+000
9.893451e+002,2.602316e+000
9.912737e+002,2.627841e+000
9.932023e+002,2.688010e+000
9.951307e+002,2.677628e+000
9.970593e+002,2.621557e+000
9.989879e+002,2.583496e+000
1.000916e+003,2.594682e+000
1.002845e+003,2.602960e+000
1.004774e+003,2.631883e+000
1.006702e+003,2.662622e+000
1.008631e+003,2.631285e+000
1.010559e+003,2.567491e+000
1.012488e+003,2.611213e+000
1.014416e+003,2.688882e+000
1.016345e+003,2.685551e+000
1.018273e+003,2.641491e+000
1.020202e+003,2.637915e+000
1.022130e+003,2.614869e+000
1.024059e+003,2.573941e+000
1.025988e+003,2.522728e+000
1.027916e+003,2.516539e+000
1.029845e+003,2.526581e+000
1.031773e+003,2.570714e+000
1.033702e+003,2.545541e+000
1.035630e+003,2.508595e+000
1.037559e+003,2.517469e+000
1.039487e+003,2.491509e+000
1.041416e+003,2.427702e+000
1.043344e+003,2.375190e+000
1.045273e+003,2.305645e+000
1.047202e+003,2.237228e+000
1.049130e+003,2.189307e+000
1.051059e+003,2.158938e+000
1.052987e+003,2.115578e+000
1.054916e+003,2.071912e+000
1.056844e+003,2.019443e+000
1.058773e+003,1.971487e+000
1.060701e+003,1.930098e+000
1.062630e+003,1.893968e+000
1.064558e+003,1.860193e+000
1.066487e+003,1.831276e+000
1.068416e+003,1.785653e+000
1.070344e+003,1.751160e+000
1.072273e+003,1.725064e+000
1.074201e+003,1.689596e+000
1.076130e+003,1.655620e+000
1.078058e+003,1.627558e+000
1.079987e+003,1.597093e+000
1.081915e+003,1.575609e+000
1.083844e+003,1.555658e+000
1.085773e+003,1.527976e+000
1.087701e+003,1.502780e+000
1.089630e+003,1.479934e+000
1.091558e+003,1.455716e+000
1.093487e+003,1.434080e+000
1.095415e+003,1.410117e+000
1.097344e+003,1.384384e+000
1.099272e+003,1.360704e+000
1.101201e+003,1.338840e+000
1.103129e+003,1.318141e+000
1.105058e+003,1.298911e+000
1.106987e+003,1.283124e+000
1.108915e+003,1.270748e+000
1.110844e+003,1.261235e+000
1.112772e+003,1.256744e+000
1.114701e+003,1.250928e+000
1.116629e+003,1.245582e+000
1.118558e+003,1.246467e+000
1.120486e+003,1.251123e+000
1.122415e+003,1.249189e+000
1.124344e+003,1.238259e+000
1.126272e+003,1.225894e+000
1.128201e+003,1.213419e+000
1.130129e+003,1.199149e+000
1.132058e+003,1.186599e+000
1.133986e+003,1.175965e+000
1.135915e+003,1.168461e+000
1.137843e+003,1.160522e+000
1.139772e+003,1.152479e+000
1.141700e+003,1.147639e+000
1.143629e+003,1.144236e+000
1.145557e+003,1.141493e+000
1.147486e+003,1.139646e+000
1.149415e+003,1.140720e+000
1.151343e+003,1.141502e+000
1.153272e+003,1.139800e+000
1.155200e+003,1.139315e+000
1.157129e+003,1.141019e+000
1.159057e+003,1.140911e+000
1.160986e+003,1.140661e+000
1.162914e+003,1.141162e+000
1.164843e+003,1.138274e+000
1.166771e+003,1.134853e+000
1.168700e+003,1.131788e+000
1.170629e+003,1.129711e+000
1.172557e+003,1.128349e+000
1.174486e+003,1.128710e+000
1.176414e+003,1.130108e+000
1.178343e+003,1.130728e+000
1.180271e+003,1.130037e+000
1.182200e+003,1.127256e+000
1.184128e+003,1.123063e+000
1.186057e+003,1.116449e+000
1.187986e+003,1.106313e+000
1.189914e+003,1.095506e+000
1.191843e+003,1.085644e+000
1.193771e+003,1.077308e+000
1.195700e+003,1.068996e+000
1.197628e+003,1.062321e+000
1.199557e+003,1.058014e+000
1.201485e+003,1.055357e+000
1.203414e+003,1.053741e+000
1.205343e+003,1.054032e+000
1.207271e+003,1.056421e+000
1.209200e+003,1.060472e+000
1.211128e+003,1.065794e+000
1.213057e+003,1.069991e+000
1.214985e+003,1.072387e+000
1.216914e+003,1.073221e+000
1.218842e+003,1.070312e+000
1.220771e+003,1.062986e+000
1.222699e+003,1.052692e+000
1.224628e+003,1.039430e+000
1.226557e+003,1.021762e+000
1.228485e+003,1.002426e+000
1.230414e+003,9.846867e-001
1.232342e+003,9.681945e-001
1.234271e+003,9.528190e-001
1.236199e+003,9.399669e-001
1.238128e+003,9.274874e-001
1.240056e+003,9.149248e-001
1.241985e+003,9.026648e-001
1.243913e+003,8.897269e-001
1.245842e+003,8.756483e-001
1.247771e+003,8.616364e-001
1.249699e+003,8.477777e-001
1.251628e+003,8.346823e-001
1.253556e+003,8.235981e-001
1.255485e+003,8.138526e-001
1.257413e+003,8.045779e-001
1.259342e+003,7.976116e-001
1.261270e+003,7.927689e-001
1.263199e+003,7.893883e-001
1.265127e+003,7.862917e-001
1.267056e+003,7.848950e-001
1.268985e+003,7.848080e-001
1.270913e+003,7.856930e-001
1.272842e+003,7.890300e-001
1.274770e+003,7.929772e-001
1.276699e+003,7.958757e-001
1.278627e+003,7.991123e-001
1.280556e+003,8.016425e-001
1.282484e+003,8.022236e-001
1.284413e+003,8.014680e-001
1.286342e+003,7.990891e-001
1.288270e+003,7.956312e-001
1.290199e+003,7.915593e-001
1.292127e+003,7.865792e-001
1.294056e+003,7.817053e-001
1.295984e+003,7.763619e-001
1.297913e+003,7.702402e-001
1.299841e+003,7.640876e-001
1.301770e+003,7.581338e-001
1.303698e+003,7.517381e-001
1.305627e+003,7.455952e-001
1.307556e+003,7.396141e-001
1.309484e+003,7.334657e-001
1.311413e+003,7.269447e-001
1.313341e+003,7.205994e-001
1.315270e+003,7.147265e-001
1.317198e+003,7.089128e-001
1.319127e+003,7.026432e-001
1.321055e+003,6.959223e-001
1.322984e+003,6.893378e-001
1.324912e+003,6.824934e-001
1.326841e+003,6.742400e-001
1.328770e+003,6.659178e-001
1.330698e+003,6.579461e-001
1.332627e+003,6.493680e-001
1.334555e+003,6.411560e-001
1.336484e+003,6.335979e-001
1.338412e+003,6.269024e-001
1.340341e+003,6.208254e-001
1.342269e+003,6.148930e-001
1.344198e+003,6.090176e-001
1.346126e+003,6.035539e-001
1.348055e+003,5.982860e-001
1.349984e+003,5.928007e-001
1.351912e+003,5.877619e-001
1.353841e+003,5.828076e-001
1.355769e+003,5.783525e-001
1.357698e+003,5.736057e-001
1.359626e+003,5.683866e-001
1.361555e+003,5.637358e-001
1.363483e+003,5.599165e-001
1.365412e+003,5.565722e-001
1.367341e+003,5.539424e-001
1.369269e+003,5.524516e-001
1.371198e+003,5.522668e-001
1.373126e+003,5.526418e-001
1.375055e+003,5.538086e-001
1.376983e+003,5.559345e-001
1.378912e+003,5.589188e-001
1.380840e+003,5.619345e-001
1.382769e+003,5.639711e-001
1.384698e+003,5.650313e-001
1.386626e+003,5.651004e-001
1.388555e+003,5.638132e-001
1.390483e+003,5.609502e-001
1.392412e+003,5.566806e-001
1.394340e+003,5.513470e-001
1.396269e+003,5.454993e-001
1.398197e+003,5.392702e-001
1.400126e+003,5.322489e-001
1.402054e+003,5.257151e-001
1.403983e+003,5.206060e-001
1.405911e+003,5.165360e-001
1.407840e+003,5.139819e-001
1.409769e+003,5.126001e-001
1.411697e+003,5.121135e-001
1.413626e+003,5.120109e-001
1.415554e+003,5.113683e-001
1.417483e+003,5.104085e-001
1.419411e+003,5.082873e-001
1.421340e+003,5.039010e-001
1.423268e+003,4.969562e-001
1.425197e+003,4.874528e-001
1.427125e+003,4.758500e-001
1.429054e+003,4.633846e-001
1.430983e+003,4.507043e-001
1.432911e+003,4.378095e-001
1.434840e+003,4.255237e-001
1.436768e+003,4.139841e-001
1.438697e+003,4.028754e-001
1.440625e+003,3.926532e-001
1.442554e+003,3.829609e-001
1.444482e+003,3.739303e-001
1.446411e+003,3.658117e-001
1.448340e+003,3.591340e-001
1.450268e+003,3.538189e-001
1.452197e+003,3.496955e-001
1.454125e+003,3.474825e-001
1.456054e+003,3.466856e-001
1.457982e+003,3.468730e-001
1.459911e+003,3.479992e-001
1.461839e+003,3.498286e-001
1.463768e+003,3.519720e-001
1.465697e+003,3.539275e-001
1.467625e+003,3.554917e-001
1.469554e+003,3.560943e-001
1.471482e+003,3.556640e-001
1.473411e+003,3.541310e-001
1.475339e+003,3.514344e-001
1.477268e+003,3.475049e-001
1.479196e+003,3.425813e-001
1.481125e+003,3.372312e-001
1.483053e+003,3.316226e-001
1.484982e+003,3.258865e-001
1.486911e+003,3.203763e-001
1.488839e+003,3.153693e-001
1.490768e+003,3.110076e-001
1.492696e+003,3.070195e-001
1.494625e+003,3.032156e-001
1.496553e+003,2.996145e-001
1.498482e+003,2.965269e-001
1.500410e+003,2.939325e-001
1.502339e+003,2.914638e-001
1.504267e+003,2.893378e-001
1.506196e+003,2.872986e-001
1.508125e+003,2.855028e-001
1.510053e+003,2.843393e-001
1.511982e+003,2.835626e-001
1.513910e+003,2.830560e-001
1.515839e+003,2.830526e-001
1.517767e+003,2.833478e-001
1.519696e+003,2.841751e-001
1.521624e+003,2.854077e-001
1.523553e+003,2.865695e-001
1.525481e+003,2.876062e-001
1.527410e+003,2.884511e-001
1.529339e+003,2.891225e-001
1.531267e+003,2.895631e-001
1.533196e+003,2.899158e-001
1.535124e+003,2.903025e-001
1.537053e+003,2.903064e-001
1.538981e+003,2.897457e-001
1.540910e+003,2.890211e-001
1.542838e+003,2.888710e-001
1.544767e+003,2.889465e-001
1.546696e+003,2.889323e-001
1.548624e+003,2.889830e-001
1.550553e+003,2.891901e-001
1.552481e+003,2.896417e-001
1.554410e+003,2.902726e-001
1.556338e+003,2.911155e-001
1.558267e+003,2.917006e-001
1.560195e+003,2.919554e-001
1.562124e+003,2.922296e-001
1.564052e+003,2.920737e-001
1.565981e+003,2.913209e-001
1.567910e+003,2.905424e-001
1.569838e+003,2.895531e-001
1.571767e+003,2.884992e-001
1.573695e+003,2.880271e-001
1.575624e+003,2.883710e-001
1.577552e+003,2.897386e-001
1.579481e+003,2.918293e-001
1.581409e+003,2.944780e-001
1.583338e+003,2.975934e-001
1.585266e+003,3.009689e-001
1.587195e+003,3.042358e-001
1.589124e+003,3.070548e-001
1.591052e+003,3.092293e-001
1.592981e+003,3.104685e-001
1.594909e+003,3.104458e-001
1.596838e+003,3.091767e-001
1.598766e+003,3.072211e-001
1.600695e+003,3.049158e-001
1.602623e+003,3.023222e-001
1.604552e+003,2.994360e-001
1.606480e+003,2.962431e-001
1.608409e+003,2.931576e-001
1.610338e+003,2.905408e-001
1.612266e+003,2.882889e-001
1.614195e+003,2.862290e-001
1.616123e+003,2.844202e-001
1.618052e+003,2.827770e-001
1.619980e+003,2.818034e-001
1.621909e+003,2.808579e-001
1.623837e+003,2.802044e-001
1.625766e+003,2.800503e-001
1.627695e+003,2.803198e-001
1.629623e+003,2.808287e-001
1.631552e+003,2.818844e-001
1.633480e+003,2.835513e-001
1.635409e+003,2.855135e-001
1.637337e+003,2.880096e-001
1.639266e+003,2.918797e-001
1.641194e+003,2.965428e-001
1.643123e+003,3.022738e-001
1.645052e+003,3.091880e-001
1.646980e+003,3.176371e-001
1.648909e+003,3.280498e-001
1.650837e+003,3.405879e-001
1.652766e+003,3.552550e-001
1.654694e+003,3.719497e-001
1.656623e+003,3.905781e-001
1.658551e+003,4.107182e-001
1.660480e+003,4.312138e-001
1.662408e+003,4.515903e-001
1.664337e+003,4.703380e-001
1.666266e+003,4.870374e-001
1.668194e+003,5.008045e-001
1.670123e+003,5.114534e-001
1.672051e+003,5.190237e-001
1.673980e+003,5.239240e-001
1.675908e+003,5.268809e-001
1.677837e+003,5.288306e-001
1.679765e+003,5.300043e-001
1.681694e+003,5.303075e-001
1.683622e+003,5.299213e-001
1.685551e+003,5.293843e-001
1.687479e+003,5.295697e-001
1.689408e+003,5.310614e-001
1.691337e+003,5.342599e-001
1.693265e+003,5.395594e-001
1.695194e+003,5.463008e-001
1.697122e+003,5.537773e-001
1.699051e+003,5.616837e-001
1.700979e+003,5.698138e-001
1.702908e+003,5.779725e-001
1.704836e+003,5.858583e-001
1.706765e+003,5.926892e-001
1.708694e+003,5.989888e-001
1.710622e+003,6.046399e-001
1.712551e+003,6.099005e-001
1.714479e+003,6.150115e-001
1.716408e+003,6.202368e-001
1.718336e+003,6.251257e-001
1.720265e+003,6.300876e-001
1.722193e+003,6.351607e-001
1.724122e+003,6.409079e-001
1.726051e+003,6.467260e-001
1.727979e+003,6.530037e-001
1.729908e+003,6.599146e-001
1.731836e+003,6.672421e-001
1.733765e+003,6.750435e-001
1.735693e+003,6.836265e-001
1.737622e+003,6.934583e-001
1.739550e+003,7.056140e-001
1.741479e+003,7.201158e-001
1.743407e+003,7.363740e-001
1.745336e+003,7.534881e-001
1.747265e+003,7.714339e-001
1.749193e+003,7.893877e-001
1.751122e+003,8.069317e-001
1.753050e+003,8.244065e-001
1.754979e+003,8.419996e-001
1.756907e+003,8.593425e-001
1.758836e+003,8.770456e-001
1.760764e+003,8.956696e-001
1.762693e+003,9.153039e-001
1.764621e+003,9.352198e-001
1.766550e+003,9.557621e-001
1.768479e+003,9.749000e-001
1.770407e+003,9.949716e-001
1.772336e+003,1.015407e+000
1.774264e+003,1.033257e+000
1.776193e+003,1.049017e+000
1.778121e+003,1.064299e+000
1.780050e+003,1.075769e+000
1.781978e+003,1.082439e+000
1.783907e+003,1.083104e+000
1.785835e+003,1.077412e+000
1.787764e+003,1.063792e+000
1.789693e+003,1.042428e+000
1.791621e+003,1.017135e+000
1.793550e+003,9.904583e-001
1.795478e+003,9.643545e-001
1.797407e+003,9.404536e-001
1.799335e+003,9.184352e-001
1.801264e+003,8.986055e-001
1.803192e+003,8.798357e-001
1.805121e+003,8.618446e-001
1.807049e+003,8.448776e-001
1.808978e+003,8.286445e-001
1.810907e+003,8.127140e-001
1.812835e+003,7.980813e-001
1.814764e+003,7.855266e-001
1.816692e+003,7.748806e-001
1.818621e+003,7.654647e-001
1.820549e+003,7.580627e-001
1.822478e+003,7.522612e-001
1.824406e+003,7.479416e-001
1.826335e+003,7.445301e-001
1.828264e+003,7.417664e-001
1.830192e+003,7.395647e-001
1.832121e+003,7.367862e-001
1.834049e+003,7.333624e-001
1.835978e+003,7.293026e-001
1.837906e+003,7.240316e-001
1.839835e+003,7.179967e-001
1.841763e+003,7.104807e-001
1.843692e+003,7.020533e-001
1.845620e+003,6.935248e-001
1.847549e+003,6.844849e-001
1.849478e+003,6.745733e-001
1.851406e+003,6.647524e-001
1.853335e+003,6.553236e-001
1.855263e+003,6.467229e-001
1.857192e+003,6.388888e-001
1.859120e+003,6.315867e-001
1.861049e+003,6.247890e-001
1.862977e+003,6.179878e-001
1.864906e+003,6.112515e-001
1.866834e+003,6.041716e-001
1.868763e+003,5.975248e-001
1.870692e+003,5.921078e-001
1.872620e+003,5.878569e-001
1.874549e+003,5.854346e-001
1.876477e+003,5.845995e-001
1.878406e+003,5.849603e-001
1.880334e+003,5.860622e-001
1.882263e+003,5.869188e-001
1.884191e+003,5.872466e-001
1.886120e+003,5.873376e-001
1.888048e+003,5.871339e-001
1.889977e+003,5.868097e-001
1.891906e+003,5.865538e-001
1.893834e+003,5.870915e-001
1.895763e+003,5.883927e-001
1.897691e+003,5.903769e-001
1.899620e+003,5.926650e-001
1.901548e+003,5.950778e-001
1.903477e+003,5.976361e-001
1.905405e+003,6.001495e-001
1.907334e+003,6.025150e-001
1.909263e+003,6.044485e-001
1.911191e+003,6.053470e-001
1.913120e+003,6.055819e-001
1.915048e+003,6.040301e-001
1.916977e+003,6.003394e-001
1.918905e+003,5.952263e-001
1.920834e+003,5.879788e-001
1.922762e+003,5.785454e-001
1.924691e+003,5.675759e-001
1.926620e+003,5.564488e-001
1.928548e+003,5.462811e-001
1.930477e+003,5.369551e-001
1.932405e+003,5.289524e-001
1.934334e+003,5.219526e-001
1.936262e+003,5.152566e-001
1.938191e+003,5.090201e-001
1.940119e+003,5.029849e-001
1.942048e+003,4.955779e-001
1.943976e+003,4.870548e-001
1.945905e+003,4.777106e-001
1.947833e+003,4.677446e-001
1.949762e+003,4.581133e-001
1.951691e+003,4.488589e-001
1.953619e+003,4.402327e-001
1.955548e+003,4.323092e-001
1.957476e+003,4.248929e-001
1.959405e+003,4.181217e-001
1.961333e+003,4.120022e-001
1.963262e+003,4.064151e-001
1.965190e+003,4.015212e-001
1.967119e+003,3.971166e-001
1.969047e+003,3.931260e-001
1.970976e+003,3.896826e-001
1.972905e+003,3.867569e-001
1.974833e+003,3.843254e-001
1.976762e+003,3.824902e-001
1.978690e+003,3.812988e-001
1.980619e+003,3.803210e-001
1.982547e+003,3.797923e-001
1.984476e+003,3.798831e-001
1.986404e+003,3.801107e-001
1.988333e+003,3.807156e-001
1.990262e+003,3.816572e-001
1.992190e+003,3.829878e-001
1.994119e+003,3.846837e-001
1.996047e+003,3.868328e-001
1.997976e+003,3.891341e-001
1.999904e+003,3.914218e-001
2.001833e+003,3.938816e-001
2.003761e+003,3.968213e-001
2.005690e+003,4.001549e-001
2.007619e+003,4.032698e-001
2.009547e+003,4.064808e-001
2.011476e+003,4.101577e-001
2.013404e+003,4.136910e-001
2.015333e+003,4.167188e-001
2.017261e+003,4.193606e-001
2.019190e+003,4.212167e-001
2.021118e+003,4.215733e-001
2.023047e+003,4.201764e-001
2.024975e+003,4.165840e-001
2.026904e+003,4.107167e-001
2.028833e+003,4.034289e-001
2.030761e+003,3.952964e-001
2.032690e+003,3.864704e-001
2.034618e+003,3.769445e-001
2.036547e+003,3.670621e-001
2.038475e+003,3.563721e-001
2.040404e+003,3.447592e-001
2.042332e+003,3.322604e-001
2.044261e+003,3.184074e-001
2.046189e+003,3.034606e-001
2.048118e+003,2.878709e-001
2.050046e+003,2.724566e-001
2.051975e+003,2.577214e-001
2.053904e+003,2.441110e-001
2.055832e+003,2.318655e-001
2.057761e+003,2.208532e-001
2.059689e+003,2.110249e-001
2.061618e+003,2.027776e-001
2.063546e+003,1.959878e-001
2.065475e+003,1.899975e-001
2.067403e+003,1.848664e-001
2.069332e+003,1.806869e-001
2.071260e+003,1.768195e-001
2.073189e+003,1.731947e-001
2.075118e+003,1.699653e-001
2.077046e+003,1.671321e-001
