6.171354e+002,1.563440e+000
6.190639e+002,1.568325e+000
6.209924e+002,1.625955e+000
6.229210e+002,1.650488e+000
6.248495e+002,1.631709e+000
6.267781e+002,1.656206e+000
6.287067e+002,1.688783e+000
6.306352e+002,1.715152e+000
6.325637e+002,1.752043e+000
6.344923e+002,1.758810e+000
6.364208e+002,1.810387e+000
6.383494e+002,1.824415e+000
6.402780e+002,1.810658e+000
6.422065e+002,1.854983e+000
6.441350e+002,1.863392e+000
6.460636e+002,1.820158e+000
6.479921e+002,1.828445e+000
6.499207e+002,1.871964e+000
6.518492e+002,1.916076e+000
6.537778e+002,1.939133e+000
6.557063e+002,1.903176e+000
6.576349e+002,1.862231e+000
6.595634e+002,1.888716e+000
6.614919e+002,1.931125e+000
6.634205e+002,1.962664e+000
6.653491e+002,1.953683e+000
6.672776e+002,1.888150e+000
6.692062e+002,1.930217e+000
6.711347e+002,2.000179e+000
6.730632e+002,2.014398e+000
6.749918e+002,2.027520e+000
6.769203e+002,2.015264e+000
6.788489e+002,2.045890e+000
6.807775e+002,2.047210e+000
6.827060e+002,2.034109e+000
6.846345e+002,2.024259e+000
6.865631e+002,2.049500e+000
6.884916e+002,2.099400e+000
6.904202e+002,2.106684e+000
6.923488e+002,2.096324e+000
6.942773e+002,2.135680e+000
6.962058e+002,2.137305e+000
6.981344e+002,2.089957e+000
7.000629e+002,2.095598e+000
7.019915e+002,2.125140e+000
7.039200e+002,2.129007e+000
7.058486e+002,2.128473e+000
7.077771e+002,2.093436e+000
7.097057e+002,2.081519e+000
7.116342e+002,2.110827e+000
7.135627e+002,2.156125e+000
7.154913e+002,2.135175e+000
7.174199e+002,2.078840e+000
7.193484e+002,2.064179e+000
7.212770e+002,2.089299e+000
7.232055e+002,2.117919e+000
7.251340e+002,2.117284e+000
7.270626e+002,2.083121e+000
7.289911e+002,2.085164e+000
7.309197e+002,2.097411e+000
7.328483e+002,2.118289e+000
7.347768e+002,2.130205e+000
7.367053e+002,2.157352e+000
7.386339e+002,2.164560e+000
7.405624e+002,2.155496e+000
7.424910e+002,2.153805e+000
7.444196e+002,2.160455e+000
7.463481e+002,2.161084e+000
7.482766e+002,2.161412e+000
7.502052e+002,2.193177e+000
7.521337e+002,2.209461e+000
7.540623e+002,2.196733e+000
7.559908e+002,2.175858e+000
7.579194e+002,2.201805e+000
7.598479e+002,2.214694e+000
7.617765e+002,2.190399e+000
7.637050e+002,2.205338e+000
7.656335e+002,2.217543e+000
7.675621e+002,2.183677e+000
7.694907e+002,2.196984e+000
7.714192e+002,2.186348e+000
7.733478e+002,2.191363e+000
7.752763e+002,2.229964e+000
7.772048e+002,2.210999e+000
7.791334e+002,2.210972e+000
7.810620e+002,2.248618e+000
7.829905e+002,2.220516e+000
7.849191e+002,2.210807e+000
7.868476e+002,2.232845e+000
7.887761e+002,2.212556e+000
7.907047e+002,2.200603e+000
7.926332e+002,2.209196e+000
7.945618e+002,2.211896e+000
7.964904e+002,2.193609e+000
7.984189e+002,2.205905e+000
8.003474e+002,2.228804e+000
8.022760e+002,2.232908e+000
8.042045e+002,2.197742e+000
8.061331e+002,2.203501e+000
8.080616e+002,2.231044e+000
8.099902e+002,2.266729e+000
8.119187e+002,2.296519e+000
8.138473e+002,2.278840e+000
8.157758e+002,2.256510e+000
8.177043e+002,2.252620e+000
8.196329e+002,2.262198e+000
8.215615e+002,2.261861e+000
8.234900e+002,2.248083e+000
8.254186e+002,2.266923e+000
8.273471e+002,2.284773e+000
8.292756e+002,2.262381e+000
8.312042e+002,2.230326e+000
8.331328e+002,2.230340e+000
8.350613e+002,2.242974e+000
8.369899e+002,2.266878e+000
8.389184e+002,2.282331e+000
8.408469e+002,2.262563e+000
8.427755e+002,2.242725e+000
8.447040e+002,2.276109e+000
8.466326e+002,2.301161e+000
8.485612e+002,2.325592e+000
8.504896e+002,2.341270e+000
8.524182e+002,2.297175e+000
8.543468e+002,2.281655e+000
8.562753e+002,2.279635e+000
8.582039e+002,2.269205e+000
8.601324e+002,2.304568e+000
8.620609e+002,2.315950e+000
8.639895e+002,2.305579e+000
8.659181e+002,2.300349e+000
8.678466e+002,2.301288e+000
8.697751e+002,2.289193e+000
8.717037e+002,2.249856e+000
8.736322e+002,2.294534e+000
8.755608e+002,2.362887e+000
8.774894e+002,2.376188e+000
8.794178e+002,2.348720e+000
8.813464e+002,2.342789e+000
8.832750e+002,2.350163e+000
8.852035e+002,2.385110e+000
8.871321e+002,2.402146e+000
8.890607e+002,2.383770e+000
8.909891e+002,2.384093e+000
8.929177e+002,2.388791e+000
8.948463e+002,2.381165e+000
8.967748e+002,2.350756e+000
8.987034e+002,2.356459e+000
9.006320e+002,2.443014e+000
9.025604e+002,2.439276e+000
9.044890e+002,2.366617e+000
9.064176e+002,2.413857e+000
9.083461e+002,2.475511e+000
9.102747e+002,2.474061e+000
9.122032e+002,2.473869e+000
9.141317e+002,2.479790e+000
9.160603e+002,2.484919e+000
9.179889e+002,2.549679e+000
9.199174e+002,2.532671e+000
9.218459e+002,2.488556e+000
9.237745e+002,2.492546e+000
9.257030e+002,2.553896e+000
9.276316e+002,2.577311e+000
9.295602e+002,2.610149e+000
9.314886e+002,2.662598e+000
9.334172e+002,2.608190e+000
9.353458e+002,2.569214e+000
9.372743e+002,2.577519e+000
9.392029e+002,2.589804e+000
9.411315e+002,2.639366e+000
9.430599e+002,2.679081e+000
9.449885e+002,2.633584e+000
9.469171e+002,2.678722e+000
9.488456e+002,2.657392e+000
9.507742e+002,2.637455e+000
9.527028e+002,2.697192e+000
9.546312e+002,2.753542e+000
9.565598e+002,2.753645e+000
9.584884e+002,2.750385e+000
9.604169e+002,2.778132e+000
9.623455e+002,2.776531e+000
9.642740e+002,2.829108e+000
9.662025e+002,2.846339e+000
9.681311e+002,2.788687e+000
9.700597e+002,2.778705e+000
9.719882e+002,2.894207e+000
9.739167e+002,3.016329e+000
9.758453e+002,3.035229e+000
9.777738e+002,3.016412e+000
9.797024e+002,3.014059e+000
9.816310e+002,3.017448e+000
9.835594e+002,3.158111e+000
9.854880e+002,3.277690e+000
9.874166e+002,3.159353e+000
9.893451e+002,3.122815e+000
9.912737e+002,3.169296e+000
9.932023e+002,3.026504e+000
9.951307e+002,2.973214e+000
9.970593e+002,2.997759e+000
9.989879e+002,2.958005e+000
1.000916e+003,3.026215e+000
1.002845e+003,3.196447e+000
1.004774e+003,3.141929e+000
1.006702e+003,3.018328e+000
1.008631e+003,3.053819e+000
1.010559e+003,3.120218e+000
1.012488e+003,3.120508e+000
1.014416e+003,3.206407e+000
1.016345e+003,3.163885e+000
1.018273e+003,3.022775e+000
1.020202e+003,3.077877e+000
1.022130e+003,3.123708e+000
1.024059e+003,3.088339e+000
1.025988e+003,2.991609e+000
1.027916e+003,3.075058e+000
1.029845e+003,3.225805e+000
1.031773e+003,3.024696e+000
1.033702e+003,2.904630e+000
1.035630e+003,2.962898e+000
1.037559e+003,2.921721e+000
1.039487e+003,2.832946e+000
1.041416e+003,2.798723e+000
1.043344e+003,2.714208e+000
1.045273e+003,2.684926e+000
1.047202e+003,2.671168e+000
1.049130e+003,2.569458e+000
1.051059e+003,2.467886e+000
1.052987e+003,2.423121e+000
1.054916e+003,2.373248e+000
1.056844e+003,2.309215e+000
1.058773e+003,2.255127e+000
1.060701e+003,2.177486e+000
1.062630e+003,2.120448e+000
1.064558e+003,2.094479e+000
1.066487e+003,2.046895e+000
1.068416e+003,1.988834e+000
1.070344e+003,1.955783e+000
1.072273e+003,1.934878e+000
1.074201e+003,1.898112e+000
1.076130e+003,1.857029e+000
1.078058e+003,1.821376e+000
1.079987e+003,1.783088e+000
1.081915e+003,1.750709e+000
1.083844e+003,1.723611e+000
1.085773e+003,1.694432e+000
1.087701e+003,1.661489e+000
1.089630e+003,1.628082e+000
1.091558e+003,1.601447e+000
1.093487e+003,1.578977e+000
1.095415e+003,1.553349e+000
1.097344e+003,1.523079e+000
1.099272e+003,1.495648e+000
1.101201e+003,1.467578e+000
1.103129e+003,1.445436e+000
1.105058e+003,1.427515e+000
1.106987e+003,1.409936e+000
1.108915e+003,1.397424e+000
1.110844e+003,1.389380e+000
1.112772e+003,1.383084e+000
1.114701e+003,1.380009e+000
1.116629e+003,1.390899e+000
1.118558e+003,1.409264e+000
1.120486e+003,1.426078e+000
1.122415e+003,1.433254e+000
1.124344e+003,1.416711e+000
1.126272e+003,1.386792e+000
1.128201e+003,1.362376e+000
1.130129e+003,1.342041e+000
1.132058e+003,1.321001e+000
1.133986e+003,1.303546e+000
1.135915e+003,1.289996e+000
1.137843e+003,1.279813e+000
1.139772e+003,1.272894e+000
1.141700e+003,1.266755e+000
1.143629e+003,1.261420e+000
1.145557e+003,1.257811e+000
1.147486e+003,1.257088e+000
1.149415e+003,1.258653e+000
1.151343e+003,1.259578e+000
1.153272e+003,1.259282e+000
1.155200e+003,1.259426e+000
1.157129e+003,1.261575e+000
1.159057e+003,1.263462e+000
1.160986e+003,1.263334e+000
1.162914e+003,1.261593e+000
1.164843e+003,1.257993e+000
1.166771e+003,1.253995e+000
1.168700e+003,1.251825e+000
1.170629e+003,1.251502e+000
1.172557e+003,1.251675e+000
1.174486e+003,1.250346e+000
1.176414e+003,1.251252e+000
1.178343e+003,1.254908e+000
1.180271e+003,1.255738e+000
1.182200e+003,1.251800e+000
1.184128e+003,1.247892e+000
1.186057e+003,1.241441e+000
1.187986e+003,1.230173e+000
1.189914e+003,1.217712e+000
1.191843e+003,1.206654e+000
1.193771e+003,1.198315e+000
1.195700e+003,1.188818e+000
1.197628e+003,1.179871e+000
1.199557e+003,1.173525e+000
1.201485e+003,1.171788e+000
1.203414e+003,1.172470e+000
1.205343e+003,1.173013e+000
1.207271e+003,1.174666e+000
1.209200e+003,1.178069e+000
1.211128e+003,1.181010e+000
1.213057e+003,1.184759e+000
1.214985e+003,1.187905e+000
1.216914e+003,1.191238e+000
1.218842e+003,1.190238e+000
1.220771e+003,1.183891e+000
1.222699e+003,1.171903e+000
1.224628e+003,1.156639e+000
1.226557e+003,1.136363e+000
1.228485e+003,1.114295e+000
1.230414e+003,1.094790e+000
1.232342e+003,1.074932e+000
1.234271e+003,1.057113e+000
1.236199e+003,1.042820e+000
1.238128e+003,1.030052e+000
1.240056e+003,1.016699e+000
1.241985e+003,1.002375e+000
1.243913e+003,9.882671e-001
1.245842e+003,9.745948e-001
1.247771e+003,9.600445e-001
1.249699e+003,9.442644e-001
1.251628e+003,9.293400e-001
1.253556e+003,9.161732e-001
1.255485e+003,9.050812e-001
1.257413e+003,8.953026e-001
1.259342e+003,8.873990e-001
1.261270e+003,8.813908e-001
1.263199e+003,8.774123e-001
1.265127e+003,8.747791e-001
1.267056e+003,8.725743e-001
1.268985e+003,8.725492e-001
1.270913e+003,8.746284e-001
1.272842e+003,8.770616e-001
1.274770e+003,8.811670e-001
1.276699e+003,8.848452e-001
1.278627e+003,8.876792e-001
1.280556e+003,8.893659e-001
1.282484e+003,8.896392e-001
1.284413e+003,8.885726e-001
1.286342e+003,8.862544e-001
1.288270e+003,8.830302e-001
1.290199e+003,8.785728e-001
1.292127e+003,8.728712e-001
1.294056e+003,8.672152e-001
1.295984e+003,8.606498e-001
1.297913e+003,8.542308e-001
1.299841e+003,8.474963e-001
1.301770e+003,8.400718e-001
1.303698e+003,8.322249e-001
1.305627e+003,8.253804e-001
1.307556e+003,8.192543e-001
1.309484e+003,8.124223e-001
1.311413e+003,8.056182e-001
1.313341e+003,7.991214e-001
1.315270e+003,7.920892e-001
1.317198e+003,7.852207e-001
1.319127e+003,7.781765e-001
1.321055e+003,7.711322e-001
1.322984e+003,7.630159e-001
1.324912e+003,7.544716e-001
1.326841e+003,7.458665e-001
1.328770e+003,7.367854e-001
1.330698e+003,7.272524e-001
1.332627e+003,7.180946e-001
1.334555e+003,7.094997e-001
1.336484e+003,7.014799e-001
1.338412e+003,6.933253e-001
1.340341e+003,6.853271e-001
1.342269e+003,6.789970e-001
1.344198e+003,6.735939e-001
1.346126e+003,6.680374e-001
1.348055e+003,6.626511e-001
1.349984e+003,6.571594e-001
1.351912e+003,6.511957e-001
1.353841e+003,6.450766e-001
1.355769e+003,6.392913e-001
1.357698e+003,6.335799e-001
1.359626e+003,6.284896e-001
1.361555e+003,6.232495e-001
1.363483e+003,6.185867e-001
1.365412e+003,6.148634e-001
1.367341e+003,6.122550e-001
1.369269e+003,6.105668e-001
1.371198e+003,6.096750e-001
1.373126e+003,6.101063e-001
1.375055e+003,6.119025e-001
1.376983e+003,6.145272e-001
1.378912e+003,6.173754e-001
1.380840e+003,6.207039e-001
1.382769e+003,6.238182e-001
1.384698e+003,6.256018e-001
1.386626e+003,6.255796e-001
1.388555e+003,6.237816e-001
1.390483e+003,6.203129e-001
1.392412e+003,6.154775e-001
1.394340e+003,6.099142e-001
1.396269e+003,6.032511e-001
1.398197e+003,5.954340e-001
1.400126e+003,5.877995e-001
1.402054e+003,5.810432e-001
1.403983e+003,5.756203e-001
1.405911e+003,5.712941e-001
1.407840e+003,5.683896e-001
1.409769e+003,5.672972e-001
1.411697e+003,5.668682e-001
1.413626e+003,5.662532e-001
1.415554e+003,5.659314e-001
1.417483e+003,5.651157e-001
1.419411e+003,5.625426e-001
1.421340e+003,5.573900e-001
1.423268e+003,5.491524e-001
1.425197e+003,5.386938e-001
1.427125e+003,5.263073e-001
1.429054e+003,5.124778e-001
1.430983e+003,4.986060e-001
1.432911e+003,4.847825e-001
1.434840e+003,4.707437e-001
1.436768e+003,4.573044e-001
1.438697e+003,4.452431e-001
1.440625e+003,4.342697e-001
1.442554e+003,4.233216e-001
1.444482e+003,4.131626e-001
1.446411e+003,4.040413e-001
1.448340e+003,3.961895e-001
1.450268e+003,3.903889e-001
1.452197e+003,3.860801e-001
1.454125e+003,3.831041e-001
1.456054e+003,3.817576e-001
1.457982e+003,3.820250e-001
1.459911e+003,3.837413e-001
1.461839e+003,3.859565e-001
1.463768e+003,3.879556e-001
1.465697e+003,3.900591e-001
1.467625e+003,3.918558e-001
1.469554e+003,3.929648e-001
1.471482e+003,3.931822e-001
1.473411e+003,3.913763e-001
1.475339e+003,3.880695e-001
1.477268e+003,3.839267e-001
1.479196e+003,3.786729e-001
1.481125e+003,3.732282e-001
1.483053e+003,3.669121e-001
1.484982e+003,3.604532e-001
1.486911e+003,3.547258e-001
1.488839e+003,3.493545e-001
1.490768e+003,3.441784e-001
1.492696e+003,3.393860e-001
1.494625e+003,3.350303e-001
1.496553e+003,3.307897e-001
1.498482e+003,3.271058e-001
1.500410e+003,3.238756e-001
1.502339e+003,3.208069e-001
1.504267e+003,3.180296e-001
1.506196e+003,3.155785e-001
1.508125e+003,3.136091e-001
1.510053e+003,3.122981e-001
1.511982e+003,3.118858e-001
1.513910e+003,3.123044e-001
1.515839e+003,3.130821e-001
1.517767e+003,3.140516e-001
1.519696e+003,3.153440e-001
1.521624e+003,3.162683e-001
1.523553e+003,3.172818e-001
1.525481e+003,3.186254e-001
1.527410e+003,3.196716e-001
1.529339e+003,3.203487e-001
1.531267e+003,3.209064e-001
1.533196e+003,3.212343e-001
1.535124e+003,3.212287e-001
1.537053e+003,3.208430e-001
1.538981e+003,3.201472e-001
1.540910e+003,3.192710e-001
1.542838e+003,3.188061e-001
1.544767e+003,3.186003e-001
1.546696e+003,3.184186e-001
1.548624e+003,3.184135e-001
1.550553e+003,3.189325e-001
1.552481e+003,3.194829e-001
1.554410e+003,3.201088e-001
1.556338e+003,3.209771e-001
1.558267e+003,3.215714e-001
1.560195e+003,3.217937e-001
1.562124e+003,3.222858e-001
1.564052e+003,3.225374e-001
1.565981e+003,3.219799e-001
1.567910e+003,3.205768e-001
1.569838e+003,3.189875e-001
1.571767e+003,3.179352e-001
1.573695e+003,3.174606e-001
1.575624e+003,3.175235e-001
1.577552e+003,3.185578e-001
1.579481e+003,3.203563e-001
1.581409e+003,3.231314e-001
1.583338e+003,3.265464e-001
1.585266e+003,3.302963e-001
1.587195e+003,3.340994e-001
1.589124e+003,3.371638e-001
1.591052e+003,3.391492e-001
1.592981e+003,3.404075e-001
1.594909e+003,3.408774e-001
1.596838e+003,3.402145e-001
1.598766e+003,3.381786e-001
1.600695e+003,3.352945e-001
1.602623e+003,3.319133e-001
1.604552e+003,3.285409e-001
1.606480e+003,3.253851e-001
1.608409e+003,3.224423e-001
1.610338e+003,3.193700e-001
1.612266e+003,3.164671e-001
1.614195e+003,3.142715e-001
1.616123e+003,3.127561e-001
1.618052e+003,3.114575e-001
1.619980e+003,3.101393e-001
1.621909e+003,3.089046e-001
1.623837e+003,3.083559e-001
1.625766e+003,3.084992e-001
1.627695e+003,3.089759e-001
1.629623e+003,3.094621e-001
1.631552e+003,3.103344e-001
1.633480e+003,3.118307e-001
1.635409e+003,3.139970e-001
1.637337e+003,3.173274e-001
1.639266e+003,3.217664e-001
1.641194e+003,3.265952e-001
1.643123e+003,3.326496e-001
1.645052e+003,3.404348e-001
1.646980e+003,3.501795e-001
1.648909e+003,3.617173e-001
1.650837e+003,3.750815e-001
1.652766e+003,3.906357e-001
1.654694e+003,4.091008e-001
1.656623e+003,4.297271e-001
1.658551e+003,4.518463e-001
1.660480e+003,4.741398e-001
1.662408e+003,4.958940e-001
1.664337e+003,5.163499e-001
1.666266e+003,5.345675e-001
1.668194e+003,5.499451e-001
1.670123e+003,5.618857e-001
1.672051e+003,5.698519e-001
1.673980e+003,5.751851e-001
1.675908e+003,5.785749e-001
1.677837e+003,5.811895e-001
1.679765e+003,5.830727e-001
1.681694e+003,5.841810e-001
1.683622e+003,5.842309e-001
1.685551e+003,5.836900e-001
1.687479e+003,5.840182e-001
1.689408e+003,5.858542e-001
1.691337e+003,5.897889e-001
1.693265e+003,5.957957e-001
1.695194e+003,6.028179e-001
1.697122e+003,6.109715e-001
1.699051e+003,6.201629e-001
1.700979e+003,6.298939e-001
1.702908e+003,6.392703e-001
1.704836e+003,6.476952e-001
1.706765e+003,6.554278e-001
1.708694e+003,6.624079e-001
1.710622e+003,6.681123e-001
1.712551e+003,6.735060e-001
1.714479e+003,6.789795e-001
1.716408e+003,6.849535e-001
1.718336e+003,6.902097e-001
1.720265e+003,6.959512e-001
1.722193e+003,7.020150e-001
1.724122e+003,7.079828e-001
1.726051e+003,7.138995e-001
1.727979e+003,7.201589e-001
1.729908e+003,7.278814e-001
1.731836e+003,7.366682e-001
1.733765e+003,7.453362e-001
1.735693e+003,7.552113e-001
1.737622e+003,7.660167e-001
1.739550e+003,7.787115e-001
1.741479e+003,7.941667e-001
1.743407e+003,8.121105e-001
1.745336e+003,8.310434e-001
1.747265e+003,8.499959e-001
1.749193e+003,8.683863e-001
1.751122e+003,8.867031e-001
1.753050e+003,9.047899e-001
1.754979e+003,9.220915e-001
1.756907e+003,9.388179e-001
1.758836e+003,9.566489e-001
1.760764e+003,9.744469e-001
1.762693e+003,9.944665e-001
1.764621e+003,1.016022e+000
1.766550e+003,1.037386e+000
1.768479e+003,1.059046e+000
1.770407e+003,1.080508e+000
1.772336e+003,1.100942e+000
1.774264e+003,1.121493e+000
1.776193e+003,1.140756e+000
1.778121e+003,1.158309e+000
1.780050e+003,1.171230e+000
1.781978e+003,1.179582e+000
1.783907e+003,1.182906e+000
1.785835e+003,1.180247e+000
1.787764e+003,1.168896e+000
1.789693e+003,1.148282e+000
1.791621e+003,1.122266e+000
1.793550e+003,1.095104e+000
1.795478e+003,1.067030e+000
1.797407e+003,1.041098e+000
1.799335e+003,1.017438e+000
1.801264e+003,9.954938e-001
1.803192e+003,9.750560e-001
1.805121e+003,9.547197e-001
1.807049e+003,9.346164e-001
1.808978e+003,9.151013e-001
1.810907e+003,8.964918e-001
1.812835e+003,8.799298e-001
1.814764e+003,8.642330e-001
1.816692e+003,8.507243e-001
1.818621e+003,8.391447e-001
1.820549e+003,8.294619e-001
1.822478e+003,8.225694e-001
1.824406e+003,8.171636e-001
1.826335e+003,8.127420e-001
1.828264e+003,8.096645e-001
1.830192e+003,8.065384e-001
1.832121e+003,8.036917e-001
1.834049e+003,8.003260e-001
1.835978e+003,7.954941e-001
1.837906e+003,7.895639e-001
1.839835e+003,7.829464e-001
1.841763e+003,7.751358e-001
1.843692e+003,7.666414e-001
1.845620e+003,7.576767e-001
1.847549e+003,7.479998e-001
1.849478e+003,7.372927e-001
1.851406e+003,7.270599e-001
1.853335e+003,7.166266e-001
1.855263e+003,7.071314e-001
1.857192e+003,6.989006e-001
1.859120e+003,6.915092e-001
1.861049e+003,6.847585e-001
1.862977e+003,6.780478e-001
1.864906e+003,6.713446e-001
1.866834e+003,6.642233e-001
1.868763e+003,6.570848e-001
1.870692e+003,6.510915e-001
1.872620e+003,6.472654e-001
1.874549e+003,6.455059e-001
1.876477e+003,6.449230e-001
1.878406e+003,6.455165e-001
1.880334e+003,6.469024e-001
1.882263e+003,6.485116e-001
1.884191e+003,6.494296e-001
1.886120e+003,6.493861e-001
1.888048e+003,6.491043e-001
1.889977e+003,6.485136e-001
1.891906e+003,6.480925e-001
1.893834e+003,6.485206e-001
1.895763e+003,6.497705e-001
1.897691e+003,6.517476e-001
1.899620e+003,6.542919e-001
1.901548e+003,6.568662e-001
1.903477e+003,6.595467e-001
1.905405e+003,6.619397e-001
1.907334e+003,6.642291e-001
1.909263e+003,6.667721e-001
1.911191e+003,6.681509e-001
1.913120e+003,6.677594e-001
1.915048e+003,6.660137e-001
1.916977e+003,6.621082e-001
1.918905e+003,6.558912e-001
1.920834e+003,6.478350e-001
1.922762e+003,6.381097e-001
1.924691e+003,6.267150e-001
1.926620e+003,6.146027e-001
1.928548e+003,6.029993e-001
1.930477e+003,5.928755e-001
1.932405e+003,5.840452e-001
1.934334e+003,5.762833e-001
1.936262e+003,5.695063e-001
1.938191e+003,5.625537e-001
1.940119e+003,5.551811e-001
1.942048e+003,5.470558e-001
1.943976e+003,5.379015e-001
1.945905e+003,5.273541e-001
1.947833e+003,5.158811e-001
1.949762e+003,5.044485e-001
1.951691e+003,4.935528e-001
1.953619e+003,4.835197e-001
1.955548e+003,4.744620e-001
1.957476e+003,4.662341e-001
1.959405e+003,4.584792e-001
1.961333e+003,4.511699e-001
1.963262e+003,4.446459e-001
1.965190e+003,4.390897e-001
1.967119e+003,4.344493e-001
1.969047e+003,4.304031e-001
1.970976e+003,4.265032e-001
1.972905e+003,4.229267e-001
1.974833e+003,4.201811e-001
1.976762e+003,4.182079e-001
1.978690e+003,4.166772e-001
1.980619e+003,4.159037e-001
1.982547e+003,4.155399e-001
1.984476e+003,4.151050e-001
1.986404e+003,4.150326e-001
1.988333e+003,4.155560e-001
1.990262e+003,4.168583e-001
1.992190e+003,4.182015e-001
1.994119e+003,4.196296e-001
1.996047e+003,4.212520e-001
1.997976e+003,4.230728e-001
1.999904e+003,4.254366e-001
2.001833e+003,4.284633e-001
2.003761e+003,4.315240e-001
2.005690e+003,4.341740e-001
2.007619e+003,4.370380e-001
2.009547e+003,4.404751e-001
2.011476e+003,4.438985e-001
2.013404e+003,4.471048e-001
2.015333e+003,4.501228e-001
2.017261e+003,4.524020e-001
2.019190e+003,4.538873e-001
2.021118e+003,4.541256e-001
2.023047e+003,4.527277e-001
2.024975e+003,4.489961e-001
2.026904e+003,4.431874e-001
2.028833e+003,4.360310e-001
2.030761e+003,4.277770e-001
2.032690e+003,4.185673e-001
2.034618e+003,4.090524e-001
2.036547e+003,3.993833e-001
2.038475e+003,3.887552e-001
2.040404e+003,3.766996e-001
2.042332e+003,3.630905e-001
2.044261e+003,3.483641e-001
2.046189e+003,3.327987e-001
2.048118e+003,3.165806e-001
2.050046e+003,3.003279e-001
2.051975e+003,2.843938e-001
2.053904e+003,2.692657e-001
2.055832e+003,2.553632e-001
2.057761e+003,2.432036e-001
2.059689e+003,2.330205e-001
2.061618e+003,2.242485e-001
2.063546e+003,2.164897e-001
2.065475e+003,2.096234e-001
2.067403e+003,2.038491e-001
2.069332e+003,1.993664e-001
2.071260e+003,1.953674e-001
2.073189e+003,1.914935e-001
2.075118e+003,1.877635e-001
2.077046e+003,1.843770e-001
