7.058486e+002,2.474472e+000
7.077771e+002,2.467800e+000
7.097057e+002,2.415014e+000
7.116342e+002,2.411112e+000
7.135627e+002,2.348750e+000
7.154913e+002,2.239055e+000
7.174199e+002,2.170583e+000
7.193484e+002,2.153347e+000
7.212770e+002,2.181432e+000
7.232055e+002,2.164106e+000
7.251340e+002,2.122219e+000
7.270626e+002,2.116864e+000
7.289911e+002,2.085373e+000
7.309197e+002,2.016037e+000
7.328483e+002,1.972417e+000
7.347768e+002,1.960121e+000
7.367053e+002,1.901946e+000
7.386339e+002,1.878424e+000
7.405624e+002,1.883230e+000
7.424910e+002,1.877682e+000
7.444196e+002,1.883771e+000
7.463481e+002,1.880014e+000
7.482766e+002,1.841509e+000
7.502052e+002,1.820411e+000
7.521337e+002,1.829432e+000
7.540623e+002,1.849138e+000
7.559908e+002,1.855043e+000
7.579194e+002,1.844706e+000
7.598479e+002,1.828058e+000
7.617765e+002,1.834179e+000
7.637050e+002,1.838093e+000
7.656335e+002,1.843301e+000
7.675621e+002,1.858186e+000
7.694907e+002,1.877930e+000
7.714192e+002,1.896391e+000
7.733478e+002,1.916188e+000
7.752763e+002,1.926368e+000
7.772048e+002,1.942681e+000
7.791334e+002,1.976506e+000
7.810620e+002,2.009375e+000
7.829905e+002,2.006742e+000
7.849191e+002,2.046039e+000
7.868476e+002,2.095868e+000
7.887761e+002,2.114387e+000
7.907047e+002,2.117303e+000
7.926332e+002,2.126423e+000
7.945618e+002,2.155010e+000
7.964904e+002,2.174202e+000
7.984189e+002,2.148021e+000
8.003474e+002,2.217868e+000
8.022760e+002,2.257017e+000
8.042045e+002,2.232537e+000
8.061331e+002,2.236323e+000
8.080616e+002,2.294148e+000
8.099902e+002,2.324283e+000
8.119187e+002,2.336401e+000
8.138473e+002,2.388124e+000
8.157758e+002,2.411492e+000
8.177043e+002,2.409281e+000
8.196329e+002,2.411225e+000
8.215615e+002,2.437723e+000
8.234900e+002,2.543952e+000
8.254186e+002,2.547184e+000
8.273471e+002,2.559421e+000
8.292756e+002,2.616712e+000
8.312042e+002,2.533458e+000
8.331328e+002,2.447191e+000
8.350613e+002,2.485252e+000
8.369899e+002,2.504465e+000
8.389184e+002,2.567416e+000
8.408469e+002,2.585121e+000
8.427755e+002,2.550279e+000
8.447040e+002,2.547042e+000
8.466326e+002,2.551305e+000
8.485612e+002,2.572455e+000
8.504896e+002,2.655374e+000
8.524182e+002,2.708901e+000
8.543468e+002,2.627098e+000
8.562753e+002,2.572162e+000
8.582039e+002,2.564259e+000
8.601324e+002,2.614833e+000
8.620609e+002,2.662226e+000
8.639895e+002,2.586776e+000
8.659181e+002,2.570523e+000
8.678466e+002,2.616969e+000
8.697751e+002,2.644707e+000
8.717037e+002,2.617157e+000
8.736322e+002,2.627151e+000
8.755608e+002,2.639398e+000
8.774894e+002,2.632384e+000
8.794178e+002,2.613922e+000
8.813464e+002,2.640605e+000
8.832750e+002,2.657141e+000
8.852035e+002,2.627376e+000
8.871321e+002,2.667515e+000
8.890607e+002,2.717753e+000
8.909891e+002,2.667159e+000
8.929177e+002,2.681848e+000
8.948463e+002,2.780175e+000
8.967748e+002,2.776303e+000
8.987034e+002,2.673701e+000
9.006320e+002,2.719514e+000
9.025604e+002,2.777527e+000
9.044890e+002,2.762012e+000
9.064176e+002,2.743310e+000
9.083461e+002,2.784750e+000
9.102747e+002,2.744895e+000
9.122032e+002,2.656673e+000
9.141317e+002,2.657353e+000
9.160603e+002,2.797223e+000
9.179889e+002,2.886205e+000
9.199174e+002,3.051605e+000
9.218459e+002,3.092812e+000
9.237745e+002,2.851337e+000
9.257030e+002,2.829542e+000
9.276316e+002,2.819563e+000
9.295602e+002,2.764558e+000
9.314886e+002,2.825211e+000
9.334172e+002,2.897794e+000
9.353458e+002,3.156889e+000
9.372743e+002,3.052641e+000
9.392029e+002,2.916823e+000
9.411315e+002,3.018175e+000
9.430599e+002,2.964524e+000
9.449885e+002,3.022304e+000
9.469171e+002,3.037651e+000
9.488456e+002,2.949659e+000
9.507742e+002,2.993233e+000
9.527028e+002,3.011294e+000
9.546312e+002,3.026984e+000
9.565598e+002,3.208526e+000
9.584884e+002,3.106877e+000
9.604169e+002,2.937812e+000
9.623455e+002,3.019164e+000
9.642740e+002,3.187814e+000
9.662025e+002,3.272224e+000
9.681311e+002,3.259776e+000
9.700597e+002,3.252221e+000
9.719882e+002,3.180183e+000
9.739167e+002,3.275738e+000
9.758453e+002,3.185835e+000
9.777738e+002,3.215134e+000
9.797024e+002,3.134774e+000
9.816310e+002,3.079869e+000
9.835594e+002,3.055952e+000
9.854880e+002,3.173738e+000
9.874166e+002,3.184363e+000
9.893451e+002,3.028877e+000
9.912737e+002,3.018401e+000
9.932023e+002,3.197426e+000
9.951307e+002,3.359215e+000
9.970593e+002,3.570158e+000
9.989879e+002,3.288143e+000
1.000916e+003,3.246336e+000
1.002845e+003,3.359399e+000
1.004774e+003,3.694151e+000
1.006702e+003,3.561694e+000
1.008631e+003,3.412809e+000
1.010559e+003,3.114127e+000
1.012488e+003,2.984437e+000
1.014416e+003,2.845814e+000
1.016345e+003,2.797826e+000
1.018273e+003,2.731337e+000
1.020202e+003,2.576879e+000
1.022130e+003,2.459274e+000
1.024059e+003,2.345591e+000
1.025988e+003,2.257260e+000
1.027916e+003,2.207291e+000
1.029845e+003,2.135334e+000
1.031773e+003,2.080480e+000
1.033702e+003,2.034580e+000
1.035630e+003,1.986059e+000
1.037559e+003,1.934347e+000
1.039487e+003,1.896096e+000
1.041416e+003,1.860334e+000
1.043344e+003,1.821660e+000
1.045273e+003,1.772368e+000
1.047202e+003,1.721055e+000
1.049130e+003,1.673120e+000
1.051059e+003,1.624291e+000
1.052987e+003,1.580453e+000
1.054916e+003,1.536361e+000
1.056844e+003,1.492709e+000
1.058773e+003,1.457588e+000
1.060701e+003,1.427023e+000
1.062630e+003,1.396046e+000
1.064558e+003,1.365608e+000
1.066487e+003,1.340118e+000
1.068416e+003,1.317354e+000
1.070344e+003,1.296186e+000
1.072273e+003,1.278914e+000
1.074201e+003,1.264509e+000
1.076130e+003,1.248396e+000
1.078058e+003,1.231101e+000
1.079987e+003,1.210674e+000
1.081915e+003,1.194156e+000
1.083844e+003,1.179735e+000
1.085773e+003,1.167338e+000
1.087701e+003,1.156110e+000
1.089630e+003,1.144912e+000
1.091558e+003,1.133985e+000
1.093487e+003,1.122519e+000
1.095415e+003,1.108930e+000
1.097344e+003,1.094927e+000
1.099272e+003,1.081816e+000
1.101201e+003,1.068609e+000
1.103129e+003,1.054080e+000
1.105058e+003,1.041909e+000
1.106987e+003,1.032564e+000
1.108915e+003,1.023282e+000
1.110844e+003,1.015027e+000
1.112772e+003,1.006477e+000
1.114701e+003,1.000749e+000
1.116629e+003,1.003077e+000
1.118558e+003,1.013719e+000
1.120486e+003,1.028818e+000
1.122415e+003,1.032796e+000
1.124344e+003,1.017425e+000
1.126272e+003,9.925653e-001
1.128201e+003,9.686856e-001
1.130129e+003,9.488967e-001
1.132058e+003,9.328624e-001
1.133986e+003,9.212961e-001
1.135915e+003,9.124253e-001
1.137843e+003,9.027398e-001
1.139772e+003,8.925164e-001
1.141700e+003,8.830587e-001
1.143629e+003,8.754134e-001
1.145557e+003,8.669593e-001
1.147486e+003,8.583381e-001
1.149415e+003,8.506896e-001
1.151343e+003,8.440637e-001
1.153272e+003,8.381168e-001
1.155200e+003,8.326108e-001
1.157129e+003,8.280743e-001
1.159057e+003,8.233603e-001
1.160986e+003,8.188201e-001
1.162914e+003,8.145183e-001
1.164843e+003,8.112202e-001
1.166771e+003,8.091851e-001
1.168700e+003,8.075151e-001
1.170629e+003,8.071120e-001
1.172557e+003,8.075297e-001
1.174486e+003,8.083432e-001
1.176414e+003,8.096468e-001
1.178343e+003,8.122160e-001
1.180271e+003,8.149289e-001
1.182200e+003,8.161007e-001
1.184128e+003,8.153325e-001
1.186057e+003,8.121438e-001
1.187986e+003,8.077979e-001
1.189914e+003,8.016228e-001
1.191843e+003,7.929869e-001
1.193771e+003,7.843593e-001
1.195700e+003,7.756782e-001
1.197628e+003,7.682701e-001
1.199557e+003,7.617161e-001
1.201485e+003,7.556484e-001
1.203414e+003,7.510316e-001
1.205343e+003,7.471282e-001
1.207271e+003,7.426306e-001
1.209200e+003,7.383794e-001
1.211128e+003,7.343769e-001
1.213057e+003,7.298968e-001
1.214985e+003,7.233644e-001
1.216914e+003,7.146854e-001
1.218842e+003,7.044685e-001
1.220771e+003,6.938162e-001
1.222699e+003,6.818390e-001
1.224628e+003,6.691484e-001
1.226557e+003,6.559007e-001
1.228485e+003,6.430222e-001
1.230414e+003,6.314822e-001
1.232342e+003,6.211259e-001
1.234271e+003,6.120894e-001
1.236199e+003,6.036509e-001
1.238128e+003,5.952653e-001
1.240056e+003,5.874450e-001
1.241985e+003,5.798483e-001
1.243913e+003,5.727307e-001
1.245842e+003,5.659016e-001
1.247771e+003,5.590141e-001
1.249699e+003,5.533345e-001
1.251628e+003,5.488692e-001
1.253556e+003,5.457035e-001
1.255485e+003,5.441069e-001
1.257413e+003,5.436584e-001
1.259342e+003,5.435322e-001
1.261270e+003,5.435016e-001
1.263199e+003,5.431504e-001
1.265127e+003,5.423224e-001
1.267056e+003,5.408795e-001
1.268985e+003,5.387651e-001
1.270913e+003,5.371678e-001
1.272842e+003,5.359696e-001
1.274770e+003,5.340746e-001
1.276699e+003,5.317343e-001
1.278627e+003,5.295324e-001
1.280556e+003,5.275071e-001
1.282484e+003,5.252788e-001
1.284413e+003,5.229613e-001
1.286342e+003,5.208409e-001
1.288270e+003,5.184785e-001
1.290199e+003,5.160933e-001
1.292127e+003,5.147359e-001
1.294056e+003,5.139512e-001
1.295984e+003,5.142629e-001
1.297913e+003,5.159357e-001
1.299841e+003,5.182651e-001
1.301770e+003,5.214322e-001
1.303698e+003,5.254802e-001
1.305627e+003,5.299930e-001
1.307556e+003,5.347296e-001
1.309484e+003,5.401943e-001
1.311413e+003,5.456512e-001
1.313341e+003,5.504085e-001
1.315270e+003,5.552511e-001
1.317198e+003,5.595140e-001
1.319127e+003,5.626918e-001
1.321055e+003,5.650370e-001
1.322984e+003,5.657480e-001
1.324912e+003,5.644135e-001
1.326841e+003,5.620244e-001
1.328770e+003,5.587692e-001
1.330698e+003,5.541968e-001
1.332627e+003,5.489556e-001
1.334555e+003,5.436723e-001
1.336484e+003,5.382519e-001
1.338412e+003,5.326047e-001
1.340341e+003,5.268356e-001
1.342269e+003,5.199522e-001
1.344198e+003,5.128084e-001
1.346126e+003,5.053398e-001
1.348055e+003,4.977269e-001
1.349984e+003,4.904751e-001
1.351912e+003,4.834363e-001
1.353841e+003,4.759571e-001
1.355769e+003,4.679656e-001
1.357698e+003,4.594725e-001
1.359626e+003,4.502771e-001
1.361555e+003,4.403487e-001
1.363483e+003,4.300941e-001
1.365412e+003,4.199015e-001
1.367341e+003,4.103137e-001
1.369269e+003,4.019124e-001
1.371198e+003,3.950158e-001
1.373126e+003,3.898382e-001
1.375055e+003,3.860947e-001
1.376983e+003,3.836973e-001
1.378912e+003,3.821106e-001
1.380840e+003,3.807238e-001
1.382769e+003,3.793102e-001
1.384698e+003,3.775332e-001
1.386626e+003,3.749812e-001
1.388555e+003,3.716089e-001
1.390483e+003,3.676899e-001
1.392412e+003,3.632379e-001
1.394340e+003,3.587512e-001
1.396269e+003,3.548308e-001
1.398197e+003,3.515491e-001
1.400126e+003,3.491152e-001
1.402054e+003,3.475527e-001
1.403983e+003,3.466477e-001
1.405911e+003,3.463219e-001
1.407840e+003,3.468348e-001
1.409769e+003,3.481973e-001
1.411697e+003,3.498849e-001
1.413626e+003,3.513164e-001
1.415554e+003,3.518133e-001
1.417483e+003,3.508292e-001
1.419411e+003,3.484695e-001
1.421340e+003,3.444053e-001
1.423268e+003,3.385621e-001
1.425197e+003,3.321908e-001
1.427125e+003,3.260734e-001
1.429054e+003,3.201449e-001
1.430983e+003,3.146483e-001
1.432911e+003,3.095838e-001
1.434840e+003,3.048176e-001
1.436768e+003,3.009030e-001
1.438697e+003,2.973551e-001
1.440625e+003,2.942904e-001
1.442554e+003,2.916519e-001
1.444482e+003,2.889523e-001
1.446411e+003,2.857075e-001
1.448340e+003,2.825616e-001
1.450268e+003,2.801754e-001
1.452197e+003,2.784271e-001
1.454125e+003,2.775054e-001
1.456054e+003,2.771521e-001
1.457982e+003,2.773253e-001
1.459911e+003,2.777916e-001
1.461839e+003,2.780154e-001
1.463768e+003,2.781871e-001
1.465697e+003,2.781821e-001
1.467625e+003,2.775218e-001
1.469554e+003,2.760672e-001
1.471482e+003,2.733497e-001
1.473411e+003,2.692448e-001
1.475339e+003,2.641836e-001
1.477268e+003,2.581962e-001
1.479196e+003,2.517729e-001
1.481125e+003,2.452500e-001
1.483053e+003,2.387477e-001
1.484982e+003,2.324909e-001
1.486911e+003,2.263751e-001
1.488839e+003,2.206187e-001
1.490768e+003,2.151872e-001
1.492696e+003,2.100451e-001
1.494625e+003,2.051739e-001
1.496553e+003,2.007528e-001
1.498482e+003,1.968567e-001
1.500410e+003,1.930190e-001
1.502339e+003,1.893620e-001
1.504267e+003,1.860471e-001
1.506196e+003,1.828554e-001
1.508125e+003,1.801845e-001
1.510053e+003,1.780696e-001
1.511982e+003,1.763788e-001
1.513910e+003,1.753026e-001
1.515839e+003,1.751283e-001
1.517767e+003,1.754100e-001
1.519696e+003,1.759260e-001
1.521624e+003,1.763747e-001
1.523553e+003,1.766087e-001
1.525481e+003,1.768845e-001
1.527410e+003,1.770476e-001
1.529339e+003,1.773257e-001
1.531267e+003,1.777555e-001
1.533196e+003,1.782361e-001
1.535124e+003,1.786827e-001
1.537053e+003,1.790026e-001
1.538981e+003,1.790468e-001
1.540910e+003,1.785098e-001
1.542838e+003,1.776678e-001
1.544767e+003,1.773045e-001
1.546696e+003,1.773383e-001
1.548624e+003,1.776625e-001
1.550553e+003,1.783557e-001
1.552481e+003,1.790421e-001
1.554410e+003,1.795404e-001
1.556338e+003,1.797710e-001
1.558267e+003,1.797874e-001
1.560195e+003,1.798510e-001
1.562124e+003,1.803148e-001
1.564052e+003,1.812622e-001
1.565981e+003,1.817817e-001
1.567910e+003,1.820110e-001
1.569838e+003,1.819192e-001
1.571767e+003,1.815327e-001
1.573695e+003,1.812026e-001
1.575624e+003,1.813876e-001
1.577552e+003,1.825589e-001
1.579481e+003,1.846449e-001
1.581409e+003,1.873696e-001
1.583338e+003,1.901523e-001
1.585266e+003,1.924825e-001
1.587195e+003,1.942262e-001
1.589124e+003,1.957319e-001
1.591052e+003,1.970519e-001
1.592981e+003,1.982285e-001
1.594909e+003,1.991405e-001
1.596838e+003,1.993252e-001
1.598766e+003,1.987344e-001
1.600695e+003,1.974832e-001
1.602623e+003,1.956674e-001
1.604552e+003,1.936564e-001
1.606480e+003,1.919494e-001
1.608409e+003,1.911046e-001
1.610338e+003,1.910554e-001
1.612266e+003,1.914701e-001
1.614195e+003,1.919127e-001
1.616123e+003,1.922276e-001
1.618052e+003,1.926246e-001
1.619980e+003,1.934936e-001
1.621909e+003,1.950676e-001
1.623837e+003,1.976202e-001
1.625766e+003,2.010642e-001
1.627695e+003,2.054576e-001
1.629623e+003,2.104317e-001
1.631552e+003,2.161870e-001
1.633480e+003,2.227777e-001
1.635409e+003,2.308984e-001
1.637337e+003,2.411738e-001
1.639266e+003,2.539890e-001
1.641194e+003,2.695448e-001
1.643123e+003,2.877321e-001
1.645052e+003,3.085267e-001
1.646980e+003,3.327795e-001
1.648909e+003,3.607503e-001
1.650837e+003,3.923317e-001
1.652766e+003,4.273235e-001
1.654694e+003,4.647432e-001
1.656623e+003,5.021019e-001
1.658551e+003,5.383393e-001
1.660480e+003,5.717053e-001
1.662408e+003,6.019812e-001
1.664337e+003,6.285647e-001
1.666266e+003,6.501770e-001
1.668194e+003,6.657782e-001
1.670123e+003,6.740381e-001
1.672051e+003,6.750223e-001
1.673980e+003,6.700248e-001
1.675908e+003,6.600239e-001
1.677837e+003,6.473378e-001
1.679765e+003,6.332535e-001
1.681694e+003,6.184555e-001
1.683622e+003,6.029612e-001
1.685551e+003,5.877073e-001
1.687479e+003,5.741842e-001
1.689408e+003,5.629805e-001
1.691337e+003,5.548493e-001
1.693265e+003,5.495532e-001
1.695194e+003,5.455809e-001
1.697122e+003,5.424268e-001
1.699051e+003,5.400453e-001
1.700979e+003,5.375937e-001
1.702908e+003,5.342222e-001
1.704836e+003,5.288628e-001
1.706765e+003,5.213833e-001
1.708694e+003,5.128425e-001
1.710622e+003,5.034245e-001
1.712551e+003,4.938881e-001
1.714479e+003,4.853119e-001
1.716408e+003,4.774421e-001
1.718336e+003,4.702545e-001
1.720265e+003,4.630284e-001
1.722193e+003,4.558691e-001
1.724122e+003,4.481488e-001
1.726051e+003,4.401536e-001
1.727979e+003,4.317121e-001
1.729908e+003,4.228241e-001
1.731836e+003,4.142212e-001
1.733765e+003,4.057100e-001
1.735693e+003,3.979987e-001
1.737622e+003,3.921071e-001
1.739550e+003,3.882266e-001
1.741479e+003,3.863161e-001
1.743407e+003,3.865666e-001
1.745336e+003,3.889969e-001
1.747265e+003,3.929237e-001
1.749193e+003,3.979357e-001
1.751122e+003,4.040179e-001
1.753050e+003,4.109495e-001
1.754979e+003,4.182497e-001
1.756907e+003,4.264926e-001
1.758836e+003,4.361332e-001
1.760764e+003,4.468648e-001
1.762693e+003,4.586254e-001
1.764621e+003,4.710940e-001
1.766550e+003,4.842503e-001
1.768479e+003,4.979621e-001
1.770407e+003,5.119750e-001
1.772336e+003,5.271810e-001
1.774264e+003,5.436853e-001
1.776193e+003,5.605803e-001
1.778121e+003,5.772142e-001
1.780050e+003,5.921456e-001
1.781978e+003,6.030529e-001
1.783907e+003,6.067753e-001
1.785835e+003,6.015418e-001
1.787764e+003,5.876791e-001
1.789693e+003,5.677924e-001
1.791621e+003,5.448832e-001
1.793550e+003,5.216978e-001
1.795478e+003,5.008168e-001
1.797407e+003,4.836738e-001
1.799335e+003,4.707876e-001
1.801264e+003,4.619332e-001
1.803192e+003,4.565265e-001
1.805121e+003,4.537987e-001
1.807049e+003,4.530557e-001
1.808978e+003,4.540330e-001
1.810907e+003,4.558968e-001
1.812835e+003,4.582255e-001
1.814764e+003,4.613788e-001
1.816692e+003,4.647494e-001
1.818621e+003,4.686835e-001
1.820549e+003,4.730101e-001
1.822478e+003,4.774704e-001
1.824406e+003,4.822861e-001
1.826335e+003,4.876158e-001
1.828264e+003,4.923203e-001
1.830192e+003,4.957228e-001
1.832121e+003,4.976948e-001
1.834049e+003,4.982219e-001
1.835978e+003,4.971611e-001
1.837906e+003,4.943140e-001
1.839835e+003,4.897982e-001
1.841763e+003,4.842511e-001
1.843692e+003,4.777167e-001
1.845620e+003,4.705102e-001
1.847549e+003,4.630683e-001
1.849478e+003,4.549512e-001
1.851406e+003,4.464734e-001
1.853335e+003,4.385314e-001
1.855263e+003,4.314687e-001
1.857192e+003,4.252123e-001
1.859120e+003,4.194649e-001
1.861049e+003,4.136591e-001
1.862977e+003,4.073212e-001
1.864906e+003,3.997507e-001
1.866834e+003,3.907951e-001
1.868763e+003,3.815850e-001
1.870692e+003,3.728571e-001
1.872620e+003,3.650898e-001
1.874549e+003,3.584981e-001
1.876477e+003,3.532845e-001
1.878406e+003,3.489488e-001
1.880334e+003,3.451595e-001
1.882263e+003,3.410286e-001
1.884191e+003,3.364378e-001
1.886120e+003,3.322482e-001
1.888048e+003,3.287891e-001
1.889977e+003,3.261977e-001
1.891906e+003,3.244457e-001
1.893834e+003,3.237232e-001
1.895763e+003,3.236361e-001
1.897691e+003,3.236341e-001
1.899620e+003,3.234933e-001
1.901548e+003,3.231008e-001
1.903477e+003,3.223787e-001
1.905405e+003,3.218639e-001
1.907334e+003,3.217898e-001
1.909263e+003,3.216926e-001
1.911191e+003,3.217765e-001
1.913120e+003,3.216005e-001
1.915048e+003,3.205090e-001
1.916977e+003,3.183423e-001
1.918905e+003,3.150944e-001
1.920834e+003,3.106787e-001
1.922762e+003,3.055194e-001
1.924691e+003,3.002292e-001
1.926620e+003,2.952018e-001
1.928548e+003,2.897993e-001
1.930477e+003,2.840952e-001
1.932405e+003,2.781979e-001
1.934334e+003,2.717634e-001
1.936262e+003,2.650851e-001
1.938191e+003,2.586397e-001
1.940119e+003,2.529839e-001
1.942048e+003,2.486726e-001
1.943976e+003,2.455888e-001
1.945905e+003,2.433841e-001
1.947833e+003,2.419228e-001
1.949762e+003,2.403281e-001
1.951691e+003,2.384595e-001
1.953619e+003,2.364892e-001
1.955548e+003,2.346778e-001
1.957476e+003,2.330151e-001
1.959405e+003,2.313886e-001
1.961333e+003,2.301945e-001
1.963262e+003,2.290229e-001
1.965190e+003,2.276136e-001
1.967119e+003,2.262248e-001
1.969047e+003,2.245553e-001
1.970976e+003,2.227202e-001
1.972905e+003,2.212906e-001
1.974833e+003,2.205133e-001
1.976762e+003,2.203547e-001
1.978690e+003,2.206024e-001
1.980619e+003,2.211646e-001
1.982547e+003,2.217692e-001
1.984476e+003,2.222261e-001
1.986404e+003,2.226304e-001
1.988333e+003,2.231692e-001
1.990262e+003,2.240445e-001
1.992190e+003,2.256185e-001
1.994119e+003,2.275552e-001
1.996047e+003,2.298864e-001
1.997976e+003,2.323197e-001
1.999904e+003,2.346761e-001
2.001833e+003,2.369188e-001
2.003761e+003,2.391362e-001
2.005690e+003,2.413572e-001
2.007619e+003,2.438671e-001
2.009547e+003,2.469268e-001
2.011476e+003,2.502430e-001
2.013404e+003,2.535662e-001
2.015333e+003,2.570069e-001
2.017261e+003,2.598187e-001
2.019190e+003,2.611561e-001
2.021118e+003,2.612625e-001
2.023047e+003,2.602630e-001
2.024975e+003,2.577130e-001
2.026904e+003,2.537345e-001
2.028833e+003,2.487899e-001
2.030761e+003,2.432631e-001
2.032690e+003,2.371019e-001
2.034618e+003,2.303318e-001
2.036547e+003,2.230167e-001
2.038475e+003,2.152145e-001
2.040404e+003,2.067574e-001
2.042332e+003,1.978490e-001
2.044261e+003,1.887138e-001
2.046189e+003,1.793031e-001
2.048118e+003,1.692431e-001
2.050046e+003,1.591072e-001
2.051975e+003,1.492362e-001
2.053904e+003,1.398952e-001
2.055832e+003,1.315539e-001
2.057761e+003,1.243046e-001
2.059689e+003,1.182971e-001
2.061618e+003,1.134960e-001
2.063546e+003,1.095146e-001
2.065475e+003,1.060427e-001
2.067403e+003,1.028007e-001
2.069332e+003,9.973629e-002
2.071260e+003,9.695263e-002
2.073189e+003,9.463796e-002
2.075118e+003,9.283051e-002
2.077046e+003,9.135041e-002
2.078975e+003,9.007400e-002
2.080903e+003,8.890175e-002
2.082832e+003,8.755877e-002
