7.097057e+002,1.842855e+000
7.116342e+002,1.847445e+000
7.135627e+002,1.819419e+000
7.154913e+002,1.817450e+000
7.174199e+002,1.842377e+000
7.193484e+002,1.854508e+000
7.212770e+002,1.871349e+000
7.232055e+002,1.881034e+000
7.251340e+002,1.903321e+000
7.270626e+002,1.918606e+000
7.289911e+002,1.893705e+000
7.309197e+002,1.875892e+000
7.328483e+002,1.880787e+000
7.347768e+002,1.899644e+000
7.367053e+002,1.892346e+000
7.386339e+002,1.869371e+000
7.405624e+002,1.880063e+000
7.424910e+002,1.878715e+000
7.444196e+002,1.888929e+000
7.463481e+002,1.892569e+000
7.482766e+002,1.902903e+000
7.502052e+002,1.892365e+000
7.521337e+002,1.911431e+000
7.540623e+002,1.935608e+000
7.559908e+002,1.923857e+000
7.579194e+002,1.910812e+000
7.598479e+002,1.920300e+000
7.617765e+002,1.935351e+000
7.637050e+002,1.936543e+000
7.656335e+002,1.927278e+000
7.675621e+002,1.923469e+000
7.694907e+002,1.916453e+000
7.714192e+002,1.935317e+000
7.733478e+002,1.963257e+000
7.752763e+002,1.959732e+000
7.772048e+002,1.961131e+000
7.791334e+002,1.987490e+000
7.810620e+002,1.960257e+000
7.829905e+002,1.939582e+000
7.849191e+002,1.946395e+000
7.868476e+002,1.949526e+000
7.887761e+002,1.942310e+000
7.907047e+002,1.929372e+000
7.926332e+002,1.929777e+000
7.945618e+002,1.964884e+000
7.964904e+002,1.985032e+000
7.984189e+002,1.981170e+000
8.003474e+002,1.990870e+000
8.022760e+002,1.988146e+000
8.042045e+002,1.967528e+000
8.061331e+002,1.966180e+000
8.080616e+002,1.940135e+000
8.099902e+002,1.959448e+000
8.119187e+002,2.006593e+000
8.138473e+002,2.016443e+000
8.157758e+002,2.013342e+000
8.177043e+002,1.997568e+000
8.196329e+002,1.990932e+000
8.215615e+002,2.004350e+000
8.234900e+002,1.991156e+000
8.254186e+002,1.985348e+000
8.273471e+002,1.993365e+000
8.292756e+002,1.990087e+000
8.312042e+002,1.996860e+000
8.331328e+002,2.004494e+000
8.350613e+002,1.996256e+000
8.369899e+002,2.012242e+000
8.389184e+002,2.014848e+000
8.408469e+002,2.006732e+000
8.427755e+002,2.012030e+000
8.447040e+002,2.018431e+000
8.466326e+002,2.029083e+000
8.485612e+002,2.044621e+000
8.504896e+002,2.028478e+000
8.524182e+002,2.042045e+000
8.543468e+002,2.042544e+000
8.562753e+002,2.031271e+000
8.582039e+002,2.015831e+000
8.601324e+002,2.018859e+000
8.620609e+002,2.032317e+000
8.639895e+002,2.040218e+000
8.659181e+002,2.029239e+000
8.678466e+002,2.059717e+000
8.697751e+002,2.072974e+000
8.717037e+002,2.038839e+000
8.736322e+002,2.027585e+000
8.755608e+002,2.030311e+000
8.774894e+002,2.042005e+000
8.794178e+002,2.055328e+000
8.813464e+002,2.055823e+000
8.832750e+002,2.075142e+000
8.852035e+002,2.080487e+000
8.871321e+002,2.077766e+000
8.890607e+002,2.071806e+000
8.909891e+002,2.091086e+000
8.929177e+002,2.115013e+000
8.948463e+002,2.112854e+000
8.967748e+002,2.099355e+000
8.987034e+002,2.105958e+000
9.006320e+002,2.141644e+000
9.025604e+002,2.145285e+000
9.044890e+002,2.146845e+000
9.064176e+002,2.144782e+000
9.083461e+002,2.151366e+000
9.102747e+002,2.146083e+000
9.122032e+002,2.120932e+000
9.141317e+002,2.139174e+000
9.160603e+002,2.157140e+000
9.179889e+002,2.151571e+000
9.199174e+002,2.157170e+000
9.218459e+002,2.177595e+000
9.237745e+002,2.180750e+000
9.257030e+002,2.162797e+000
9.276316e+002,2.190332e+000
9.295602e+002,2.239366e+000
9.314886e+002,2.245536e+000
9.334172e+002,2.219049e+000
9.353458e+002,2.199619e+000
9.372743e+002,2.204479e+000
9.392029e+002,2.221949e+000
9.411315e+002,2.251549e+000
9.430599e+002,2.274079e+000
9.449885e+002,2.263591e+000
9.469171e+002,2.287677e+000
9.488456e+002,2.327797e+000
9.507742e+002,2.305303e+000
9.527028e+002,2.273026e+000
9.546312e+002,2.289834e+000
9.565598e+002,2.325139e+000
9.584884e+002,2.357187e+000
9.604169e+002,2.342918e+000
9.623455e+002,2.304133e+000
9.642740e+002,2.325324e+000
9.662025e+002,2.356806e+000
9.681311e+002,2.384590e+000
9.700597e+002,2.408778e+000
9.719882e+002,2.438023e+000
9.739167e+002,2.491786e+000
9.758453e+002,2.513368e+000
9.777738e+002,2.502928e+000
9.797024e+002,2.453601e+000
9.816310e+002,2.428547e+000
9.835594e+002,2.428024e+000
9.854880e+002,2.483495e+000
9.874166e+002,2.547643e+000
9.893451e+002,2.636633e+000
9.912737e+002,2.634369e+000
9.932023e+002,2.573889e+000
9.951307e+002,2.575703e+000
9.970593e+002,2.578725e+000
9.989879e+002,2.596246e+000
1.000916e+003,2.610438e+000
1.002845e+003,2.640736e+000
1.004774e+003,2.631962e+000
1.006702e+003,2.565534e+000
1.008631e+003,2.589963e+000
1.010559e+003,2.703840e+000
1.012488e+003,2.787735e+000
1.014416e+003,2.783825e+000
1.016345e+003,2.732844e+000
1.018273e+003,2.733198e+000
1.020202e+003,2.811183e+000
1.022130e+003,2.830001e+000
1.024059e+003,2.808960e+000
1.025988e+003,2.764966e+000
1.027916e+003,2.809505e+000
1.029845e+003,2.873641e+000
1.031773e+003,2.832232e+000
1.033702e+003,2.875716e+000
1.035630e+003,2.879403e+000
1.037559e+003,2.776621e+000
1.039487e+003,2.721518e+000
1.041416e+003,2.732925e+000
1.043344e+003,2.793572e+000
1.045273e+003,2.735699e+000
1.047202e+003,2.631041e+000
1.049130e+003,2.576178e+000
1.051059e+003,2.522398e+000
1.052987e+003,2.447226e+000
1.054916e+003,2.412308e+000
1.056844e+003,2.375295e+000
1.058773e+003,2.305742e+000
1.060701e+003,2.260214e+000
1.062630e+003,2.236090e+000
1.064558e+003,2.182040e+000
1.066487e+003,2.121244e+000
1.068416e+003,2.096292e+000
1.070344e+003,2.087243e+000
1.072273e+003,2.051002e+000
1.074201e+003,1.996226e+000
1.076130e+003,1.949011e+000
1.078058e+003,1.919378e+000
1.079987e+003,1.891346e+000
1.081915e+003,1.866394e+000
1.083844e+003,1.832154e+000
1.085773e+003,1.796856e+000
1.087701e+003,1.773276e+000
1.089630e+003,1.745658e+000
1.091558e+003,1.714454e+000
1.093487e+003,1.693145e+000
1.095415e+003,1.671092e+000
1.097344e+003,1.644985e+000
1.099272e+003,1.612124e+000
1.101201e+003,1.580016e+000
1.103129e+003,1.555911e+000
1.105058e+003,1.540255e+000
1.106987e+003,1.525036e+000
1.108915e+003,1.514039e+000
1.110844e+003,1.503115e+000
1.112772e+003,1.496553e+000
1.114701e+003,1.497689e+000
1.116629e+003,1.514464e+000
1.118558e+003,1.536291e+000
1.120486e+003,1.554420e+000
1.122415e+003,1.550509e+000
1.124344e+003,1.526323e+000
1.126272e+003,1.498156e+000
1.128201e+003,1.479516e+000
1.130129e+003,1.459463e+000
1.132058e+003,1.437874e+000
1.133986e+003,1.419369e+000
1.135915e+003,1.406146e+000
1.137843e+003,1.394970e+000
1.139772e+003,1.383728e+000
1.141700e+003,1.375590e+000
1.143629e+003,1.373837e+000
1.145557e+003,1.374088e+000
1.147486e+003,1.372525e+000
1.149415e+003,1.370156e+000
1.151343e+003,1.370887e+000
1.153272e+003,1.373516e+000
1.155200e+003,1.373889e+000
1.157129e+003,1.372386e+000
1.159057e+003,1.372546e+000
1.160986e+003,1.370055e+000
1.162914e+003,1.369276e+000
1.164843e+003,1.367710e+000
1.166771e+003,1.366413e+000
1.168700e+003,1.364094e+000
1.170629e+003,1.360916e+000
1.172557e+003,1.359544e+000
1.174486e+003,1.359677e+000
1.176414e+003,1.360920e+000
1.178343e+003,1.362135e+000
1.180271e+003,1.361346e+000
1.182200e+003,1.357060e+000
1.184128e+003,1.348446e+000
1.186057e+003,1.338904e+000
1.187986e+003,1.333768e+000
1.189914e+003,1.326681e+000
1.191843e+003,1.313823e+000
1.193771e+003,1.301008e+000
1.195700e+003,1.292502e+000
1.197628e+003,1.286460e+000
1.199557e+003,1.280681e+000
1.201485e+003,1.277961e+000
1.203414e+003,1.278523e+000
1.205343e+003,1.280233e+000
1.207271e+003,1.280943e+000
1.209200e+003,1.284436e+000
1.211128e+003,1.288326e+000
1.213057e+003,1.291616e+000
1.214985e+003,1.295834e+000
1.216914e+003,1.297910e+000
1.218842e+003,1.294491e+000
1.220771e+003,1.288859e+000
1.222699e+003,1.279050e+000
1.224628e+003,1.264063e+000
1.226557e+003,1.245063e+000
1.228485e+003,1.223709e+000
1.230414e+003,1.202106e+000
1.232342e+003,1.182938e+000
1.234271e+003,1.165226e+000
1.236199e+003,1.149372e+000
1.238128e+003,1.136813e+000
1.240056e+003,1.125210e+000
1.241985e+003,1.111906e+000
1.243913e+003,1.096647e+000
1.245842e+003,1.080306e+000
1.247771e+003,1.063650e+000
1.249699e+003,1.048990e+000
1.251628e+003,1.034534e+000
1.253556e+003,1.020800e+000
1.255485e+003,1.008257e+000
1.257413e+003,9.979828e-001
1.259342e+003,9.897216e-001
1.261270e+003,9.830988e-001
1.263199e+003,9.768732e-001
1.265127e+003,9.736742e-001
1.267056e+003,9.734907e-001
1.268985e+003,9.731019e-001
1.270913e+003,9.741043e-001
1.272842e+003,9.778764e-001
1.274770e+003,9.819421e-001
1.276699e+003,9.859142e-001
1.278627e+003,9.888971e-001
1.280556e+003,9.894806e-001
1.282484e+003,9.885911e-001
1.284413e+003,9.882964e-001
1.286342e+003,9.874594e-001
1.288270e+003,9.843326e-001
1.290199e+003,9.800897e-001
1.292127e+003,9.743981e-001
1.294056e+003,9.676608e-001
1.295984e+003,9.613139e-001
1.297913e+003,9.553947e-001
1.299841e+003,9.491889e-001
1.301770e+003,9.416102e-001
1.303698e+003,9.340500e-001
1.305627e+003,9.269118e-001
1.307556e+003,9.205974e-001
1.309484e+003,9.147043e-001
1.311413e+003,9.087556e-001
1.313341e+003,9.014700e-001
1.315270e+003,8.936428e-001
1.317198e+003,8.870790e-001
1.319127e+003,8.803673e-001
1.321055e+003,8.725945e-001
1.322984e+003,8.647372e-001
1.324912e+003,8.570465e-001
1.326841e+003,8.482939e-001
1.328770e+003,8.392961e-001
1.330698e+003,8.307702e-001
1.332627e+003,8.213133e-001
1.334555e+003,8.120648e-001
1.336484e+003,8.042443e-001
1.338412e+003,7.973323e-001
1.340341e+003,7.907234e-001
1.342269e+003,7.847818e-001
1.344198e+003,7.793071e-001
1.346126e+003,7.742727e-001
1.348055e+003,7.694246e-001
1.349984e+003,7.639823e-001
1.351912e+003,7.581555e-001
1.353841e+003,7.529885e-001
1.355769e+003,7.477657e-001
1.357698e+003,7.426049e-001
1.359626e+003,7.382284e-001
1.361555e+003,7.339668e-001
1.363483e+003,7.302145e-001
1.365412e+003,7.270446e-001
1.367341e+003,7.242106e-001
1.369269e+003,7.228134e-001
1.371198e+003,7.225181e-001
1.373126e+003,7.228429e-001
1.375055e+003,7.248633e-001
1.376983e+003,7.278995e-001
1.378912e+003,7.314953e-001
1.380840e+003,7.344471e-001
1.382769e+003,7.362466e-001
1.384698e+003,7.373464e-001
1.386626e+003,7.369987e-001
1.388555e+003,7.348542e-001
1.390483e+003,7.322894e-001
1.392412e+003,7.278201e-001
1.394340e+003,7.216149e-001
1.396269e+003,7.151039e-001
1.398197e+003,7.084790e-001
1.400126e+003,7.013834e-001
1.402054e+003,6.950202e-001
1.403983e+003,6.894890e-001
1.405911e+003,6.852402e-001
1.407840e+003,6.828161e-001
1.409769e+003,6.815342e-001
1.411697e+003,6.802158e-001
1.413626e+003,6.802887e-001
1.415554e+003,6.796000e-001
1.417483e+003,6.777242e-001
1.419411e+003,6.750500e-001
1.421340e+003,6.699030e-001
1.423268e+003,6.619459e-001
1.425197e+003,6.525854e-001
1.427125e+003,6.402101e-001
1.429054e+003,6.261063e-001
1.430983e+003,6.120823e-001
1.432911e+003,5.988116e-001
1.434840e+003,5.860155e-001
1.436768e+003,5.732077e-001
1.438697e+003,5.613090e-001
1.440625e+003,5.499313e-001
1.442554e+003,5.394688e-001
1.444482e+003,5.301868e-001
1.446411e+003,5.215567e-001
1.448340e+003,5.141466e-001
1.450268e+003,5.083663e-001
1.452197e+003,5.042156e-001
1.454125e+003,5.016857e-001
1.456054e+003,5.005141e-001
1.457982e+003,5.004606e-001
1.459911e+003,5.015661e-001
1.461839e+003,5.035039e-001
1.463768e+003,5.057348e-001
1.465697e+003,5.079175e-001
1.467625e+003,5.097209e-001
1.469554e+003,5.103033e-001
1.471482e+003,5.094606e-001
1.473411e+003,5.074547e-001
1.475339e+003,5.049486e-001
1.477268e+003,5.011929e-001
1.479196e+003,4.960627e-001
1.481125e+003,4.904100e-001
1.483053e+003,4.847252e-001
1.484982e+003,4.789332e-001
1.486911e+003,4.729791e-001
1.488839e+003,4.675307e-001
1.490768e+003,4.627255e-001
1.492696e+003,4.581713e-001
1.494625e+003,4.540196e-001
1.496553e+003,4.501565e-001
1.498482e+003,4.468998e-001
1.500410e+003,4.442646e-001
1.502339e+003,4.417854e-001
1.504267e+003,4.390787e-001
1.506196e+003,4.369594e-001
1.508125e+003,4.353680e-001
1.510053e+003,4.340020e-001
1.511982e+003,4.331495e-001
1.513910e+003,4.325242e-001
1.515839e+003,4.323219e-001
1.517767e+003,4.328124e-001
1.519696e+003,4.338361e-001
1.521624e+003,4.349000e-001
1.523553e+003,4.360651e-001
1.525481e+003,4.364249e-001
1.527410e+003,4.368684e-001
1.529339e+003,4.377754e-001
1.531267e+003,4.387150e-001
1.533196e+003,4.391902e-001
1.535124e+003,4.390992e-001
1.537053e+003,4.382687e-001
1.538981e+003,4.371428e-001
1.540910e+003,4.367970e-001
1.542838e+003,4.370312e-001
1.544767e+003,4.367023e-001
1.546696e+003,4.362634e-001
1.548624e+003,4.365616e-001
1.550553e+003,4.371807e-001
1.552481e+003,4.379229e-001
1.554410e+003,4.384846e-001
1.556338e+003,4.390033e-001
1.558267e+003,4.392989e-001
1.560195e+003,4.401215e-001
1.562124e+003,4.410217e-001
1.564052e+003,4.411181e-001
1.565981e+003,4.401346e-001
1.567910e+003,4.385915e-001
1.569838e+003,4.370073e-001
1.571767e+003,4.364392e-001
1.573695e+003,4.368691e-001
1.575624e+003,4.373523e-001
1.577552e+003,4.383117e-001
1.579481e+003,4.400578e-001
1.581409e+003,4.427338e-001
1.583338e+003,4.464894e-001
1.585266e+003,4.503559e-001
1.587195e+003,4.536080e-001
1.589124e+003,4.562058e-001
1.591052e+003,4.582289e-001
1.592981e+003,4.595248e-001
1.594909e+003,4.599503e-001
1.596838e+003,4.592219e-001
1.598766e+003,4.570368e-001
1.600695e+003,4.541676e-001
1.602623e+003,4.512351e-001
1.604552e+003,4.484781e-001
1.606480e+003,4.453283e-001
1.608409e+003,4.417479e-001
1.610338e+003,4.383430e-001
1.612266e+003,4.351929e-001
1.614195e+003,4.327942e-001
1.616123e+003,4.312592e-001
1.618052e+003,4.295474e-001
1.619980e+003,4.278300e-001
1.621909e+003,4.263026e-001
1.623837e+003,4.250709e-001
1.625766e+003,4.248390e-001
1.627695e+003,4.251562e-001
1.629623e+003,4.253796e-001
1.631552e+003,4.261864e-001
1.633480e+003,4.271647e-001
1.635409e+003,4.290236e-001
1.637337e+003,4.321346e-001
1.639266e+003,4.356344e-001
1.641194e+003,4.393584e-001
1.643123e+003,4.444295e-001
1.645052e+003,4.512725e-001
1.646980e+003,4.600443e-001
1.648909e+003,4.705309e-001
1.650837e+003,4.824196e-001
1.652766e+003,4.955942e-001
1.654694e+003,5.118243e-001
1.656623e+003,5.299708e-001
1.658551e+003,5.497955e-001
1.660480e+003,5.702994e-001
1.662408e+003,5.905278e-001
1.664337e+003,6.097644e-001
1.666266e+003,6.271144e-001
1.668194e+003,6.418038e-001
1.670123e+003,6.537720e-001
1.672051e+003,6.630977e-001
1.673980e+003,6.693631e-001
1.675908e+003,6.731252e-001
1.677837e+003,6.761344e-001
1.679765e+003,6.783097e-001
1.681694e+003,6.799361e-001
1.683622e+003,6.801797e-001
1.685551e+003,6.796660e-001
1.687479e+003,6.799919e-001
1.689408e+003,6.822310e-001
1.691337e+003,6.863452e-001
1.693265e+003,6.923776e-001
1.695194e+003,6.996033e-001
1.697122e+003,7.077900e-001
1.699051e+003,7.159598e-001
1.700979e+003,7.249888e-001
1.702908e+003,7.348727e-001
1.704836e+003,7.440389e-001
1.706765e+003,7.520276e-001
1.708694e+003,7.593910e-001
1.710622e+003,7.660194e-001
1.712551e+003,7.725854e-001
1.714479e+003,7.785547e-001
1.716408e+003,7.844028e-001
1.718336e+003,7.899183e-001
1.720265e+003,7.957164e-001
1.722193e+003,8.019089e-001
1.724122e+003,8.092438e-001
1.726051e+003,8.165408e-001
1.727979e+003,8.235818e-001
1.729908e+003,8.309538e-001
1.731836e+003,8.384570e-001
1.733765e+003,8.469666e-001
1.735693e+003,8.566422e-001
1.737622e+003,8.676849e-001
1.739550e+003,8.816496e-001
1.741479e+003,8.966665e-001
1.743407e+003,9.128326e-001
1.745336e+003,9.309133e-001
1.747265e+003,9.495365e-001
1.749193e+003,9.674820e-001
1.751122e+003,9.858708e-001
1.753050e+003,1.003429e+000
1.754979e+003,1.019192e+000
1.756907e+003,1.035423e+000
1.758836e+003,1.052935e+000
1.760764e+003,1.071455e+000
1.762693e+003,1.091256e+000
1.764621e+003,1.110680e+000
1.766550e+003,1.131543e+000
1.768479e+003,1.152944e+000
1.770407e+003,1.173767e+000
1.772336e+003,1.193199e+000
1.774264e+003,1.211170e+000
1.776193e+003,1.228729e+000
1.778121e+003,1.244320e+000
1.780050e+003,1.255918e+000
1.781978e+003,1.264025e+000
1.783907e+003,1.268419e+000
1.785835e+003,1.266766e+000
1.787764e+003,1.254904e+000
1.789693e+003,1.234188e+000
1.791621e+003,1.210580e+000
1.793550e+003,1.186662e+000
1.795478e+003,1.161497e+000
1.797407e+003,1.136618e+000
1.799335e+003,1.114708e+000
1.801264e+003,1.095379e+000
1.803192e+003,1.077235e+000
1.805121e+003,1.058364e+000
1.807049e+003,1.038988e+000
1.808978e+003,1.021598e+000
1.810907e+003,1.004157e+000
1.812835e+003,9.871625e-001
1.814764e+003,9.727837e-001
1.816692e+003,9.609362e-001
1.818621e+003,9.503471e-001
1.820549e+003,9.410524e-001
1.822478e+003,9.335524e-001
1.824406e+003,9.281761e-001
1.826335e+003,9.243450e-001
1.828264e+003,9.206796e-001
1.830192e+003,9.173592e-001
1.832121e+003,9.143679e-001
1.834049e+003,9.108217e-001
1.835978e+003,9.061826e-001
1.837906e+003,9.009464e-001
1.839835e+003,8.944693e-001
1.841763e+003,8.860524e-001
1.843692e+003,8.772126e-001
1.845620e+003,8.684435e-001
1.847549e+003,8.587722e-001
1.849478e+003,8.481065e-001
1.851406e+003,8.382810e-001
1.853335e+003,8.283488e-001
1.855263e+003,8.187650e-001
1.857192e+003,8.105128e-001
1.859120e+003,8.031218e-001
1.861049e+003,7.961695e-001
1.862977e+003,7.891666e-001
1.864906e+003,7.820877e-001
1.866834e+003,7.749538e-001
1.868763e+003,7.684072e-001
1.870692e+003,7.628756e-001
1.872620e+003,7.589985e-001
1.874549e+003,7.565002e-001
1.876477e+003,7.551721e-001
1.878406e+003,7.554728e-001
1.880334e+003,7.571162e-001
1.882263e+003,7.589816e-001
1.884191e+003,7.598614e-001
1.886120e+003,7.594635e-001
1.888048e+003,7.590368e-001
1.889977e+003,7.587097e-001
1.891906e+003,7.588220e-001
1.893834e+003,7.596104e-001
1.895763e+003,7.609726e-001
1.897691e+003,7.626668e-001
1.899620e+003,7.648371e-001
1.901548e+003,7.672403e-001
1.903477e+003,7.702844e-001
1.905405e+003,7.731451e-001
1.907334e+003,7.758409e-001
1.909263e+003,7.780643e-001
1.911191e+003,7.793339e-001
1.913120e+003,7.785112e-001
1.915048e+003,7.767116e-001
1.916977e+003,7.732154e-001
1.918905e+003,7.668800e-001
1.920834e+003,7.583015e-001
1.922762e+003,7.481159e-001
1.924691e+003,7.371530e-001
1.926620e+003,7.253118e-001
1.928548e+003,7.137590e-001
1.930477e+003,7.038723e-001
1.932405e+003,6.953183e-001
1.934334e+003,6.875342e-001
1.936262e+003,6.804082e-001
1.938191e+003,6.739144e-001
1.940119e+003,6.673673e-001
1.942048e+003,6.596179e-001
1.943976e+003,6.500756e-001
1.945905e+003,6.392657e-001
1.947833e+003,6.285144e-001
1.949762e+003,6.182097e-001
1.951691e+003,6.079327e-001
1.953619e+003,5.986039e-001
1.955548e+003,5.900017e-001
1.957476e+003,5.819707e-001
1.959405e+003,5.742787e-001
1.961333e+003,5.673664e-001
1.963262e+003,5.617098e-001
1.965190e+003,5.566539e-001
1.967119e+003,5.519295e-001
1.969047e+003,5.475089e-001
1.970976e+003,5.434408e-001
1.972905e+003,5.401551e-001
1.974833e+003,5.378217e-001
1.976762e+003,5.361665e-001
1.978690e+003,5.346069e-001
1.980619e+003,5.335352e-001
1.982547e+003,5.329953e-001
1.984476e+003,5.328979e-001
1.986404e+003,5.332518e-001
1.988333e+003,5.341700e-001
1.990262e+003,5.351138e-001
1.992190e+003,5.361159e-001
1.994119e+003,5.378198e-001
1.996047e+003,5.397576e-001
1.997976e+003,5.423323e-001
1.999904e+003,5.452914e-001
2.001833e+003,5.482148e-001
2.003761e+003,5.508709e-001
2.005690e+003,5.533989e-001
2.007619e+003,5.565420e-001
2.009547e+003,5.602956e-001
2.011476e+003,5.639256e-001
2.013404e+003,5.674073e-001
2.015333e+003,5.702836e-001
2.017261e+003,5.719594e-001
2.019190e+003,5.733501e-001
2.021118e+003,5.740008e-001
2.023047e+003,5.728402e-001
2.024975e+003,5.692856e-001
2.026904e+003,5.630890e-001
2.028833e+003,5.550135e-001
2.030761e+003,5.462011e-001
2.032690e+003,5.368680e-001
2.034618e+003,5.275437e-001
2.036547e+003,5.175797e-001
2.038475e+003,5.063539e-001
2.040404e+003,4.934391e-001
2.042332e+003,4.792895e-001
2.044261e+003,4.644872e-001
2.046189e+003,4.487800e-001
2.048118e+003,4.325232e-001
2.050046e+003,4.159501e-001
2.051975e+003,3.998002e-001
2.053904e+003,3.845398e-001
2.055832e+003,3.709678e-001
2.057761e+003,3.592696e-001
2.059689e+003,3.491790e-001
2.061618e+003,3.403357e-001
2.063546e+003,3.325497e-001
2.065475e+003,3.257572e-001
2.067403e+003,3.201173e-001
2.069332e+003,3.157801e-001
2.071260e+003,3.121076e-001
2.073189e+003,3.082554e-001
2.075118e+003,3.044282e-001
