6.306352e+002,1.736106e+000
6.325637e+002,1.725369e+000
6.344923e+002,1.720051e+000
6.364208e+002,1.739935e+000
6.383494e+002,1.790492e+000
6.402780e+002,1.801722e+000
6.422065e+002,1.792144e+000
6.441350e+002,1.810272e+000
6.460636e+002,1.815944e+000
6.479921e+002,1.840420e+000
6.499207e+002,1.835059e+000
6.518492e+002,1.852656e+000
6.537778e+002,1.892488e+000
6.557063e+002,1.893065e+000
6.576349e+002,1.917587e+000
6.595634e+002,1.960875e+000
6.614919e+002,2.039236e+000
6.634205e+002,2.060740e+000
6.653491e+002,1.972764e+000
6.672776e+002,1.867537e+000
6.692062e+002,1.892068e+000
6.711347e+002,1.951236e+000
6.730632e+002,2.002577e+000
6.749918e+002,2.064481e+000
6.769203e+002,2.052814e+000
6.788489e+002,2.020318e+000
6.807775e+002,2.026706e+000
6.827060e+002,2.073504e+000
6.846345e+002,2.081389e+000
6.865631e+002,2.083704e+000
6.884916e+002,2.106420e+000
6.904202e+002,2.107770e+000
6.923488e+002,2.095981e+000
6.942773e+002,2.096069e+000
6.962058e+002,2.120164e+000
6.981344e+002,2.123096e+000
7.000629e+002,2.098063e+000
7.019915e+002,2.090722e+000
7.039200e+002,2.089117e+000
7.058486e+002,2.090850e+000
7.077771e+002,2.115352e+000
7.097057e+002,2.136364e+000
7.116342e+002,2.139428e+000
7.135627e+002,2.126734e+000
7.154913e+002,2.108648e+000
7.174199e+002,2.133574e+000
7.193484e+002,2.150059e+000
7.212770e+002,2.175427e+000
7.232055e+002,2.239393e+000
7.251340e+002,2.167793e+000
7.270626e+002,2.112491e+000
7.289911e+002,2.126649e+000
7.309197e+002,2.145618e+000
7.328483e+002,2.163316e+000
7.347768e+002,2.167333e+000
7.367053e+002,2.150122e+000
7.386339e+002,2.155730e+000
7.405624e+002,2.156163e+000
7.424910e+002,2.131572e+000
7.444196e+002,2.143511e+000
7.463481e+002,2.182968e+000
7.482766e+002,2.216622e+000
7.502052e+002,2.232080e+000
7.521337e+002,2.245641e+000
7.540623e+002,2.224186e+000
7.559908e+002,2.185336e+000
7.579194e+002,2.204165e+000
7.598479e+002,2.229598e+000
7.617765e+002,2.265925e+000
7.637050e+002,2.251705e+000
7.656335e+002,2.216203e+000
7.675621e+002,2.220021e+000
7.694907e+002,2.203260e+000
7.714192e+002,2.195024e+000
7.733478e+002,2.230496e+000
7.752763e+002,2.234608e+000
7.772048e+002,2.179226e+000
7.791334e+002,2.151830e+000
7.810620e+002,2.185051e+000
7.829905e+002,2.250115e+000
7.849191e+002,2.237507e+000
7.868476e+002,2.192921e+000
7.887761e+002,2.183387e+000
7.907047e+002,2.239720e+000
7.926332e+002,2.229169e+000
7.945618e+002,2.187717e+000
7.964904e+002,2.225472e+000
7.984189e+002,2.236354e+000
8.003474e+002,2.234492e+000
8.022760e+002,2.234994e+000
8.042045e+002,2.228959e+000
8.061331e+002,2.221974e+000
8.080616e+002,2.200886e+000
8.099902e+002,2.184268e+000
8.119187e+002,2.215271e+000
8.138473e+002,2.238117e+000
8.157758e+002,2.241526e+000
8.177043e+002,2.248533e+000
8.196329e+002,2.205302e+000
8.215615e+002,2.196464e+000
8.234900e+002,2.233030e+000
8.254186e+002,2.285363e+000
8.273471e+002,2.278043e+000
8.292756e+002,2.262105e+000
8.312042e+002,2.246450e+000
8.331328e+002,2.254092e+000
8.350613e+002,2.272818e+000
8.369899e+002,2.292884e+000
8.389184e+002,2.316456e+000
8.408469e+002,2.324610e+000
8.427755e+002,2.315885e+000
8.447040e+002,2.318973e+000
8.466326e+002,2.295072e+000
8.485612e+002,2.312866e+000
8.504896e+002,2.390359e+000
8.524182e+002,2.377766e+000
8.543468e+002,2.327148e+000
8.562753e+002,2.313402e+000
8.582039e+002,2.318285e+000
8.601324e+002,2.334873e+000
8.620609e+002,2.330724e+000
8.639895e+002,2.330929e+000
8.659181e+002,2.323434e+000
8.678466e+002,2.327171e+000
8.697751e+002,2.321759e+000
8.717037e+002,2.336799e+000
8.736322e+002,2.325005e+000
8.755608e+002,2.312084e+000
8.774894e+002,2.320959e+000
8.794178e+002,2.320351e+000
8.813464e+002,2.352916e+000
8.832750e+002,2.396505e+000
8.852035e+002,2.417401e+000
8.871321e+002,2.407000e+000
8.890607e+002,2.397021e+000
8.909891e+002,2.368132e+000
8.929177e+002,2.358660e+000
8.948463e+002,2.387795e+000
8.967748e+002,2.463695e+000
8.987034e+002,2.511008e+000
9.006320e+002,2.431346e+000
9.025604e+002,2.419865e+000
9.044890e+002,2.471694e+000
9.064176e+002,2.475433e+000
9.083461e+002,2.473671e+000
9.102747e+002,2.497267e+000
9.122032e+002,2.504222e+000
9.141317e+002,2.472063e+000
9.160603e+002,2.511326e+000
9.179889e+002,2.544306e+000
9.199174e+002,2.522455e+000
9.218459e+002,2.539310e+000
9.237745e+002,2.561985e+000
9.257030e+002,2.532260e+000
9.276316e+002,2.517821e+000
9.295602e+002,2.546067e+000
9.314886e+002,2.620176e+000
9.334172e+002,2.633012e+000
9.353458e+002,2.609413e+000
9.372743e+002,2.621851e+000
9.392029e+002,2.678424e+000
9.411315e+002,2.695897e+000
9.430599e+002,2.694287e+000
9.449885e+002,2.780955e+000
9.469171e+002,2.812193e+000
9.488456e+002,2.748363e+000
9.507742e+002,2.729862e+000
9.527028e+002,2.725792e+000
9.546312e+002,2.843590e+000
9.565598e+002,2.963563e+000
9.584884e+002,2.983323e+000
9.604169e+002,2.940533e+000
9.623455e+002,2.867888e+000
9.642740e+002,2.892994e+000
9.662025e+002,2.840792e+000
9.681311e+002,2.842917e+000
9.700597e+002,2.872308e+000
9.719882e+002,2.862555e+000
9.739167e+002,3.048303e+000
9.758453e+002,3.288066e+000
9.777738e+002,3.123455e+000
9.797024e+002,2.934042e+000
9.816310e+002,2.856223e+000
9.835594e+002,2.891337e+000
9.854880e+002,3.033100e+000
9.874166e+002,3.218977e+000
9.893451e+002,3.148740e+000
9.912737e+002,3.126433e+000
9.932023e+002,3.199084e+000
9.951307e+002,3.209481e+000
9.970593e+002,3.176401e+000
9.989879e+002,3.167196e+000
1.000916e+003,3.215068e+000
1.002845e+003,3.247121e+000
1.004774e+003,3.017564e+000
1.006702e+003,2.950620e+000
1.008631e+003,2.961345e+000
1.010559e+003,3.072540e+000
1.012488e+003,3.361061e+000
1.014416e+003,3.103846e+000
1.016345e+003,3.039127e+000
1.018273e+003,3.123440e+000
1.020202e+003,3.272345e+000
1.022130e+003,3.225191e+000
1.024059e+003,2.950269e+000
1.025988e+003,2.882362e+000
1.027916e+003,2.938000e+000
1.029845e+003,2.902043e+000
1.031773e+003,2.829810e+000
1.033702e+003,2.814201e+000
1.035630e+003,2.788998e+000
1.037559e+003,2.700336e+000
1.039487e+003,2.672178e+000
1.041416e+003,2.585210e+000
1.043344e+003,2.538225e+000
1.045273e+003,2.519044e+000
1.047202e+003,2.418272e+000
1.049130e+003,2.329012e+000
1.051059e+003,2.302676e+000
1.052987e+003,2.250478e+000
1.054916e+003,2.172842e+000
1.056844e+003,2.117426e+000
1.058773e+003,2.070345e+000
1.060701e+003,2.018965e+000
1.062630e+003,1.979619e+000
1.064558e+003,1.943946e+000
1.066487e+003,1.903239e+000
1.068416e+003,1.853454e+000
1.070344e+003,1.815047e+000
1.072273e+003,1.787330e+000
1.074201e+003,1.747778e+000
1.076130e+003,1.712143e+000
1.078058e+003,1.680680e+000
1.079987e+003,1.651913e+000
1.081915e+003,1.626670e+000
1.083844e+003,1.595988e+000
1.085773e+003,1.568822e+000
1.087701e+003,1.547731e+000
1.089630e+003,1.526435e+000
1.091558e+003,1.498577e+000
1.093487e+003,1.472107e+000
1.095415e+003,1.445085e+000
1.097344e+003,1.420981e+000
1.099272e+003,1.394325e+000
1.101201e+003,1.369738e+000
1.103129e+003,1.348382e+000
1.105058e+003,1.330180e+000
1.106987e+003,1.313971e+000
1.108915e+003,1.300573e+000
1.110844e+003,1.293800e+000
1.112772e+003,1.289171e+000
1.114701e+003,1.283197e+000
1.116629e+003,1.281661e+000
1.118558e+003,1.288546e+000
1.120486e+003,1.301258e+000
1.122415e+003,1.304288e+000
1.124344e+003,1.291477e+000
1.126272e+003,1.271055e+000
1.128201e+003,1.249813e+000
1.130129e+003,1.230555e+000
1.132058e+003,1.217810e+000
1.133986e+003,1.208050e+000
1.135915e+003,1.196265e+000
1.137843e+003,1.184955e+000
1.139772e+003,1.178028e+000
1.141700e+003,1.172600e+000
1.143629e+003,1.167924e+000
1.145557e+003,1.164312e+000
1.147486e+003,1.162224e+000
1.149415e+003,1.162632e+000
1.151343e+003,1.164003e+000
1.153272e+003,1.164164e+000
1.155200e+003,1.163144e+000
1.157129e+003,1.163885e+000
1.159057e+003,1.163409e+000
1.160986e+003,1.163772e+000
1.162914e+003,1.162292e+000
1.164843e+003,1.157564e+000
1.166771e+003,1.155075e+000
1.168700e+003,1.153377e+000
1.170629e+003,1.153234e+000
1.172557e+003,1.151644e+000
1.174486e+003,1.150944e+000
1.176414e+003,1.153511e+000
1.178343e+003,1.153006e+000
1.180271e+003,1.150431e+000
1.182200e+003,1.148073e+000
1.184128e+003,1.145304e+000
1.186057e+003,1.138493e+000
1.187986e+003,1.129195e+000
1.189914e+003,1.120825e+000
1.191843e+003,1.110576e+000
1.193771e+003,1.098331e+000
1.195700e+003,1.088246e+000
1.197628e+003,1.081822e+000
1.199557e+003,1.078157e+000
1.201485e+003,1.076737e+000
1.203414e+003,1.075952e+000
1.205343e+003,1.076031e+000
1.207271e+003,1.077007e+000
1.209200e+003,1.079506e+000
1.211128e+003,1.083416e+000
1.213057e+003,1.088143e+000
1.214985e+003,1.091132e+000
1.216914e+003,1.091536e+000
1.218842e+003,1.089509e+000
1.220771e+003,1.083065e+000
1.222699e+003,1.071688e+000
1.224628e+003,1.056575e+000
1.226557e+003,1.039257e+000
1.228485e+003,1.021258e+000
1.230414e+003,1.002956e+000
1.232342e+003,9.852490e-001
1.234271e+003,9.691550e-001
1.236199e+003,9.556965e-001
1.238128e+003,9.433915e-001
1.240056e+003,9.314423e-001
1.241985e+003,9.181500e-001
1.243913e+003,9.045594e-001
1.245842e+003,8.913028e-001
1.247771e+003,8.775660e-001
1.249699e+003,8.633202e-001
1.251628e+003,8.497757e-001
1.253556e+003,8.378888e-001
1.255485e+003,8.281440e-001
1.257413e+003,8.206086e-001
1.259342e+003,8.139389e-001
1.261270e+003,8.074696e-001
1.263199e+003,8.025525e-001
1.265127e+003,8.001074e-001
1.267056e+003,7.992288e-001
1.268985e+003,7.990226e-001
1.270913e+003,8.004692e-001
1.272842e+003,8.035674e-001
1.274770e+003,8.075662e-001
1.276699e+003,8.116424e-001
1.278627e+003,8.148512e-001
1.280556e+003,8.169639e-001
1.282484e+003,8.175712e-001
1.284413e+003,8.162116e-001
1.286342e+003,8.133891e-001
1.288270e+003,8.098620e-001
1.290199e+003,8.057939e-001
1.292127e+003,8.010969e-001
1.294056e+003,7.954795e-001
1.295984e+003,7.895255e-001
1.297913e+003,7.836600e-001
1.299841e+003,7.773703e-001
1.301770e+003,7.711387e-001
1.303698e+003,7.644048e-001
1.305627e+003,7.572685e-001
1.307556e+003,7.516239e-001
1.309484e+003,7.462341e-001
1.311413e+003,7.399308e-001
1.313341e+003,7.340978e-001
1.315270e+003,7.283632e-001
1.317198e+003,7.225465e-001
1.319127e+003,7.164510e-001
1.321055e+003,7.096246e-001
1.322984e+003,7.022207e-001
1.324912e+003,6.945801e-001
1.326841e+003,6.863127e-001
1.328770e+003,6.777544e-001
1.330698e+003,6.692077e-001
1.332627e+003,6.612327e-001
1.334555e+003,6.535922e-001
1.336484e+003,6.459156e-001
1.338412e+003,6.383864e-001
1.340341e+003,6.315479e-001
1.342269e+003,6.254417e-001
1.344198e+003,6.197823e-001
1.346126e+003,6.146763e-001
1.348055e+003,6.097924e-001
1.349984e+003,6.049990e-001
1.351912e+003,5.997143e-001
1.353841e+003,5.944052e-001
1.355769e+003,5.891034e-001
1.357698e+003,5.842081e-001
1.359626e+003,5.797694e-001
1.361555e+003,5.750383e-001
1.363483e+003,5.703925e-001
1.365412e+003,5.669248e-001
1.367341e+003,5.645412e-001
1.369269e+003,5.631391e-001
1.371198e+003,5.627506e-001
1.373126e+003,5.633560e-001
1.375055e+003,5.650874e-001
1.376983e+003,5.677529e-001
1.378912e+003,5.706044e-001
1.380840e+003,5.731352e-001
1.382769e+003,5.751264e-001
1.384698e+003,5.763967e-001
1.386626e+003,5.762292e-001
1.388555e+003,5.747179e-001
1.390483e+003,5.716287e-001
1.392412e+003,5.671155e-001
1.394340e+003,5.614306e-001
1.396269e+003,5.549244e-001
1.398197e+003,5.485017e-001
1.400126e+003,5.417086e-001
1.402054e+003,5.351854e-001
1.403983e+003,5.301620e-001
1.405911e+003,5.265841e-001
1.407840e+003,5.242382e-001
1.409769e+003,5.231916e-001
1.411697e+003,5.226490e-001
1.413626e+003,5.222663e-001
1.415554e+003,5.218168e-001
1.417483e+003,5.208003e-001
1.419411e+003,5.180121e-001
1.421340e+003,5.127792e-001
1.423268e+003,5.052570e-001
1.425197e+003,4.957466e-001
1.427125e+003,4.843038e-001
1.429054e+003,4.717722e-001
1.430983e+003,4.588400e-001
1.432911e+003,4.456944e-001
1.434840e+003,4.332200e-001
1.436768e+003,4.219792e-001
1.438697e+003,4.111965e-001
1.440625e+003,4.007294e-001
1.442554e+003,3.908890e-001
1.444482e+003,3.817375e-001
1.446411e+003,3.736055e-001
1.448340e+003,3.669028e-001
1.450268e+003,3.617814e-001
1.452197e+003,3.576563e-001
1.454125e+003,3.550730e-001
1.456054e+003,3.543131e-001
1.457982e+003,3.545597e-001
1.459911e+003,3.555687e-001
1.461839e+003,3.572181e-001
1.463768e+003,3.592203e-001
1.465697e+003,3.611518e-001
1.467625e+003,3.628083e-001
1.469554e+003,3.635456e-001
1.471482e+003,3.633122e-001
1.473411e+003,3.617227e-001
1.475339e+003,3.586251e-001
1.477268e+003,3.545653e-001
1.479196e+003,3.497096e-001
1.481125e+003,3.440593e-001
1.483053e+003,3.383603e-001
1.484982e+003,3.329470e-001
1.486911e+003,3.275555e-001
1.488839e+003,3.224339e-001
1.490768e+003,3.178083e-001
1.492696e+003,3.137482e-001
1.494625e+003,3.100286e-001
1.496553e+003,3.062302e-001
1.498482e+003,3.028729e-001
1.500410e+003,3.000281e-001
1.502339e+003,2.974578e-001
1.504267e+003,2.952849e-001
1.506196e+003,2.933775e-001
1.508125e+003,2.917126e-001
1.510053e+003,2.905460e-001
1.511982e+003,2.898427e-001
1.513910e+003,2.894338e-001
1.515839e+003,2.897120e-001
1.517767e+003,2.905913e-001
1.519696e+003,2.914963e-001
1.521624e+003,2.922883e-001
1.523553e+003,2.933156e-001
1.525481e+003,2.944229e-001
1.527410e+003,2.954566e-001
1.529339e+003,2.963290e-001
1.531267e+003,2.970383e-001
1.533196e+003,2.973483e-001
1.535124e+003,2.971503e-001
1.537053e+003,2.966568e-001
1.538981e+003,2.963414e-001
1.540910e+003,2.961644e-001
1.542838e+003,2.957508e-001
1.544767e+003,2.952116e-001
1.546696e+003,2.949462e-001
1.548624e+003,2.951680e-001
1.550553e+003,2.956541e-001
1.552481e+003,2.964538e-001
1.554410e+003,2.973931e-001
1.556338e+003,2.980040e-001
1.558267e+003,2.984449e-001
1.560195e+003,2.988862e-001
1.562124e+003,2.994667e-001
1.564052e+003,2.996350e-001
1.565981e+003,2.987801e-001
1.567910e+003,2.974273e-001
1.569838e+003,2.961535e-001
1.571767e+003,2.955486e-001
1.573695e+003,2.954447e-001
1.575624e+003,2.958709e-001
1.577552e+003,2.970403e-001
1.579481e+003,2.988480e-001
1.581409e+003,3.013856e-001
1.583338e+003,3.046432e-001
1.585266e+003,3.084303e-001
1.587195e+003,3.118224e-001
1.589124e+003,3.144031e-001
1.591052e+003,3.159229e-001
1.592981e+003,3.169416e-001
1.594909e+003,3.170705e-001
1.596838e+003,3.161045e-001
1.598766e+003,3.145543e-001
1.600695e+003,3.120871e-001
1.602623e+003,3.089804e-001
1.604552e+003,3.057532e-001
1.606480e+003,3.028619e-001
1.608409e+003,3.003518e-001
1.610338e+003,2.980484e-001
1.612266e+003,2.955420e-001
1.614195e+003,2.930277e-001
1.616123e+003,2.910537e-001
1.618052e+003,2.896602e-001
1.619980e+003,2.888839e-001
1.621909e+003,2.881098e-001
1.623837e+003,2.871775e-001
1.625766e+003,2.865265e-001
1.627695e+003,2.867231e-001
1.629623e+003,2.875434e-001
1.631552e+003,2.888679e-001
1.633480e+003,2.904619e-001
1.635409e+003,2.923315e-001
1.637337e+003,2.948376e-001
1.639266e+003,2.985643e-001
1.641194e+003,3.035167e-001
1.643123e+003,3.098952e-001
1.645052e+003,3.173206e-001
1.646980e+003,3.258229e-001
1.648909e+003,3.360910e-001
1.650837e+003,3.486814e-001
1.652766e+003,3.636957e-001
1.654694e+003,3.812535e-001
1.656623e+003,4.001438e-001
1.658551e+003,4.200831e-001
1.660480e+003,4.402627e-001
1.662408e+003,4.604273e-001
1.664337e+003,4.796256e-001
1.666266e+003,4.963924e-001
1.668194e+003,5.102081e-001
1.670123e+003,5.206404e-001
1.672051e+003,5.275095e-001
1.673980e+003,5.321996e-001
1.675908e+003,5.356794e-001
1.677837e+003,5.377718e-001
1.679765e+003,5.386534e-001
1.681694e+003,5.390491e-001
1.683622e+003,5.383245e-001
1.685551e+003,5.374937e-001
1.687479e+003,5.379971e-001
1.689408e+003,5.404344e-001
1.691337e+003,5.442206e-001
1.693265e+003,5.494925e-001
1.695194e+003,5.561262e-001
1.697122e+003,5.637491e-001
1.699051e+003,5.719173e-001
1.700979e+003,5.807306e-001
1.702908e+003,5.888680e-001
1.704836e+003,5.963546e-001
1.706765e+003,6.034208e-001
1.708694e+003,6.101288e-001
1.710622e+003,6.155529e-001
1.712551e+003,6.211001e-001
1.714479e+003,6.267810e-001
1.716408e+003,6.319289e-001
1.718336e+003,6.367060e-001
1.720265e+003,6.417455e-001
1.722193e+003,6.470194e-001
1.724122e+003,6.528236e-001
1.726051e+003,6.587723e-001
1.727979e+003,6.649914e-001
1.729908e+003,6.712391e-001
1.731836e+003,6.783804e-001
1.733765e+003,6.864565e-001
1.735693e+003,6.960995e-001
1.737622e+003,7.066566e-001
1.739550e+003,7.189978e-001
1.741479e+003,7.331465e-001
1.743407e+003,7.494547e-001
1.745336e+003,7.676927e-001
1.747265e+003,7.862936e-001
1.749193e+003,8.041043e-001
1.751122e+003,8.221766e-001
1.753050e+003,8.398366e-001
1.754979e+003,8.569275e-001
1.756907e+003,8.737504e-001
1.758836e+003,8.921925e-001
1.760764e+003,9.114181e-001
1.762693e+003,9.311498e-001
1.764621e+003,9.508730e-001
1.766550e+003,9.714398e-001
1.768479e+003,9.930164e-001
1.770407e+003,1.013852e+000
1.772336e+003,1.032273e+000
1.774264e+003,1.049551e+000
1.776193e+003,1.065312e+000
1.778121e+003,1.079933e+000
1.780050e+003,1.090766e+000
1.781978e+003,1.098402e+000
1.783907e+003,1.099738e+000
1.785835e+003,1.093131e+000
1.787764e+003,1.079468e+000
1.789693e+003,1.059120e+000
1.791621e+003,1.033552e+000
1.793550e+003,1.006751e+000
1.795478e+003,9.799671e-001
1.797407e+003,9.562573e-001
1.799335e+003,9.348522e-001
1.801264e+003,9.146772e-001
1.803192e+003,8.950445e-001
1.805121e+003,8.771915e-001
1.807049e+003,8.599605e-001
1.808978e+003,8.436333e-001
1.810907e+003,8.277679e-001
1.812835e+003,8.127003e-001
1.814764e+003,7.985541e-001
1.816692e+003,7.872033e-001
1.818621e+003,7.783632e-001
1.820549e+003,7.713032e-001
1.822478e+003,7.654466e-001
1.824406e+003,7.608566e-001
1.826335e+003,7.570323e-001
1.828264e+003,7.541070e-001
1.830192e+003,7.516459e-001
1.832121e+003,7.488323e-001
1.834049e+003,7.454830e-001
1.835978e+003,7.411772e-001
1.837906e+003,7.355797e-001
1.839835e+003,7.290606e-001
1.841763e+003,7.218487e-001
1.843692e+003,7.138234e-001
1.845620e+003,7.051632e-001
1.847549e+003,6.954465e-001
1.849478e+003,6.848080e-001
1.851406e+003,6.747839e-001
1.853335e+003,6.654805e-001
1.855263e+003,6.572412e-001
1.857192e+003,6.494582e-001
1.859120e+003,6.419519e-001
1.861049e+003,6.346803e-001
1.862977e+003,6.281539e-001
1.864906e+003,6.218402e-001
1.866834e+003,6.150241e-001
1.868763e+003,6.085293e-001
1.870692e+003,6.027610e-001
1.872620e+003,5.986461e-001
1.874549e+003,5.963055e-001
1.876477e+003,5.952719e-001
1.878406e+003,5.957244e-001
1.880334e+003,5.970237e-001
1.882263e+003,5.983312e-001
1.884191e+003,5.986703e-001
1.886120e+003,5.989600e-001
1.888048e+003,5.989000e-001
1.889977e+003,5.985433e-001
1.891906e+003,5.982941e-001
1.893834e+003,5.988983e-001
1.895763e+003,6.000067e-001
1.897691e+003,6.011687e-001
1.899620e+003,6.027153e-001
1.901548e+003,6.053276e-001
1.903477e+003,6.080920e-001
1.905405e+003,6.107548e-001
1.907334e+003,6.129647e-001
1.909263e+003,6.149155e-001
1.911191e+003,6.159933e-001
1.913120e+003,6.158528e-001
1.915048e+003,6.144265e-001
1.916977e+003,6.111386e-001
1.918905e+003,6.050107e-001
1.920834e+003,5.969113e-001
1.922762e+003,5.879244e-001
1.924691e+003,5.771655e-001
1.926620e+003,5.658401e-001
1.928548e+003,5.556764e-001
1.930477e+003,5.464250e-001
1.932405e+003,5.379837e-001
1.934334e+003,5.305853e-001
1.936262e+003,5.241306e-001
1.938191e+003,5.179991e-001
1.940119e+003,5.115269e-001
1.942048e+003,5.040228e-001
1.943976e+003,4.956520e-001
1.945905e+003,4.862379e-001
1.947833e+003,4.759997e-001
1.949762e+003,4.656115e-001
1.951691e+003,4.561335e-001
1.953619e+003,4.476759e-001
1.955548e+003,4.399503e-001
1.957476e+003,4.325117e-001
1.959405e+003,4.255469e-001
1.961333e+003,4.191923e-001
1.963262e+003,4.134543e-001
1.965190e+003,4.085047e-001
1.967119e+003,4.043369e-001
1.969047e+003,4.005859e-001
1.970976e+003,3.971162e-001
1.972905e+003,3.940298e-001
1.974833e+003,3.915814e-001
1.976762e+003,3.896477e-001
1.978690e+003,3.884535e-001
1.980619e+003,3.878726e-001
1.982547e+003,3.874823e-001
1.984476e+003,3.873449e-001
1.986404e+003,3.874424e-001
1.988333e+003,3.881405e-001
1.990262e+003,3.891197e-001
1.992190e+003,3.906433e-001
1.994119e+003,3.926741e-001
1.996047e+003,3.945428e-001
1.997976e+003,3.963879e-001
1.999904e+003,3.985079e-001
2.001833e+003,4.013182e-001
2.003761e+003,4.046203e-001
2.005690e+003,4.079120e-001
2.007619e+003,4.110766e-001
2.009547e+003,4.141519e-001
2.011476e+003,4.172573e-001
2.013404e+003,4.206585e-001
2.015333e+003,4.237556e-001
2.017261e+003,4.265379e-001
2.019190e+003,4.285206e-001
2.021118e+003,4.286921e-001
2.023047e+003,4.264782e-001
2.024975e+003,4.222294e-001
2.026904e+003,4.163912e-001
2.028833e+003,4.090440e-001
2.030761e+003,4.010420e-001
2.032690e+003,3.925240e-001
2.034618e+003,3.829715e-001
2.036547e+003,3.724305e-001
2.038475e+003,3.612765e-001
2.040404e+003,3.496580e-001
2.042332e+003,3.374321e-001
2.044261e+003,3.237154e-001
2.046189e+003,3.085646e-001
2.048118e+003,2.928229e-001
2.050046e+003,2.772346e-001
2.051975e+003,2.623222e-001
2.053904e+003,2.485235e-001
2.055832e+003,2.362010e-001
2.057761e+003,2.253093e-001
2.059689e+003,2.158151e-001
2.061618e+003,2.074980e-001
2.063546e+003,2.002668e-001
2.065475e+003,1.940548e-001
2.067403e+003,1.891151e-001
2.069332e+003,1.852503e-001
2.071260e+003,1.814727e-001
2.073189e+003,1.777664e-001
2.075118e+003,1.742487e-001
2.077046e+003,1.712280e-001
