7.116342e+002,1.778457e+000
7.135627e+002,1.772364e+000
7.154913e+002,1.759688e+000
7.174199e+002,1.762532e+000
7.193484e+002,1.772776e+000
7.212770e+002,1.779479e+000
7.232055e+002,1.779848e+000
7.251340e+002,1.787939e+000
7.270626e+002,1.788657e+000
7.289911e+002,1.778169e+000
7.309197e+002,1.785374e+000
7.328483e+002,1.796168e+000
7.347768e+002,1.809834e+000
7.367053e+002,1.824755e+000
7.386339e+002,1.813149e+000
7.405624e+002,1.818309e+000
7.424910e+002,1.821828e+000
7.444196e+002,1.819677e+000
7.463481e+002,1.824792e+000
7.482766e+002,1.826802e+000
7.502052e+002,1.822418e+000
7.521337e+002,1.817043e+000
7.540623e+002,1.824014e+000
7.559908e+002,1.831207e+000
7.579194e+002,1.837139e+000
7.598479e+002,1.847167e+000
7.617765e+002,1.844229e+000
7.637050e+002,1.846170e+000
7.656335e+002,1.862188e+000
7.675621e+002,1.868590e+000
7.694907e+002,1.869928e+000
7.714192e+002,1.868366e+000
7.733478e+002,1.872864e+000
7.752763e+002,1.880896e+000
7.772048e+002,1.887189e+000
7.791334e+002,1.875922e+000
7.810620e+002,1.863536e+000
7.829905e+002,1.874933e+000
7.849191e+002,1.885256e+000
7.868476e+002,1.892354e+000
7.887761e+002,1.889827e+000
7.907047e+002,1.871171e+000
7.926332e+002,1.862402e+000
7.945618e+002,1.870082e+000
7.964904e+002,1.882154e+000
7.984189e+002,1.893699e+000
8.003474e+002,1.897028e+000
8.022760e+002,1.902214e+000
8.042045e+002,1.912573e+000
8.061331e+002,1.896838e+000
8.080616e+002,1.879218e+000
8.099902e+002,1.878035e+000
8.119187e+002,1.890797e+000
8.138473e+002,1.906328e+000
8.157758e+002,1.905097e+000
8.177043e+002,1.902613e+000
8.196329e+002,1.899188e+000
8.215615e+002,1.886316e+000
8.234900e+002,1.907763e+000
8.254186e+002,1.933010e+000
8.273471e+002,1.920114e+000
8.292756e+002,1.924253e+000
8.312042e+002,1.921779e+000
8.331328e+002,1.927335e+000
8.350613e+002,1.935834e+000
8.369899e+002,1.918661e+000
8.389184e+002,1.923347e+000
8.408469e+002,1.941928e+000
8.427755e+002,1.949896e+000
8.447040e+002,1.937845e+000
8.466326e+002,1.933655e+000
8.485612e+002,1.940432e+000
8.504896e+002,1.933897e+000
8.524182e+002,1.945560e+000
8.543468e+002,1.932432e+000
8.562753e+002,1.934838e+000
8.582039e+002,1.944924e+000
8.601324e+002,1.950680e+000
8.620609e+002,1.962131e+000
8.639895e+002,1.946990e+000
8.659181e+002,1.939500e+000
8.678466e+002,1.956623e+000
8.697751e+002,1.977934e+000
8.717037e+002,2.003657e+000
8.736322e+002,2.008711e+000
8.755608e+002,2.007130e+000
8.774894e+002,1.986165e+000
8.794178e+002,1.990556e+000
8.813464e+002,1.995803e+000
8.832750e+002,1.992092e+000
8.852035e+002,2.002981e+000
8.871321e+002,2.010376e+000
8.890607e+002,2.005862e+000
8.909891e+002,2.005631e+000
8.929177e+002,2.017330e+000
8.948463e+002,2.032996e+000
8.967748e+002,2.030860e+000
8.987034e+002,2.008050e+000
9.006320e+002,2.003239e+000
9.025604e+002,2.028972e+000
9.044890e+002,2.061553e+000
9.064176e+002,2.075349e+000
9.083461e+002,2.080648e+000
9.102747e+002,2.069485e+000
9.122032e+002,2.067103e+000
9.141317e+002,2.075249e+000
9.160603e+002,2.057998e+000
9.179889e+002,2.055136e+000
9.199174e+002,2.072220e+000
9.218459e+002,2.080325e+000
9.237745e+002,2.079487e+000
9.257030e+002,2.092710e+000
9.276316e+002,2.093505e+000
9.295602e+002,2.101071e+000
9.314886e+002,2.118193e+000
9.334172e+002,2.114081e+000
9.353458e+002,2.119046e+000
9.372743e+002,2.135734e+000
9.392029e+002,2.126733e+000
9.411315e+002,2.103249e+000
9.430599e+002,2.116174e+000
9.449885e+002,2.131591e+000
9.469171e+002,2.144874e+000
9.488456e+002,2.143412e+000
9.507742e+002,2.167838e+000
9.527028e+002,2.186544e+000
9.546312e+002,2.173666e+000
9.565598e+002,2.178645e+000
9.584884e+002,2.192752e+000
9.604169e+002,2.209129e+000
9.623455e+002,2.272823e+000
9.642740e+002,2.287470e+000
9.662025e+002,2.247867e+000
9.681311e+002,2.282326e+000
9.700597e+002,2.310291e+000
9.719882e+002,2.259791e+000
9.739167e+002,2.245929e+000
9.758453e+002,2.276936e+000
9.777738e+002,2.300055e+000
9.797024e+002,2.285686e+000
9.816310e+002,2.279314e+000
9.835594e+002,2.316852e+000
9.854880e+002,2.342400e+000
9.874166e+002,2.339914e+000
9.893451e+002,2.356641e+000
9.912737e+002,2.362873e+000
9.932023e+002,2.393069e+000
9.951307e+002,2.427978e+000
9.970593e+002,2.436858e+000
9.989879e+002,2.433077e+000
1.000916e+003,2.435385e+000
1.002845e+003,2.442068e+000
1.004774e+003,2.468094e+000
1.006702e+003,2.486731e+000
1.008631e+003,2.518816e+000
1.010559e+003,2.527471e+000
1.012488e+003,2.506829e+000
1.014416e+003,2.488641e+000
1.016345e+003,2.514514e+000
1.018273e+003,2.568599e+000
1.020202e+003,2.564862e+000
1.022130e+003,2.560181e+000
1.024059e+003,2.636554e+000
1.025988e+003,2.653779e+000
1.027916e+003,2.686162e+000
1.029845e+003,2.643877e+000
1.031773e+003,2.579633e+000
1.033702e+003,2.576597e+000
1.035630e+003,2.602119e+000
1.037559e+003,2.620653e+000
1.039487e+003,2.627319e+000
1.041416e+003,2.619199e+000
1.043344e+003,2.590896e+000
1.045273e+003,2.569664e+000
1.047202e+003,2.514061e+000
1.049130e+003,2.453227e+000
1.051059e+003,2.439984e+000
1.052987e+003,2.403741e+000
1.054916e+003,2.336463e+000
1.056844e+003,2.295632e+000
1.058773e+003,2.282328e+000
1.060701e+003,2.257998e+000
1.062630e+003,2.234054e+000
1.064558e+003,2.183587e+000
1.066487e+003,2.130298e+000
1.068416e+003,2.088012e+000
1.070344e+003,2.066170e+000
1.072273e+003,2.060938e+000
1.074201e+003,2.031409e+000
1.076130e+003,1.995841e+000
1.078058e+003,1.964083e+000
1.079987e+003,1.928693e+000
1.081915e+003,1.897358e+000
1.083844e+003,1.861907e+000
1.085773e+003,1.829411e+000
1.087701e+003,1.804547e+000
1.089630e+003,1.780335e+000
1.091558e+003,1.758262e+000
1.093487e+003,1.729234e+000
1.095415e+003,1.698771e+000
1.097344e+003,1.679216e+000
1.099272e+003,1.657676e+000
1.101201e+003,1.634392e+000
1.103129e+003,1.613896e+000
1.105058e+003,1.595808e+000
1.106987e+003,1.577298e+000
1.108915e+003,1.563738e+000
1.110844e+003,1.556581e+000
1.112772e+003,1.554845e+000
1.114701e+003,1.554659e+000
1.116629e+003,1.561782e+000
1.118558e+003,1.577315e+000
1.120486e+003,1.596979e+000
1.122415e+003,1.603105e+000
1.124344e+003,1.585690e+000
1.126272e+003,1.558166e+000
1.128201e+003,1.533067e+000
1.130129e+003,1.507517e+000
1.132058e+003,1.483033e+000
1.133986e+003,1.472837e+000
1.135915e+003,1.465388e+000
1.137843e+003,1.454456e+000
1.139772e+003,1.442829e+000
1.141700e+003,1.433518e+000
1.143629e+003,1.432969e+000
1.145557e+003,1.428337e+000
1.147486e+003,1.425281e+000
1.149415e+003,1.427114e+000
1.151343e+003,1.427522e+000
1.153272e+003,1.427049e+000
1.155200e+003,1.428776e+000
1.157129e+003,1.430541e+000
1.159057e+003,1.432115e+000
1.160986e+003,1.433034e+000
1.162914e+003,1.431223e+000
1.164843e+003,1.426546e+000
1.166771e+003,1.425272e+000
1.168700e+003,1.423965e+000
1.170629e+003,1.421560e+000
1.172557e+003,1.418030e+000
1.174486e+003,1.419000e+000
1.176414e+003,1.419686e+000
1.178343e+003,1.417473e+000
1.180271e+003,1.416864e+000
1.182200e+003,1.415780e+000
1.184128e+003,1.409427e+000
1.186057e+003,1.401007e+000
1.187986e+003,1.394151e+000
1.189914e+003,1.382092e+000
1.191843e+003,1.368570e+000
1.193771e+003,1.359982e+000
1.195700e+003,1.352205e+000
1.197628e+003,1.345181e+000
1.199557e+003,1.338925e+000
1.201485e+003,1.333715e+000
1.203414e+003,1.332450e+000
1.205343e+003,1.334718e+000
1.207271e+003,1.337143e+000
1.209200e+003,1.344909e+000
1.211128e+003,1.350424e+000
1.213057e+003,1.352041e+000
1.214985e+003,1.356040e+000
1.216914e+003,1.358757e+000
1.218842e+003,1.354710e+000
1.220771e+003,1.350296e+000
1.222699e+003,1.341165e+000
1.224628e+003,1.326690e+000
1.226557e+003,1.307159e+000
1.228485e+003,1.288097e+000
1.230414e+003,1.267591e+000
1.232342e+003,1.246108e+000
1.234271e+003,1.225861e+000
1.236199e+003,1.209053e+000
1.238128e+003,1.197573e+000
1.240056e+003,1.186730e+000
1.241985e+003,1.173069e+000
1.243913e+003,1.158653e+000
1.245842e+003,1.143890e+000
1.247771e+003,1.127848e+000
1.249699e+003,1.112070e+000
1.251628e+003,1.096910e+000
1.253556e+003,1.082329e+000
1.255485e+003,1.070725e+000
1.257413e+003,1.060636e+000
1.259342e+003,1.050928e+000
1.261270e+003,1.042793e+000
1.263199e+003,1.038346e+000
1.265127e+003,1.036483e+000
1.267056e+003,1.035167e+000
1.268985e+003,1.035314e+000
1.270913e+003,1.036332e+000
1.272842e+003,1.037725e+000
1.274770e+003,1.041181e+000
1.276699e+003,1.046194e+000
1.278627e+003,1.051235e+000
1.280556e+003,1.052871e+000
1.282484e+003,1.051498e+000
1.284413e+003,1.049395e+000
1.286342e+003,1.046677e+000
1.288270e+003,1.044256e+000
1.290199e+003,1.040505e+000
1.292127e+003,1.033881e+000
1.294056e+003,1.027698e+000
1.295984e+003,1.021024e+000
1.297913e+003,1.013712e+000
1.299841e+003,1.007376e+000
1.301770e+003,1.000626e+000
1.303698e+003,9.924150e-001
1.305627e+003,9.843658e-001
1.307556e+003,9.775494e-001
1.309484e+003,9.713307e-001
1.311413e+003,9.641392e-001
1.313341e+003,9.570155e-001
1.315270e+003,9.501367e-001
1.317198e+003,9.421639e-001
1.319127e+003,9.345454e-001
1.321055e+003,9.276900e-001
1.322984e+003,9.198922e-001
1.324912e+003,9.115843e-001
1.326841e+003,9.034553e-001
1.328770e+003,8.953180e-001
1.330698e+003,8.855802e-001
1.332627e+003,8.761535e-001
1.334555e+003,8.674515e-001
1.336484e+003,8.598186e-001
1.338412e+003,8.527222e-001
1.340341e+003,8.460695e-001
1.342269e+003,8.400102e-001
1.344198e+003,8.338301e-001
1.346126e+003,8.285972e-001
1.348055e+003,8.239924e-001
1.349984e+003,8.189257e-001
1.351912e+003,8.136984e-001
1.353841e+003,8.081079e-001
1.355769e+003,8.025618e-001
1.357698e+003,7.978937e-001
1.359626e+003,7.936886e-001
1.361555e+003,7.892033e-001
1.363483e+003,7.854565e-001
1.365412e+003,7.829232e-001
1.367341e+003,7.810578e-001
1.369269e+003,7.795230e-001
1.371198e+003,7.790767e-001
1.373126e+003,7.800384e-001
1.375055e+003,7.825887e-001
1.376983e+003,7.859520e-001
1.378912e+003,7.891002e-001
1.380840e+003,7.912869e-001
1.382769e+003,7.935381e-001
1.384698e+003,7.955546e-001
1.386626e+003,7.959386e-001
1.388555e+003,7.944213e-001
1.390483e+003,7.913713e-001
1.392412e+003,7.872831e-001
1.394340e+003,7.814718e-001
1.396269e+003,7.749015e-001
1.398197e+003,7.679222e-001
1.400126e+003,7.599556e-001
1.402054e+003,7.524775e-001
1.403983e+003,7.464049e-001
1.405911e+003,7.423764e-001
1.407840e+003,7.397776e-001
1.409769e+003,7.380476e-001
1.411697e+003,7.379605e-001
1.413626e+003,7.386362e-001
1.415554e+003,7.381615e-001
1.417483e+003,7.364874e-001
1.419411e+003,7.333932e-001
1.421340e+003,7.286403e-001
1.423268e+003,7.212987e-001
1.425197e+003,7.114296e-001
1.427125e+003,6.990819e-001
1.429054e+003,6.852553e-001
1.430983e+003,6.706809e-001
1.432911e+003,6.573181e-001
1.434840e+003,6.448601e-001
1.436768e+003,6.318586e-001
1.438697e+003,6.197262e-001
1.440625e+003,6.086775e-001
1.442554e+003,5.986387e-001
1.444482e+003,5.893186e-001
1.446411e+003,5.803960e-001
1.448340e+003,5.727792e-001
1.450268e+003,5.666658e-001
1.452197e+003,5.620512e-001
1.454125e+003,5.591381e-001
1.456054e+003,5.578811e-001
1.457982e+003,5.582180e-001
1.459911e+003,5.591520e-001
1.461839e+003,5.607792e-001
1.463768e+003,5.635918e-001
1.465697e+003,5.664638e-001
1.467625e+003,5.680739e-001
1.469554e+003,5.685486e-001
1.471482e+003,5.676727e-001
1.473411e+003,5.659177e-001
1.475339e+003,5.635883e-001
1.477268e+003,5.596191e-001
1.479196e+003,5.545752e-001
1.481125e+003,5.487990e-001
1.483053e+003,5.428009e-001
1.484982e+003,5.367973e-001
1.486911e+003,5.310677e-001
1.488839e+003,5.257840e-001
1.490768e+003,5.208427e-001
1.492696e+003,5.165493e-001
1.494625e+003,5.126200e-001
1.496553e+003,5.087383e-001
1.498482e+003,5.057397e-001
1.500410e+003,5.031618e-001
1.502339e+003,5.006723e-001
1.504267e+003,4.982008e-001
1.506196e+003,4.956932e-001
1.508125e+003,4.939281e-001
1.510053e+003,4.930286e-001
1.511982e+003,4.922326e-001
1.513910e+003,4.914462e-001
1.515839e+003,4.908147e-001
1.517767e+003,4.910985e-001
1.519696e+003,4.917572e-001
1.521624e+003,4.924104e-001
1.523553e+003,4.936900e-001
1.525481e+003,4.946896e-001
1.527410e+003,4.957395e-001
1.529339e+003,4.967842e-001
1.531267e+003,4.972368e-001
1.533196e+003,4.971785e-001
1.535124e+003,4.968969e-001
1.537053e+003,4.962418e-001
1.538981e+003,4.955905e-001
1.540910e+003,4.953628e-001
1.542838e+003,4.950301e-001
1.544767e+003,4.946400e-001
1.546696e+003,4.947686e-001
1.548624e+003,4.950528e-001
1.550553e+003,4.956775e-001
1.552481e+003,4.965020e-001
1.554410e+003,4.968906e-001
1.556338e+003,4.972143e-001
1.558267e+003,4.971632e-001
1.560195e+003,4.979471e-001
1.562124e+003,4.992944e-001
1.564052e+003,4.994133e-001
1.565981e+003,4.985659e-001
1.567910e+003,4.970988e-001
1.569838e+003,4.959825e-001
1.571767e+003,4.960176e-001
1.573695e+003,4.960406e-001
1.575624e+003,4.953574e-001
1.577552e+003,4.961089e-001
1.579481e+003,4.986410e-001
1.581409e+003,5.021330e-001
1.583338e+003,5.060405e-001
1.585266e+003,5.095450e-001
1.587195e+003,5.122334e-001
1.589124e+003,5.145158e-001
1.591052e+003,5.171300e-001
1.592981e+003,5.194295e-001
1.594909e+003,5.198812e-001
1.596838e+003,5.184800e-001
1.598766e+003,5.157211e-001
1.600695e+003,5.129046e-001
1.602623e+003,5.101721e-001
1.604552e+003,5.074518e-001
1.606480e+003,5.042339e-001
1.608409e+003,5.004071e-001
1.610338e+003,4.968789e-001
1.612266e+003,4.942161e-001
1.614195e+003,4.917591e-001
1.616123e+003,4.892542e-001
1.618052e+003,4.871586e-001
1.619980e+003,4.853244e-001
1.621909e+003,4.834149e-001
1.623837e+003,4.823788e-001
1.625766e+003,4.826027e-001
1.627695e+003,4.826792e-001
1.629623e+003,4.821368e-001
1.631552e+003,4.820742e-001
1.633480e+003,4.832295e-001
1.635409e+003,4.850199e-001
1.637337e+003,4.876685e-001
1.639266e+003,4.908272e-001
1.641194e+003,4.943342e-001
1.643123e+003,4.989923e-001
1.645052e+003,5.048253e-001
1.646980e+003,5.127087e-001
1.648909e+003,5.223849e-001
1.650837e+003,5.327519e-001
1.652766e+003,5.442914e-001
1.654694e+003,5.596638e-001
1.656623e+003,5.772719e-001
1.658551e+003,5.959461e-001
1.660480e+003,6.147456e-001
1.662408e+003,6.337615e-001
1.664337e+003,6.533899e-001
1.666266e+003,6.712425e-001
1.668194e+003,6.862166e-001
1.670123e+003,6.990955e-001
1.672051e+003,7.089012e-001
1.673980e+003,7.156094e-001
1.675908e+003,7.202183e-001
1.677837e+003,7.239473e-001
1.679765e+003,7.271293e-001
1.681694e+003,7.287391e-001
1.683622e+003,7.283579e-001
1.685551e+003,7.279746e-001
1.687479e+003,7.289490e-001
1.689408e+003,7.317836e-001
1.691337e+003,7.362791e-001
1.693265e+003,7.420512e-001
1.695194e+003,7.491663e-001
1.697122e+003,7.576122e-001
1.699051e+003,7.662309e-001
1.700979e+003,7.763442e-001
1.702908e+003,7.870982e-001
1.704836e+003,7.960579e-001
1.706765e+003,8.040780e-001
1.708694e+003,8.116924e-001
1.710622e+003,8.192282e-001
1.712551e+003,8.262051e-001
1.714479e+003,8.319730e-001
1.716408e+003,8.377404e-001
1.718336e+003,8.437806e-001
1.720265e+003,8.506675e-001
1.722193e+003,8.569739e-001
1.724122e+003,8.632043e-001
1.726051e+003,8.704928e-001
1.727979e+003,8.785985e-001
1.729908e+003,8.864343e-001
1.731836e+003,8.944973e-001
1.733765e+003,9.028282e-001
1.735693e+003,9.122384e-001
1.737622e+003,9.238102e-001
1.739550e+003,9.374601e-001
1.741479e+003,9.521114e-001
1.743407e+003,9.681770e-001
1.745336e+003,9.853015e-001
1.747265e+003,1.002677e+000
1.749193e+003,1.020774e+000
1.751122e+003,1.039118e+000
1.753050e+003,1.055785e+000
1.754979e+003,1.072368e+000
1.756907e+003,1.089436e+000
1.758836e+003,1.106605e+000
1.760764e+003,1.123870e+000
1.762693e+003,1.142878e+000
1.764621e+003,1.162650e+000
1.766550e+003,1.183280e+000
1.768479e+003,1.203859e+000
1.770407e+003,1.224332e+000
1.772336e+003,1.244925e+000
1.774264e+003,1.264818e+000
1.776193e+003,1.280865e+000
1.778121e+003,1.296519e+000
1.780050e+003,1.312103e+000
1.781978e+003,1.322727e+000
1.783907e+003,1.325530e+000
1.785835e+003,1.320361e+000
1.787764e+003,1.308122e+000
1.789693e+003,1.291050e+000
1.791621e+003,1.267592e+000
1.793550e+003,1.241233e+000
1.795478e+003,1.217241e+000
1.797407e+003,1.193560e+000
1.799335e+003,1.171457e+000
1.801264e+003,1.152493e+000
1.803192e+003,1.134235e+000
1.805121e+003,1.116307e+000
1.807049e+003,1.098575e+000
1.808978e+003,1.079833e+000
1.810907e+003,1.062072e+000
1.812835e+003,1.046555e+000
1.814764e+003,1.031618e+000
1.816692e+003,1.017695e+000
1.818621e+003,1.006285e+000
1.820549e+003,9.979790e-001
1.822478e+003,9.921602e-001
1.824406e+003,9.866183e-001
1.826335e+003,9.813303e-001
1.828264e+003,9.776427e-001
1.830192e+003,9.742869e-001
1.832121e+003,9.717668e-001
1.834049e+003,9.684796e-001
1.835978e+003,9.637206e-001
1.837906e+003,9.581000e-001
1.839835e+003,9.510179e-001
1.841763e+003,9.438004e-001
1.843692e+003,9.354320e-001
1.845620e+003,9.264348e-001
1.847549e+003,9.166002e-001
1.849478e+003,9.061678e-001
1.851406e+003,8.960637e-001
1.853335e+003,8.861717e-001
1.855263e+003,8.770571e-001
1.857192e+003,8.689703e-001
1.859120e+003,8.616133e-001
1.861049e+003,8.544348e-001
1.862977e+003,8.468140e-001
1.864906e+003,8.394945e-001
1.866834e+003,8.325538e-001
1.868763e+003,8.259265e-001
1.870692e+003,8.209087e-001
1.872620e+003,8.172469e-001
1.874549e+003,8.146865e-001
1.876477e+003,8.140513e-001
1.878406e+003,8.145683e-001
1.880334e+003,8.151438e-001
1.882263e+003,8.162336e-001
1.884191e+003,8.172264e-001
1.886120e+003,8.173828e-001
1.888048e+003,8.170786e-001
1.889977e+003,8.165854e-001
1.891906e+003,8.168548e-001
1.893834e+003,8.177528e-001
1.895763e+003,8.190578e-001
1.897691e+003,8.201462e-001
1.899620e+003,8.223519e-001
1.901548e+003,8.260373e-001
1.903477e+003,8.296488e-001
1.905405e+003,8.326527e-001
1.907334e+003,8.351194e-001
1.909263e+003,8.367015e-001
1.911191e+003,8.383495e-001
1.913120e+003,8.387507e-001
1.915048e+003,8.370321e-001
1.916977e+003,8.332219e-001
1.918905e+003,8.271011e-001
1.920834e+003,8.187686e-001
1.922762e+003,8.080298e-001
1.924691e+003,7.964278e-001
1.926620e+003,7.851088e-001
1.928548e+003,7.739397e-001
1.930477e+003,7.634028e-001
1.932405e+003,7.543986e-001
1.934334e+003,7.469130e-001
1.936262e+003,7.396094e-001
1.938191e+003,7.326001e-001
1.940119e+003,7.260362e-001
1.942048e+003,7.188799e-001
1.943976e+003,7.097039e-001
1.945905e+003,6.991699e-001
1.947833e+003,6.880208e-001
1.949762e+003,6.776087e-001
1.951691e+003,6.678756e-001
1.953619e+003,6.583833e-001
1.955548e+003,6.491096e-001
1.957476e+003,6.406632e-001
1.959405e+003,6.335915e-001
1.961333e+003,6.275578e-001
1.963262e+003,6.216850e-001
1.965190e+003,6.156734e-001
1.967119e+003,6.103761e-001
1.969047e+003,6.057391e-001
1.970976e+003,6.019088e-001
1.972905e+003,5.994325e-001
1.974833e+003,5.976837e-001
1.976762e+003,5.953349e-001
1.978690e+003,5.931144e-001
1.980619e+003,5.917886e-001
1.982547e+003,5.915282e-001
1.984476e+003,5.923047e-001
1.986404e+003,5.927738e-001
1.988333e+003,5.931687e-001
1.990262e+003,5.941359e-001
1.992190e+003,5.950911e-001
1.994119e+003,5.966326e-001
1.996047e+003,5.989908e-001
1.997976e+003,6.013941e-001
1.999904e+003,6.040288e-001
2.001833e+003,6.065772e-001
2.003761e+003,6.087767e-001
2.005690e+003,6.117325e-001
2.007619e+003,6.158600e-001
2.009547e+003,6.202583e-001
2.011476e+003,6.239803e-001
2.013404e+003,6.269652e-001
2.015333e+003,6.290494e-001
2.017261e+003,6.313747e-001
2.019190e+003,6.341278e-001
2.021118e+003,6.348735e-001
2.023047e+003,6.330701e-001
2.024975e+003,6.288105e-001
2.026904e+003,6.226469e-001
2.028833e+003,6.153240e-001
2.030761e+003,6.070223e-001
2.032690e+003,5.981661e-001
2.034618e+003,5.886093e-001
2.036547e+003,5.778695e-001
2.038475e+003,5.659647e-001
2.040404e+003,5.530795e-001
2.042332e+003,5.396629e-001
2.044261e+003,5.254388e-001
2.046189e+003,5.101017e-001
2.048118e+003,4.932550e-001
2.050046e+003,4.759660e-001
2.051975e+003,4.595080e-001
2.053904e+003,4.443102e-001
2.055832e+003,4.307944e-001
2.057761e+003,4.189647e-001
2.059689e+003,4.080475e-001
2.061618e+003,3.983207e-001
2.063546e+003,3.900324e-001
2.065475e+003,3.834190e-001
2.067403e+003,3.785901e-001
2.069332e+003,3.744898e-001
2.071260e+003,3.703015e-001
2.073189e+003,3.657752e-001
2.075118e+003,3.616168e-001
