8.717037e+002,2.473219e+000
8.736322e+002,2.511693e+000
8.755608e+002,2.533314e+000
8.774894e+002,2.508993e+000
8.794178e+002,2.442033e+000
8.813464e+002,2.485000e+000
8.832750e+002,2.515116e+000
8.852035e+002,2.560373e+000
8.871321e+002,2.582492e+000
8.890607e+002,2.526252e+000
8.909891e+002,2.531008e+000
8.929177e+002,2.587698e+000
8.948463e+002,2.574296e+000
8.967748e+002,2.505736e+000
8.987034e+002,2.517513e+000
9.006320e+002,2.606426e+000
9.025604e+002,2.638645e+000
9.044890e+002,2.600108e+000
9.064176e+002,2.587614e+000
9.083461e+002,2.687948e+000
9.102747e+002,2.739265e+000
9.122032e+002,2.699814e+000
9.141317e+002,2.669269e+000
9.160603e+002,2.668542e+000
9.179889e+002,2.737427e+000
9.199174e+002,2.801518e+000
9.218459e+002,2.850261e+000
9.237745e+002,2.923631e+000
9.257030e+002,2.874362e+000
9.276316e+002,2.879206e+000
9.295602e+002,2.834652e+000
9.314886e+002,2.778316e+000
9.334172e+002,2.858138e+000
9.353458e+002,3.005873e+000
9.372743e+002,2.982195e+000
9.392029e+002,2.936178e+000
9.411315e+002,2.888572e+000
9.430599e+002,2.967095e+000
9.449885e+002,2.908782e+000
9.469171e+002,2.836514e+000
9.488456e+002,2.831342e+000
9.507742e+002,2.884223e+000
9.527028e+002,2.910956e+000
9.546312e+002,2.939598e+000
9.565598e+002,2.909616e+000
9.584884e+002,2.991230e+000
9.604169e+002,3.254552e+000
9.623455e+002,3.840419e+000
9.642740e+002,3.422581e+000
9.662025e+002,3.084211e+000
9.681311e+002,3.113790e+000
9.700597e+002,3.062339e+000
9.719882e+002,3.145463e+000
9.739167e+002,3.253934e+000
9.758453e+002,3.168925e+000
9.777738e+002,3.251406e+000
9.797024e+002,3.282007e+000
9.816310e+002,3.073065e+000
9.835594e+002,3.112018e+000
9.854880e+002,3.365037e+000
9.874166e+002,3.474102e+000
9.893451e+002,3.201464e+000
9.912737e+002,3.251527e+000
9.932023e+002,3.394417e+000
9.951307e+002,3.299798e+000
9.970593e+002,3.246911e+000
9.989879e+002,3.366239e+000
1.000916e+003,3.574464e+000
1.002845e+003,3.752806e+000
1.004774e+003,6.000000e+000
1.006702e+003,3.400535e+000
1.008631e+003,3.060926e+000
1.010559e+003,3.184776e+000
1.012488e+003,3.737965e+000
1.014416e+003,3.819833e+000
1.016345e+003,3.717859e+000
1.018273e+003,3.172470e+000
1.020202e+003,3.142230e+000
1.022130e+003,3.048399e+000
1.024059e+003,3.006238e+000
1.025988e+003,3.028290e+000
1.027916e+003,2.860100e+000
1.029845e+003,2.724896e+000
1.031773e+003,2.699800e+000
1.033702e+003,2.602916e+000
1.035630e+003,2.493801e+000
1.037559e+003,2.411300e+000
1.039487e+003,2.379917e+000
1.041416e+003,2.315866e+000
1.043344e+003,2.241535e+000
1.045273e+003,2.161070e+000
1.047202e+003,2.096379e+000
1.049130e+003,2.041398e+000
1.051059e+003,1.982837e+000
1.052987e+003,1.926435e+000
1.054916e+003,1.873469e+000
1.056844e+003,1.831823e+000
1.058773e+003,1.787516e+000
1.060701e+003,1.738835e+000
1.062630e+003,1.698909e+000
1.064558e+003,1.661758e+000
1.066487e+003,1.627071e+000
1.068416e+003,1.591930e+000
1.070344e+003,1.562114e+000
1.072273e+003,1.539702e+000
1.074201e+003,1.511010e+000
1.076130e+003,1.477499e+000
1.078058e+003,1.444949e+000
1.079987e+003,1.418666e+000
1.081915e+003,1.394418e+000
1.083844e+003,1.374277e+000
1.085773e+003,1.354255e+000
1.087701e+003,1.332988e+000
1.089630e+003,1.313784e+000
1.091558e+003,1.290756e+000
1.093487e+003,1.265887e+000
1.095415e+003,1.242606e+000
1.097344e+003,1.222673e+000
1.099272e+003,1.202856e+000
1.101201e+003,1.183225e+000
1.103129e+003,1.165620e+000
1.105058e+003,1.150014e+000
1.106987e+003,1.135867e+000
1.108915e+003,1.124019e+000
1.110844e+003,1.116790e+000
1.112772e+003,1.114273e+000
1.114701e+003,1.112296e+000
1.116629e+003,1.111030e+000
1.118558e+003,1.115179e+000
1.120486e+003,1.121938e+000
1.122415e+003,1.121759e+000
1.124344e+003,1.112127e+000
1.126272e+003,1.096382e+000
1.128201e+003,1.080090e+000
1.130129e+003,1.064417e+000
1.132058e+003,1.049777e+000
1.133986e+003,1.038334e+000
1.135915e+003,1.027601e+000
1.137843e+003,1.017081e+000
1.139772e+003,1.008355e+000
1.141700e+003,1.001886e+000
1.143629e+003,9.966875e-001
1.145557e+003,9.928856e-001
1.147486e+003,9.903746e-001
1.149415e+003,9.889125e-001
1.151343e+003,9.884383e-001
1.153272e+003,9.879540e-001
1.155200e+003,9.885076e-001
1.157129e+003,9.873227e-001
1.159057e+003,9.850449e-001
1.160986e+003,9.839480e-001
1.162914e+003,9.809353e-001
1.164843e+003,9.766882e-001
1.166771e+003,9.747902e-001
1.168700e+003,9.713383e-001
1.170629e+003,9.680792e-001
1.172557e+003,9.668551e-001
1.174486e+003,9.661641e-001
1.176414e+003,9.666912e-001
1.178343e+003,9.667231e-001
1.180271e+003,9.648218e-001
1.182200e+003,9.618289e-001
1.184128e+003,9.560445e-001
1.186057e+003,9.496121e-001
1.187986e+003,9.416656e-001
1.189914e+003,9.336597e-001
1.191843e+003,9.253511e-001
1.193771e+003,9.160067e-001
1.195700e+003,9.087771e-001
1.197628e+003,9.039858e-001
1.199557e+003,8.998130e-001
1.201485e+003,8.971586e-001
1.203414e+003,8.952360e-001
1.205343e+003,8.951806e-001
1.207271e+003,8.968732e-001
1.209200e+003,8.988190e-001
1.211128e+003,9.015377e-001
1.213057e+003,9.048491e-001
1.214985e+003,9.079362e-001
1.216914e+003,9.089406e-001
1.218842e+003,9.065529e-001
1.220771e+003,9.004540e-001
1.222699e+003,8.904852e-001
1.224628e+003,8.782064e-001
1.226557e+003,8.639157e-001
1.228485e+003,8.476528e-001
1.230414e+003,8.318337e-001
1.232342e+003,8.169550e-001
1.234271e+003,8.040996e-001
1.236199e+003,7.926760e-001
1.238128e+003,7.822641e-001
1.240056e+003,7.717640e-001
1.241985e+003,7.609998e-001
1.243913e+003,7.504377e-001
1.245842e+003,7.389646e-001
1.247771e+003,7.270464e-001
1.249699e+003,7.153950e-001
1.251628e+003,7.043591e-001
1.253556e+003,6.941358e-001
1.255485e+003,6.857402e-001
1.257413e+003,6.782293e-001
1.259342e+003,6.723061e-001
1.261270e+003,6.683069e-001
1.263199e+003,6.652460e-001
1.265127e+003,6.627089e-001
1.267056e+003,6.611713e-001
1.268985e+003,6.609531e-001
1.270913e+003,6.627142e-001
1.272842e+003,6.652906e-001
1.274770e+003,6.686427e-001
1.276699e+003,6.720248e-001
1.278627e+003,6.750923e-001
1.280556e+003,6.767837e-001
1.282484e+003,6.769900e-001
1.284413e+003,6.764916e-001
1.286342e+003,6.752822e-001
1.288270e+003,6.724863e-001
1.290199e+003,6.685788e-001
1.292127e+003,6.644509e-001
1.294056e+003,6.597748e-001
1.295984e+003,6.549194e-001
1.297913e+003,6.502854e-001
1.299841e+003,6.452090e-001
1.301770e+003,6.398392e-001
1.303698e+003,6.344452e-001
1.305627e+003,6.293787e-001
1.307556e+003,6.238683e-001
1.309484e+003,6.182214e-001
1.311413e+003,6.131467e-001
1.313341e+003,6.087400e-001
1.315270e+003,6.038643e-001
1.317198e+003,5.983405e-001
1.319127e+003,5.931434e-001
1.321055e+003,5.877715e-001
1.322984e+003,5.818028e-001
1.324912e+003,5.753434e-001
1.326841e+003,5.682212e-001
1.328770e+003,5.609055e-001
1.330698e+003,5.534387e-001
1.332627e+003,5.461950e-001
1.334555e+003,5.392377e-001
1.336484e+003,5.329474e-001
1.338412e+003,5.265364e-001
1.340341e+003,5.203680e-001
1.342269e+003,5.153807e-001
1.344198e+003,5.108658e-001
1.346126e+003,5.066714e-001
1.348055e+003,5.026034e-001
1.349984e+003,4.983349e-001
1.351912e+003,4.938794e-001
1.353841e+003,4.896620e-001
1.355769e+003,4.855546e-001
1.357698e+003,4.810071e-001
1.359626e+003,4.766830e-001
1.361555e+003,4.727647e-001
1.363483e+003,4.692240e-001
1.365412e+003,4.669495e-001
1.367341e+003,4.653770e-001
1.369269e+003,4.640023e-001
1.371198e+003,4.633857e-001
1.373126e+003,4.639199e-001
1.375055e+003,4.650870e-001
1.376983e+003,4.668334e-001
1.378912e+003,4.693583e-001
1.380840e+003,4.719059e-001
1.382769e+003,4.740975e-001
1.384698e+003,4.751015e-001
1.386626e+003,4.747521e-001
1.388555e+003,4.737894e-001
1.390483e+003,4.716523e-001
1.392412e+003,4.685958e-001
1.394340e+003,4.644138e-001
1.396269e+003,4.588078e-001
1.398197e+003,4.526194e-001
1.400126e+003,4.466679e-001
1.402054e+003,4.416282e-001
1.403983e+003,4.372665e-001
1.405911e+003,4.341397e-001
1.407840e+003,4.319766e-001
1.409769e+003,4.304941e-001
1.411697e+003,4.298736e-001
1.413626e+003,4.296480e-001
1.415554e+003,4.293211e-001
1.417483e+003,4.288597e-001
1.419411e+003,4.265828e-001
1.421340e+003,4.223012e-001
1.423268e+003,4.161919e-001
1.425197e+003,4.083707e-001
1.427125e+003,3.988938e-001
1.429054e+003,3.886375e-001
1.430983e+003,3.778397e-001
1.432911e+003,3.671121e-001
1.434840e+003,3.568049e-001
1.436768e+003,3.468679e-001
1.438697e+003,3.375918e-001
1.440625e+003,3.291643e-001
1.442554e+003,3.212304e-001
1.444482e+003,3.137972e-001
1.446411e+003,3.072996e-001
1.448340e+003,3.013407e-001
1.450268e+003,2.962393e-001
1.452197e+003,2.927669e-001
1.454125e+003,2.907631e-001
1.456054e+003,2.899104e-001
1.457982e+003,2.901938e-001
1.459911e+003,2.912418e-001
1.461839e+003,2.928681e-001
1.463768e+003,2.946665e-001
1.465697e+003,2.964371e-001
1.467625e+003,2.979857e-001
1.469554e+003,2.987800e-001
1.471482e+003,2.986045e-001
1.473411e+003,2.974627e-001
1.475339e+003,2.951431e-001
1.477268e+003,2.917245e-001
1.479196e+003,2.876350e-001
1.481125e+003,2.829225e-001
1.483053e+003,2.780784e-001
1.484982e+003,2.736116e-001
1.486911e+003,2.691957e-001
1.488839e+003,2.649407e-001
1.490768e+003,2.609553e-001
1.492696e+003,2.570772e-001
1.494625e+003,2.538643e-001
1.496553e+003,2.508805e-001
1.498482e+003,2.483416e-001
1.500410e+003,2.461146e-001
1.502339e+003,2.436617e-001
1.504267e+003,2.412150e-001
1.506196e+003,2.393000e-001
1.508125e+003,2.376617e-001
1.510053e+003,2.366805e-001
1.511982e+003,2.366205e-001
1.513910e+003,2.370717e-001
1.515839e+003,2.375666e-001
1.517767e+003,2.382277e-001
1.519696e+003,2.392142e-001
1.521624e+003,2.402951e-001
1.523553e+003,2.415131e-001
1.525481e+003,2.427914e-001
1.527410e+003,2.434883e-001
1.529339e+003,2.438024e-001
1.531267e+003,2.438613e-001
1.533196e+003,2.437982e-001
1.535124e+003,2.436615e-001
1.537053e+003,2.436657e-001
1.538981e+003,2.436973e-001
1.540910e+003,2.435696e-001
1.542838e+003,2.431614e-001
1.544767e+003,2.426849e-001
1.546696e+003,2.422644e-001
1.548624e+003,2.421689e-001
1.550553e+003,2.425262e-001
1.552481e+003,2.434525e-001
1.554410e+003,2.442379e-001
1.556338e+003,2.448780e-001
1.558267e+003,2.451682e-001
1.560195e+003,2.453815e-001
1.562124e+003,2.458836e-001
1.564052e+003,2.460846e-001
1.565981e+003,2.458187e-001
1.567910e+003,2.452176e-001
1.569838e+003,2.440073e-001
1.571767e+003,2.426959e-001
1.573695e+003,2.421160e-001
1.575624e+003,2.424889e-001
1.577552e+003,2.435491e-001
1.579481e+003,2.451992e-001
1.581409e+003,2.476227e-001
1.583338e+003,2.503709e-001
1.585266e+003,2.529744e-001
1.587195e+003,2.557260e-001
1.589124e+003,2.583887e-001
1.591052e+003,2.602977e-001
1.592981e+003,2.617795e-001
1.594909e+003,2.621318e-001
1.596838e+003,2.612218e-001
1.598766e+003,2.592405e-001
1.600695e+003,2.565566e-001
1.602623e+003,2.537246e-001
1.604552e+003,2.511183e-001
1.606480e+003,2.488062e-001
1.608409e+003,2.465753e-001
1.610338e+003,2.441903e-001
1.612266e+003,2.416178e-001
1.614195e+003,2.396178e-001
1.616123e+003,2.382163e-001
1.618052e+003,2.372870e-001
1.619980e+003,2.370185e-001
1.621909e+003,2.365720e-001
1.623837e+003,2.358970e-001
1.625766e+003,2.354840e-001
1.627695e+003,2.354822e-001
1.629623e+003,2.358584e-001
1.631552e+003,2.366063e-001
1.633480e+003,2.382206e-001
1.635409e+003,2.405863e-001
1.637337e+003,2.428173e-001
1.639266e+003,2.452710e-001
1.641194e+003,2.485448e-001
1.643123e+003,2.533070e-001
1.645052e+003,2.596445e-001
1.646980e+003,2.674537e-001
1.648909e+003,2.763377e-001
1.650837e+003,2.868266e-001
1.652766e+003,2.991045e-001
1.654694e+003,3.132825e-001
1.656623e+003,3.291255e-001
1.658551e+003,3.468458e-001
1.660480e+003,3.651066e-001
1.662408e+003,3.832862e-001
1.664337e+003,4.004532e-001
1.666266e+003,4.152735e-001
1.668194e+003,4.272630e-001
1.670123e+003,4.368828e-001
1.672051e+003,4.437642e-001
1.673980e+003,4.479517e-001
1.675908e+003,4.503025e-001
1.677837e+003,4.515586e-001
1.679765e+003,4.515429e-001
1.681694e+003,4.505833e-001
1.683622e+003,4.490435e-001
1.685551e+003,4.477142e-001
1.687479e+003,4.475242e-001
1.689408e+003,4.484508e-001
1.691337e+003,4.508505e-001
1.693265e+003,4.547530e-001
1.695194e+003,4.598106e-001
1.697122e+003,4.660834e-001
1.699051e+003,4.728794e-001
1.700979e+003,4.803154e-001
1.702908e+003,4.878682e-001
1.704836e+003,4.949043e-001
1.706765e+003,5.010406e-001
1.708694e+003,5.065591e-001
1.710622e+003,5.114247e-001
1.712551e+003,5.160066e-001
1.714479e+003,5.205480e-001
1.716408e+003,5.257442e-001
1.718336e+003,5.305600e-001
1.720265e+003,5.346144e-001
1.722193e+003,5.386694e-001
1.724122e+003,5.429001e-001
1.726051e+003,5.475231e-001
1.727979e+003,5.530833e-001
1.729908e+003,5.588492e-001
1.731836e+003,5.651522e-001
1.733765e+003,5.722442e-001
1.735693e+003,5.803403e-001
1.737622e+003,5.894527e-001
1.739550e+003,6.008352e-001
1.741479e+003,6.141040e-001
1.743407e+003,6.289144e-001
1.745336e+003,6.449485e-001
1.747265e+003,6.623109e-001
1.749193e+003,6.801721e-001
1.751122e+003,6.975300e-001
1.753050e+003,7.142851e-001
1.754979e+003,7.315081e-001
1.756907e+003,7.491179e-001
1.758836e+003,7.673194e-001
1.760764e+003,7.853370e-001
1.762693e+003,8.047715e-001
1.764621e+003,8.243533e-001
1.766550e+003,8.435924e-001
1.768479e+003,8.622730e-001
1.770407e+003,8.795402e-001
1.772336e+003,8.955734e-001
1.774264e+003,9.112813e-001
1.776193e+003,9.250257e-001
1.778121e+003,9.357901e-001
1.780050e+003,9.427497e-001
1.781978e+003,9.462356e-001
1.783907e+003,9.436862e-001
1.785835e+003,9.342986e-001
1.787764e+003,9.189910e-001
1.789693e+003,8.984712e-001
1.791621e+003,8.739401e-001
1.793550e+003,8.483679e-001
1.795478e+003,8.232698e-001
1.797407e+003,7.999375e-001
1.799335e+003,7.794961e-001
1.801264e+003,7.626584e-001
1.803192e+003,7.476081e-001
1.805121e+003,7.331861e-001
1.807049e+003,7.194812e-001
1.808978e+003,7.072778e-001
1.810907e+003,6.953880e-001
1.812835e+003,6.840125e-001
1.814764e+003,6.744058e-001
1.816692e+003,6.664711e-001
1.818621e+003,6.596009e-001
1.820549e+003,6.539777e-001
1.822478e+003,6.493678e-001
1.824406e+003,6.463341e-001
1.826335e+003,6.442729e-001
1.828264e+003,6.427507e-001
1.830192e+003,6.410996e-001
1.832121e+003,6.387960e-001
1.834049e+003,6.361467e-001
1.835978e+003,6.324676e-001
1.837906e+003,6.280447e-001
1.839835e+003,6.229071e-001
1.841763e+003,6.164977e-001
1.843692e+003,6.092235e-001
1.845620e+003,6.012127e-001
1.847549e+003,5.925468e-001
1.849478e+003,5.830482e-001
1.851406e+003,5.739783e-001
1.853335e+003,5.654579e-001
1.855263e+003,5.576684e-001
1.857192e+003,5.502721e-001
1.859120e+003,5.434201e-001
1.861049e+003,5.373001e-001
1.862977e+003,5.311691e-001
1.864906e+003,5.246255e-001
1.866834e+003,5.177811e-001
1.868763e+003,5.115206e-001
1.870692e+003,5.059996e-001
1.872620e+003,5.023515e-001
1.874549e+003,5.003013e-001
1.876477e+003,4.991168e-001
1.878406e+003,4.989253e-001
1.880334e+003,4.992396e-001
1.882263e+003,4.997429e-001
1.884191e+003,5.002264e-001
1.886120e+003,5.001640e-001
1.888048e+003,4.995799e-001
1.889977e+003,4.991399e-001
1.891906e+003,4.992036e-001
1.893834e+003,4.995749e-001
1.895763e+003,5.004132e-001
1.897691e+003,5.020524e-001
1.899620e+003,5.042000e-001
1.901548e+003,5.064625e-001
1.903477e+003,5.087298e-001
1.905405e+003,5.112218e-001
1.907334e+003,5.134538e-001
1.909263e+003,5.154040e-001
1.911191e+003,5.165039e-001
1.913120e+003,5.167229e-001
1.915048e+003,5.156686e-001
1.916977e+003,5.126815e-001
1.918905e+003,5.077722e-001
1.920834e+003,5.011703e-001
1.922762e+003,4.929099e-001
1.924691e+003,4.834584e-001
1.926620e+003,4.739591e-001
1.928548e+003,4.646537e-001
1.930477e+003,4.563258e-001
1.932405e+003,4.493504e-001
1.934334e+003,4.436341e-001
1.936262e+003,4.384243e-001
1.938191e+003,4.329093e-001
1.940119e+003,4.271133e-001
1.942048e+003,4.209450e-001
1.943976e+003,4.140072e-001
1.945905e+003,4.063643e-001
1.947833e+003,3.985964e-001
1.949762e+003,3.909088e-001
1.951691e+003,3.835207e-001
1.953619e+003,3.764314e-001
1.955548e+003,3.697313e-001
1.957476e+003,3.636540e-001
1.959405e+003,3.583370e-001
1.961333e+003,3.537204e-001
1.963262e+003,3.495852e-001
1.965190e+003,3.454497e-001
1.967119e+003,3.414033e-001
1.969047e+003,3.377643e-001
1.970976e+003,3.349219e-001
1.972905e+003,3.327326e-001
1.974833e+003,3.310451e-001
1.976762e+003,3.300243e-001
1.978690e+003,3.292939e-001
1.980619e+003,3.284962e-001
1.982547e+003,3.279271e-001
1.984476e+003,3.279451e-001
1.986404e+003,3.281493e-001
1.988333e+003,3.288634e-001
1.990262e+003,3.302629e-001
1.992190e+003,3.320998e-001
1.994119e+003,3.340847e-001
1.996047e+003,3.359306e-001
1.997976e+003,3.378890e-001
1.999904e+003,3.401617e-001
2.001833e+003,3.426885e-001
2.003761e+003,3.456791e-001
2.005690e+003,3.492597e-001
2.007619e+003,3.530017e-001
2.009547e+003,3.566919e-001
2.011476e+003,3.600654e-001
2.013404e+003,3.632090e-001
2.015333e+003,3.661531e-001
2.017261e+003,3.687148e-001
2.019190e+003,3.709212e-001
2.021118e+003,3.721296e-001
2.023047e+003,3.712186e-001
2.024975e+003,3.677473e-001
2.026904e+003,3.622399e-001
2.028833e+003,3.551252e-001
2.030761e+003,3.468320e-001
2.032690e+003,3.381968e-001
2.034618e+003,3.295710e-001
2.036547e+003,3.205782e-001
2.038475e+003,3.108953e-001
2.040404e+003,3.003614e-001
2.042332e+003,2.887438e-001
2.044261e+003,2.759040e-001
2.046189e+003,2.622220e-001
2.048118e+003,2.482384e-001
2.050046e+003,2.344801e-001
2.051975e+003,2.214964e-001
2.053904e+003,2.095930e-001
2.055832e+003,1.988328e-001
2.057761e+003,1.892761e-001
2.059689e+003,1.808609e-001
2.061618e+003,1.734755e-001
2.063546e+003,1.672046e-001
2.065475e+003,1.619011e-001
2.067403e+003,1.575836e-001
2.069332e+003,1.542036e-001
2.071260e+003,1.511867e-001
2.073189e+003,1.481598e-001
2.075118e+003,1.453394e-001
2.077046e+003,1.426252e-001
2.078975e+003,1.400427e-001
