5.226365e+002,2.323089e-001
5.245651e+002,2.205125e-001
5.264936e+002,1.749728e-001
5.284221e+002,1.819198e-001
5.303507e+002,1.907439e-001
5.322792e+002,2.372665e-001
5.342078e+002,2.702836e-001
5.361364e+002,2.782588e-001
5.380649e+002,2.741336e-001
5.399934e+002,2.365504e-001
5.419220e+002,2.807890e-001
5.438505e+002,3.436714e-001
5.457791e+002,3.709449e-001
5.477076e+002,3.777615e-001
5.496362e+002,3.559564e-001
5.515647e+002,3.861929e-001
5.534933e+002,4.286151e-001
5.554218e+002,4.432259e-001
5.573503e+002,4.600236e-001
5.592789e+002,4.383597e-001
5.612075e+002,4.365675e-001
5.631360e+002,5.035824e-001
5.650646e+002,5.636071e-001
5.669931e+002,6.126072e-001
5.689216e+002,6.304498e-001
5.708502e+002,6.415882e-001
5.727787e+002,6.548142e-001
5.747073e+002,6.805611e-001
5.766359e+002,7.047498e-001
5.785644e+002,7.236267e-001
5.804929e+002,7.331561e-001
5.824215e+002,7.625459e-001
5.843500e+002,8.536471e-001
5.862786e+002,9.205390e-001
5.882072e+002,9.165382e-001
5.901357e+002,9.400221e-001
5.920642e+002,1.008196e+000
5.939928e+002,1.043248e+000
5.959213e+002,1.109879e+000
5.978499e+002,1.191262e+000
5.997784e+002,1.229437e+000
6.017070e+002,1.296087e+000
6.036355e+002,1.323115e+000
6.055641e+002,1.330874e+000
6.074926e+002,1.381803e+000
6.094211e+002,1.447866e+000
6.113497e+002,1.488981e+000
6.132783e+002,1.491707e+000
6.152068e+002,1.516375e+000
6.171354e+002,1.555771e+000
6.190639e+002,1.601330e+000
6.209924e+002,1.638324e+000
6.229210e+002,1.646380e+000
6.248495e+002,1.672951e+000
6.267781e+002,1.711380e+000
6.287067e+002,1.682142e+000
6.306352e+002,1.690411e+000
6.325637e+002,1.728841e+000
6.344923e+002,1.738079e+000
6.364208e+002,1.759708e+000
6.383494e+002,1.743209e+000
6.402780e+002,1.745762e+000
6.422065e+002,1.829957e+000
6.441350e+002,1.851809e+000
6.460636e+002,1.837177e+000
6.479921e+002,1.820524e+000
6.499207e+002,1.796117e+000
6.518492e+002,1.787717e+000
6.537778e+002,1.835738e+000
6.557063e+002,1.880635e+000
6.576349e+002,1.882571e+000
6.595634e+002,1.885046e+000
6.614919e+002,1.873850e+000
6.634205e+002,1.853096e+000
6.653491e+002,1.859809e+000
6.672776e+002,1.795925e+000
6.692062e+002,1.820866e+000
6.711347e+002,1.890640e+000
6.730632e+002,1.927329e+000
6.749918e+002,1.971079e+000
6.769203e+002,1.980159e+000
6.788489e+002,1.930627e+000
6.807775e+002,1.932151e+000
6.827060e+002,1.977132e+000
6.846345e+002,1.960728e+000
6.865631e+002,1.924457e+000
6.884916e+002,1.908845e+000
6.904202e+002,1.923320e+000
6.923488e+002,1.986839e+000
6.942773e+002,2.026595e+000
6.962058e+002,2.018279e+000
6.981344e+002,1.991934e+000
7.000629e+002,1.984573e+000
7.019915e+002,1.993802e+000
7.039200e+002,2.017859e+000
7.058486e+002,2.058249e+000
7.077771e+002,2.037647e+000
7.097057e+002,2.031630e+000
7.116342e+002,2.058954e+000
7.135627e+002,2.055775e+000
7.154913e+002,2.058254e+000
7.174199e+002,2.059628e+000
7.193484e+002,2.110335e+000
7.212770e+002,2.155891e+000
7.232055e+002,2.104192e+000
7.251340e+002,2.073004e+000
7.270626e+002,2.084053e+000
7.289911e+002,2.091804e+000
7.309197e+002,2.085695e+000
7.328483e+002,2.104648e+000
7.347768e+002,2.073144e+000
7.367053e+002,2.063322e+000
7.386339e+002,2.088227e+000
7.405624e+002,2.083432e+000
7.424910e+002,2.081523e+000
7.444196e+002,2.094471e+000
7.463481e+002,2.119212e+000
7.482766e+002,2.127053e+000
7.502052e+002,2.106716e+000
7.521337e+002,2.106553e+000
7.540623e+002,2.100752e+000
7.559908e+002,2.076645e+000
7.579194e+002,2.096761e+000
7.598479e+002,2.102690e+000
7.617765e+002,2.072302e+000
7.637050e+002,2.061030e+000
7.656335e+002,2.089415e+000
7.675621e+002,2.101878e+000
7.694907e+002,2.083124e+000
7.714192e+002,2.083495e+000
7.733478e+002,2.095803e+000
7.752763e+002,2.088890e+000
7.772048e+002,2.122718e+000
7.791334e+002,2.132486e+000
7.810620e+002,2.110817e+000
7.829905e+002,2.107163e+000
7.849191e+002,2.107237e+000
7.868476e+002,2.109133e+000
7.887761e+002,2.144686e+000
7.907047e+002,2.155179e+000
7.926332e+002,2.122339e+000
7.945618e+002,2.098771e+000
7.964904e+002,2.103317e+000
7.984189e+002,2.111999e+000
8.003474e+002,2.150895e+000
8.022760e+002,2.157708e+000
8.042045e+002,2.137305e+000
8.061331e+002,2.126122e+000
8.080616e+002,2.089961e+000
8.099902e+002,2.117596e+000
8.119187e+002,2.155656e+000
8.138473e+002,2.138609e+000
8.157758e+002,2.191118e+000
8.177043e+002,2.222791e+000
8.196329e+002,2.148738e+000
8.215615e+002,2.137253e+000
8.234900e+002,2.191810e+000
8.254186e+002,2.205292e+000
8.273471e+002,2.224233e+000
8.292756e+002,2.228329e+000
8.312042e+002,2.230435e+000
8.331328e+002,2.206414e+000
8.350613e+002,2.180949e+000
8.369899e+002,2.163295e+000
8.389184e+002,2.168098e+000
8.408469e+002,2.179425e+000
8.427755e+002,2.206938e+000
8.447040e+002,2.195972e+000
8.466326e+002,2.174588e+000
8.485612e+002,2.186155e+000
8.504896e+002,2.229000e+000
8.524182e+002,2.255982e+000
8.543468e+002,2.247073e+000
8.562753e+002,2.257999e+000
8.582039e+002,2.271362e+000
8.601324e+002,2.233251e+000
8.620609e+002,2.219925e+000
8.639895e+002,2.232157e+000
8.659181e+002,2.221259e+000
8.678466e+002,2.214154e+000
8.697751e+002,2.204793e+000
8.717037e+002,2.222421e+000
8.736322e+002,2.246750e+000
8.755608e+002,2.241288e+000
8.774894e+002,2.234917e+000
8.794178e+002,2.240963e+000
8.813464e+002,2.256112e+000
8.832750e+002,2.242787e+000
8.852035e+002,2.202477e+000
8.871321e+002,2.205733e+000
8.890607e+002,2.234213e+000
8.909891e+002,2.234855e+000
8.929177e+002,2.238975e+000
8.948463e+002,2.271563e+000
8.967748e+002,2.263421e+000
8.987034e+002,2.254700e+000
9.006320e+002,2.230934e+000
9.025604e+002,2.231570e+000
9.044890e+002,2.253588e+000
9.064176e+002,2.249464e+000
9.083461e+002,2.272334e+000
9.102747e+002,2.289459e+000
9.122032e+002,2.246287e+000
9.141317e+002,2.258682e+000
9.160603e+002,2.299760e+000
9.179889e+002,2.274211e+000
9.199174e+002,2.293586e+000
9.218459e+002,2.360779e+000
9.237745e+002,2.370980e+000
9.257030e+002,2.344789e+000
9.276316e+002,2.299964e+000
9.295602e+002,2.344295e+000
9.314886e+002,2.368506e+000
9.334172e+002,2.357609e+000
9.353458e+002,2.366190e+000
9.372743e+002,2.353634e+000
9.392029e+002,2.357778e+000
9.411315e+002,2.345217e+000
9.430599e+002,2.352268e+000
9.449885e+002,2.358660e+000
9.469171e+002,2.374045e+000
9.488456e+002,2.376748e+000
9.507742e+002,2.375338e+000
9.527028e+002,2.391013e+000
9.546312e+002,2.395346e+000
9.565598e+002,2.403302e+000
9.584884e+002,2.410526e+000
9.604169e+002,2.425610e+000
9.623455e+002,2.412101e+000
9.642740e+002,2.397206e+000
9.662025e+002,2.439464e+000
9.681311e+002,2.440874e+000
9.700597e+002,2.449754e+000
9.719882e+002,2.455432e+000
9.739167e+002,2.436240e+000
9.758453e+002,2.404210e+000
9.777738e+002,2.402014e+000
9.797024e+002,2.431855e+000
9.816310e+002,2.492259e+000
9.835594e+002,2.503159e+000
9.854880e+002,2.517361e+000
9.874166e+002,2.532526e+000
9.893451e+002,2.500018e+000
9.912737e+002,2.483616e+000
9.932023e+002,2.439661e+000
9.951307e+002,2.430835e+000
9.970593e+002,2.472218e+000
9.989879e+002,2.422043e+000
1.000916e+003,2.394201e+000
1.002845e+003,2.441081e+000
1.004774e+003,2.493372e+000
1.006702e+003,2.496397e+000
1.008631e+003,2.488865e+000
1.010559e+003,2.516667e+000
1.012488e+003,2.529689e+000
1.014416e+003,2.523782e+000
1.016345e+003,2.505501e+000
1.018273e+003,2.503728e+000
1.020202e+003,2.494463e+000
1.022130e+003,2.522873e+000
1.024059e+003,2.541844e+000
1.025988e+003,2.496379e+000
1.027916e+003,2.488774e+000
1.029845e+003,2.458551e+000
1.031773e+003,2.394449e+000
1.033702e+003,2.367082e+000
1.035630e+003,2.380694e+000
1.037559e+003,2.376731e+000
1.039487e+003,2.327550e+000
1.041416e+003,2.293231e+000
1.043344e+003,2.282744e+000
1.045273e+003,2.267443e+000
1.047202e+003,2.231620e+000
1.049130e+003,2.169932e+000
1.051059e+003,2.110900e+000
1.052987e+003,2.049933e+000
1.054916e+003,2.010932e+000
1.056844e+003,1.970882e+000
1.058773e+003,1.934632e+000
1.060701e+003,1.901973e+000
1.062630e+003,1.875668e+000
1.064558e+003,1.834212e+000
1.066487e+003,1.790859e+000
1.068416e+003,1.753672e+000
1.070344e+003,1.726611e+000
1.072273e+003,1.700604e+000
1.074201e+003,1.670324e+000
1.076130e+003,1.642109e+000
1.078058e+003,1.611510e+000
1.079987e+003,1.585692e+000
1.081915e+003,1.565236e+000
1.083844e+003,1.539510e+000
1.085773e+003,1.510938e+000
1.087701e+003,1.486958e+000
1.089630e+003,1.466488e+000
1.091558e+003,1.440479e+000
1.093487e+003,1.416543e+000
1.095415e+003,1.393739e+000
1.097344e+003,1.372796e+000
1.099272e+003,1.349591e+000
1.101201e+003,1.326814e+000
1.103129e+003,1.307714e+000
1.105058e+003,1.289752e+000
1.106987e+003,1.274601e+000
1.108915e+003,1.262781e+000
1.110844e+003,1.253051e+000
1.112772e+003,1.246264e+000
1.114701e+003,1.242154e+000
1.116629e+003,1.241030e+000
1.118558e+003,1.241266e+000
1.120486e+003,1.241717e+000
1.122415e+003,1.239981e+000
1.124344e+003,1.232565e+000
1.126272e+003,1.220068e+000
1.128201e+003,1.207315e+000
1.130129e+003,1.194653e+000
1.132058e+003,1.182876e+000
1.133986e+003,1.172656e+000
1.135915e+003,1.163784e+000
1.137843e+003,1.156377e+000
1.139772e+003,1.149270e+000
1.141700e+003,1.142882e+000
1.143629e+003,1.138349e+000
1.145557e+003,1.136371e+000
1.147486e+003,1.136002e+000
1.149415e+003,1.136401e+000
1.151343e+003,1.135156e+000
1.153272e+003,1.135043e+000
1.155200e+003,1.136478e+000
1.157129e+003,1.136945e+000
1.159057e+003,1.136832e+000
1.160986e+003,1.136868e+000
1.162914e+003,1.135185e+000
1.164843e+003,1.132179e+000
1.166771e+003,1.129404e+000
1.168700e+003,1.126348e+000
1.170629e+003,1.125428e+000
1.172557e+003,1.125025e+000
1.174486e+003,1.123942e+000
1.176414e+003,1.123214e+000
1.178343e+003,1.124411e+000
1.180271e+003,1.124297e+000
1.182200e+003,1.122442e+000
1.184128e+003,1.120428e+000
1.186057e+003,1.114961e+000
1.187986e+003,1.105683e+000
1.189914e+003,1.095117e+000
1.191843e+003,1.084768e+000
1.193771e+003,1.074214e+000
1.195700e+003,1.064393e+000
1.197628e+003,1.057601e+000
1.199557e+003,1.052472e+000
1.201485e+003,1.050650e+000
1.203414e+003,1.049668e+000
1.205343e+003,1.050711e+000
1.207271e+003,1.053106e+000
1.209200e+003,1.057285e+000
1.211128e+003,1.062355e+000
1.213057e+003,1.067281e+000
1.214985e+003,1.070001e+000
1.216914e+003,1.069260e+000
1.218842e+003,1.066048e+000
1.220771e+003,1.059511e+000
1.222699e+003,1.048638e+000
1.224628e+003,1.034118e+000
1.226557e+003,1.016557e+000
1.228485e+003,9.975706e-001
1.230414e+003,9.803395e-001
1.232342e+003,9.644595e-001
1.234271e+003,9.495725e-001
1.236199e+003,9.371020e-001
1.238128e+003,9.262455e-001
1.240056e+003,9.150586e-001
1.241985e+003,9.022735e-001
1.243913e+003,8.877233e-001
1.245842e+003,8.731055e-001
1.247771e+003,8.592461e-001
1.249699e+003,8.451003e-001
1.251628e+003,8.324096e-001
1.253556e+003,8.213812e-001
1.255485e+003,8.112553e-001
1.257413e+003,8.023173e-001
1.259342e+003,7.958376e-001
1.261270e+003,7.902970e-001
1.263199e+003,7.867268e-001
1.265127e+003,7.842960e-001
1.267056e+003,7.825127e-001
1.268985e+003,7.823712e-001
1.270913e+003,7.840971e-001
1.272842e+003,7.865493e-001
1.274770e+003,7.906289e-001
1.276699e+003,7.943352e-001
1.278627e+003,7.975829e-001
1.280556e+003,7.999300e-001
1.282484e+003,8.012293e-001
1.284413e+003,8.001727e-001
1.286342e+003,7.967514e-001
1.288270e+003,7.922773e-001
1.290199e+003,7.880453e-001
1.292127e+003,7.833599e-001
1.294056e+003,7.783416e-001
1.295984e+003,7.730487e-001
1.297913e+003,7.674594e-001
1.299841e+003,7.617701e-001
1.301770e+003,7.559791e-001
1.303698e+003,7.496893e-001
1.305627e+003,7.436766e-001
1.307556e+003,7.373980e-001
1.309484e+003,7.309397e-001
1.311413e+003,7.246857e-001
1.313341e+003,7.191647e-001
1.315270e+003,7.137543e-001
1.317198e+003,7.077540e-001
1.319127e+003,7.014858e-001
1.321055e+003,6.952224e-001
1.322984e+003,6.884123e-001
1.324912e+003,6.804932e-001
1.326841e+003,6.725179e-001
1.328770e+003,6.647117e-001
1.330698e+003,6.570240e-001
1.332627e+003,6.492424e-001
1.334555e+003,6.410567e-001
1.336484e+003,6.333569e-001
1.338412e+003,6.264864e-001
1.340341e+003,6.197431e-001
1.342269e+003,6.132929e-001
1.344198e+003,6.077996e-001
1.346126e+003,6.027742e-001
1.348055e+003,5.974528e-001
1.349984e+003,5.920786e-001
1.351912e+003,5.869254e-001
1.353841e+003,5.818338e-001
1.355769e+003,5.767569e-001
1.357698e+003,5.718629e-001
1.359626e+003,5.675977e-001
1.361555e+003,5.632846e-001
1.363483e+003,5.590888e-001
1.365412e+003,5.557210e-001
1.367341e+003,5.534954e-001
1.369269e+003,5.520265e-001
1.371198e+003,5.514499e-001
1.373126e+003,5.520290e-001
1.375055e+003,5.534101e-001
1.376983e+003,5.554181e-001
1.378912e+003,5.583575e-001
1.380840e+003,5.611746e-001
1.382769e+003,5.634682e-001
1.384698e+003,5.647979e-001
1.386626e+003,5.644181e-001
1.388555e+003,5.626301e-001
1.390483e+003,5.600008e-001
1.392412e+003,5.563474e-001
1.394340e+003,5.510709e-001
1.396269e+003,5.445570e-001
1.398197e+003,5.378953e-001
1.400126e+003,5.312700e-001
1.402054e+003,5.253140e-001
1.403983e+003,5.200903e-001
1.405911e+003,5.159492e-001
1.407840e+003,5.133281e-001
1.409769e+003,5.121030e-001
1.411697e+003,5.119066e-001
1.413626e+003,5.120597e-001
1.415554e+003,5.114971e-001
1.417483e+003,5.102828e-001
1.419411e+003,5.077946e-001
1.421340e+003,5.034387e-001
1.423268e+003,4.963855e-001
1.425197e+003,4.870687e-001
1.427125e+003,4.757968e-001
1.429054e+003,4.633563e-001
1.430983e+003,4.505262e-001
1.432911e+003,4.379139e-001
1.434840e+003,4.259596e-001
1.436768e+003,4.141559e-001
1.438697e+003,4.029182e-001
1.440625e+003,3.925313e-001
1.442554e+003,3.829844e-001
1.444482e+003,3.740459e-001
1.446411e+003,3.657818e-001
1.448340e+003,3.589079e-001
1.450268e+003,3.536252e-001
1.452197e+003,3.498383e-001
1.454125e+003,3.478180e-001
1.456054e+003,3.471439e-001
1.457982e+003,3.473540e-001
1.459911e+003,3.484338e-001
1.461839e+003,3.502932e-001
1.463768e+003,3.526418e-001
1.465697e+003,3.545322e-001
1.467625e+003,3.558087e-001
1.469554e+003,3.567494e-001
1.471482e+003,3.564521e-001
1.473411e+003,3.545444e-001
1.475339e+003,3.514944e-001
1.477268e+003,3.474215e-001
1.479196e+003,3.426620e-001
1.481125e+003,3.369616e-001
1.483053e+003,3.311268e-001
1.484982e+003,3.259219e-001
1.486911e+003,3.208023e-001
1.488839e+003,3.157434e-001
1.490768e+003,3.111410e-001
1.492696e+003,3.070196e-001
1.494625e+003,3.036653e-001
1.496553e+003,3.004217e-001
1.498482e+003,2.974897e-001
1.500410e+003,2.946545e-001
1.502339e+003,2.920091e-001
1.504267e+003,2.900780e-001
1.506196e+003,2.882381e-001
1.508125e+003,2.864502e-001
1.510053e+003,2.850686e-001
1.511982e+003,2.842744e-001
1.513910e+003,2.838395e-001
1.515839e+003,2.840038e-001
1.517767e+003,2.843880e-001
1.519696e+003,2.849767e-001
1.521624e+003,2.856312e-001
1.523553e+003,2.865322e-001
1.525481e+003,2.876367e-001
1.527410e+003,2.886859e-001
1.529339e+003,2.896071e-001
1.531267e+003,2.902381e-001
1.533196e+003,2.907268e-001
1.535124e+003,2.909515e-001
1.537053e+003,2.908781e-001
1.538981e+003,2.905199e-001
1.540910e+003,2.901850e-001
1.542838e+003,2.899699e-001
1.544767e+003,2.896675e-001
1.546696e+003,2.895228e-001
1.548624e+003,2.896833e-001
1.550553e+003,2.900705e-001
1.552481e+003,2.902594e-001
1.554410e+003,2.907189e-001
1.556338e+003,2.913503e-001
1.558267e+003,2.917618e-001
1.560195e+003,2.921534e-001
1.562124e+003,2.926737e-001
1.564052e+003,2.923234e-001
1.565981e+003,2.915026e-001
1.567910e+003,2.905164e-001
1.569838e+003,2.895450e-001
1.571767e+003,2.889184e-001
1.573695e+003,2.886316e-001
1.575624e+003,2.887621e-001
1.577552e+003,2.899785e-001
1.579481e+003,2.920783e-001
1.581409e+003,2.948041e-001
1.583338e+003,2.980934e-001
1.585266e+003,3.018912e-001
1.587195e+003,3.053030e-001
1.589124e+003,3.079264e-001
1.591052e+003,3.097949e-001
1.592981e+003,3.110099e-001
1.594909e+003,3.111684e-001
1.596838e+003,3.101537e-001
1.598766e+003,3.081891e-001
1.600695e+003,3.055165e-001
1.602623e+003,3.026567e-001
1.604552e+003,2.996971e-001
1.606480e+003,2.966849e-001
1.608409e+003,2.939779e-001
1.610338e+003,2.912535e-001
1.612266e+003,2.885836e-001
1.614195e+003,2.862519e-001
1.616123e+003,2.845009e-001
1.618052e+003,2.830296e-001
1.619980e+003,2.819986e-001
1.621909e+003,2.811930e-001
1.623837e+003,2.807614e-001
1.625766e+003,2.805642e-001
1.627695e+003,2.808115e-001
1.629623e+003,2.814462e-001
1.631552e+003,2.826607e-001
1.633480e+003,2.842399e-001
1.635409e+003,2.863083e-001
1.637337e+003,2.888924e-001
1.639266e+003,2.924120e-001
1.641194e+003,2.970680e-001
1.643123e+003,3.029619e-001
1.645052e+003,3.100158e-001
1.646980e+003,3.184280e-001
1.648909e+003,3.286446e-001
1.650837e+003,3.410574e-001
1.652766e+003,3.556193e-001
1.654694e+003,3.724954e-001
1.656623e+003,3.906776e-001
1.658551e+003,4.103908e-001
1.660480e+003,4.308836e-001
1.662408e+003,4.514183e-001
1.664337e+003,4.703254e-001
1.666266e+003,4.866152e-001
1.668194e+003,5.004957e-001
1.670123e+003,5.114266e-001
1.672051e+003,5.187631e-001
1.673980e+003,5.235578e-001
1.675908e+003,5.268441e-001
1.677837e+003,5.289440e-001
1.679765e+003,5.300095e-001
1.681694e+003,5.302411e-001
1.683622e+003,5.296070e-001
1.685551e+003,5.288519e-001
1.687479e+003,5.289149e-001
1.689408e+003,5.308841e-001
1.691337e+003,5.341870e-001
1.693265e+003,5.393596e-001
1.695194e+003,5.458578e-001
1.697122e+003,5.529517e-001
1.699051e+003,5.609657e-001
1.700979e+003,5.692001e-001
1.702908e+003,5.768144e-001
1.704836e+003,5.844399e-001
1.706765e+003,5.917721e-001
1.708694e+003,5.980976e-001
1.710622e+003,6.035062e-001
1.712551e+003,6.086728e-001
1.714479e+003,6.136540e-001
1.716408e+003,6.191118e-001
1.718336e+003,6.242777e-001
1.720265e+003,6.292998e-001
1.722193e+003,6.342674e-001
1.724122e+003,6.392773e-001
1.726051e+003,6.449127e-001
1.727979e+003,6.517566e-001
1.729908e+003,6.587775e-001
1.731836e+003,6.657830e-001
1.733765e+003,6.736276e-001
1.735693e+003,6.826589e-001
1.737622e+003,6.927450e-001
1.739550e+003,7.047584e-001
1.741479e+003,7.188512e-001
1.743407e+003,7.344824e-001
1.745336e+003,7.514533e-001
1.747265e+003,7.701286e-001
1.749193e+003,7.884361e-001
1.751122e+003,8.055543e-001
1.753050e+003,8.224587e-001
1.754979e+003,8.396885e-001
1.756907e+003,8.565066e-001
1.758836e+003,8.749230e-001
1.760764e+003,8.940453e-001
1.762693e+003,9.135420e-001
1.764621e+003,9.329680e-001
1.766550e+003,9.527997e-001
1.768479e+003,9.730112e-001
1.770407e+003,9.932295e-001
1.772336e+003,1.012615e+000
1.774264e+003,1.030238e+000
1.776193e+003,1.046551e+000
1.778121e+003,1.062030e+000
1.780050e+003,1.073740e+000
1.781978e+003,1.080696e+000
1.783907e+003,1.080529e+000
1.785835e+003,1.074476e+000
1.787764e+003,1.060625e+000
1.789693e+003,1.040157e+000
1.791621e+003,1.014955e+000
1.793550e+003,9.884080e-001
1.795478e+003,9.627971e-001
1.797407e+003,9.381656e-001
1.799335e+003,9.157152e-001
1.801264e+003,8.958710e-001
1.803192e+003,8.770000e-001
1.805121e+003,8.599226e-001
1.807049e+003,8.432730e-001
1.808978e+003,8.271075e-001
1.810907e+003,8.120996e-001
1.812835e+003,7.978216e-001
1.814764e+003,7.845362e-001
1.816692e+003,7.730345e-001
1.818621e+003,7.642773e-001
1.820549e+003,7.572044e-001
1.822478e+003,7.509732e-001
1.824406e+003,7.464212e-001
1.826335e+003,7.430188e-001
1.828264e+003,7.403883e-001
1.830192e+003,7.383259e-001
1.832121e+003,7.356969e-001
1.834049e+003,7.320234e-001
1.835978e+003,7.281373e-001
1.837906e+003,7.236589e-001
1.839835e+003,7.175208e-001
1.841763e+003,7.097191e-001
1.843692e+003,7.015616e-001
1.845620e+003,6.931728e-001
1.847549e+003,6.843176e-001
1.849478e+003,6.744161e-001
1.851406e+003,6.641878e-001
1.853335e+003,6.546051e-001
1.855263e+003,6.459179e-001
1.857192e+003,6.379436e-001
1.859120e+003,6.306884e-001
1.861049e+003,6.239194e-001
1.862977e+003,6.171774e-001
1.864906e+003,6.102451e-001
1.866834e+003,6.032628e-001
1.868763e+003,5.965769e-001
1.870692e+003,5.908920e-001
1.872620e+003,5.867997e-001
1.874549e+003,5.845919e-001
1.876477e+003,5.834110e-001
1.878406e+003,5.836120e-001
1.880334e+003,5.850241e-001
1.882263e+003,5.861927e-001
1.884191e+003,5.866333e-001
1.886120e+003,5.868733e-001
1.888048e+003,5.868035e-001
1.889977e+003,5.862079e-001
1.891906e+003,5.860354e-001
1.893834e+003,5.867428e-001
1.895763e+003,5.877936e-001
1.897691e+003,5.893968e-001
1.899620e+003,5.917455e-001
1.901548e+003,5.940433e-001
1.903477e+003,5.965288e-001
1.905405e+003,5.994797e-001
1.907334e+003,6.018949e-001
1.909263e+003,6.037477e-001
1.911191e+003,6.046079e-001
1.913120e+003,6.047205e-001
1.915048e+003,6.036205e-001
1.916977e+003,6.002597e-001
1.918905e+003,5.942027e-001
1.920834e+003,5.860738e-001
1.922762e+003,5.767998e-001
1.924691e+003,5.665216e-001
1.926620e+003,5.560663e-001
1.928548e+003,5.459360e-001
1.930477e+003,5.363948e-001
1.932405e+003,5.279925e-001
1.934334e+003,5.209766e-001
1.936262e+003,5.145901e-001
1.938191e+003,5.084401e-001
1.940119e+003,5.022366e-001
1.942048e+003,4.948315e-001
1.943976e+003,4.866083e-001
1.945905e+003,4.773197e-001
1.947833e+003,4.675521e-001
1.949762e+003,4.579868e-001
1.951691e+003,4.486765e-001
1.953619e+003,4.401233e-001
1.955548e+003,4.321634e-001
1.957476e+003,4.247230e-001
1.959405e+003,4.182389e-001
1.961333e+003,4.122739e-001
1.963262e+003,4.065958e-001
1.965190e+003,4.012992e-001
1.967119e+003,3.966691e-001
1.969047e+003,3.926083e-001
1.970976e+003,3.892871e-001
1.972905e+003,3.866517e-001
1.974833e+003,3.845515e-001
1.976762e+003,3.825042e-001
1.978690e+003,3.809519e-001
1.980619e+003,3.800941e-001
1.982547e+003,3.796835e-001
1.984476e+003,3.797657e-001
1.986404e+003,3.800419e-001
1.988333e+003,3.804403e-001
1.990262e+003,3.814000e-001
1.992190e+003,3.830810e-001
1.994119e+003,3.851122e-001
1.996047e+003,3.871018e-001
1.997976e+003,3.889480e-001
1.999904e+003,3.911568e-001
2.001833e+003,3.938155e-001
2.003761e+003,3.969418e-001
2.005690e+003,4.003006e-001
2.007619e+003,4.036666e-001
2.009547e+003,4.071031e-001
2.011476e+003,4.105452e-001
2.013404e+003,4.140100e-001
2.015333e+003,4.173576e-001
2.017261e+003,4.198672e-001
2.019190e+003,4.212644e-001
2.021118e+003,4.216556e-001
2.023047e+003,4.202744e-001
2.024975e+003,4.166727e-001
2.026904e+003,4.107628e-001
2.028833e+003,4.032699e-001
2.030761e+003,3.948784e-001
2.032690e+003,3.861601e-001
2.034618e+003,3.769366e-001
2.036547e+003,3.671631e-001
2.038475e+003,3.565163e-001
2.040404e+003,3.447675e-001
2.042332e+003,3.319660e-001
2.044261e+003,3.182575e-001
2.046189e+003,3.037214e-001
2.048118e+003,2.883548e-001
2.050046e+003,2.728910e-001
2.051975e+003,2.581032e-001
2.053904e+003,2.443758e-001
2.055832e+003,2.318927e-001
2.057761e+003,2.208339e-001
2.059689e+003,2.114062e-001
2.061618e+003,2.034930e-001
2.063546e+003,1.967611e-001
2.065475e+003,1.906227e-001
2.067403e+003,1.853339e-001
2.069332e+003,1.810047e-001
2.071260e+003,1.771534e-001
2.073189e+003,1.736143e-001
2.075118e+003,1.705523e-001
2.077046e+003,1.678308e-001
