6.017070e+002,1.281087e+000
6.036355e+002,1.287505e+000
6.055641e+002,1.292990e+000
6.074926e+002,1.333240e+000
6.094211e+002,1.375072e+000
6.113497e+002,1.416016e+000
6.132783e+002,1.482853e+000
6.152068e+002,1.523106e+000
6.171354e+002,1.523885e+000
6.190639e+002,1.519453e+000
6.209924e+002,1.558150e+000
6.229210e+002,1.602726e+000
6.248495e+002,1.595171e+000
6.267781e+002,1.638377e+000
6.287067e+002,1.663676e+000
6.306352e+002,1.661229e+000
6.325637e+002,1.716108e+000
6.344923e+002,1.695950e+000
6.364208e+002,1.659880e+000
6.383494e+002,1.655492e+000
6.402780e+002,1.681517e+000
6.422065e+002,1.711218e+000
6.441350e+002,1.727248e+000
6.460636e+002,1.759843e+000
6.479921e+002,1.792423e+000
6.499207e+002,1.823723e+000
6.518492e+002,1.846446e+000
6.537778e+002,1.833085e+000
6.557063e+002,1.817543e+000
6.576349e+002,1.804707e+000
6.595634e+002,1.845320e+000
6.614919e+002,1.856680e+000
6.634205e+002,1.850446e+000
6.653491e+002,1.830666e+000
6.672776e+002,1.764799e+000
6.692062e+002,1.791576e+000
6.711347e+002,1.861657e+000
6.730632e+002,1.889125e+000
6.749918e+002,1.939700e+000
6.769203e+002,1.952853e+000
6.788489e+002,1.928296e+000
6.807775e+002,1.900233e+000
6.827060e+002,1.897738e+000
6.846345e+002,1.883972e+000
6.865631e+002,1.878374e+000
6.884916e+002,1.909718e+000
6.904202e+002,1.953380e+000
6.923488e+002,1.977524e+000
6.942773e+002,1.991105e+000
6.962058e+002,1.960127e+000
6.981344e+002,1.953368e+000
7.000629e+002,1.978155e+000
7.019915e+002,1.982182e+000
7.039200e+002,1.968932e+000
7.058486e+002,1.987134e+000
7.077771e+002,2.020226e+000
7.097057e+002,2.027982e+000
7.116342e+002,1.996211e+000
7.135627e+002,1.998673e+000
7.154913e+002,2.048030e+000
7.174199e+002,2.081853e+000
7.193484e+002,2.060863e+000
7.212770e+002,2.034483e+000
7.232055e+002,2.011284e+000
7.251340e+002,2.019568e+000
7.270626e+002,2.016818e+000
7.289911e+002,2.005481e+000
7.309197e+002,2.015011e+000
7.328483e+002,2.035113e+000
7.347768e+002,2.043603e+000
7.367053e+002,2.046632e+000
7.386339e+002,2.045379e+000
7.405624e+002,2.053777e+000
7.424910e+002,2.058647e+000
7.444196e+002,2.054031e+000
7.463481e+002,2.070118e+000
7.482766e+002,2.073298e+000
7.502052e+002,2.094165e+000
7.521337e+002,2.101342e+000
7.540623e+002,2.058996e+000
7.559908e+002,2.055980e+000
7.579194e+002,2.062562e+000
7.598479e+002,2.067619e+000
7.617765e+002,2.059610e+000
7.637050e+002,2.060981e+000
7.656335e+002,2.072185e+000
7.675621e+002,2.073355e+000
7.694907e+002,2.050513e+000
7.714192e+002,2.080923e+000
7.733478e+002,2.102386e+000
7.752763e+002,2.095956e+000
7.772048e+002,2.088116e+000
7.791334e+002,2.066021e+000
7.810620e+002,2.060465e+000
7.829905e+002,2.107880e+000
7.849191e+002,2.140964e+000
7.868476e+002,2.146313e+000
7.887761e+002,2.120094e+000
7.907047e+002,2.097446e+000
7.926332e+002,2.078865e+000
7.945618e+002,2.085531e+000
7.964904e+002,2.126834e+000
7.984189e+002,2.129242e+000
8.003474e+002,2.115528e+000
8.022760e+002,2.125719e+000
8.042045e+002,2.095600e+000
8.061331e+002,2.084967e+000
8.080616e+002,2.114153e+000
8.099902e+002,2.156411e+000
8.119187e+002,2.158596e+000
8.138473e+002,2.149997e+000
8.157758e+002,2.142096e+000
8.177043e+002,2.149221e+000
8.196329e+002,2.184598e+000
8.215615e+002,2.192581e+000
8.234900e+002,2.181560e+000
8.254186e+002,2.213772e+000
8.273471e+002,2.205083e+000
8.292756e+002,2.172333e+000
8.312042e+002,2.188231e+000
8.331328e+002,2.206246e+000
8.350613e+002,2.177598e+000
8.369899e+002,2.146506e+000
8.389184e+002,2.189217e+000
8.408469e+002,2.205955e+000
8.427755e+002,2.189595e+000
8.447040e+002,2.209466e+000
8.466326e+002,2.192529e+000
8.485612e+002,2.186109e+000
8.504896e+002,2.189627e+000
8.524182e+002,2.194133e+000
8.543468e+002,2.213971e+000
8.562753e+002,2.202777e+000
8.582039e+002,2.212198e+000
8.601324e+002,2.264645e+000
8.620609e+002,2.269685e+000
8.639895e+002,2.259550e+000
8.659181e+002,2.284169e+000
8.678466e+002,2.283906e+000
8.697751e+002,2.250410e+000
8.717037e+002,2.247288e+000
8.736322e+002,2.305814e+000
8.755608e+002,2.311081e+000
8.774894e+002,2.266657e+000
8.794178e+002,2.293956e+000
8.813464e+002,2.284163e+000
8.832750e+002,2.277416e+000
8.852035e+002,2.308310e+000
8.871321e+002,2.339782e+000
8.890607e+002,2.286423e+000
8.909891e+002,2.230587e+000
8.929177e+002,2.258083e+000
8.948463e+002,2.311281e+000
8.967748e+002,2.335226e+000
8.987034e+002,2.313984e+000
9.006320e+002,2.286972e+000
9.025604e+002,2.297456e+000
9.044890e+002,2.340894e+000
9.064176e+002,2.363825e+000
9.083461e+002,2.354062e+000
9.102747e+002,2.356792e+000
9.122032e+002,2.363995e+000
9.141317e+002,2.343022e+000
9.160603e+002,2.345639e+000
9.179889e+002,2.395720e+000
9.199174e+002,2.420504e+000
9.218459e+002,2.376448e+000
9.237745e+002,2.362164e+000
9.257030e+002,2.381760e+000
9.276316e+002,2.361877e+000
9.295602e+002,2.337907e+000
9.314886e+002,2.372919e+000
9.334172e+002,2.423243e+000
9.353458e+002,2.460533e+000
9.372743e+002,2.440348e+000
9.392029e+002,2.394974e+000
9.411315e+002,2.410510e+000
9.430599e+002,2.442334e+000
9.449885e+002,2.439357e+000
9.469171e+002,2.468212e+000
9.488456e+002,2.493183e+000
9.507742e+002,2.485073e+000
9.527028e+002,2.458125e+000
9.546312e+002,2.499789e+000
9.565598e+002,2.535610e+000
9.584884e+002,2.538703e+000
9.604169e+002,2.527438e+000
9.623455e+002,2.527312e+000
9.642740e+002,2.512515e+000
9.662025e+002,2.469011e+000
9.681311e+002,2.458738e+000
9.700597e+002,2.535812e+000
9.719882e+002,2.599370e+000
9.739167e+002,2.615140e+000
9.758453e+002,2.591035e+000
9.777738e+002,2.541060e+000
9.797024e+002,2.525901e+000
9.816310e+002,2.518659e+000
9.835594e+002,2.512568e+000
9.854880e+002,2.559450e+000
9.874166e+002,2.600169e+000
9.893451e+002,2.644160e+000
9.912737e+002,2.632168e+000
9.932023e+002,2.584287e+000
9.951307e+002,2.550234e+000
9.970593e+002,2.565876e+000
9.989879e+002,2.624837e+000
1.000916e+003,2.663246e+000
1.002845e+003,2.619518e+000
1.004774e+003,2.653844e+000
1.006702e+003,2.742854e+000
1.008631e+003,2.680686e+000
1.010559e+003,2.601267e+000
1.012488e+003,2.604336e+000
1.014416e+003,2.611897e+000
1.016345e+003,2.611223e+000
1.018273e+003,2.624829e+000
1.020202e+003,2.548257e+000
1.022130e+003,2.472256e+000
1.024059e+003,2.490399e+000
1.025988e+003,2.499665e+000
1.027916e+003,2.444931e+000
1.029845e+003,2.383888e+000
1.031773e+003,2.361865e+000
1.033702e+003,2.353160e+000
1.035630e+003,2.318017e+000
1.037559e+003,2.253280e+000
1.039487e+003,2.193924e+000
1.041416e+003,2.126240e+000
1.043344e+003,2.083202e+000
1.045273e+003,2.049935e+000
1.047202e+003,1.994572e+000
1.049130e+003,1.934311e+000
1.051059e+003,1.890499e+000
1.052987e+003,1.844473e+000
1.054916e+003,1.802387e+000
1.056844e+003,1.766879e+000
1.058773e+003,1.722060e+000
1.060701e+003,1.680217e+000
1.062630e+003,1.648301e+000
1.064558e+003,1.619989e+000
1.066487e+003,1.588297e+000
1.068416e+003,1.556470e+000
1.070344e+003,1.527068e+000
1.072273e+003,1.497193e+000
1.074201e+003,1.470474e+000
1.076130e+003,1.444017e+000
1.078058e+003,1.418136e+000
1.079987e+003,1.393708e+000
1.081915e+003,1.371380e+000
1.083844e+003,1.347804e+000
1.085773e+003,1.328895e+000
1.087701e+003,1.311781e+000
1.089630e+003,1.294056e+000
1.091558e+003,1.276140e+000
1.093487e+003,1.255687e+000
1.095415e+003,1.233842e+000
1.097344e+003,1.211682e+000
1.099272e+003,1.191183e+000
1.101201e+003,1.171301e+000
1.103129e+003,1.151974e+000
1.105058e+003,1.135782e+000
1.106987e+003,1.125349e+000
1.108915e+003,1.117689e+000
1.110844e+003,1.109343e+000
1.112772e+003,1.101985e+000
1.114701e+003,1.098800e+000
1.116629e+003,1.099369e+000
1.118558e+003,1.105136e+000
1.120486e+003,1.112233e+000
1.122415e+003,1.112644e+000
1.124344e+003,1.104115e+000
1.126272e+003,1.088802e+000
1.128201e+003,1.072511e+000
1.130129e+003,1.057656e+000
1.132058e+003,1.045167e+000
1.133986e+003,1.033176e+000
1.135915e+003,1.023132e+000
1.137843e+003,1.015487e+000
1.139772e+003,1.007458e+000
1.141700e+003,1.000757e+000
1.143629e+003,9.964641e-001
1.145557e+003,9.924914e-001
1.147486e+003,9.909115e-001
1.149415e+003,9.908605e-001
1.151343e+003,9.900279e-001
1.153272e+003,9.896746e-001
1.155200e+003,9.897179e-001
1.157129e+003,9.891729e-001
1.159057e+003,9.877447e-001
1.160986e+003,9.853580e-001
1.162914e+003,9.828320e-001
1.164843e+003,9.792534e-001
1.166771e+003,9.755495e-001
1.168700e+003,9.725343e-001
1.170629e+003,9.701971e-001
1.172557e+003,9.697366e-001
1.174486e+003,9.704881e-001
1.176414e+003,9.707437e-001
1.178343e+003,9.700570e-001
1.180271e+003,9.677336e-001
1.182200e+003,9.638296e-001
1.184128e+003,9.592535e-001
1.186057e+003,9.531882e-001
1.187986e+003,9.451943e-001
1.189914e+003,9.364361e-001
1.191843e+003,9.288593e-001
1.193771e+003,9.214851e-001
1.195700e+003,9.139663e-001
1.197628e+003,9.078182e-001
1.199557e+003,9.034617e-001
1.201485e+003,9.006837e-001
1.203414e+003,9.001269e-001
1.205343e+003,8.999318e-001
1.207271e+003,9.007378e-001
1.209200e+003,9.033993e-001
1.211128e+003,9.057895e-001
1.213057e+003,9.088699e-001
1.214985e+003,9.113206e-001
1.216914e+003,9.114608e-001
1.218842e+003,9.093958e-001
1.220771e+003,9.042296e-001
1.222699e+003,8.959946e-001
1.224628e+003,8.851135e-001
1.226557e+003,8.703057e-001
1.228485e+003,8.546227e-001
1.230414e+003,8.391927e-001
1.232342e+003,8.246438e-001
1.234271e+003,8.112342e-001
1.236199e+003,7.991005e-001
1.238128e+003,7.887717e-001
1.240056e+003,7.790779e-001
1.241985e+003,7.687539e-001
1.243913e+003,7.580582e-001
1.245842e+003,7.468759e-001
1.247771e+003,7.349561e-001
1.249699e+003,7.229128e-001
1.251628e+003,7.118423e-001
1.253556e+003,7.018526e-001
1.255485e+003,6.929917e-001
1.257413e+003,6.852659e-001
1.259342e+003,6.792428e-001
1.261270e+003,6.746773e-001
1.263199e+003,6.715558e-001
1.265127e+003,6.694428e-001
1.267056e+003,6.686487e-001
1.268985e+003,6.690349e-001
1.270913e+003,6.705375e-001
1.272842e+003,6.729005e-001
1.274770e+003,6.759976e-001
1.276699e+003,6.792251e-001
1.278627e+003,6.826170e-001
1.280556e+003,6.843883e-001
1.282484e+003,6.847354e-001
1.284413e+003,6.840528e-001
1.286342e+003,6.823640e-001
1.288270e+003,6.793942e-001
1.290199e+003,6.760446e-001
1.292127e+003,6.718924e-001
1.294056e+003,6.672286e-001
1.295984e+003,6.619167e-001
1.297913e+003,6.569575e-001
1.299841e+003,6.521698e-001
1.301770e+003,6.470851e-001
1.303698e+003,6.409284e-001
1.305627e+003,6.351013e-001
1.307556e+003,6.297747e-001
1.309484e+003,6.245189e-001
1.311413e+003,6.191910e-001
1.313341e+003,6.141600e-001
1.315270e+003,6.093583e-001
1.317198e+003,6.039628e-001
1.319127e+003,5.980761e-001
1.321055e+003,5.923015e-001
1.322984e+003,5.861095e-001
1.324912e+003,5.795784e-001
1.326841e+003,5.722325e-001
1.328770e+003,5.647508e-001
1.330698e+003,5.574829e-001
1.332627e+003,5.503905e-001
1.334555e+003,5.436457e-001
1.336484e+003,5.371491e-001
1.338412e+003,5.312922e-001
1.340341e+003,5.259947e-001
1.342269e+003,5.210546e-001
1.344198e+003,5.165666e-001
1.346126e+003,5.124576e-001
1.348055e+003,5.089940e-001
1.349984e+003,5.051669e-001
1.351912e+003,5.006482e-001
1.353841e+003,4.961492e-001
1.355769e+003,4.916243e-001
1.357698e+003,4.874353e-001
1.359626e+003,4.836713e-001
1.361555e+003,4.798148e-001
1.363483e+003,4.762733e-001
1.365412e+003,4.738880e-001
1.367341e+003,4.724868e-001
1.369269e+003,4.711395e-001
1.371198e+003,4.706685e-001
1.373126e+003,4.714435e-001
1.375055e+003,4.731185e-001
1.376983e+003,4.753871e-001
1.378912e+003,4.778083e-001
1.380840e+003,4.799937e-001
1.382769e+003,4.819742e-001
1.384698e+003,4.833165e-001
1.386626e+003,4.837220e-001
1.388555e+003,4.828964e-001
1.390483e+003,4.803482e-001
1.392412e+003,4.766732e-001
1.394340e+003,4.722053e-001
1.396269e+003,4.673169e-001
1.398197e+003,4.617983e-001
1.400126e+003,4.559837e-001
1.402054e+003,4.505634e-001
1.403983e+003,4.459252e-001
1.405911e+003,4.427653e-001
1.407840e+003,4.407270e-001
1.409769e+003,4.395016e-001
1.411697e+003,4.390505e-001
1.413626e+003,4.389734e-001
1.415554e+003,4.387200e-001
1.417483e+003,4.381166e-001
1.419411e+003,4.360898e-001
1.421340e+003,4.326667e-001
1.423268e+003,4.269735e-001
1.425197e+003,4.187182e-001
1.427125e+003,4.089577e-001
1.429054e+003,3.985814e-001
1.430983e+003,3.880503e-001
1.432911e+003,3.775060e-001
1.434840e+003,3.671517e-001
1.436768e+003,3.573025e-001
1.438697e+003,3.481161e-001
1.440625e+003,3.393797e-001
1.442554e+003,3.310916e-001
1.444482e+003,3.234017e-001
1.446411e+003,3.169003e-001
1.448340e+003,3.112836e-001
1.450268e+003,3.065983e-001
1.452197e+003,3.032978e-001
1.454125e+003,3.011220e-001
1.456054e+003,3.002474e-001
1.457982e+003,3.004830e-001
1.459911e+003,3.016378e-001
1.461839e+003,3.034840e-001
1.463768e+003,3.050805e-001
1.465697e+003,3.064666e-001
1.467625e+003,3.077691e-001
1.469554e+003,3.085303e-001
1.471482e+003,3.084051e-001
1.473411e+003,3.072749e-001
1.475339e+003,3.051670e-001
1.477268e+003,3.018209e-001
1.479196e+003,2.975892e-001
1.481125e+003,2.932367e-001
1.483053e+003,2.888085e-001
1.484982e+003,2.842506e-001
1.486911e+003,2.797093e-001
1.488839e+003,2.752955e-001
1.490768e+003,2.712221e-001
1.492696e+003,2.678101e-001
1.494625e+003,2.648783e-001
1.496553e+003,2.619659e-001
1.498482e+003,2.590431e-001
1.500410e+003,2.565126e-001
1.502339e+003,2.541363e-001
1.504267e+003,2.520625e-001
1.506196e+003,2.503393e-001
1.508125e+003,2.490354e-001
1.510053e+003,2.482230e-001
1.511982e+003,2.476598e-001
1.513910e+003,2.476712e-001
1.515839e+003,2.483778e-001
1.517767e+003,2.492969e-001
1.519696e+003,2.503749e-001
1.521624e+003,2.514187e-001
1.523553e+003,2.522378e-001
1.525481e+003,2.528898e-001
1.527410e+003,2.534877e-001
1.529339e+003,2.540661e-001
1.531267e+003,2.545657e-001
1.533196e+003,2.547308e-001
1.535124e+003,2.546073e-001
1.537053e+003,2.543224e-001
1.538981e+003,2.539652e-001
1.540910e+003,2.535491e-001
1.542838e+003,2.533571e-001
1.544767e+003,2.534945e-001
1.546696e+003,2.535785e-001
1.548624e+003,2.536743e-001
1.550553e+003,2.538965e-001
1.552481e+003,2.542931e-001
1.554410e+003,2.547667e-001
1.556338e+003,2.554938e-001
1.558267e+003,2.564179e-001
1.560195e+003,2.571214e-001
1.562124e+003,2.576205e-001
1.564052e+003,2.576780e-001
1.565981e+003,2.569255e-001
1.567910e+003,2.558420e-001
1.569838e+003,2.548847e-001
1.571767e+003,2.541157e-001
1.573695e+003,2.536828e-001
1.575624e+003,2.540403e-001
1.577552e+003,2.549012e-001
1.579481e+003,2.561944e-001
1.581409e+003,2.582300e-001
1.583338e+003,2.611034e-001
1.585266e+003,2.643319e-001
1.587195e+003,2.673030e-001
1.589124e+003,2.700422e-001
1.591052e+003,2.719579e-001
1.592981e+003,2.729370e-001
1.594909e+003,2.726993e-001
1.596838e+003,2.718185e-001
1.598766e+003,2.705832e-001
1.600695e+003,2.686284e-001
1.602623e+003,2.657772e-001
1.604552e+003,2.628918e-001
1.606480e+003,2.601166e-001
1.608409e+003,2.574156e-001
1.610338e+003,2.551693e-001
1.612266e+003,2.533941e-001
1.614195e+003,2.517278e-001
1.616123e+003,2.503117e-001
1.618052e+003,2.490809e-001
1.619980e+003,2.481141e-001
1.621909e+003,2.471516e-001
1.623837e+003,2.462417e-001
1.625766e+003,2.462470e-001
1.627695e+003,2.466888e-001
1.629623e+003,2.470627e-001
1.631552e+003,2.476719e-001
1.633480e+003,2.485796e-001
1.635409e+003,2.498231e-001
1.637337e+003,2.517259e-001
1.639266e+003,2.548240e-001
1.641194e+003,2.586219e-001
1.643123e+003,2.632820e-001
1.645052e+003,2.688161e-001
1.646980e+003,2.756142e-001
1.648909e+003,2.836920e-001
1.650837e+003,2.935668e-001
1.652766e+003,3.057781e-001
1.654694e+003,3.201520e-001
1.656623e+003,3.356756e-001
1.658551e+003,3.526039e-001
1.660480e+003,3.704726e-001
1.662408e+003,3.883750e-001
1.664337e+003,4.054348e-001
1.666266e+003,4.209299e-001
1.668194e+003,4.339322e-001
1.670123e+003,4.441137e-001
1.672051e+003,4.513221e-001
1.673980e+003,4.554794e-001
1.675908e+003,4.573641e-001
1.677837e+003,4.584617e-001
1.679765e+003,4.586410e-001
1.681694e+003,4.578082e-001
1.683622e+003,4.562196e-001
1.685551e+003,4.546468e-001
1.687479e+003,4.535493e-001
1.689408e+003,4.536989e-001
1.691337e+003,4.557071e-001
1.693265e+003,4.595734e-001
1.695194e+003,4.650857e-001
1.697122e+003,4.718632e-001
1.699051e+003,4.786084e-001
1.700979e+003,4.855896e-001
1.702908e+003,4.929240e-001
1.704836e+003,4.997889e-001
1.706765e+003,5.061980e-001
1.708694e+003,5.123621e-001
1.710622e+003,5.177640e-001
1.712551e+003,5.227675e-001
1.714479e+003,5.273491e-001
1.716408e+003,5.319901e-001
1.718336e+003,5.368491e-001
1.720265e+003,5.414483e-001
1.722193e+003,5.457717e-001
1.724122e+003,5.506464e-001
1.726051e+003,5.559518e-001
1.727979e+003,5.617500e-001
1.729908e+003,5.676965e-001
1.731836e+003,5.738868e-001
1.733765e+003,5.809805e-001
1.735693e+003,5.892478e-001
1.737622e+003,5.987489e-001
1.739550e+003,6.100339e-001
1.741479e+003,6.232085e-001
1.743407e+003,6.379008e-001
1.745336e+003,6.535987e-001
1.747265e+003,6.706206e-001
1.749193e+003,6.879674e-001
1.751122e+003,7.054470e-001
1.753050e+003,7.227932e-001
1.754979e+003,7.394853e-001
1.756907e+003,7.558126e-001
1.758836e+003,7.734305e-001
1.760764e+003,7.919847e-001
1.762693e+003,8.121335e-001
1.764621e+003,8.324198e-001
1.766550e+003,8.517265e-001
1.768479e+003,8.698639e-001
1.770407e+003,8.881085e-001
1.772336e+003,9.044613e-001
1.774264e+003,9.192454e-001
1.776193e+003,9.321687e-001
1.778121e+003,9.427875e-001
1.780050e+003,9.497734e-001
1.781978e+003,9.533086e-001
1.783907e+003,9.517945e-001
1.785835e+003,9.432209e-001
1.787764e+003,9.269611e-001
1.789693e+003,9.056705e-001
1.791621e+003,8.816969e-001
1.793550e+003,8.562323e-001
1.795478e+003,8.315822e-001
1.797407e+003,8.092106e-001
1.799335e+003,7.888497e-001
1.801264e+003,7.713680e-001
1.803192e+003,7.561696e-001
1.805121e+003,7.423339e-001
1.807049e+003,7.290412e-001
1.808978e+003,7.165770e-001
1.810907e+003,7.049702e-001
1.812835e+003,6.940101e-001
1.814764e+003,6.842189e-001
1.816692e+003,6.757746e-001
1.818621e+003,6.684877e-001
1.820549e+003,6.626587e-001
1.822478e+003,6.582923e-001
1.824406e+003,6.554508e-001
1.826335e+003,6.532950e-001
1.828264e+003,6.515296e-001
1.830192e+003,6.497337e-001
1.832121e+003,6.473969e-001
1.834049e+003,6.446195e-001
1.835978e+003,6.414917e-001
1.837906e+003,6.370881e-001
1.839835e+003,6.314774e-001
1.841763e+003,6.251601e-001
1.843692e+003,6.180083e-001
1.845620e+003,6.100444e-001
1.847549e+003,6.018038e-001
1.849478e+003,5.928943e-001
1.851406e+003,5.836878e-001
1.853335e+003,5.747998e-001
1.855263e+003,5.665536e-001
1.857192e+003,5.593308e-001
1.859120e+003,5.529969e-001
1.861049e+003,5.467983e-001
1.862977e+003,5.406281e-001
1.864906e+003,5.342208e-001
1.866834e+003,5.278159e-001
1.868763e+003,5.219650e-001
1.870692e+003,5.162439e-001
1.872620e+003,5.116502e-001
1.874549e+003,5.094259e-001
1.876477e+003,5.084677e-001
1.878406e+003,5.082904e-001
1.880334e+003,5.086098e-001
1.882263e+003,5.089158e-001
1.884191e+003,5.092303e-001
1.886120e+003,5.092196e-001
1.888048e+003,5.088558e-001
1.889977e+003,5.085974e-001
1.891906e+003,5.085545e-001
1.893834e+003,5.087118e-001
1.895763e+003,5.097485e-001
1.897691e+003,5.114775e-001
1.899620e+003,5.134622e-001
1.901548e+003,5.156922e-001
1.903477e+003,5.181006e-001
1.905405e+003,5.204803e-001
1.907334e+003,5.226033e-001
1.909263e+003,5.246779e-001
1.911191e+003,5.260825e-001
1.913120e+003,5.264280e-001
1.915048e+003,5.254150e-001
1.916977e+003,5.224971e-001
1.918905e+003,5.175921e-001
1.920834e+003,5.112520e-001
1.922762e+003,5.035269e-001
1.924691e+003,4.943782e-001
1.926620e+003,4.847515e-001
1.928548e+003,4.756229e-001
1.930477e+003,4.674012e-001
1.932405e+003,4.601569e-001
1.934334e+003,4.540243e-001
1.936262e+003,4.483663e-001
1.938191e+003,4.428709e-001
1.940119e+003,4.373432e-001
1.942048e+003,4.315590e-001
1.943976e+003,4.248120e-001
1.945905e+003,4.173551e-001
1.947833e+003,4.093877e-001
1.949762e+003,4.013921e-001
1.951691e+003,3.937664e-001
1.953619e+003,3.866701e-001
1.955548e+003,3.802973e-001
1.957476e+003,3.746178e-001
1.959405e+003,3.693962e-001
1.961333e+003,3.645603e-001
1.963262e+003,3.599760e-001
1.965190e+003,3.558936e-001
1.967119e+003,3.519795e-001
1.969047e+003,3.485728e-001
1.970976e+003,3.459634e-001
1.972905e+003,3.438629e-001
1.974833e+003,3.419486e-001
1.976762e+003,3.404643e-001
1.978690e+003,3.394283e-001
1.980619e+003,3.386562e-001
1.982547e+003,3.385224e-001
1.984476e+003,3.387339e-001
1.986404e+003,3.388995e-001
1.988333e+003,3.398495e-001
1.990262e+003,3.411151e-001
1.992190e+003,3.424304e-001
1.994119e+003,3.442231e-001
1.996047e+003,3.461002e-001
1.997976e+003,3.481310e-001
1.999904e+003,3.507336e-001
2.001833e+003,3.536468e-001
2.003761e+003,3.567189e-001
2.005690e+003,3.598520e-001
2.007619e+003,3.630628e-001
2.009547e+003,3.666324e-001
2.011476e+003,3.700993e-001
2.013404e+003,3.735447e-001
2.015333e+003,3.771374e-001
2.017261e+003,3.802906e-001
2.019190e+003,3.825067e-001
2.021118e+003,3.833989e-001
2.023047e+003,3.822251e-001
2.024975e+003,3.784622e-001
2.026904e+003,3.725872e-001
2.028833e+003,3.656473e-001
2.030761e+003,3.583198e-001
2.032690e+003,3.501212e-001
2.034618e+003,3.411615e-001
2.036547e+003,3.317682e-001
2.038475e+003,3.218320e-001
2.040404e+003,3.111551e-001
2.042332e+003,2.995151e-001
2.044261e+003,2.869469e-001
2.046189e+003,2.736791e-001
2.048118e+003,2.599643e-001
2.050046e+003,2.464433e-001
2.051975e+003,2.332551e-001
2.053904e+003,2.208615e-001
2.055832e+003,2.095586e-001
2.057761e+003,1.997316e-001
2.059689e+003,1.913295e-001
2.061618e+003,1.842780e-001
2.063546e+003,1.783164e-001
2.065475e+003,1.732572e-001
2.067403e+003,1.689157e-001
2.069332e+003,1.652753e-001
2.071260e+003,1.617648e-001
2.073189e+003,1.584012e-001
2.075118e+003,1.555389e-001
2.077046e+003,1.531015e-001
