7.752763e+002,2.154404e+000
7.772048e+002,2.157034e+000
7.791334e+002,2.169889e+000
7.810620e+002,2.195317e+000
7.829905e+002,2.211586e+000
7.849191e+002,2.193442e+000
7.868476e+002,2.173438e+000
7.887761e+002,2.157090e+000
7.907047e+002,2.183571e+000
7.926332e+002,2.210455e+000
7.945618e+002,2.184974e+000
7.964904e+002,2.206546e+000
7.984189e+002,2.229131e+000
8.003474e+002,2.198696e+000
8.022760e+002,2.176591e+000
8.042045e+002,2.197485e+000
8.061331e+002,2.221148e+000
8.080616e+002,2.253983e+000
8.099902e+002,2.272163e+000
8.119187e+002,2.263400e+000
8.138473e+002,2.270650e+000
8.157758e+002,2.296985e+000
8.177043e+002,2.295383e+000
8.196329e+002,2.266302e+000
8.215615e+002,2.222063e+000
8.234900e+002,2.234977e+000
8.254186e+002,2.288796e+000
8.273471e+002,2.273165e+000
8.292756e+002,2.213633e+000
8.312042e+002,2.215476e+000
8.331328e+002,2.248884e+000
8.350613e+002,2.260512e+000
8.369899e+002,2.252546e+000
8.389184e+002,2.254929e+000
8.408469e+002,2.254547e+000
8.427755e+002,2.277109e+000
8.447040e+002,2.313724e+000
8.466326e+002,2.321864e+000
8.485612e+002,2.290645e+000
8.504896e+002,2.241704e+000
8.524182e+002,2.238848e+000
8.543468e+002,2.271522e+000
8.562753e+002,2.315839e+000
8.582039e+002,2.344436e+000
8.601324e+002,2.330917e+000
8.620609e+002,2.300609e+000
8.639895e+002,2.314206e+000
8.659181e+002,2.345913e+000
8.678466e+002,2.334732e+000
8.697751e+002,2.274593e+000
8.717037e+002,2.296571e+000
8.736322e+002,2.328100e+000
8.755608e+002,2.350739e+000
8.774894e+002,2.361836e+000
8.794178e+002,2.351586e+000
8.813464e+002,2.380941e+000
8.832750e+002,2.356989e+000
8.852035e+002,2.341356e+000
8.871321e+002,2.359072e+000
8.890607e+002,2.376966e+000
8.909891e+002,2.367690e+000
8.929177e+002,2.359771e+000
8.948463e+002,2.378964e+000
8.967748e+002,2.390437e+000
8.987034e+002,2.414817e+000
9.006320e+002,2.437269e+000
9.025604e+002,2.436983e+000
9.044890e+002,2.467451e+000
9.064176e+002,2.427771e+000
9.083461e+002,2.428160e+000
9.102747e+002,2.461737e+000
9.122032e+002,2.451209e+000
9.141317e+002,2.452155e+000
9.160603e+002,2.445579e+000
9.179889e+002,2.466852e+000
9.199174e+002,2.537264e+000
9.218459e+002,2.525846e+000
9.237745e+002,2.557366e+000
9.257030e+002,2.597658e+000
9.276316e+002,2.595752e+000
9.295602e+002,2.551723e+000
9.314886e+002,2.614888e+000
9.334172e+002,2.664407e+000
9.353458e+002,2.559623e+000
9.372743e+002,2.547919e+000
9.392029e+002,2.608146e+000
9.411315e+002,2.679085e+000
9.430599e+002,2.742730e+000
9.449885e+002,2.693623e+000
9.469171e+002,2.686506e+000
9.488456e+002,2.721898e+000
9.507742e+002,2.739247e+000
9.527028e+002,2.771892e+000
9.546312e+002,2.819448e+000
9.565598e+002,2.789115e+000
9.584884e+002,2.842172e+000
9.604169e+002,2.885684e+000
9.623455e+002,2.925790e+000
9.642740e+002,2.896803e+000
9.662025e+002,2.917434e+000
9.681311e+002,2.916838e+000
9.700597e+002,2.944360e+000
9.719882e+002,2.899398e+000
9.739167e+002,2.865127e+000
9.758453e+002,2.830581e+000
9.777738e+002,2.982814e+000
9.797024e+002,3.078517e+000
9.816310e+002,3.023042e+000
9.835594e+002,3.150107e+000
9.854880e+002,3.335987e+000
9.874166e+002,3.201573e+000
9.893451e+002,3.066034e+000
9.912737e+002,3.045437e+000
9.932023e+002,3.167833e+000
9.951307e+002,3.210196e+000
9.970593e+002,3.395301e+000
9.989879e+002,3.205652e+000
1.000916e+003,3.053571e+000
1.002845e+003,3.085201e+000
1.004774e+003,3.059864e+000
1.006702e+003,3.084048e+000
1.008631e+003,3.137384e+000
1.010559e+003,3.248810e+000
1.012488e+003,3.198943e+000
1.014416e+003,3.162839e+000
1.016345e+003,3.671581e+000
1.018273e+003,5.060987e+000
1.020202e+003,3.819868e+000
1.022130e+003,3.247054e+000
1.024059e+003,3.058113e+000
1.025988e+003,3.220089e+000
1.027916e+003,3.867908e+000
1.029845e+003,3.238564e+000
1.031773e+003,3.041550e+000
1.033702e+003,3.121354e+000
1.035630e+003,3.078874e+000
1.037559e+003,2.884985e+000
1.039487e+003,2.825622e+000
1.041416e+003,2.818718e+000
1.043344e+003,2.698997e+000
1.045273e+003,2.576187e+000
1.047202e+003,2.531890e+000
1.049130e+003,2.455981e+000
1.051059e+003,2.369890e+000
1.052987e+003,2.309876e+000
1.054916e+003,2.254163e+000
1.056844e+003,2.207078e+000
1.058773e+003,2.148823e+000
1.060701e+003,2.092108e+000
1.062630e+003,2.043149e+000
1.064558e+003,1.992361e+000
1.066487e+003,1.952583e+000
1.068416e+003,1.908308e+000
1.070344e+003,1.860479e+000
1.072273e+003,1.835263e+000
1.074201e+003,1.802847e+000
1.076130e+003,1.761974e+000
1.078058e+003,1.732030e+000
1.079987e+003,1.700986e+000
1.081915e+003,1.671172e+000
1.083844e+003,1.644064e+000
1.085773e+003,1.611103e+000
1.087701e+003,1.585889e+000
1.089630e+003,1.568887e+000
1.091558e+003,1.544603e+000
1.093487e+003,1.515635e+000
1.095415e+003,1.485532e+000
1.097344e+003,1.454932e+000
1.099272e+003,1.426638e+000
1.101201e+003,1.401565e+000
1.103129e+003,1.379411e+000
1.105058e+003,1.364757e+000
1.106987e+003,1.350794e+000
1.108915e+003,1.337650e+000
1.110844e+003,1.326370e+000
1.112772e+003,1.320566e+000
1.114701e+003,1.322073e+000
1.116629e+003,1.332081e+000
1.118558e+003,1.345364e+000
1.120486e+003,1.359560e+000
1.122415e+003,1.363246e+000
1.124344e+003,1.348449e+000
1.126272e+003,1.323669e+000
1.128201e+003,1.298347e+000
1.130129e+003,1.276642e+000
1.132058e+003,1.257771e+000
1.133986e+003,1.241693e+000
1.135915e+003,1.231627e+000
1.137843e+003,1.222801e+000
1.139772e+003,1.215103e+000
1.141700e+003,1.207442e+000
1.143629e+003,1.202138e+000
1.145557e+003,1.198350e+000
1.147486e+003,1.196958e+000
1.149415e+003,1.195901e+000
1.151343e+003,1.195719e+000
1.153272e+003,1.197437e+000
1.155200e+003,1.196696e+000
1.157129e+003,1.194927e+000
1.159057e+003,1.194790e+000
1.160986e+003,1.195045e+000
1.162914e+003,1.195558e+000
1.164843e+003,1.193614e+000
1.166771e+003,1.190419e+000
1.168700e+003,1.187532e+000
1.170629e+003,1.186957e+000
1.172557e+003,1.187363e+000
1.174486e+003,1.187232e+000
1.176414e+003,1.187480e+000
1.178343e+003,1.188733e+000
1.180271e+003,1.188783e+000
1.182200e+003,1.185452e+000
1.184128e+003,1.178077e+000
1.186057e+003,1.171602e+000
1.187986e+003,1.162583e+000
1.189914e+003,1.152562e+000
1.191843e+003,1.143535e+000
1.193771e+003,1.133950e+000
1.195700e+003,1.123494e+000
1.197628e+003,1.116071e+000
1.199557e+003,1.112446e+000
1.201485e+003,1.108943e+000
1.203414e+003,1.107498e+000
1.205343e+003,1.106445e+000
1.207271e+003,1.107279e+000
1.209200e+003,1.112529e+000
1.211128e+003,1.117738e+000
1.213057e+003,1.122374e+000
1.214985e+003,1.125437e+000
1.216914e+003,1.126326e+000
1.218842e+003,1.125643e+000
1.220771e+003,1.119567e+000
1.222699e+003,1.107296e+000
1.224628e+003,1.091513e+000
1.226557e+003,1.071458e+000
1.228485e+003,1.051776e+000
1.230414e+003,1.034682e+000
1.232342e+003,1.018046e+000
1.234271e+003,1.000318e+000
1.236199e+003,9.850565e-001
1.238128e+003,9.719951e-001
1.240056e+003,9.590122e-001
1.241985e+003,9.457563e-001
1.243913e+003,9.321316e-001
1.245842e+003,9.183729e-001
1.247771e+003,9.050726e-001
1.249699e+003,8.913006e-001
1.251628e+003,8.777548e-001
1.253556e+003,8.654262e-001
1.255485e+003,8.550810e-001
1.257413e+003,8.456953e-001
1.259342e+003,8.378140e-001
1.261270e+003,8.325484e-001
1.263199e+003,8.291825e-001
1.265127e+003,8.263036e-001
1.267056e+003,8.248599e-001
1.268985e+003,8.250099e-001
1.270913e+003,8.257954e-001
1.272842e+003,8.284426e-001
1.274770e+003,8.327178e-001
1.276699e+003,8.365005e-001
1.278627e+003,8.397118e-001
1.280556e+003,8.420619e-001
1.282484e+003,8.426595e-001
1.284413e+003,8.415209e-001
1.286342e+003,8.386422e-001
1.288270e+003,8.345497e-001
1.290199e+003,8.307710e-001
1.292127e+003,8.253738e-001
1.294056e+003,8.196104e-001
1.295984e+003,8.144556e-001
1.297913e+003,8.083591e-001
1.299841e+003,8.013100e-001
1.301770e+003,7.947370e-001
1.303698e+003,7.881625e-001
1.305627e+003,7.819266e-001
1.307556e+003,7.748139e-001
1.309484e+003,7.680954e-001
1.311413e+003,7.625439e-001
1.313341e+003,7.563679e-001
1.315270e+003,7.494356e-001
1.317198e+003,7.434162e-001
1.319127e+003,7.374745e-001
1.321055e+003,7.303953e-001
1.322984e+003,7.235687e-001
1.324912e+003,7.164499e-001
1.326841e+003,7.081433e-001
1.328770e+003,6.993141e-001
1.330698e+003,6.896585e-001
1.332627e+003,6.803557e-001
1.334555e+003,6.720135e-001
1.336484e+003,6.644730e-001
1.338412e+003,6.572272e-001
1.340341e+003,6.507358e-001
1.342269e+003,6.451369e-001
1.344198e+003,6.397545e-001
1.346126e+003,6.341039e-001
1.348055e+003,6.285195e-001
1.349984e+003,6.232525e-001
1.351912e+003,6.179207e-001
1.353841e+003,6.124674e-001
1.355769e+003,6.069196e-001
1.357698e+003,6.015941e-001
1.359626e+003,5.966660e-001
1.361555e+003,5.919341e-001
1.363483e+003,5.876982e-001
1.365412e+003,5.839325e-001
1.367341e+003,5.808847e-001
1.369269e+003,5.791228e-001
1.371198e+003,5.792835e-001
1.373126e+003,5.801728e-001
1.375055e+003,5.816409e-001
1.376983e+003,5.841300e-001
1.378912e+003,5.870441e-001
1.380840e+003,5.899059e-001
1.382769e+003,5.923569e-001
1.384698e+003,5.939004e-001
1.386626e+003,5.938031e-001
1.388555e+003,5.919997e-001
1.390483e+003,5.889944e-001
1.392412e+003,5.848262e-001
1.394340e+003,5.794267e-001
1.396269e+003,5.729352e-001
1.398197e+003,5.659757e-001
1.400126e+003,5.587903e-001
1.402054e+003,5.524169e-001
1.403983e+003,5.470292e-001
1.405911e+003,5.427182e-001
1.407840e+003,5.399710e-001
1.409769e+003,5.385630e-001
1.411697e+003,5.382875e-001
1.413626e+003,5.384565e-001
1.415554e+003,5.380351e-001
1.417483e+003,5.368770e-001
1.419411e+003,5.341311e-001
1.421340e+003,5.291497e-001
1.423268e+003,5.214211e-001
1.425197e+003,5.113940e-001
1.427125e+003,4.997113e-001
1.429054e+003,4.867456e-001
1.430983e+003,4.734032e-001
1.432911e+003,4.603996e-001
1.434840e+003,4.474402e-001
1.436768e+003,4.350644e-001
1.438697e+003,4.235476e-001
1.440625e+003,4.128542e-001
1.442554e+003,4.030831e-001
1.444482e+003,3.936570e-001
1.446411e+003,3.851371e-001
1.448340e+003,3.781569e-001
1.450268e+003,3.723838e-001
1.452197e+003,3.682536e-001
1.454125e+003,3.657813e-001
1.456054e+003,3.644991e-001
1.457982e+003,3.644790e-001
1.459911e+003,3.659785e-001
1.461839e+003,3.679383e-001
1.463768e+003,3.701039e-001
1.465697e+003,3.719476e-001
1.467625e+003,3.734095e-001
1.469554e+003,3.744925e-001
1.471482e+003,3.746691e-001
1.473411e+003,3.732387e-001
1.475339e+003,3.704001e-001
1.477268e+003,3.662950e-001
1.479196e+003,3.611369e-001
1.481125e+003,3.554266e-001
1.483053e+003,3.498333e-001
1.484982e+003,3.442531e-001
1.486911e+003,3.385716e-001
1.488839e+003,3.334148e-001
1.490768e+003,3.283947e-001
1.492696e+003,3.236893e-001
1.494625e+003,3.196093e-001
1.496553e+003,3.159189e-001
1.498482e+003,3.126426e-001
1.500410e+003,3.095116e-001
1.502339e+003,3.063976e-001
1.504267e+003,3.038921e-001
1.506196e+003,3.017443e-001
1.508125e+003,2.998392e-001
1.510053e+003,2.987396e-001
1.511982e+003,2.985211e-001
1.513910e+003,2.987087e-001
1.515839e+003,2.993139e-001
1.517767e+003,3.004709e-001
1.519696e+003,3.017066e-001
1.521624e+003,3.028312e-001
1.523553e+003,3.040666e-001
1.525481e+003,3.049215e-001
1.527410e+003,3.057807e-001
1.529339e+003,3.067659e-001
1.531267e+003,3.071129e-001
1.533196e+003,3.071097e-001
1.535124e+003,3.069738e-001
1.537053e+003,3.070000e-001
1.538981e+003,3.066930e-001
1.540910e+003,3.060899e-001
1.542838e+003,3.056517e-001
1.544767e+003,3.049700e-001
1.546696e+003,3.048021e-001
1.548624e+003,3.050216e-001
1.550553e+003,3.054655e-001
1.552481e+003,3.062749e-001
1.554410e+003,3.070965e-001
1.556338e+003,3.076605e-001
1.558267e+003,3.079684e-001
1.560195e+003,3.083834e-001
1.562124e+003,3.090977e-001
1.564052e+003,3.090138e-001
1.565981e+003,3.082422e-001
1.567910e+003,3.071476e-001
1.569838e+003,3.057569e-001
1.571767e+003,3.047362e-001
1.573695e+003,3.044658e-001
1.575624e+003,3.048837e-001
1.577552e+003,3.060146e-001
1.579481e+003,3.075754e-001
1.581409e+003,3.100338e-001
1.583338e+003,3.135392e-001
1.585266e+003,3.172194e-001
1.587195e+003,3.206955e-001
1.589124e+003,3.235385e-001
1.591052e+003,3.254225e-001
1.592981e+003,3.264665e-001
1.594909e+003,3.266438e-001
1.596838e+003,3.260788e-001
1.598766e+003,3.240311e-001
1.600695e+003,3.209792e-001
1.602623e+003,3.178036e-001
1.604552e+003,3.148793e-001
1.606480e+003,3.118656e-001
1.608409e+003,3.089063e-001
1.610338e+003,3.061509e-001
1.612266e+003,3.037888e-001
1.614195e+003,3.018111e-001
1.616123e+003,3.002205e-001
1.618052e+003,2.990333e-001
1.619980e+003,2.982239e-001
1.621909e+003,2.971579e-001
1.623837e+003,2.965620e-001
1.625766e+003,2.964651e-001
1.627695e+003,2.968488e-001
1.629623e+003,2.975180e-001
1.631552e+003,2.986014e-001
1.633480e+003,3.000944e-001
1.635409e+003,3.021300e-001
1.637337e+003,3.048151e-001
1.639266e+003,3.089490e-001
1.641194e+003,3.142867e-001
1.643123e+003,3.206712e-001
1.645052e+003,3.277427e-001
1.646980e+003,3.365630e-001
1.648909e+003,3.476930e-001
1.650837e+003,3.610919e-001
1.652766e+003,3.766428e-001
1.654694e+003,3.944027e-001
1.656623e+003,4.138470e-001
1.658551e+003,4.349690e-001
1.660480e+003,4.566412e-001
1.662408e+003,4.781217e-001
1.664337e+003,4.980141e-001
1.666266e+003,5.149602e-001
1.668194e+003,5.289217e-001
1.670123e+003,5.400279e-001
1.672051e+003,5.476548e-001
1.673980e+003,5.528527e-001
1.675908e+003,5.561853e-001
1.677837e+003,5.578827e-001
1.679765e+003,5.587088e-001
1.681694e+003,5.590615e-001
1.683622e+003,5.588257e-001
1.685551e+003,5.582939e-001
1.687479e+003,5.581129e-001
1.689408e+003,5.593404e-001
1.691337e+003,5.628090e-001
1.693265e+003,5.682486e-001
1.695194e+003,5.752110e-001
1.697122e+003,5.831315e-001
1.699051e+003,5.914788e-001
1.700979e+003,6.001230e-001
1.702908e+003,6.082227e-001
1.704836e+003,6.160539e-001
1.706765e+003,6.239219e-001
1.708694e+003,6.307015e-001
1.710622e+003,6.364478e-001
1.712551e+003,6.416246e-001
1.714479e+003,6.464612e-001
1.716408e+003,6.516443e-001
1.718336e+003,6.573315e-001
1.720265e+003,6.628802e-001
1.722193e+003,6.678336e-001
1.724122e+003,6.732582e-001
1.726051e+003,6.793057e-001
1.727979e+003,6.858197e-001
1.729908e+003,6.927147e-001
1.731836e+003,7.000208e-001
1.733765e+003,7.082658e-001
1.735693e+003,7.173856e-001
1.737622e+003,7.281240e-001
1.739550e+003,7.409266e-001
1.741479e+003,7.559056e-001
1.743407e+003,7.731096e-001
1.745336e+003,7.913554e-001
1.747265e+003,8.100773e-001
1.749193e+003,8.287976e-001
1.751122e+003,8.468581e-001
1.753050e+003,8.641238e-001
1.754979e+003,8.820924e-001
1.756907e+003,8.997677e-001
1.758836e+003,9.169540e-001
1.760764e+003,9.354411e-001
1.762693e+003,9.558198e-001
1.764621e+003,9.762788e-001
1.766550e+003,9.967558e-001
1.768479e+003,1.018246e+000
1.770407e+003,1.039330e+000
1.772336e+003,1.058946e+000
1.774264e+003,1.078331e+000
1.776193e+003,1.095182e+000
1.778121e+003,1.110731e+000
1.780050e+003,1.124517e+000
1.781978e+003,1.131459e+000
1.783907e+003,1.131567e+000
1.785835e+003,1.126503e+000
1.787764e+003,1.113276e+000
1.789693e+003,1.093131e+000
1.791621e+003,1.067801e+000
1.793550e+003,1.040143e+000
1.795478e+003,1.013479e+000
1.797407e+003,9.887784e-001
1.799335e+003,9.660034e-001
1.801264e+003,9.449565e-001
1.803192e+003,9.251136e-001
1.805121e+003,9.057251e-001
1.807049e+003,8.872286e-001
1.808978e+003,8.698518e-001
1.810907e+003,8.533292e-001
1.812835e+003,8.381532e-001
1.814764e+003,8.239484e-001
1.816692e+003,8.116208e-001
1.818621e+003,8.011731e-001
1.820549e+003,7.930360e-001
1.822478e+003,7.869674e-001
1.824406e+003,7.822817e-001
1.826335e+003,7.786059e-001
1.828264e+003,7.756099e-001
1.830192e+003,7.730669e-001
1.832121e+003,7.702339e-001
1.834049e+003,7.668655e-001
1.835978e+003,7.629392e-001
1.837906e+003,7.572058e-001
1.839835e+003,7.504398e-001
1.841763e+003,7.428949e-001
1.843692e+003,7.346263e-001
1.845620e+003,7.258725e-001
1.847549e+003,7.161149e-001
1.849478e+003,7.058669e-001
1.851406e+003,6.955443e-001
1.853335e+003,6.856229e-001
1.855263e+003,6.763717e-001
1.857192e+003,6.683258e-001
1.859120e+003,6.615882e-001
1.861049e+003,6.549183e-001
1.862977e+003,6.480583e-001
1.864906e+003,6.410437e-001
1.866834e+003,6.337389e-001
1.868763e+003,6.268945e-001
1.870692e+003,6.214706e-001
1.872620e+003,6.176104e-001
1.874549e+003,6.153078e-001
1.876477e+003,6.146509e-001
1.878406e+003,6.152039e-001
1.880334e+003,6.161829e-001
1.882263e+003,6.176336e-001
1.884191e+003,6.184967e-001
1.886120e+003,6.185879e-001
1.888048e+003,6.181426e-001
1.889977e+003,6.174019e-001
1.891906e+003,6.172484e-001
1.893834e+003,6.178203e-001
1.895763e+003,6.192335e-001
1.897691e+003,6.209311e-001
1.899620e+003,6.229144e-001
1.901548e+003,6.255159e-001
1.903477e+003,6.282501e-001
1.905405e+003,6.304061e-001
1.907334e+003,6.326059e-001
1.909263e+003,6.347729e-001
1.911191e+003,6.360254e-001
1.913120e+003,6.356722e-001
1.915048e+003,6.338810e-001
1.916977e+003,6.306180e-001
1.918905e+003,6.249688e-001
1.920834e+003,6.168983e-001
1.922762e+003,6.072166e-001
1.924691e+003,5.967691e-001
1.926620e+003,5.856595e-001
1.928548e+003,5.746070e-001
1.930477e+003,5.649087e-001
1.932405e+003,5.566649e-001
1.934334e+003,5.492657e-001
1.936262e+003,5.421244e-001
1.938191e+003,5.355961e-001
1.940119e+003,5.290641e-001
1.942048e+003,5.213622e-001
1.943976e+003,5.124989e-001
1.945905e+003,5.024656e-001
1.947833e+003,4.918214e-001
1.949762e+003,4.815542e-001
1.951691e+003,4.718928e-001
1.953619e+003,4.627094e-001
1.955548e+003,4.544218e-001
1.957476e+003,4.468842e-001
1.959405e+003,4.397881e-001
1.961333e+003,4.330373e-001
1.963262e+003,4.271106e-001
1.965190e+003,4.222274e-001
1.967119e+003,4.178046e-001
1.969047e+003,4.136432e-001
1.970976e+003,4.099849e-001
1.972905e+003,4.069303e-001
1.974833e+003,4.042978e-001
1.976762e+003,4.024648e-001
1.978690e+003,4.013161e-001
1.980619e+003,4.004225e-001
1.982547e+003,3.996679e-001
1.984476e+003,3.992977e-001
1.986404e+003,3.994347e-001
1.988333e+003,3.999924e-001
1.990262e+003,4.014209e-001
1.992190e+003,4.030505e-001
1.994119e+003,4.045813e-001
1.996047e+003,4.062356e-001
1.997976e+003,4.080908e-001
1.999904e+003,4.106330e-001
2.001833e+003,4.134025e-001
2.003761e+003,4.162518e-001
2.005690e+003,4.195951e-001
2.007619e+003,4.227390e-001
2.009547e+003,4.256633e-001
2.011476e+003,4.290991e-001
2.013404e+003,4.325086e-001
2.015333e+003,4.354583e-001
2.017261e+003,4.381788e-001
2.019190e+003,4.398597e-001
2.021118e+003,4.397418e-001
2.023047e+003,4.378396e-001
2.024975e+003,4.341412e-001
2.026904e+003,4.287882e-001
2.028833e+003,4.218715e-001
2.030761e+003,4.136780e-001
2.032690e+003,4.047904e-001
2.034618e+003,3.951504e-001
2.036547e+003,3.848864e-001
2.038475e+003,3.742051e-001
2.040404e+003,3.626460e-001
2.042332e+003,3.497298e-001
2.044261e+003,3.356244e-001
2.046189e+003,3.202324e-001
2.048118e+003,3.042382e-001
2.050046e+003,2.884836e-001
2.051975e+003,2.732939e-001
2.053904e+003,2.591302e-001
2.055832e+003,2.462799e-001
2.057761e+003,2.348942e-001
2.059689e+003,2.249143e-001
2.061618e+003,2.162584e-001
2.063546e+003,2.089293e-001
2.065475e+003,2.029435e-001
2.067403e+003,1.979002e-001
2.069332e+003,1.933585e-001
2.071260e+003,1.890618e-001
2.073189e+003,1.852240e-001
2.075118e+003,1.818707e-001
2.077046e+003,1.791774e-001
