7.058486e+002,2.204454e+000
7.077771e+002,2.262023e+000
7.097057e+002,2.231016e+000
7.116342e+002,2.173184e+000
7.135627e+002,2.153661e+000
7.154913e+002,2.162800e+000
7.174199e+002,2.159840e+000
7.193484e+002,2.084924e+000
7.212770e+002,2.023163e+000
7.232055e+002,2.001884e+000
7.251340e+002,1.975643e+000
7.270626e+002,1.956163e+000
7.289911e+002,1.926700e+000
7.309197e+002,1.911348e+000
7.328483e+002,1.921258e+000
7.347768e+002,1.905663e+000
7.367053e+002,1.875461e+000
7.386339e+002,1.862881e+000
7.405624e+002,1.859835e+000
7.424910e+002,1.839039e+000
7.444196e+002,1.820785e+000
7.463481e+002,1.811477e+000
7.482766e+002,1.795562e+000
7.502052e+002,1.787267e+000
7.521337e+002,1.782302e+000
7.540623e+002,1.796490e+000
7.559908e+002,1.797971e+000
7.579194e+002,1.784794e+000
7.598479e+002,1.781502e+000
7.617765e+002,1.799354e+000
7.637050e+002,1.802857e+000
7.656335e+002,1.792922e+000
7.675621e+002,1.814778e+000
7.694907e+002,1.823938e+000
7.714192e+002,1.824267e+000
7.733478e+002,1.849578e+000
7.752763e+002,1.866950e+000
7.772048e+002,1.883819e+000
7.791334e+002,1.921783e+000
7.810620e+002,1.967894e+000
7.829905e+002,1.996713e+000
7.849191e+002,2.019316e+000
7.868476e+002,2.021270e+000
7.887761e+002,2.022358e+000
7.907047e+002,2.056024e+000
7.926332e+002,2.095201e+000
7.945618e+002,2.125967e+000
7.964904e+002,2.158629e+000
7.984189e+002,2.165098e+000
8.003474e+002,2.155299e+000
8.022760e+002,2.133985e+000
8.042045e+002,2.161718e+000
8.061331e+002,2.209496e+000
8.080616e+002,2.252349e+000
8.099902e+002,2.262474e+000
8.119187e+002,2.299013e+000
8.138473e+002,2.363123e+000
8.157758e+002,2.364510e+000
8.177043e+002,2.428604e+000
8.196329e+002,2.462166e+000
8.215615e+002,2.415980e+000
8.234900e+002,2.487158e+000
8.254186e+002,2.490625e+000
8.273471e+002,2.488944e+000
8.292756e+002,2.549503e+000
8.312042e+002,2.458055e+000
8.331328e+002,2.409425e+000
8.350613e+002,2.416852e+000
8.369899e+002,2.422060e+000
8.389184e+002,2.442694e+000
8.408469e+002,2.411245e+000
8.427755e+002,2.367600e+000
8.447040e+002,2.398462e+000
8.466326e+002,2.471874e+000
8.485612e+002,2.533159e+000
8.504896e+002,2.477262e+000
8.524182e+002,2.450326e+000
8.543468e+002,2.503052e+000
8.562753e+002,2.510935e+000
8.582039e+002,2.475154e+000
8.601324e+002,2.491729e+000
8.620609e+002,2.490938e+000
8.639895e+002,2.466555e+000
8.659181e+002,2.426474e+000
8.678466e+002,2.469272e+000
8.697751e+002,2.566485e+000
8.717037e+002,2.542078e+000
8.736322e+002,2.471106e+000
8.755608e+002,2.486384e+000
8.774894e+002,2.504801e+000
8.794178e+002,2.542307e+000
8.813464e+002,2.538301e+000
8.832750e+002,2.495778e+000
8.852035e+002,2.516540e+000
8.871321e+002,2.613803e+000
8.890607e+002,2.652935e+000
8.909891e+002,2.611174e+000
8.929177e+002,2.613587e+000
8.948463e+002,2.618284e+000
8.967748e+002,2.613306e+000
8.987034e+002,2.586834e+000
9.006320e+002,2.660522e+000
9.025604e+002,2.765174e+000
9.044890e+002,2.767792e+000
9.064176e+002,2.652408e+000
9.083461e+002,2.612170e+000
9.102747e+002,2.674615e+000
9.122032e+002,2.713411e+000
9.141317e+002,2.692946e+000
9.160603e+002,2.716949e+000
9.179889e+002,2.702193e+000
9.199174e+002,2.698740e+000
9.218459e+002,2.733366e+000
9.237745e+002,2.778365e+000
9.257030e+002,2.720761e+000
9.276316e+002,2.673408e+000
9.295602e+002,2.670449e+000
9.314886e+002,2.760064e+000
9.334172e+002,2.868046e+000
9.353458e+002,2.857894e+000
9.372743e+002,2.779642e+000
9.392029e+002,2.748622e+000
9.411315e+002,2.740128e+000
9.430599e+002,2.855250e+000
9.449885e+002,2.831709e+000
9.469171e+002,2.710775e+000
9.488456e+002,2.702561e+000
9.507742e+002,2.747096e+000
9.527028e+002,2.772919e+000
9.546312e+002,2.776112e+000
9.565598e+002,2.755766e+000
9.584884e+002,2.744031e+000
9.604169e+002,2.784944e+000
9.623455e+002,2.870522e+000
9.642740e+002,2.834720e+000
9.662025e+002,2.948566e+000
9.681311e+002,3.136440e+000
9.700597e+002,2.998820e+000
9.719882e+002,2.877143e+000
9.739167e+002,2.842107e+000
9.758453e+002,2.763139e+000
9.777738e+002,2.738698e+000
9.797024e+002,2.863933e+000
9.816310e+002,2.839908e+000
9.835594e+002,2.835858e+000
9.854880e+002,2.875019e+000
9.874166e+002,2.787558e+000
9.893451e+002,2.747024e+000
9.912737e+002,2.800010e+000
9.932023e+002,2.815267e+000
9.951307e+002,2.816797e+000
9.970593e+002,2.893428e+000
9.989879e+002,2.884654e+000
1.000916e+003,2.770004e+000
1.002845e+003,2.773780e+000
1.004774e+003,2.858947e+000
1.006702e+003,2.833578e+000
1.008631e+003,2.853602e+000
1.010559e+003,2.819450e+000
1.012488e+003,2.858071e+000
1.014416e+003,2.746271e+000
1.016345e+003,2.610498e+000
1.018273e+003,2.557025e+000
1.020202e+003,2.495987e+000
1.022130e+003,2.389285e+000
1.024059e+003,2.302217e+000
1.025988e+003,2.205096e+000
1.027916e+003,2.125787e+000
1.029845e+003,2.084887e+000
1.031773e+003,2.035774e+000
1.033702e+003,1.976130e+000
1.035630e+003,1.929565e+000
1.037559e+003,1.897762e+000
1.039487e+003,1.864937e+000
1.041416e+003,1.817461e+000
1.043344e+003,1.775083e+000
1.045273e+003,1.735039e+000
1.047202e+003,1.690863e+000
1.049130e+003,1.645948e+000
1.051059e+003,1.605874e+000
1.052987e+003,1.559569e+000
1.054916e+003,1.513838e+000
1.056844e+003,1.474879e+000
1.058773e+003,1.436721e+000
1.060701e+003,1.401334e+000
1.062630e+003,1.370891e+000
1.064558e+003,1.342714e+000
1.066487e+003,1.316510e+000
1.068416e+003,1.296035e+000
1.070344e+003,1.278833e+000
1.072273e+003,1.261252e+000
1.074201e+003,1.244217e+000
1.076130e+003,1.226896e+000
1.078058e+003,1.208472e+000
1.079987e+003,1.191466e+000
1.081915e+003,1.177779e+000
1.083844e+003,1.164601e+000
1.085773e+003,1.150609e+000
1.087701e+003,1.137194e+000
1.089630e+003,1.126162e+000
1.091558e+003,1.115674e+000
1.093487e+003,1.103870e+000
1.095415e+003,1.092737e+000
1.097344e+003,1.080362e+000
1.099272e+003,1.065955e+000
1.101201e+003,1.052770e+000
1.103129e+003,1.039205e+000
1.105058e+003,1.026997e+000
1.106987e+003,1.018038e+000
1.108915e+003,1.010705e+000
1.110844e+003,1.002269e+000
1.112772e+003,9.944388e-001
1.114701e+003,9.912051e-001
1.116629e+003,9.951832e-001
1.118558e+003,1.007252e+000
1.120486e+003,1.025599e+000
1.122415e+003,1.034318e+000
1.124344e+003,1.021148e+000
1.126272e+003,9.935923e-001
1.128201e+003,9.653206e-001
1.130129e+003,9.422624e-001
1.132058e+003,9.250914e-001
1.133986e+003,9.123234e-001
1.135915e+003,9.009760e-001
1.137843e+003,8.902057e-001
1.139772e+003,8.803945e-001
1.141700e+003,8.719034e-001
1.143629e+003,8.629060e-001
1.145557e+003,8.538224e-001
1.147486e+003,8.454067e-001
1.149415e+003,8.376148e-001
1.151343e+003,8.305315e-001
1.153272e+003,8.250393e-001
1.155200e+003,8.196111e-001
1.157129e+003,8.135108e-001
1.159057e+003,8.084508e-001
1.160986e+003,8.048779e-001
1.162914e+003,8.018497e-001
1.164843e+003,7.991384e-001
1.166771e+003,7.967297e-001
1.168700e+003,7.947493e-001
1.170629e+003,7.934818e-001
1.172557e+003,7.933792e-001
1.174486e+003,7.950726e-001
1.176414e+003,7.972264e-001
1.178343e+003,7.995970e-001
1.180271e+003,8.012843e-001
1.182200e+003,8.022581e-001
1.184128e+003,8.016449e-001
1.186057e+003,7.984034e-001
1.187986e+003,7.939764e-001
1.189914e+003,7.877012e-001
1.191843e+003,7.796571e-001
1.193771e+003,7.718695e-001
1.195700e+003,7.638407e-001
1.197628e+003,7.561525e-001
1.199557e+003,7.502660e-001
1.201485e+003,7.448516e-001
1.203414e+003,7.396063e-001
1.205343e+003,7.351899e-001
1.207271e+003,7.314028e-001
1.209200e+003,7.277216e-001
1.211128e+003,7.232203e-001
1.213057e+003,7.176494e-001
1.214985e+003,7.113526e-001
1.216914e+003,7.035186e-001
1.218842e+003,6.942300e-001
1.220771e+003,6.837310e-001
1.222699e+003,6.717575e-001
1.224628e+003,6.589090e-001
1.226557e+003,6.456982e-001
1.228485e+003,6.332740e-001
1.230414e+003,6.221010e-001
1.232342e+003,6.120903e-001
1.234271e+003,6.031452e-001
1.236199e+003,5.948907e-001
1.238128e+003,5.868664e-001
1.240056e+003,5.790805e-001
1.241985e+003,5.715445e-001
1.243913e+003,5.642289e-001
1.245842e+003,5.573689e-001
1.247771e+003,5.512013e-001
1.249699e+003,5.453144e-001
1.251628e+003,5.404893e-001
1.253556e+003,5.371861e-001
1.255485e+003,5.352587e-001
1.257413e+003,5.349589e-001
1.259342e+003,5.353112e-001
1.261270e+003,5.354728e-001
1.263199e+003,5.351663e-001
1.265127e+003,5.340688e-001
1.267056e+003,5.324236e-001
1.268985e+003,5.308487e-001
1.270913e+003,5.292597e-001
1.272842e+003,5.275086e-001
1.274770e+003,5.256147e-001
1.276699e+003,5.237985e-001
1.278627e+003,5.216462e-001
1.280556e+003,5.192843e-001
1.282484e+003,5.172983e-001
1.284413e+003,5.152201e-001
1.286342e+003,5.127841e-001
1.288270e+003,5.107054e-001
1.290199e+003,5.088298e-001
1.292127e+003,5.069470e-001
1.294056e+003,5.062139e-001
1.295984e+003,5.068331e-001
1.297913e+003,5.081215e-001
1.299841e+003,5.100052e-001
1.301770e+003,5.128669e-001
1.303698e+003,5.167806e-001
1.305627e+003,5.215034e-001
1.307556e+003,5.266018e-001
1.309484e+003,5.316581e-001
1.311413e+003,5.370319e-001
1.313341e+003,5.423861e-001
1.315270e+003,5.472618e-001
1.317198e+003,5.517064e-001
1.319127e+003,5.551060e-001
1.321055e+003,5.569975e-001
1.322984e+003,5.573549e-001
1.324912e+003,5.563660e-001
1.326841e+003,5.542416e-001
1.328770e+003,5.510436e-001
1.330698e+003,5.470392e-001
1.332627e+003,5.425044e-001
1.334555e+003,5.372809e-001
1.336484e+003,5.317774e-001
1.338412e+003,5.261326e-001
1.340341e+003,5.200550e-001
1.342269e+003,5.137792e-001
1.344198e+003,5.067019e-001
1.346126e+003,4.988264e-001
1.348055e+003,4.912547e-001
1.349984e+003,4.841534e-001
1.351912e+003,4.771137e-001
1.353841e+003,4.696169e-001
1.355769e+003,4.614214e-001
1.357698e+003,4.527374e-001
1.359626e+003,4.435874e-001
1.361555e+003,4.340262e-001
1.363483e+003,4.242181e-001
1.365412e+003,4.144176e-001
1.367341e+003,4.047719e-001
1.369269e+003,3.961812e-001
1.371198e+003,3.893450e-001
1.373126e+003,3.842792e-001
1.375055e+003,3.808124e-001
1.376983e+003,3.785703e-001
1.378912e+003,3.768954e-001
1.380840e+003,3.756595e-001
1.382769e+003,3.743163e-001
1.384698e+003,3.725292e-001
1.386626e+003,3.700028e-001
1.388555e+003,3.668089e-001
1.390483e+003,3.629741e-001
1.392412e+003,3.584620e-001
1.394340e+003,3.539318e-001
1.396269e+003,3.499734e-001
1.398197e+003,3.469540e-001
1.400126e+003,3.444561e-001
1.402054e+003,3.429216e-001
1.403983e+003,3.421169e-001
1.405911e+003,3.419757e-001
1.407840e+003,3.422252e-001
1.409769e+003,3.430407e-001
1.411697e+003,3.443837e-001
1.413626e+003,3.459217e-001
1.415554e+003,3.470190e-001
1.417483e+003,3.463939e-001
1.419411e+003,3.440033e-001
1.421340e+003,3.400854e-001
1.423268e+003,3.345300e-001
1.425197e+003,3.278520e-001
1.427125e+003,3.215657e-001
1.429054e+003,3.159174e-001
1.430983e+003,3.105709e-001
1.432911e+003,3.056483e-001
1.434840e+003,3.011525e-001
1.436768e+003,2.970437e-001
1.438697e+003,2.936623e-001
1.440625e+003,2.905649e-001
1.442554e+003,2.875510e-001
1.444482e+003,2.846667e-001
1.446411e+003,2.818651e-001
1.448340e+003,2.791801e-001
1.450268e+003,2.768523e-001
1.452197e+003,2.750863e-001
1.454125e+003,2.740580e-001
1.456054e+003,2.738191e-001
1.457982e+003,2.741086e-001
1.459911e+003,2.747025e-001
1.461839e+003,2.751127e-001
1.463768e+003,2.753186e-001
1.465697e+003,2.752288e-001
1.467625e+003,2.742809e-001
1.469554e+003,2.726199e-001
1.471482e+003,2.699854e-001
1.473411e+003,2.660708e-001
1.475339e+003,2.612606e-001
1.477268e+003,2.554855e-001
1.479196e+003,2.491717e-001
1.481125e+003,2.425340e-001
1.483053e+003,2.358094e-001
1.484982e+003,2.295448e-001
1.486911e+003,2.235695e-001
1.488839e+003,2.179181e-001
1.490768e+003,2.127173e-001
1.492696e+003,2.077977e-001
1.494625e+003,2.030454e-001
1.496553e+003,1.986189e-001
1.498482e+003,1.944433e-001
1.500410e+003,1.904734e-001
1.502339e+003,1.866940e-001
1.504267e+003,1.834432e-001
1.506196e+003,1.807846e-001
1.508125e+003,1.785550e-001
1.510053e+003,1.766452e-001
1.511982e+003,1.753038e-001
1.513910e+003,1.744650e-001
1.515839e+003,1.739050e-001
1.517767e+003,1.738250e-001
1.519696e+003,1.739478e-001
1.521624e+003,1.740908e-001
1.523553e+003,1.747305e-001
1.525481e+003,1.754367e-001
1.527410e+003,1.759229e-001
1.529339e+003,1.762524e-001
1.531267e+003,1.761325e-001
1.533196e+003,1.758732e-001
1.535124e+003,1.759676e-001
1.537053e+003,1.762706e-001
1.538981e+003,1.765289e-001
1.540910e+003,1.764214e-001
1.542838e+003,1.761886e-001
1.544767e+003,1.758411e-001
1.546696e+003,1.753700e-001
1.548624e+003,1.751327e-001
1.550553e+003,1.753639e-001
1.552481e+003,1.761155e-001
1.554410e+003,1.769725e-001
1.556338e+003,1.778301e-001
1.558267e+003,1.784269e-001
1.560195e+003,1.787218e-001
1.562124e+003,1.788360e-001
1.564052e+003,1.788884e-001
1.565981e+003,1.791042e-001
1.567910e+003,1.795932e-001
1.569838e+003,1.800235e-001
1.571767e+003,1.803977e-001
1.573695e+003,1.806716e-001
1.575624e+003,1.808259e-001
1.577552e+003,1.813362e-001
1.579481e+003,1.825630e-001
1.581409e+003,1.846342e-001
1.583338e+003,1.872266e-001
1.585266e+003,1.902215e-001
1.587195e+003,1.928905e-001
1.589124e+003,1.950195e-001
1.591052e+003,1.960126e-001
1.592981e+003,1.961296e-001
1.594909e+003,1.960023e-001
1.596838e+003,1.960390e-001
1.598766e+003,1.956901e-001
1.600695e+003,1.947554e-001
1.602623e+003,1.936758e-001
1.604552e+003,1.923308e-001
1.606480e+003,1.904989e-001
1.608409e+003,1.890433e-001
1.610338e+003,1.882435e-001
1.612266e+003,1.881783e-001
1.614195e+003,1.887346e-001
1.616123e+003,1.897361e-001
1.618052e+003,1.909433e-001
1.619980e+003,1.922226e-001
1.621909e+003,1.935804e-001
1.623837e+003,1.953998e-001
1.625766e+003,1.981138e-001
1.627695e+003,2.021469e-001
1.629623e+003,2.070841e-001
1.631552e+003,2.132835e-001
1.633480e+003,2.205260e-001
1.635409e+003,2.288680e-001
1.637337e+003,2.388935e-001
1.639266e+003,2.507692e-001
1.641194e+003,2.650627e-001
1.643123e+003,2.827548e-001
1.645052e+003,3.038114e-001
1.646980e+003,3.284388e-001
1.648909e+003,3.566200e-001
1.650837e+003,3.879153e-001
1.652766e+003,4.222730e-001
1.654694e+003,4.587763e-001
1.656623e+003,4.951082e-001
1.658551e+003,5.308898e-001
1.660480e+003,5.641206e-001
1.662408e+003,5.943288e-001
1.664337e+003,6.211999e-001
1.666266e+003,6.426216e-001
1.668194e+003,6.575772e-001
1.670123e+003,6.656095e-001
1.672051e+003,6.661673e-001
1.673980e+003,6.604323e-001
1.675908e+003,6.507403e-001
1.677837e+003,6.387840e-001
1.679765e+003,6.255468e-001
1.681694e+003,6.111718e-001
1.683622e+003,5.958871e-001
1.685551e+003,5.806373e-001
1.687479e+003,5.669492e-001
1.689408e+003,5.558653e-001
1.691337e+003,5.478643e-001
1.693265e+003,5.425416e-001
1.695194e+003,5.392251e-001
1.697122e+003,5.367198e-001
1.699051e+003,5.343550e-001
1.700979e+003,5.312368e-001
1.702908e+003,5.271155e-001
1.704836e+003,5.220094e-001
1.706765e+003,5.153697e-001
1.708694e+003,5.073448e-001
1.710622e+003,4.981062e-001
1.712551e+003,4.885822e-001
1.714479e+003,4.796050e-001
1.716408e+003,4.713693e-001
1.718336e+003,4.637479e-001
1.720265e+003,4.569769e-001
1.722193e+003,4.501851e-001
1.724122e+003,4.429326e-001
1.726051e+003,4.353725e-001
1.727979e+003,4.269162e-001
1.729908e+003,4.176998e-001
1.731836e+003,4.086733e-001
1.733765e+003,4.001556e-001
1.735693e+003,3.930252e-001
1.737622e+003,3.874370e-001
1.739550e+003,3.837662e-001
1.741479e+003,3.820688e-001
1.743407e+003,3.819411e-001
1.745336e+003,3.838740e-001
1.747265e+003,3.877362e-001
1.749193e+003,3.926498e-001
1.751122e+003,3.988470e-001
1.753050e+003,4.061533e-001
1.754979e+003,4.137594e-001
1.756907e+003,4.220115e-001
1.758836e+003,4.311445e-001
1.760764e+003,4.410896e-001
1.762693e+003,4.523131e-001
1.764621e+003,4.644475e-001
1.766550e+003,4.777002e-001
1.768479e+003,4.917929e-001
1.770407e+003,5.061446e-001
1.772336e+003,5.211021e-001
1.774264e+003,5.370364e-001
1.776193e+003,5.533366e-001
1.778121e+003,5.693218e-001
1.780050e+003,5.838476e-001
1.781978e+003,5.945979e-001
1.783907e+003,5.986647e-001
1.785835e+003,5.943092e-001
1.787764e+003,5.812204e-001
1.789693e+003,5.617988e-001
1.791621e+003,5.389084e-001
1.793550e+003,5.156332e-001
1.795478e+003,4.945453e-001
1.797407e+003,4.772670e-001
1.799335e+003,4.645269e-001
1.801264e+003,4.560717e-001
1.803192e+003,4.512086e-001
1.805121e+003,4.490728e-001
1.807049e+003,4.485417e-001
1.808978e+003,4.490878e-001
1.810907e+003,4.507428e-001
1.812835e+003,4.530130e-001
1.814764e+003,4.560460e-001
1.816692e+003,4.596857e-001
1.818621e+003,4.638306e-001
1.820549e+003,4.685432e-001
1.822478e+003,4.733918e-001
1.824406e+003,4.779620e-001
1.826335e+003,4.823525e-001
1.828264e+003,4.862792e-001
1.830192e+003,4.895960e-001
1.832121e+003,4.917594e-001
1.834049e+003,4.926921e-001
1.835978e+003,4.920681e-001
1.837906e+003,4.894216e-001
1.839835e+003,4.851182e-001
1.841763e+003,4.795019e-001
1.843692e+003,4.728366e-001
1.845620e+003,4.651836e-001
1.847549e+003,4.572826e-001
1.849478e+003,4.492504e-001
1.851406e+003,4.413939e-001
1.853335e+003,4.342649e-001
1.855263e+003,4.278586e-001
1.857192e+003,4.215894e-001
1.859120e+003,4.152921e-001
1.861049e+003,4.090020e-001
1.862977e+003,4.020506e-001
1.864906e+003,3.944040e-001
1.866834e+003,3.860399e-001
1.868763e+003,3.772872e-001
1.870692e+003,3.692637e-001
1.872620e+003,3.620937e-001
1.874549e+003,3.557112e-001
1.876477e+003,3.500533e-001
1.878406e+003,3.449301e-001
1.880334e+003,3.403653e-001
1.882263e+003,3.360845e-001
1.884191e+003,3.321926e-001
1.886120e+003,3.288687e-001
1.888048e+003,3.262427e-001
1.889977e+003,3.239929e-001
1.891906e+003,3.219391e-001
1.893834e+003,3.203388e-001
1.895763e+003,3.193641e-001
1.897691e+003,3.188633e-001
1.899620e+003,3.186952e-001
1.901548e+003,3.188697e-001
1.903477e+003,3.194483e-001
1.905405e+003,3.197750e-001
1.907334e+003,3.196780e-001
1.909263e+003,3.192552e-001
1.911191e+003,3.185550e-001
1.913120e+003,3.173808e-001
1.915048e+003,3.157924e-001
1.916977e+003,3.139040e-001
1.918905e+003,3.115435e-001
1.920834e+003,3.082196e-001
1.922762e+003,3.039278e-001
1.924691e+003,2.986954e-001
1.926620e+003,2.929242e-001
1.928548e+003,2.866910e-001
1.930477e+003,2.801230e-001
1.932405e+003,2.737376e-001
1.934334e+003,2.678345e-001
1.936262e+003,2.622356e-001
1.938191e+003,2.568448e-001
1.940119e+003,2.519446e-001
1.942048e+003,2.475824e-001
1.943976e+003,2.438767e-001
1.945905e+003,2.409261e-001
1.947833e+003,2.386933e-001
1.949762e+003,2.367801e-001
1.951691e+003,2.354350e-001
1.953619e+003,2.345677e-001
1.955548e+003,2.335787e-001
1.957476e+003,2.323630e-001
1.959405e+003,2.307035e-001
1.961333e+003,2.287339e-001
1.963262e+003,2.265268e-001
1.965190e+003,2.243119e-001
1.967119e+003,2.225862e-001
1.969047e+003,2.215249e-001
1.970976e+003,2.209121e-001
1.972905e+003,2.204387e-001
1.974833e+003,2.200072e-001
1.976762e+003,2.195890e-001
1.978690e+003,2.189979e-001
1.980619e+003,2.184521e-001
1.982547e+003,2.184763e-001
1.984476e+003,2.191009e-001
1.986404e+003,2.201329e-001
1.988333e+003,2.217025e-001
1.990262e+003,2.233996e-001
1.992190e+003,2.251003e-001
1.994119e+003,2.266674e-001
1.996047e+003,2.280867e-001
1.997976e+003,2.296460e-001
1.999904e+003,2.315063e-001
2.001833e+003,2.336721e-001
2.003761e+003,2.363839e-001
2.005690e+003,2.396489e-001
2.007619e+003,2.428915e-001
2.009547e+003,2.461675e-001
2.011476e+003,2.492579e-001
2.013404e+003,2.519403e-001
2.015333e+003,2.544152e-001
2.017261e+003,2.564951e-001
2.019190e+003,2.581911e-001
2.021118e+003,2.592564e-001
2.023047e+003,2.589726e-001
2.024975e+003,2.570252e-001
2.026904e+003,2.532080e-001
2.028833e+003,2.478286e-001
2.030761e+003,2.415276e-001
2.032690e+003,2.346605e-001
2.034618e+003,2.276462e-001
2.036547e+003,2.206038e-001
2.038475e+003,2.135045e-001
2.040404e+003,2.058777e-001
2.042332e+003,1.974629e-001
2.044261e+003,1.884308e-001
2.046189e+003,1.785668e-001
2.048118e+003,1.679982e-001
2.050046e+003,1.573485e-001
2.051975e+003,1.473398e-001
2.053904e+003,1.384615e-001
2.055832e+003,1.307149e-001
2.057761e+003,1.240744e-001
2.059689e+003,1.183636e-001
2.061618e+003,1.134747e-001
2.063546e+003,1.090081e-001
2.065475e+003,1.049600e-001
2.067403e+003,1.013845e-001
2.069332e+003,9.840111e-002
2.071260e+003,9.611090e-002
2.073189e+003,9.443690e-002
2.075118e+003,9.289531e-002
2.077046e+003,9.145113e-002
2.078975e+003,8.985316e-002
2.080903e+003,8.823015e-002
2.082832e+003,8.656016e-002
