5.843500e+002,8.144536e-001
5.862786e+002,8.669510e-001
5.882072e+002,8.914755e-001
5.901357e+002,9.508476e-001
5.920642e+002,9.990140e-001
5.939928e+002,1.032732e+000
5.959213e+002,1.069096e+000
5.978499e+002,1.102262e+000
5.997784e+002,1.154786e+000
6.017070e+002,1.220858e+000
6.036355e+002,1.266020e+000
6.055641e+002,1.292787e+000
6.074926e+002,1.348169e+000
6.094211e+002,1.395065e+000
6.113497e+002,1.405384e+000
6.132783e+002,1.445719e+000
6.152068e+002,1.475512e+000
6.171354e+002,1.502938e+000
6.190639e+002,1.528270e+000
6.209924e+002,1.545406e+000
6.229210e+002,1.597361e+000
6.248495e+002,1.647739e+000
6.267781e+002,1.640551e+000
6.287067e+002,1.637128e+000
6.306352e+002,1.640264e+000
6.325637e+002,1.668522e+000
6.344923e+002,1.641073e+000
6.364208e+002,1.678339e+000
6.383494e+002,1.725252e+000
6.402780e+002,1.722883e+000
6.422065e+002,1.736028e+000
6.441350e+002,1.729658e+000
6.460636e+002,1.721396e+000
6.479921e+002,1.799680e+000
6.499207e+002,1.849729e+000
6.518492e+002,1.840537e+000
6.537778e+002,1.853904e+000
6.557063e+002,1.860272e+000
6.576349e+002,1.883726e+000
6.595634e+002,1.872942e+000
6.614919e+002,1.828671e+000
6.634205e+002,1.880874e+000
6.653491e+002,1.939163e+000
6.672776e+002,1.895536e+000
6.692062e+002,1.891042e+000
6.711347e+002,1.975756e+000
6.730632e+002,1.934521e+000
6.749918e+002,1.916869e+000
6.769203e+002,1.988965e+000
6.788489e+002,2.014129e+000
6.807775e+002,1.978701e+000
6.827060e+002,2.009099e+000
6.846345e+002,2.068069e+000
6.865631e+002,2.027539e+000
6.884916e+002,2.022360e+000
6.904202e+002,2.041706e+000
6.923488e+002,2.041751e+000
6.942773e+002,2.047706e+000
6.962058e+002,2.044805e+000
6.981344e+002,2.049039e+000
7.000629e+002,2.012600e+000
7.019915e+002,2.051438e+000
7.039200e+002,2.085105e+000
7.058486e+002,2.065805e+000
7.077771e+002,2.026119e+000
7.097057e+002,2.029307e+000
7.116342e+002,2.069347e+000
7.135627e+002,2.093080e+000
7.154913e+002,2.053943e+000
7.174199e+002,2.004472e+000
7.193484e+002,2.013406e+000
7.212770e+002,2.036216e+000
7.232055e+002,2.027644e+000
7.251340e+002,2.008360e+000
7.270626e+002,1.987559e+000
7.289911e+002,2.009165e+000
7.309197e+002,2.033768e+000
7.328483e+002,2.080647e+000
7.347768e+002,2.089668e+000
7.367053e+002,2.093093e+000
7.386339e+002,2.055013e+000
7.405624e+002,2.050364e+000
7.424910e+002,2.058568e+000
7.444196e+002,2.059046e+000
7.463481e+002,2.051843e+000
7.482766e+002,2.041359e+000
7.502052e+002,2.068470e+000
7.521337e+002,2.108599e+000
7.540623e+002,2.145078e+000
7.559908e+002,2.130856e+000
7.579194e+002,2.080137e+000
7.598479e+002,2.074229e+000
7.617765e+002,2.101877e+000
7.637050e+002,2.091079e+000
7.656335e+002,2.109645e+000
7.675621e+002,2.123488e+000
7.694907e+002,2.101884e+000
7.714192e+002,2.114418e+000
7.733478e+002,2.113567e+000
7.752763e+002,2.125344e+000
7.772048e+002,2.146683e+000
7.791334e+002,2.137970e+000
7.810620e+002,2.083839e+000
7.829905e+002,2.083058e+000
7.849191e+002,2.124243e+000
7.868476e+002,2.154953e+000
7.887761e+002,2.151031e+000
7.907047e+002,2.115330e+000
7.926332e+002,2.125470e+000
7.945618e+002,2.177242e+000
7.964904e+002,2.199657e+000
7.984189e+002,2.217591e+000
8.003474e+002,2.205467e+000
8.022760e+002,2.199197e+000
8.042045e+002,2.156910e+000
8.061331e+002,2.171529e+000
8.080616e+002,2.205514e+000
8.099902e+002,2.229862e+000
8.119187e+002,2.246253e+000
8.138473e+002,2.261873e+000
8.157758e+002,2.273503e+000
8.177043e+002,2.246666e+000
8.196329e+002,2.212803e+000
8.215615e+002,2.175299e+000
8.234900e+002,2.128322e+000
8.254186e+002,2.140776e+000
8.273471e+002,2.175885e+000
8.292756e+002,2.191867e+000
8.312042e+002,2.182653e+000
8.331328e+002,2.205782e+000
8.350613e+002,2.193640e+000
8.369899e+002,2.186791e+000
8.389184e+002,2.150285e+000
8.408469e+002,2.125826e+000
8.427755e+002,2.192601e+000
8.447040e+002,2.241716e+000
8.466326e+002,2.211099e+000
8.485612e+002,2.243053e+000
8.504896e+002,2.279378e+000
8.524182e+002,2.220793e+000
8.543468e+002,2.225289e+000
8.562753e+002,2.278758e+000
8.582039e+002,2.303592e+000
8.601324e+002,2.277831e+000
8.620609e+002,2.223186e+000
8.639895e+002,2.218742e+000
8.659181e+002,2.298272e+000
8.678466e+002,2.355662e+000
8.697751e+002,2.303802e+000
8.717037e+002,2.253721e+000
8.736322e+002,2.272293e+000
8.755608e+002,2.258936e+000
8.774894e+002,2.267450e+000
8.794178e+002,2.327503e+000
8.813464e+002,2.308950e+000
8.832750e+002,2.281521e+000
8.852035e+002,2.277582e+000
8.871321e+002,2.274672e+000
8.890607e+002,2.274654e+000
8.909891e+002,2.273877e+000
8.929177e+002,2.293659e+000
8.948463e+002,2.334386e+000
8.967748e+002,2.375326e+000
8.987034e+002,2.306133e+000
9.006320e+002,2.263652e+000
9.025604e+002,2.253830e+000
9.044890e+002,2.269088e+000
9.064176e+002,2.317755e+000
9.083461e+002,2.325247e+000
9.102747e+002,2.318332e+000
9.122032e+002,2.330707e+000
9.141317e+002,2.322827e+000
9.160603e+002,2.327824e+000
9.179889e+002,2.348057e+000
9.199174e+002,2.349944e+000
9.218459e+002,2.352465e+000
9.237745e+002,2.399218e+000
9.257030e+002,2.399448e+000
9.276316e+002,2.386603e+000
9.295602e+002,2.459345e+000
9.314886e+002,2.482143e+000
9.334172e+002,2.405440e+000
9.353458e+002,2.396845e+000
9.372743e+002,2.482671e+000
9.392029e+002,2.558192e+000
9.411315e+002,2.534696e+000
9.430599e+002,2.464188e+000
9.449885e+002,2.413286e+000
9.469171e+002,2.425235e+000
9.488456e+002,2.520329e+000
9.507742e+002,2.537741e+000
9.527028e+002,2.518776e+000
9.546312e+002,2.535202e+000
9.565598e+002,2.567910e+000
9.584884e+002,2.627070e+000
9.604169e+002,2.626571e+000
9.623455e+002,2.550066e+000
9.642740e+002,2.583064e+000
9.662025e+002,2.677241e+000
9.681311e+002,2.672241e+000
9.700597e+002,2.738188e+000
9.719882e+002,2.894352e+000
9.739167e+002,3.109412e+000
9.758453e+002,2.904958e+000
9.777738e+002,2.675420e+000
9.797024e+002,2.630963e+000
9.816310e+002,2.662838e+000
9.835594e+002,2.766821e+000
9.854880e+002,2.944416e+000
9.874166e+002,2.914535e+000
9.893451e+002,2.770111e+000
9.912737e+002,2.748289e+000
9.932023e+002,2.765694e+000
9.951307e+002,2.711761e+000
9.970593e+002,2.665068e+000
9.989879e+002,2.664879e+000
1.000916e+003,2.753160e+000
1.002845e+003,2.792433e+000
1.004774e+003,2.740822e+000
1.006702e+003,2.766599e+000
1.008631e+003,2.848376e+000
1.010559e+003,2.899261e+000
1.012488e+003,2.887290e+000
1.014416e+003,2.804991e+000
1.016345e+003,2.882802e+000
1.018273e+003,2.999685e+000
1.020202e+003,2.892283e+000
1.022130e+003,2.769754e+000
1.024059e+003,2.770581e+000
1.025988e+003,2.842017e+000
1.027916e+003,2.858258e+000
1.029845e+003,2.786930e+000
1.031773e+003,2.790101e+000
1.033702e+003,2.771123e+000
1.035630e+003,2.725097e+000
1.037559e+003,2.729879e+000
1.039487e+003,2.752605e+000
1.041416e+003,2.677347e+000
1.043344e+003,2.650476e+000
1.045273e+003,2.600138e+000
1.047202e+003,2.549252e+000
1.049130e+003,2.525782e+000
1.051059e+003,2.498457e+000
1.052987e+003,2.430774e+000
1.054916e+003,2.329982e+000
1.056844e+003,2.251565e+000
1.058773e+003,2.221979e+000
1.060701e+003,2.199059e+000
1.062630e+003,2.134738e+000
1.064558e+003,2.067787e+000
1.066487e+003,2.025479e+000
1.068416e+003,1.990481e+000
1.070344e+003,1.954050e+000
1.072273e+003,1.912930e+000
1.074201e+003,1.874738e+000
1.076130e+003,1.843637e+000
1.078058e+003,1.810167e+000
1.079987e+003,1.765133e+000
1.081915e+003,1.730343e+000
1.083844e+003,1.699850e+000
1.085773e+003,1.670849e+000
1.087701e+003,1.648355e+000
1.089630e+003,1.630443e+000
1.091558e+003,1.600748e+000
1.093487e+003,1.566625e+000
1.095415e+003,1.535565e+000
1.097344e+003,1.507867e+000
1.099272e+003,1.476976e+000
1.101201e+003,1.447327e+000
1.103129e+003,1.422800e+000
1.105058e+003,1.402707e+000
1.106987e+003,1.386647e+000
1.108915e+003,1.370391e+000
1.110844e+003,1.357499e+000
1.112772e+003,1.356683e+000
1.114701e+003,1.361994e+000
1.116629e+003,1.367041e+000
1.118558e+003,1.376364e+000
1.120486e+003,1.395301e+000
1.122415e+003,1.407455e+000
1.124344e+003,1.394532e+000
1.126272e+003,1.365616e+000
1.128201e+003,1.337275e+000
1.130129e+003,1.313128e+000
1.132058e+003,1.289128e+000
1.133986e+003,1.274421e+000
1.135915e+003,1.265960e+000
1.137843e+003,1.256136e+000
1.139772e+003,1.248822e+000
1.141700e+003,1.239287e+000
1.143629e+003,1.233096e+000
1.145557e+003,1.229168e+000
1.147486e+003,1.223895e+000
1.149415e+003,1.225990e+000
1.151343e+003,1.228696e+000
1.153272e+003,1.229160e+000
1.155200e+003,1.233342e+000
1.157129e+003,1.235500e+000
1.159057e+003,1.237517e+000
1.160986e+003,1.237746e+000
1.162914e+003,1.233266e+000
1.164843e+003,1.228284e+000
1.166771e+003,1.226092e+000
1.168700e+003,1.224735e+000
1.170629e+003,1.224993e+000
1.172557e+003,1.226354e+000
1.174486e+003,1.229083e+000
1.176414e+003,1.231146e+000
1.178343e+003,1.231125e+000
1.180271e+003,1.230749e+000
1.182200e+003,1.230122e+000
1.184128e+003,1.226790e+000
1.186057e+003,1.219105e+000
1.187986e+003,1.210222e+000
1.189914e+003,1.196415e+000
1.191843e+003,1.181301e+000
1.193771e+003,1.171535e+000
1.195700e+003,1.164263e+000
1.197628e+003,1.158726e+000
1.199557e+003,1.152403e+000
1.201485e+003,1.147895e+000
1.203414e+003,1.145564e+000
1.205343e+003,1.146146e+000
1.207271e+003,1.148216e+000
1.209200e+003,1.151396e+000
1.211128e+003,1.155838e+000
1.213057e+003,1.162653e+000
1.214985e+003,1.169425e+000
1.216914e+003,1.172574e+000
1.218842e+003,1.170316e+000
1.220771e+003,1.163640e+000
1.222699e+003,1.150405e+000
1.224628e+003,1.132718e+000
1.226557e+003,1.112431e+000
1.228485e+003,1.091654e+000
1.230414e+003,1.069540e+000
1.232342e+003,1.047366e+000
1.234271e+003,1.028865e+000
1.236199e+003,1.013719e+000
1.238128e+003,9.990029e-001
1.240056e+003,9.852343e-001
1.241985e+003,9.712292e-001
1.243913e+003,9.567575e-001
1.245842e+003,9.410569e-001
1.247771e+003,9.246736e-001
1.249699e+003,9.083182e-001
1.251628e+003,8.927814e-001
1.253556e+003,8.787401e-001
1.255485e+003,8.658170e-001
1.257413e+003,8.554439e-001
1.259342e+003,8.470008e-001
1.261270e+003,8.397549e-001
1.263199e+003,8.349071e-001
1.265127e+003,8.322169e-001
1.267056e+003,8.304146e-001
1.268985e+003,8.308141e-001
1.270913e+003,8.324617e-001
1.272842e+003,8.360128e-001
1.274770e+003,8.401021e-001
1.276699e+003,8.441862e-001
1.278627e+003,8.475682e-001
1.280556e+003,8.491970e-001
1.282484e+003,8.499998e-001
1.284413e+003,8.494286e-001
1.286342e+003,8.467274e-001
1.288270e+003,8.425853e-001
1.290199e+003,8.375211e-001
1.292127e+003,8.321620e-001
1.294056e+003,8.263066e-001
1.295984e+003,8.196748e-001
1.297913e+003,8.130490e-001
1.299841e+003,8.048714e-001
1.301770e+003,7.973500e-001
1.303698e+003,7.899907e-001
1.305627e+003,7.813748e-001
1.307556e+003,7.741016e-001
1.309484e+003,7.666786e-001
1.311413e+003,7.597126e-001
1.313341e+003,7.524657e-001
1.315270e+003,7.440225e-001
1.317198e+003,7.370454e-001
1.319127e+003,7.302417e-001
1.321055e+003,7.228497e-001
1.322984e+003,7.147771e-001
1.324912e+003,7.055891e-001
1.326841e+003,6.957613e-001
1.328770e+003,6.859396e-001
1.330698e+003,6.764989e-001
1.332627e+003,6.670774e-001
1.334555e+003,6.587194e-001
1.336484e+003,6.499434e-001
1.338412e+003,6.408436e-001
1.340341e+003,6.332029e-001
1.342269e+003,6.271326e-001
1.344198e+003,6.211854e-001
1.346126e+003,6.146716e-001
1.348055e+003,6.089969e-001
1.349984e+003,6.036019e-001
1.351912e+003,5.977076e-001
1.353841e+003,5.916055e-001
1.355769e+003,5.856741e-001
1.357698e+003,5.804362e-001
1.359626e+003,5.752012e-001
1.361555e+003,5.697762e-001
1.363483e+003,5.646218e-001
1.365412e+003,5.608863e-001
1.367341e+003,5.585945e-001
1.369269e+003,5.573062e-001
1.371198e+003,5.567198e-001
1.373126e+003,5.576398e-001
1.375055e+003,5.599614e-001
1.376983e+003,5.625427e-001
1.378912e+003,5.654930e-001
1.380840e+003,5.694097e-001
1.382769e+003,5.723643e-001
1.384698e+003,5.738697e-001
1.386626e+003,5.740858e-001
1.388555e+003,5.720411e-001
1.390483e+003,5.683019e-001
1.392412e+003,5.633941e-001
1.394340e+003,5.573758e-001
1.396269e+003,5.500706e-001
1.398197e+003,5.421937e-001
1.400126e+003,5.348049e-001
1.402054e+003,5.276483e-001
1.403983e+003,5.211052e-001
1.405911e+003,5.165913e-001
1.407840e+003,5.143020e-001
1.409769e+003,5.130990e-001
1.411697e+003,5.120605e-001
1.413626e+003,5.114948e-001
1.415554e+003,5.112605e-001
1.417483e+003,5.102780e-001
1.419411e+003,5.071516e-001
1.421340e+003,5.015840e-001
1.423268e+003,4.936140e-001
1.425197e+003,4.828605e-001
1.427125e+003,4.691883e-001
1.429054e+003,4.541839e-001
1.430983e+003,4.387316e-001
1.432911e+003,4.241091e-001
1.434840e+003,4.101173e-001
1.436768e+003,3.964877e-001
1.438697e+003,3.830123e-001
1.440625e+003,3.705215e-001
1.442554e+003,3.592213e-001
1.444482e+003,3.485301e-001
1.446411e+003,3.387665e-001
1.448340e+003,3.306712e-001
1.450268e+003,3.242858e-001
1.452197e+003,3.194495e-001
1.454125e+003,3.163706e-001
1.456054e+003,3.149531e-001
1.457982e+003,3.151057e-001
1.459911e+003,3.164765e-001
1.461839e+003,3.191426e-001
1.463768e+003,3.219986e-001
1.465697e+003,3.243026e-001
1.467625e+003,3.260404e-001
1.469554e+003,3.269757e-001
1.471482e+003,3.271570e-001
1.473411e+003,3.257904e-001
1.475339e+003,3.227096e-001
1.477268e+003,3.182414e-001
1.479196e+003,3.126062e-001
1.481125e+003,3.062913e-001
1.483053e+003,2.998428e-001
1.484982e+003,2.937212e-001
1.486911e+003,2.876275e-001
1.488839e+003,2.816294e-001
1.490768e+003,2.761524e-001
1.492696e+003,2.712119e-001
1.494625e+003,2.666844e-001
1.496553e+003,2.625889e-001
1.498482e+003,2.590500e-001
1.500410e+003,2.558841e-001
1.502339e+003,2.528573e-001
1.504267e+003,2.501541e-001
1.506196e+003,2.476733e-001
1.508125e+003,2.457916e-001
1.510053e+003,2.446772e-001
1.511982e+003,2.440180e-001
1.513910e+003,2.438470e-001
1.515839e+003,2.441916e-001
1.517767e+003,2.448907e-001
1.519696e+003,2.459783e-001
1.521624e+003,2.473532e-001
1.523553e+003,2.488253e-001
1.525481e+003,2.498052e-001
1.527410e+003,2.507298e-001
1.529339e+003,2.515934e-001
1.531267e+003,2.521729e-001
1.533196e+003,2.525252e-001
1.535124e+003,2.526283e-001
1.537053e+003,2.521709e-001
1.538981e+003,2.513490e-001
1.540910e+003,2.508411e-001
1.542838e+003,2.505779e-001
1.544767e+003,2.499898e-001
1.546696e+003,2.494023e-001
1.548624e+003,2.497751e-001
1.550553e+003,2.506816e-001
1.552481e+003,2.512881e-001
1.554410e+003,2.516717e-001
1.556338e+003,2.521426e-001
1.558267e+003,2.528426e-001
1.560195e+003,2.536827e-001
1.562124e+003,2.542987e-001
1.564052e+003,2.539775e-001
1.565981e+003,2.527780e-001
1.567910e+003,2.514272e-001
1.569838e+003,2.505797e-001
1.571767e+003,2.497395e-001
1.573695e+003,2.489623e-001
1.575624e+003,2.488981e-001
1.577552e+003,2.500033e-001
1.579481e+003,2.523660e-001
1.581409e+003,2.554491e-001
1.583338e+003,2.588260e-001
1.585266e+003,2.624843e-001
1.587195e+003,2.661079e-001
1.589124e+003,2.696036e-001
1.591052e+003,2.721013e-001
1.592981e+003,2.732579e-001
1.594909e+003,2.730526e-001
1.596838e+003,2.718095e-001
1.598766e+003,2.701409e-001
1.600695e+003,2.678435e-001
1.602623e+003,2.644866e-001
1.604552e+003,2.607828e-001
1.606480e+003,2.574273e-001
1.608409e+003,2.544563e-001
1.610338e+003,2.514838e-001
1.612266e+003,2.488100e-001
1.614195e+003,2.461677e-001
1.616123e+003,2.436931e-001
1.618052e+003,2.419585e-001
1.619980e+003,2.409225e-001
1.621909e+003,2.402204e-001
1.623837e+003,2.395401e-001
1.625766e+003,2.387864e-001
1.627695e+003,2.389270e-001
1.629623e+003,2.397320e-001
1.631552e+003,2.410322e-001
1.633480e+003,2.423250e-001
1.635409e+003,2.442990e-001
1.637337e+003,2.475180e-001
1.639266e+003,2.519527e-001
1.641194e+003,2.571885e-001
1.643123e+003,2.634591e-001
1.645052e+003,2.709236e-001
1.646980e+003,2.803803e-001
1.648909e+003,2.919173e-001
1.650837e+003,3.055766e-001
1.652766e+003,3.214827e-001
1.654694e+003,3.398097e-001
1.656623e+003,3.596150e-001
1.658551e+003,3.813123e-001
1.660480e+003,4.037038e-001
1.662408e+003,4.257672e-001
1.664337e+003,4.463425e-001
1.666266e+003,4.646911e-001
1.668194e+003,4.802950e-001
1.670123e+003,4.927651e-001
1.672051e+003,5.021008e-001
1.673980e+003,5.086399e-001
1.675908e+003,5.132859e-001
1.677837e+003,5.170553e-001
1.679765e+003,5.198673e-001
1.681694e+003,5.222477e-001
1.683622e+003,5.234753e-001
1.685551e+003,5.243533e-001
1.687479e+003,5.257217e-001
1.689408e+003,5.285727e-001
1.691337e+003,5.334008e-001
1.693265e+003,5.399663e-001
1.695194e+003,5.478260e-001
1.697122e+003,5.572407e-001
1.699051e+003,5.671394e-001
1.700979e+003,5.773031e-001
1.702908e+003,5.871497e-001
1.704836e+003,5.962692e-001
1.706765e+003,6.051148e-001
1.708694e+003,6.133462e-001
1.710622e+003,6.202518e-001
1.712551e+003,6.263202e-001
1.714479e+003,6.318656e-001
1.716408e+003,6.380622e-001
1.718336e+003,6.448735e-001
1.720265e+003,6.513703e-001
1.722193e+003,6.570218e-001
1.724122e+003,6.632029e-001
1.726051e+003,6.704577e-001
1.727979e+003,6.786910e-001
1.729908e+003,6.872023e-001
1.731836e+003,6.962215e-001
1.733765e+003,7.049550e-001
1.735693e+003,7.147375e-001
1.737622e+003,7.266502e-001
1.739550e+003,7.409086e-001
1.741479e+003,7.565367e-001
1.743407e+003,7.732723e-001
1.745336e+003,7.918651e-001
1.747265e+003,8.114467e-001
1.749193e+003,8.304012e-001
1.751122e+003,8.490208e-001
1.753050e+003,8.666425e-001
1.754979e+003,8.836644e-001
1.756907e+003,9.009408e-001
1.758836e+003,9.185261e-001
1.760764e+003,9.363728e-001
1.762693e+003,9.567575e-001
1.764621e+003,9.783559e-001
1.766550e+003,9.995978e-001
1.768479e+003,1.021602e+000
1.770407e+003,1.044499e+000
1.772336e+003,1.066301e+000
1.774264e+003,1.087657e+000
1.776193e+003,1.106870e+000
1.778121e+003,1.125605e+000
1.780050e+003,1.141946e+000
1.781978e+003,1.152851e+000
1.783907e+003,1.157643e+000
1.785835e+003,1.155460e+000
1.787764e+003,1.144357e+000
1.789693e+003,1.126317e+000
1.791621e+003,1.102251e+000
1.793550e+003,1.075333e+000
1.795478e+003,1.048116e+000
1.797407e+003,1.021577e+000
1.799335e+003,9.967004e-001
1.801264e+003,9.738327e-001
1.803192e+003,9.519780e-001
1.805121e+003,9.303902e-001
1.807049e+003,9.086363e-001
1.808978e+003,8.871736e-001
1.810907e+003,8.664352e-001
1.812835e+003,8.477046e-001
1.814764e+003,8.300261e-001
1.816692e+003,8.141659e-001
1.818621e+003,8.012932e-001
1.820549e+003,7.909681e-001
1.822478e+003,7.831368e-001
1.824406e+003,7.769226e-001
1.826335e+003,7.717181e-001
1.828264e+003,7.679487e-001
1.830192e+003,7.648610e-001
1.832121e+003,7.619766e-001
1.834049e+003,7.579036e-001
1.835978e+003,7.531133e-001
1.837906e+003,7.471766e-001
1.839835e+003,7.396407e-001
1.841763e+003,7.315193e-001
1.843692e+003,7.224590e-001
1.845620e+003,7.131860e-001
1.847549e+003,7.036856e-001
1.849478e+003,6.927791e-001
1.851406e+003,6.820880e-001
1.853335e+003,6.720390e-001
1.855263e+003,6.623385e-001
1.857192e+003,6.534372e-001
1.859120e+003,6.460786e-001
1.861049e+003,6.394874e-001
1.862977e+003,6.325995e-001
1.864906e+003,6.250446e-001
1.866834e+003,6.179501e-001
1.868763e+003,6.115710e-001
1.870692e+003,6.061180e-001
1.872620e+003,6.022750e-001
1.874549e+003,6.005946e-001
1.876477e+003,6.006379e-001
1.878406e+003,6.018200e-001
1.880334e+003,6.035318e-001
1.882263e+003,6.053703e-001
1.884191e+003,6.062890e-001
1.886120e+003,6.066106e-001
1.888048e+003,6.066459e-001
1.889977e+003,6.063570e-001
1.891906e+003,6.063378e-001
1.893834e+003,6.070557e-001
1.895763e+003,6.080054e-001
1.897691e+003,6.098017e-001
1.899620e+003,6.123317e-001
1.901548e+003,6.152067e-001
1.903477e+003,6.178107e-001
1.905405e+003,6.205813e-001
1.907334e+003,6.234121e-001
1.909263e+003,6.252833e-001
1.911191e+003,6.264634e-001
1.913120e+003,6.267605e-001
1.915048e+003,6.251224e-001
1.916977e+003,6.209027e-001
1.918905e+003,6.142693e-001
1.920834e+003,6.058147e-001
1.922762e+003,5.950409e-001
1.924691e+003,5.826988e-001
1.926620e+003,5.702649e-001
1.928548e+003,5.587323e-001
1.930477e+003,5.481802e-001
1.932405e+003,5.388373e-001
1.934334e+003,5.305167e-001
1.936262e+003,5.233557e-001
1.938191e+003,5.163931e-001
1.940119e+003,5.085838e-001
1.942048e+003,4.999119e-001
1.943976e+003,4.898964e-001
1.945905e+003,4.784997e-001
1.947833e+003,4.666468e-001
1.949762e+003,4.542335e-001
1.951691e+003,4.420779e-001
1.953619e+003,4.312195e-001
1.955548e+003,4.213853e-001
1.957476e+003,4.121058e-001
1.959405e+003,4.036773e-001
1.961333e+003,3.962292e-001
1.963262e+003,3.897333e-001
1.965190e+003,3.837611e-001
1.967119e+003,3.781742e-001
1.969047e+003,3.733787e-001
1.970976e+003,3.693642e-001
1.972905e+003,3.661326e-001
1.974833e+003,3.633809e-001
1.976762e+003,3.607655e-001
1.978690e+003,3.586166e-001
1.980619e+003,3.573072e-001
1.982547e+003,3.568275e-001
1.984476e+003,3.570364e-001
1.986404e+003,3.571929e-001
1.988333e+003,3.576425e-001
1.990262e+003,3.581708e-001
1.992190e+003,3.589344e-001
1.994119e+003,3.607092e-001
1.996047e+003,3.630996e-001
1.997976e+003,3.652686e-001
1.999904e+003,3.671840e-001
2.001833e+003,3.695545e-001
2.003761e+003,3.724335e-001
2.005690e+003,3.753716e-001
2.007619e+003,3.786716e-001
2.009547e+003,3.817169e-001
2.011476e+003,3.847374e-001
2.013404e+003,3.876482e-001
2.015333e+003,3.905388e-001
2.017261e+003,3.931571e-001
2.019190e+003,3.948883e-001
2.021118e+003,3.948874e-001
2.023047e+003,3.927191e-001
2.024975e+003,3.887519e-001
2.026904e+003,3.833655e-001
2.028833e+003,3.767420e-001
2.030761e+003,3.685562e-001
2.032690e+003,3.592303e-001
2.034618e+003,3.495044e-001
2.036547e+003,3.395382e-001
2.038475e+003,3.284582e-001
2.040404e+003,3.165308e-001
2.042332e+003,3.032072e-001
2.044261e+003,2.882794e-001
2.046189e+003,2.719568e-001
2.048118e+003,2.549226e-001
2.050046e+003,2.380172e-001
2.051975e+003,2.216046e-001
2.053904e+003,2.058655e-001
2.055832e+003,1.912576e-001
2.057761e+003,1.783996e-001
2.059689e+003,1.677801e-001
2.061618e+003,1.585784e-001
2.063546e+003,1.503646e-001
2.065475e+003,1.432821e-001
2.067403e+003,1.372022e-001
2.069332e+003,1.321558e-001
2.071260e+003,1.279416e-001
2.073189e+003,1.242134e-001
2.075118e+003,1.204754e-001
2.077046e+003,1.168711e-001
