5.612075e+002,3.153791e-001
5.631360e+002,3.220944e-001
5.650646e+002,3.870538e-001
5.669931e+002,4.174551e-001
5.689216e+002,4.384014e-001
5.708502e+002,4.623173e-001
5.727787e+002,5.142922e-001
5.747073e+002,5.266877e-001
5.766359e+002,5.377823e-001
5.785644e+002,5.985708e-001
5.804929e+002,6.191288e-001
5.824215e+002,6.458114e-001
5.843500e+002,7.222164e-001
5.862786e+002,7.732906e-001
5.882072e+002,8.397120e-001
5.901357e+002,8.941257e-001
5.920642e+002,9.427083e-001
5.939928e+002,9.841976e-001
5.959213e+002,1.001823e+000
5.978499e+002,1.024897e+000
5.997784e+002,1.065066e+000
6.017070e+002,1.130391e+000
6.036355e+002,1.211941e+000
6.055641e+002,1.264046e+000
6.074926e+002,1.322253e+000
6.094211e+002,1.324982e+000
6.113497e+002,1.326550e+000
6.132783e+002,1.377124e+000
6.152068e+002,1.427075e+000
6.171354e+002,1.485233e+000
6.190639e+002,1.499097e+000
6.209924e+002,1.520296e+000
6.229210e+002,1.513459e+000
6.248495e+002,1.526313e+000
6.267781e+002,1.567460e+000
6.287067e+002,1.571951e+000
6.306352e+002,1.600012e+000
6.325637e+002,1.625711e+000
6.344923e+002,1.617517e+000
6.364208e+002,1.614935e+000
6.383494e+002,1.640884e+000
6.402780e+002,1.650376e+000
6.422065e+002,1.657664e+000
6.441350e+002,1.659721e+000
6.460636e+002,1.663726e+000
6.479921e+002,1.675745e+000
6.499207e+002,1.665211e+000
6.518492e+002,1.643478e+000
6.537778e+002,1.649613e+000
6.557063e+002,1.658957e+000
6.576349e+002,1.611327e+000
6.595634e+002,1.605584e+000
6.614919e+002,1.629278e+000
6.634205e+002,1.629876e+000
6.653491e+002,1.599450e+000
6.672776e+002,1.572259e+000
6.692062e+002,1.589514e+000
6.711347e+002,1.586984e+000
6.730632e+002,1.575148e+000
6.749918e+002,1.566681e+000
6.769203e+002,1.540263e+000
6.788489e+002,1.519193e+000
6.807775e+002,1.525941e+000
6.827060e+002,1.529619e+000
6.846345e+002,1.535784e+000
6.865631e+002,1.534243e+000
6.884916e+002,1.538262e+000
6.904202e+002,1.535126e+000
6.923488e+002,1.542600e+000
6.942773e+002,1.549373e+000
6.962058e+002,1.542305e+000
6.981344e+002,1.534028e+000
7.000629e+002,1.548371e+000
7.019915e+002,1.570784e+000
7.039200e+002,1.563442e+000
7.058486e+002,1.555074e+000
7.077771e+002,1.562041e+000
7.097057e+002,1.554494e+000
7.116342e+002,1.553841e+000
7.135627e+002,1.537491e+000
7.154913e+002,1.509164e+000
7.174199e+002,1.508649e+000
7.193484e+002,1.503792e+000
7.212770e+002,1.490921e+000
7.232055e+002,1.481015e+000
7.251340e+002,1.469032e+000
7.270626e+002,1.448381e+000
7.289911e+002,1.423952e+000
7.309197e+002,1.408062e+000
7.328483e+002,1.396252e+000
7.347768e+002,1.383313e+000
7.367053e+002,1.362107e+000
7.386339e+002,1.347276e+000
7.405624e+002,1.338120e+000
7.424910e+002,1.333448e+000
7.444196e+002,1.331423e+000
7.463481e+002,1.331540e+000
7.482766e+002,1.320087e+000
7.502052e+002,1.310211e+000
7.521337e+002,1.306562e+000
7.540623e+002,1.303694e+000
7.559908e+002,1.303111e+000
7.579194e+002,1.308796e+000
7.598479e+002,1.311094e+000
7.617765e+002,1.311812e+000
7.637050e+002,1.311281e+000
7.656335e+002,1.315925e+000
7.675621e+002,1.330701e+000
7.694907e+002,1.341320e+000
7.714192e+002,1.356423e+000
7.733478e+002,1.381686e+000
7.752763e+002,1.400280e+000
7.772048e+002,1.412699e+000
7.791334e+002,1.429014e+000
7.810620e+002,1.448191e+000
7.829905e+002,1.476040e+000
7.849191e+002,1.509265e+000
7.868476e+002,1.536754e+000
7.887761e+002,1.557700e+000
7.907047e+002,1.585850e+000
7.926332e+002,1.625123e+000
7.945618e+002,1.667176e+000
7.964904e+002,1.694507e+000
7.984189e+002,1.718096e+000
8.003474e+002,1.753580e+000
8.022760e+002,1.783640e+000
8.042045e+002,1.802028e+000
8.061331e+002,1.828946e+000
8.080616e+002,1.851142e+000
8.099902e+002,1.873752e+000
8.119187e+002,1.912213e+000
8.138473e+002,1.949747e+000
8.157758e+002,1.987010e+000
8.177043e+002,2.042233e+000
8.196329e+002,2.112065e+000
8.215615e+002,2.192381e+000
8.234900e+002,2.308889e+000
8.254186e+002,2.374626e+000
8.273471e+002,2.375296e+000
8.292756e+002,2.335684e+000
8.312042e+002,2.386178e+000
8.331328e+002,2.357407e+000
8.350613e+002,2.339776e+000
8.369899e+002,2.372903e+000
8.389184e+002,2.423615e+000
8.408469e+002,2.433066e+000
8.427755e+002,2.419428e+000
8.447040e+002,2.391551e+000
8.466326e+002,2.440349e+000
8.485612e+002,2.452552e+000
8.504896e+002,2.379049e+000
8.524182e+002,2.327392e+000
8.543468e+002,2.370259e+000
8.562753e+002,2.351071e+000
8.582039e+002,2.309990e+000
8.601324e+002,2.310484e+000
8.620609e+002,2.337172e+000
8.639895e+002,2.310135e+000
8.659181e+002,2.315643e+000
8.678466e+002,2.336677e+000
8.697751e+002,2.336949e+000
8.717037e+002,2.302202e+000
8.736322e+002,2.322797e+000
8.755608e+002,2.313784e+000
8.774894e+002,2.330393e+000
8.794178e+002,2.401677e+000
8.813464e+002,2.432264e+000
8.832750e+002,2.407681e+000
8.852035e+002,2.408293e+000
8.871321e+002,2.435029e+000
8.890607e+002,2.427858e+000
8.909891e+002,2.374362e+000
8.929177e+002,2.465096e+000
8.948463e+002,2.540915e+000
8.967748e+002,2.500987e+000
8.987034e+002,2.487963e+000
9.006320e+002,2.544864e+000
9.025604e+002,2.585883e+000
9.044890e+002,2.599087e+000
9.064176e+002,2.606971e+000
9.083461e+002,2.594556e+000
9.102747e+002,2.631425e+000
9.122032e+002,2.626146e+000
9.141317e+002,2.604116e+000
9.160603e+002,2.553415e+000
9.179889e+002,2.647234e+000
9.199174e+002,2.784727e+000
9.218459e+002,2.760718e+000
9.237745e+002,2.744005e+000
9.257030e+002,2.740340e+000
9.276316e+002,2.638533e+000
9.295602e+002,2.580270e+000
9.314886e+002,2.591016e+000
9.334172e+002,2.689873e+000
9.353458e+002,2.790406e+000
9.372743e+002,2.785223e+000
9.392029e+002,2.753285e+000
9.411315e+002,2.669873e+000
9.430599e+002,2.730942e+000
9.449885e+002,2.835429e+000
9.469171e+002,2.739628e+000
9.488456e+002,2.722092e+000
9.507742e+002,2.859023e+000
9.527028e+002,2.816470e+000
9.546312e+002,2.755216e+000
9.565598e+002,2.774166e+000
9.584884e+002,2.909452e+000
9.604169e+002,3.082291e+000
9.623455e+002,2.971908e+000
9.642740e+002,2.910901e+000
9.662025e+002,2.780302e+000
9.681311e+002,2.816844e+000
9.700597e+002,3.048959e+000
9.719882e+002,3.032284e+000
9.739167e+002,2.842438e+000
9.758453e+002,2.823639e+000
9.777738e+002,2.985463e+000
9.797024e+002,2.947376e+000
9.816310e+002,2.989090e+000
9.835594e+002,3.019962e+000
9.854880e+002,2.892953e+000
9.874166e+002,2.904439e+000
9.893451e+002,3.026866e+000
9.912737e+002,2.935367e+000
9.932023e+002,2.935421e+000
9.951307e+002,3.035640e+000
9.970593e+002,2.901163e+000
9.989879e+002,3.037218e+000
1.000916e+003,3.102116e+000
1.002845e+003,2.907019e+000
1.004774e+003,2.884131e+000
1.006702e+003,2.857744e+000
1.008631e+003,2.789325e+000
1.010559e+003,2.703961e+000
1.012488e+003,2.605611e+000
1.014416e+003,2.474677e+000
1.016345e+003,2.309187e+000
1.018273e+003,2.167631e+000
1.020202e+003,2.049422e+000
1.022130e+003,1.943161e+000
1.024059e+003,1.863829e+000
1.025988e+003,1.805955e+000
1.027916e+003,1.739364e+000
1.029845e+003,1.669039e+000
1.031773e+003,1.614868e+000
1.033702e+003,1.574286e+000
1.035630e+003,1.538192e+000
1.037559e+003,1.499796e+000
1.039487e+003,1.467290e+000
1.041416e+003,1.425501e+000
1.043344e+003,1.384865e+000
1.045273e+003,1.349660e+000
1.047202e+003,1.315546e+000
1.049130e+003,1.281421e+000
1.051059e+003,1.246028e+000
1.052987e+003,1.209774e+000
1.054916e+003,1.174701e+000
1.056844e+003,1.142630e+000
1.058773e+003,1.110370e+000
1.060701e+003,1.082379e+000
1.062630e+003,1.058825e+000
1.064558e+003,1.036470e+000
1.066487e+003,1.015827e+000
1.068416e+003,9.996584e-001
1.070344e+003,9.855857e-001
1.072273e+003,9.714463e-001
1.074201e+003,9.578627e-001
1.076130e+003,9.447179e-001
1.078058e+003,9.309450e-001
1.079987e+003,9.166284e-001
1.081915e+003,9.051706e-001
1.083844e+003,8.942373e-001
1.085773e+003,8.845761e-001
1.087701e+003,8.766893e-001
1.089630e+003,8.698824e-001
1.091558e+003,8.639945e-001
1.093487e+003,8.560107e-001
1.095415e+003,8.454491e-001
1.097344e+003,8.340279e-001
1.099272e+003,8.225549e-001
1.101201e+003,8.120724e-001
1.103129e+003,8.031660e-001
1.105058e+003,7.947130e-001
1.106987e+003,7.860802e-001
1.108915e+003,7.811777e-001
1.110844e+003,7.777696e-001
1.112772e+003,7.746743e-001
1.114701e+003,7.734938e-001
1.116629e+003,7.787053e-001
1.118558e+003,7.952051e-001
1.120486e+003,8.166836e-001
1.122415e+003,8.262814e-001
1.124344e+003,8.142363e-001
1.126272e+003,7.900996e-001
1.128201e+003,7.627665e-001
1.130129e+003,7.363820e-001
1.132058e+003,7.132294e-001
1.133986e+003,6.949261e-001
1.135915e+003,6.817440e-001
1.137843e+003,6.710000e-001
1.139772e+003,6.600352e-001
1.141700e+003,6.494629e-001
1.143629e+003,6.403645e-001
1.145557e+003,6.326439e-001
1.147486e+003,6.258833e-001
1.149415e+003,6.196475e-001
1.151343e+003,6.138830e-001
1.153272e+003,6.089940e-001
1.155200e+003,6.041109e-001
1.157129e+003,5.989348e-001
1.159057e+003,5.940551e-001
1.160986e+003,5.899565e-001
1.162914e+003,5.861387e-001
1.164843e+003,5.828961e-001
1.166771e+003,5.800612e-001
1.168700e+003,5.783147e-001
1.170629e+003,5.770366e-001
1.172557e+003,5.755426e-001
1.174486e+003,5.749646e-001
1.176414e+003,5.747592e-001
1.178343e+003,5.745757e-001
1.180271e+003,5.748850e-001
1.182200e+003,5.744190e-001
1.184128e+003,5.733679e-001
1.186057e+003,5.714747e-001
1.187986e+003,5.677168e-001
1.189914e+003,5.627741e-001
1.191843e+003,5.573408e-001
1.193771e+003,5.513663e-001
1.195700e+003,5.452725e-001
1.197628e+003,5.393922e-001
1.199557e+003,5.347541e-001
1.201485e+003,5.313698e-001
1.203414e+003,5.278906e-001
1.205343e+003,5.243834e-001
1.207271e+003,5.214715e-001
1.209200e+003,5.190671e-001
1.211128e+003,5.157750e-001
1.213057e+003,5.115036e-001
1.214985e+003,5.070244e-001
1.216914e+003,5.013656e-001
1.218842e+003,4.950207e-001
1.220771e+003,4.874764e-001
1.222699e+003,4.782141e-001
1.224628e+003,4.680392e-001
1.226557e+003,4.585222e-001
1.228485e+003,4.498631e-001
1.230414e+003,4.417150e-001
1.232342e+003,4.347699e-001
1.234271e+003,4.285230e-001
1.236199e+003,4.225523e-001
1.238128e+003,4.166788e-001
1.240056e+003,4.108539e-001
1.241985e+003,4.050573e-001
1.243913e+003,3.993246e-001
1.245842e+003,3.941636e-001
1.247771e+003,3.896591e-001
1.249699e+003,3.857639e-001
1.251628e+003,3.827501e-001
1.253556e+003,3.801999e-001
1.255485e+003,3.788325e-001
1.257413e+003,3.785775e-001
1.259342e+003,3.782448e-001
1.261270e+003,3.779519e-001
1.263199e+003,3.776885e-001
1.265127e+003,3.771036e-001
1.267056e+003,3.758904e-001
1.268985e+003,3.743076e-001
1.270913e+003,3.730113e-001
1.272842e+003,3.719372e-001
1.274770e+003,3.707710e-001
1.276699e+003,3.694629e-001
1.278627e+003,3.676743e-001
1.280556e+003,3.656121e-001
1.282484e+003,3.640209e-001
1.284413e+003,3.625651e-001
1.286342e+003,3.608547e-001
1.288270e+003,3.593601e-001
1.290199e+003,3.583689e-001
1.292127e+003,3.576058e-001
1.294056e+003,3.574142e-001
1.295984e+003,3.575673e-001
1.297913e+003,3.580009e-001
1.299841e+003,3.593952e-001
1.301770e+003,3.620318e-001
1.303698e+003,3.652205e-001
1.305627e+003,3.686435e-001
1.307556e+003,3.725320e-001
1.309484e+003,3.766292e-001
1.311413e+003,3.805953e-001
1.313341e+003,3.844331e-001
1.315270e+003,3.883599e-001
1.317198e+003,3.919661e-001
1.319127e+003,3.952029e-001
1.321055e+003,3.976147e-001
1.322984e+003,3.988626e-001
1.324912e+003,3.985145e-001
1.326841e+003,3.973504e-001
1.328770e+003,3.952004e-001
1.330698e+003,3.925020e-001
1.332627e+003,3.893993e-001
1.334555e+003,3.857956e-001
1.336484e+003,3.821294e-001
1.338412e+003,3.777174e-001
1.340341e+003,3.727525e-001
1.342269e+003,3.676220e-001
1.344198e+003,3.620492e-001
1.346126e+003,3.562150e-001
1.348055e+003,3.505981e-001
1.349984e+003,3.451743e-001
1.351912e+003,3.397649e-001
1.353841e+003,3.341291e-001
1.355769e+003,3.282341e-001
1.357698e+003,3.220284e-001
1.359626e+003,3.153745e-001
1.361555e+003,3.079311e-001
1.363483e+003,3.004874e-001
1.365412e+003,2.932560e-001
1.367341e+003,2.862690e-001
1.369269e+003,2.804146e-001
1.371198e+003,2.757159e-001
1.373126e+003,2.719726e-001
1.375055e+003,2.694398e-001
1.376983e+003,2.678094e-001
1.378912e+003,2.665868e-001
1.380840e+003,2.652997e-001
1.382769e+003,2.639569e-001
1.384698e+003,2.624441e-001
1.386626e+003,2.604624e-001
1.388555e+003,2.583148e-001
1.390483e+003,2.561131e-001
1.392412e+003,2.533353e-001
1.394340e+003,2.506591e-001
1.396269e+003,2.483026e-001
1.398197e+003,2.457197e-001
1.400126e+003,2.436845e-001
1.402054e+003,2.422932e-001
1.403983e+003,2.412336e-001
1.405911e+003,2.413594e-001
1.407840e+003,2.422156e-001
1.409769e+003,2.431563e-001
1.411697e+003,2.442321e-001
1.413626e+003,2.452593e-001
1.415554e+003,2.457855e-001
1.417483e+003,2.451188e-001
1.419411e+003,2.432464e-001
1.421340e+003,2.406700e-001
1.423268e+003,2.370146e-001
1.425197e+003,2.328739e-001
1.427125e+003,2.288567e-001
1.429054e+003,2.246699e-001
1.430983e+003,2.207928e-001
1.432911e+003,2.174394e-001
1.434840e+003,2.145779e-001
1.436768e+003,2.119669e-001
1.438697e+003,2.100067e-001
1.440625e+003,2.080648e-001
1.442554e+003,2.061751e-001
1.444482e+003,2.041631e-001
1.446411e+003,2.020860e-001
1.448340e+003,2.001000e-001
1.450268e+003,1.986849e-001
1.452197e+003,1.976749e-001
1.454125e+003,1.968410e-001
1.456054e+003,1.959952e-001
1.457982e+003,1.961807e-001
1.459911e+003,1.974396e-001
1.461839e+003,1.982424e-001
1.463768e+003,1.983314e-001
1.465697e+003,1.983346e-001
1.467625e+003,1.980256e-001
1.469554e+003,1.966062e-001
1.471482e+003,1.942995e-001
1.473411e+003,1.918191e-001
1.475339e+003,1.888667e-001
1.477268e+003,1.850775e-001
1.479196e+003,1.808012e-001
1.481125e+003,1.763814e-001
1.483053e+003,1.720763e-001
1.484982e+003,1.678409e-001
1.486911e+003,1.638625e-001
1.488839e+003,1.598449e-001
1.490768e+003,1.559001e-001
1.492696e+003,1.523142e-001
1.494625e+003,1.488832e-001
1.496553e+003,1.458092e-001
1.498482e+003,1.432434e-001
1.500410e+003,1.410143e-001
1.502339e+003,1.388233e-001
1.504267e+003,1.360292e-001
1.506196e+003,1.330148e-001
1.508125e+003,1.316199e-001
1.510053e+003,1.310631e-001
1.511982e+003,1.302783e-001
1.513910e+003,1.296267e-001
1.515839e+003,1.291039e-001
1.517767e+003,1.290570e-001
1.519696e+003,1.290874e-001
1.521624e+003,1.292905e-001
1.523553e+003,1.303312e-001
1.525481e+003,1.308231e-001
1.527410e+003,1.312008e-001
1.529339e+003,1.317395e-001
1.531267e+003,1.320213e-001
1.533196e+003,1.316710e-001
1.535124e+003,1.313414e-001
1.537053e+003,1.306188e-001
1.538981e+003,1.295930e-001
1.540910e+003,1.296990e-001
1.542838e+003,1.304467e-001
1.544767e+003,1.308723e-001
1.546696e+003,1.314847e-001
1.548624e+003,1.318156e-001
1.550553e+003,1.320016e-001
1.552481e+003,1.321024e-001
1.554410e+003,1.318817e-001
1.556338e+003,1.317536e-001
1.558267e+003,1.312017e-001
1.560195e+003,1.318517e-001
1.562124e+003,1.338172e-001
1.564052e+003,1.349560e-001
1.565981e+003,1.355538e-001
1.567910e+003,1.357406e-001
1.569838e+003,1.356741e-001
1.571767e+003,1.356851e-001
1.573695e+003,1.356114e-001
1.575624e+003,1.354111e-001
1.577552e+003,1.364964e-001
1.579481e+003,1.379725e-001
1.581409e+003,1.393966e-001
1.583338e+003,1.412967e-001
1.585266e+003,1.433681e-001
1.587195e+003,1.455096e-001
1.589124e+003,1.476302e-001
1.591052e+003,1.492751e-001
1.592981e+003,1.501021e-001
1.594909e+003,1.502021e-001
1.596838e+003,1.493888e-001
1.598766e+003,1.479540e-001
1.600695e+003,1.464126e-001
1.602623e+003,1.449502e-001
1.604552e+003,1.436456e-001
1.606480e+003,1.428174e-001
1.608409e+003,1.423561e-001
1.610338e+003,1.420592e-001
1.612266e+003,1.422494e-001
1.614195e+003,1.421563e-001
1.616123e+003,1.417969e-001
1.618052e+003,1.419910e-001
1.619980e+003,1.427129e-001
1.621909e+003,1.432568e-001
1.623837e+003,1.443878e-001
1.625766e+003,1.464109e-001
1.627695e+003,1.491685e-001
1.629623e+003,1.525904e-001
1.631552e+003,1.571511e-001
1.633480e+003,1.621297e-001
1.635409e+003,1.677542e-001
1.637337e+003,1.751679e-001
1.639266e+003,1.838135e-001
1.641194e+003,1.937070e-001
1.643123e+003,2.056225e-001
1.645052e+003,2.199254e-001
1.646980e+003,2.379108e-001
1.648909e+003,2.595924e-001
1.650837e+003,2.832412e-001
1.652766e+003,3.098123e-001
1.654694e+003,3.407675e-001
1.656623e+003,3.716191e-001
1.658551e+003,4.012085e-001
1.660480e+003,4.284526e-001
1.662408e+003,4.516132e-001
1.664337e+003,4.701406e-001
1.666266e+003,4.837652e-001
1.668194e+003,4.917899e-001
1.670123e+003,4.945328e-001
1.672051e+003,4.926692e-001
1.673980e+003,4.867295e-001
1.675908e+003,4.786411e-001
1.677837e+003,4.694814e-001
1.679765e+003,4.586949e-001
1.681694e+003,4.472342e-001
1.683622e+003,4.354174e-001
1.685551e+003,4.241958e-001
1.687479e+003,4.147035e-001
1.689408e+003,4.064524e-001
1.691337e+003,4.001157e-001
1.693265e+003,3.954114e-001
1.695194e+003,3.914156e-001
1.697122e+003,3.889803e-001
1.699051e+003,3.867692e-001
1.700979e+003,3.837945e-001
1.702908e+003,3.807499e-001
1.704836e+003,3.765466e-001
1.706765e+003,3.708334e-001
1.708694e+003,3.635391e-001
1.710622e+003,3.559840e-001
1.712551e+003,3.488051e-001
1.714479e+003,3.418250e-001
1.716408e+003,3.354149e-001
1.718336e+003,3.302687e-001
1.720265e+003,3.258199e-001
1.722193e+003,3.211381e-001
1.724122e+003,3.161639e-001
1.726051e+003,3.113019e-001
1.727979e+003,3.063177e-001
1.729908e+003,3.007968e-001
1.731836e+003,2.948718e-001
1.733765e+003,2.891394e-001
1.735693e+003,2.847666e-001
1.737622e+003,2.814949e-001
1.739550e+003,2.790531e-001
1.741479e+003,2.779348e-001
1.743407e+003,2.778797e-001
1.745336e+003,2.794061e-001
1.747265e+003,2.821256e-001
1.749193e+003,2.853858e-001
1.751122e+003,2.889394e-001
1.753050e+003,2.936567e-001
1.754979e+003,2.988433e-001
1.756907e+003,3.043508e-001
1.758836e+003,3.105860e-001
1.760764e+003,3.175564e-001
1.762693e+003,3.255286e-001
1.764621e+003,3.340848e-001
1.766550e+003,3.429121e-001
1.768479e+003,3.523276e-001
1.770407e+003,3.622638e-001
1.772336e+003,3.723945e-001
1.774264e+003,3.833063e-001
1.776193e+003,3.947707e-001
1.778121e+003,4.059593e-001
1.780050e+003,4.156147e-001
1.781978e+003,4.230808e-001
1.783907e+003,4.261422e-001
1.785835e+003,4.236749e-001
1.787764e+003,4.162589e-001
1.789693e+003,4.046902e-001
1.791621e+003,3.905788e-001
1.793550e+003,3.764659e-001
1.795478e+003,3.636380e-001
1.797407e+003,3.533492e-001
1.799335e+003,3.465966e-001
1.801264e+003,3.429920e-001
1.803192e+003,3.418662e-001
1.805121e+003,3.422131e-001
1.807049e+003,3.438136e-001
1.808978e+003,3.462270e-001
1.810907e+003,3.488658e-001
1.812835e+003,3.514344e-001
1.814764e+003,3.542702e-001
1.816692e+003,3.573926e-001
1.818621e+003,3.605839e-001
1.820549e+003,3.639458e-001
1.822478e+003,3.676820e-001
1.824406e+003,3.714229e-001
1.826335e+003,3.751012e-001
1.828264e+003,3.784551e-001
1.830192e+003,3.811426e-001
1.832121e+003,3.828095e-001
1.834049e+003,3.830897e-001
1.835978e+003,3.821788e-001
1.837906e+003,3.796673e-001
1.839835e+003,3.758349e-001
1.841763e+003,3.711135e-001
1.843692e+003,3.658101e-001
1.845620e+003,3.600177e-001
1.847549e+003,3.538456e-001
1.849478e+003,3.476395e-001
1.851406e+003,3.415029e-001
1.853335e+003,3.356584e-001
1.855263e+003,3.300072e-001
1.857192e+003,3.247299e-001
1.859120e+003,3.200036e-001
1.861049e+003,3.150032e-001
1.862977e+003,3.094782e-001
1.864906e+003,3.035314e-001
1.866834e+003,2.967454e-001
1.868763e+003,2.897551e-001
1.870692e+003,2.833395e-001
1.872620e+003,2.776798e-001
1.874549e+003,2.728288e-001
1.876477e+003,2.686442e-001
1.878406e+003,2.651802e-001
1.880334e+003,2.619098e-001
1.882263e+003,2.587429e-001
1.884191e+003,2.559820e-001
1.886120e+003,2.533644e-001
1.888048e+003,2.509231e-001
1.889977e+003,2.491471e-001
1.891906e+003,2.481568e-001
1.893834e+003,2.475330e-001
1.895763e+003,2.475115e-001
1.897691e+003,2.480174e-001
1.899620e+003,2.488101e-001
1.901548e+003,2.495835e-001
1.903477e+003,2.503816e-001
1.905405e+003,2.512031e-001
1.907334e+003,2.519754e-001
1.909263e+003,2.523503e-001
1.911191e+003,2.522817e-001
1.913120e+003,2.517298e-001
1.915048e+003,2.504898e-001
1.916977e+003,2.485867e-001
1.918905e+003,2.462405e-001
1.920834e+003,2.432717e-001
1.922762e+003,2.393464e-001
1.924691e+003,2.348550e-001
1.926620e+003,2.303768e-001
1.928548e+003,2.257455e-001
1.930477e+003,2.211576e-001
1.932405e+003,2.164299e-001
1.934334e+003,2.118638e-001
1.936262e+003,2.072603e-001
1.938191e+003,2.028580e-001
1.940119e+003,1.991263e-001
1.942048e+003,1.959344e-001
1.943976e+003,1.935736e-001
1.945905e+003,1.923917e-001
1.947833e+003,1.918339e-001
1.949762e+003,1.915236e-001
1.951691e+003,1.914001e-001
1.953619e+003,1.911278e-001
1.955548e+003,1.903394e-001
1.957476e+003,1.892172e-001
1.959405e+003,1.877907e-001
1.961333e+003,1.863364e-001
1.963262e+003,1.852387e-001
1.965190e+003,1.840165e-001
1.967119e+003,1.827974e-001
1.969047e+003,1.818815e-001
1.970976e+003,1.811912e-001
1.972905e+003,1.808204e-001
1.974833e+003,1.807582e-001
1.976762e+003,1.807923e-001
1.978690e+003,1.808385e-001
1.980619e+003,1.810452e-001
1.982547e+003,1.813313e-001
1.984476e+003,1.815728e-001
1.986404e+003,1.820076e-001
1.988333e+003,1.830015e-001
1.990262e+003,1.843076e-001
1.992190e+003,1.855265e-001
1.994119e+003,1.872727e-001
1.996047e+003,1.896627e-001
1.997976e+003,1.918536e-001
1.999904e+003,1.940062e-001
2.001833e+003,1.964496e-001
2.003761e+003,1.989705e-001
2.005690e+003,2.014832e-001
2.007619e+003,2.041687e-001
2.009547e+003,2.070777e-001
2.011476e+003,2.099716e-001
2.013404e+003,2.128895e-001
2.015333e+003,2.158421e-001
2.017261e+003,2.186316e-001
2.019190e+003,2.207953e-001
2.021118e+003,2.218045e-001
2.023047e+003,2.212647e-001
2.024975e+003,2.191291e-001
2.026904e+003,2.153368e-001
2.028833e+003,2.101346e-001
2.030761e+003,2.042046e-001
2.032690e+003,1.978005e-001
2.034618e+003,1.914144e-001
2.036547e+003,1.849510e-001
2.038475e+003,1.780302e-001
2.040404e+003,1.707065e-001
2.042332e+003,1.631185e-001
2.044261e+003,1.551557e-001
2.046189e+003,1.468032e-001
2.048118e+003,1.382179e-001
2.050046e+003,1.299429e-001
2.051975e+003,1.220563e-001
2.053904e+003,1.145863e-001
2.055832e+003,1.077693e-001
2.057761e+003,1.017908e-001
2.059689e+003,9.652273e-002
2.061618e+003,9.233174e-002
2.063546e+003,8.897796e-002
2.065475e+003,8.615722e-002
2.067403e+003,8.383347e-002
2.069332e+003,8.202151e-002
2.071260e+003,8.045365e-002
2.073189e+003,7.916588e-002
2.075118e+003,7.779718e-002
