5.361364e+002,-6.391868e-002
5.380649e+002,-3.239464e-002
5.399934e+002,-2.844554e-002
5.419220e+002,-2.221527e-002
5.438505e+002,-3.344758e-003
5.457791e+002,3.360258e-002
5.477076e+002,5.790327e-002
5.496362e+002,5.123187e-002
5.515647e+002,4.720277e-002
5.534933e+002,6.965210e-002
5.554218e+002,1.132754e-001
5.573503e+002,1.298275e-001
5.592789e+002,1.516138e-001
5.612075e+002,1.959744e-001
5.631360e+002,2.094721e-001
5.650646e+002,2.220383e-001
5.669931e+002,2.321975e-001
5.689216e+002,2.626934e-001
5.708502e+002,3.010740e-001
5.727787e+002,3.208747e-001
5.747073e+002,3.491704e-001
5.766359e+002,3.915483e-001
5.785644e+002,4.463949e-001
5.804929e+002,5.026757e-001
5.824215e+002,5.417915e-001
5.843500e+002,5.602075e-001
5.862786e+002,6.033221e-001
5.882072e+002,6.402119e-001
5.901357e+002,6.746859e-001
5.920642e+002,7.254074e-001
5.939928e+002,7.685142e-001
5.959213e+002,8.002030e-001
5.978499e+002,8.639867e-001
5.997784e+002,9.349714e-001
6.017070e+002,9.671907e-001
6.036355e+002,9.991208e-001
6.055641e+002,1.055232e+000
6.074926e+002,1.103044e+000
6.094211e+002,1.129701e+000
6.113497e+002,1.163443e+000
6.132783e+002,1.200091e+000
6.152068e+002,1.233494e+000
6.171354e+002,1.265320e+000
6.190639e+002,1.278051e+000
6.209924e+002,1.293617e+000
6.229210e+002,1.321291e+000
6.248495e+002,1.343409e+000
6.267781e+002,1.348659e+000
6.287067e+002,1.362513e+000
6.306352e+002,1.369095e+000
6.325637e+002,1.360824e+000
6.344923e+002,1.372573e+000
6.364208e+002,1.401877e+000
6.383494e+002,1.438411e+000
6.402780e+002,1.468079e+000
6.422065e+002,1.461469e+000
6.441350e+002,1.464818e+000
6.460636e+002,1.491826e+000
6.479921e+002,1.509011e+000
6.499207e+002,1.513496e+000
6.518492e+002,1.516506e+000
6.537778e+002,1.524652e+000
6.557063e+002,1.558684e+000
6.576349e+002,1.562450e+000
6.595634e+002,1.555761e+000
6.614919e+002,1.580060e+000
6.634205e+002,1.596352e+000
6.653491e+002,1.581348e+000
6.672776e+002,1.540376e+000
6.692062e+002,1.566447e+000
6.711347e+002,1.614357e+000
6.730632e+002,1.627022e+000
6.749918e+002,1.642755e+000
6.769203e+002,1.654747e+000
6.788489e+002,1.665423e+000
6.807775e+002,1.667151e+000
6.827060e+002,1.660838e+000
6.846345e+002,1.670403e+000
6.865631e+002,1.695476e+000
6.884916e+002,1.706022e+000
6.904202e+002,1.725054e+000
6.923488e+002,1.722929e+000
6.942773e+002,1.720454e+000
6.962058e+002,1.731418e+000
6.981344e+002,1.740029e+000
7.000629e+002,1.731369e+000
7.019915e+002,1.729759e+000
7.039200e+002,1.738017e+000
7.058486e+002,1.757165e+000
7.077771e+002,1.747492e+000
7.097057e+002,1.743765e+000
7.116342e+002,1.755868e+000
7.135627e+002,1.769773e+000
7.154913e+002,1.776615e+000
7.174199e+002,1.798066e+000
7.193484e+002,1.796219e+000
7.212770e+002,1.787868e+000
7.232055e+002,1.787838e+000
7.251340e+002,1.784245e+000
7.270626e+002,1.793714e+000
7.289911e+002,1.798932e+000
7.309197e+002,1.799053e+000
7.328483e+002,1.805749e+000
7.347768e+002,1.811783e+000
7.367053e+002,1.830383e+000
7.386339e+002,1.838172e+000
7.405624e+002,1.841722e+000
7.424910e+002,1.841470e+000
7.444196e+002,1.846155e+000
7.463481e+002,1.838488e+000
7.482766e+002,1.838659e+000
7.502052e+002,1.850448e+000
7.521337e+002,1.840434e+000
7.540623e+002,1.829672e+000
7.559908e+002,1.853554e+000
7.579194e+002,1.862144e+000
7.598479e+002,1.858458e+000
7.617765e+002,1.870170e+000
7.637050e+002,1.889552e+000
7.656335e+002,1.899767e+000
7.675621e+002,1.888728e+000
7.694907e+002,1.876986e+000
7.714192e+002,1.878791e+000
7.733478e+002,1.875358e+000
7.752763e+002,1.883727e+000
7.772048e+002,1.892390e+000
7.791334e+002,1.898261e+000
7.810620e+002,1.901035e+000
7.829905e+002,1.897508e+000
7.849191e+002,1.903610e+000
7.868476e+002,1.934505e+000
7.887761e+002,1.938922e+000
7.907047e+002,1.898610e+000
7.926332e+002,1.891164e+000
7.945618e+002,1.905627e+000
7.964904e+002,1.889807e+000
7.984189e+002,1.885118e+000
8.003474e+002,1.899183e+000
8.022760e+002,1.911800e+000
8.042045e+002,1.922704e+000
8.061331e+002,1.920583e+000
8.080616e+002,1.907390e+000
8.099902e+002,1.898762e+000
8.119187e+002,1.904960e+000
8.138473e+002,1.906655e+000
8.157758e+002,1.904102e+000
8.177043e+002,1.908600e+000
8.196329e+002,1.903583e+000
8.215615e+002,1.898119e+000
8.234900e+002,1.907312e+000
8.254186e+002,1.917068e+000
8.273471e+002,1.920290e+000
8.292756e+002,1.925932e+000
8.312042e+002,1.955039e+000
8.331328e+002,1.949806e+000
8.350613e+002,1.926278e+000
8.369899e+002,1.936579e+000
8.389184e+002,1.946796e+000
8.408469e+002,1.917486e+000
8.427755e+002,1.905180e+000
8.447040e+002,1.929556e+000
8.466326e+002,1.968111e+000
8.485612e+002,1.973628e+000
8.504896e+002,1.943335e+000
8.524182e+002,1.944569e+000
8.543468e+002,1.956497e+000
8.562753e+002,1.948788e+000
8.582039e+002,1.945958e+000
8.601324e+002,1.967109e+000
8.620609e+002,1.981107e+000
8.639895e+002,1.964607e+000
8.659181e+002,1.952779e+000
8.678466e+002,1.955541e+000
8.697751e+002,1.968055e+000
8.717037e+002,1.988125e+000
8.736322e+002,2.001536e+000
8.755608e+002,2.009305e+000
8.774894e+002,1.994011e+000
8.794178e+002,2.009586e+000
8.813464e+002,2.031857e+000
8.832750e+002,2.038260e+000
8.852035e+002,2.026698e+000
8.871321e+002,2.015274e+000
8.890607e+002,2.020772e+000
8.909891e+002,2.025932e+000
8.929177e+002,2.039682e+000
8.948463e+002,2.046996e+000
8.967748e+002,2.042031e+000
8.987034e+002,2.037157e+000
9.006320e+002,2.015615e+000
9.025604e+002,2.009161e+000
9.044890e+002,2.015581e+000
9.064176e+002,2.034957e+000
9.083461e+002,2.059751e+000
9.102747e+002,2.086051e+000
9.122032e+002,2.074365e+000
9.141317e+002,2.046472e+000
9.160603e+002,2.049790e+000
9.179889e+002,2.074857e+000
9.199174e+002,2.087170e+000
9.218459e+002,2.097085e+000
9.237745e+002,2.106813e+000
9.257030e+002,2.111497e+000
9.276316e+002,2.103634e+000
9.295602e+002,2.115242e+000
9.314886e+002,2.136148e+000
9.334172e+002,2.160632e+000
9.353458e+002,2.165935e+000
9.372743e+002,2.170212e+000
9.392029e+002,2.173468e+000
9.411315e+002,2.179097e+000
9.430599e+002,2.171498e+000
9.449885e+002,2.158025e+000
9.469171e+002,2.161542e+000
9.488456e+002,2.191431e+000
9.507742e+002,2.212882e+000
9.527028e+002,2.196184e+000
9.546312e+002,2.198271e+000
9.565598e+002,2.199544e+000
9.584884e+002,2.204502e+000
9.604169e+002,2.219849e+000
9.623455e+002,2.244946e+000
9.642740e+002,2.273375e+000
9.662025e+002,2.277752e+000
9.681311e+002,2.254045e+000
9.700597e+002,2.256362e+000
9.719882e+002,2.272305e+000
9.739167e+002,2.287225e+000
9.758453e+002,2.294468e+000
9.777738e+002,2.312951e+000
9.797024e+002,2.355474e+000
9.816310e+002,2.395692e+000
9.835594e+002,2.367416e+000
9.854880e+002,2.378912e+000
9.874166e+002,2.423776e+000
9.893451e+002,2.446452e+000
9.912737e+002,2.434584e+000
9.932023e+002,2.423847e+000
9.951307e+002,2.413883e+000
9.970593e+002,2.467366e+000
9.989879e+002,2.467166e+000
1.000916e+003,2.431180e+000
1.002845e+003,2.469266e+000
1.004774e+003,2.515158e+000
1.006702e+003,2.531715e+000
1.008631e+003,2.564504e+000
1.010559e+003,2.557774e+000
1.012488e+003,2.559857e+000
1.014416e+003,2.592130e+000
1.016345e+003,2.646469e+000
1.018273e+003,2.661875e+000
1.020202e+003,2.682787e+000
1.022130e+003,2.713802e+000
1.024059e+003,2.773917e+000
1.025988e+003,2.669574e+000
1.027916e+003,2.582301e+000
1.029845e+003,2.617942e+000
1.031773e+003,2.665882e+000
1.033702e+003,2.666223e+000
1.035630e+003,2.711636e+000
1.037559e+003,2.726519e+000
1.039487e+003,2.731508e+000
1.041416e+003,2.722466e+000
1.043344e+003,2.677024e+000
1.045273e+003,2.612490e+000
1.047202e+003,2.578842e+000
1.049130e+003,2.536529e+000
1.051059e+003,2.483210e+000
1.052987e+003,2.467288e+000
1.054916e+003,2.420336e+000
1.056844e+003,2.374875e+000
1.058773e+003,2.366465e+000
1.060701e+003,2.313005e+000
1.062630e+003,2.242232e+000
1.064558e+003,2.197675e+000
1.066487e+003,2.174060e+000
1.068416e+003,2.133764e+000
1.070344e+003,2.086564e+000
1.072273e+003,2.056994e+000
1.074201e+003,2.022190e+000
1.076130e+003,1.989594e+000
1.078058e+003,1.967402e+000
1.079987e+003,1.932486e+000
1.081915e+003,1.907325e+000
1.083844e+003,1.880604e+000
1.085773e+003,1.845903e+000
1.087701e+003,1.817467e+000
1.089630e+003,1.798563e+000
1.091558e+003,1.778672e+000
1.093487e+003,1.744305e+000
1.095415e+003,1.713345e+000
1.097344e+003,1.687343e+000
1.099272e+003,1.659144e+000
1.101201e+003,1.633991e+000
1.103129e+003,1.612947e+000
1.105058e+003,1.592967e+000
1.106987e+003,1.575199e+000
1.108915e+003,1.563490e+000
1.110844e+003,1.553433e+000
1.112772e+003,1.550606e+000
1.114701e+003,1.551443e+000
1.116629e+003,1.556580e+000
1.118558e+003,1.565769e+000
1.120486e+003,1.579007e+000
1.122415e+003,1.579882e+000
1.124344e+003,1.563737e+000
1.126272e+003,1.543458e+000
1.128201e+003,1.521968e+000
1.130129e+003,1.502209e+000
1.132058e+003,1.485049e+000
1.133986e+003,1.470293e+000
1.135915e+003,1.459352e+000
1.137843e+003,1.449466e+000
1.139772e+003,1.439240e+000
1.141700e+003,1.428953e+000
1.143629e+003,1.425735e+000
1.145557e+003,1.423170e+000
1.147486e+003,1.421448e+000
1.149415e+003,1.420778e+000
1.151343e+003,1.418770e+000
1.153272e+003,1.422156e+000
1.155200e+003,1.424322e+000
1.157129e+003,1.424160e+000
1.159057e+003,1.425807e+000
1.160986e+003,1.427567e+000
1.162914e+003,1.425617e+000
1.164843e+003,1.425988e+000
1.166771e+003,1.423777e+000
1.168700e+003,1.418119e+000
1.170629e+003,1.415908e+000
1.172557e+003,1.412913e+000
1.174486e+003,1.414702e+000
1.176414e+003,1.417223e+000
1.178343e+003,1.417386e+000
1.180271e+003,1.413100e+000
1.182200e+003,1.411258e+000
1.184128e+003,1.406980e+000
1.186057e+003,1.397778e+000
1.187986e+003,1.386684e+000
1.189914e+003,1.375674e+000
1.191843e+003,1.364191e+000
1.193771e+003,1.353143e+000
1.195700e+003,1.343041e+000
1.197628e+003,1.336613e+000
1.199557e+003,1.331800e+000
1.201485e+003,1.329419e+000
1.203414e+003,1.327626e+000
1.205343e+003,1.329843e+000
1.207271e+003,1.331462e+000
1.209200e+003,1.332862e+000
1.211128e+003,1.339381e+000
1.213057e+003,1.343722e+000
1.214985e+003,1.345670e+000
1.216914e+003,1.350570e+000
1.218842e+003,1.349305e+000
1.220771e+003,1.342820e+000
1.222699e+003,1.333270e+000
1.224628e+003,1.318967e+000
1.226557e+003,1.299077e+000
1.228485e+003,1.276817e+000
1.230414e+003,1.255225e+000
1.232342e+003,1.236447e+000
1.234271e+003,1.220238e+000
1.236199e+003,1.207048e+000
1.238128e+003,1.194463e+000
1.240056e+003,1.181513e+000
1.241985e+003,1.166774e+000
1.243913e+003,1.151738e+000
1.245842e+003,1.137353e+000
1.247771e+003,1.122214e+000
1.249699e+003,1.106724e+000
1.251628e+003,1.092100e+000
1.253556e+003,1.078111e+000
1.255485e+003,1.065118e+000
1.257413e+003,1.054310e+000
1.259342e+003,1.046165e+000
1.261270e+003,1.039279e+000
1.263199e+003,1.035122e+000
1.265127e+003,1.032145e+000
1.267056e+003,1.029688e+000
1.268985e+003,1.028986e+000
1.270913e+003,1.031232e+000
1.272842e+003,1.035511e+000
1.274770e+003,1.039258e+000
1.276699e+003,1.041924e+000
1.278627e+003,1.044118e+000
1.280556e+003,1.047000e+000
1.282484e+003,1.046945e+000
1.284413e+003,1.045095e+000
1.286342e+003,1.043648e+000
1.288270e+003,1.039550e+000
1.290199e+003,1.034027e+000
1.292127e+003,1.028575e+000
1.294056e+003,1.022800e+000
1.295984e+003,1.016687e+000
1.297913e+003,1.010515e+000
1.299841e+003,1.002995e+000
1.301770e+003,9.960266e-001
1.303698e+003,9.889022e-001
1.305627e+003,9.815409e-001
1.307556e+003,9.735795e-001
1.309484e+003,9.654738e-001
1.311413e+003,9.589564e-001
1.313341e+003,9.523565e-001
1.315270e+003,9.453013e-001
1.317198e+003,9.379597e-001
1.319127e+003,9.306634e-001
1.321055e+003,9.234775e-001
1.322984e+003,9.151160e-001
1.324912e+003,9.069875e-001
1.326841e+003,8.987973e-001
1.328770e+003,8.900722e-001
1.330698e+003,8.812197e-001
1.332627e+003,8.721723e-001
1.334555e+003,8.642634e-001
1.336484e+003,8.571780e-001
1.338412e+003,8.496071e-001
1.340341e+003,8.425797e-001
1.342269e+003,8.360204e-001
1.344198e+003,8.308411e-001
1.346126e+003,8.255475e-001
1.348055e+003,8.205626e-001
1.349984e+003,8.155460e-001
1.351912e+003,8.106350e-001
1.353841e+003,8.061117e-001
1.355769e+003,8.009567e-001
1.357698e+003,7.950260e-001
1.359626e+003,7.906188e-001
1.361555e+003,7.865442e-001
1.363483e+003,7.823377e-001
1.365412e+003,7.792767e-001
1.367341e+003,7.769539e-001
1.369269e+003,7.756626e-001
1.371198e+003,7.758329e-001
1.373126e+003,7.762814e-001
1.375055e+003,7.782210e-001
1.376983e+003,7.813370e-001
1.378912e+003,7.843115e-001
1.380840e+003,7.876917e-001
1.382769e+003,7.900404e-001
1.384698e+003,7.912827e-001
1.386626e+003,7.921342e-001
1.388555e+003,7.916079e-001
1.390483e+003,7.882874e-001
1.392412e+003,7.831376e-001
1.394340e+003,7.774444e-001
1.396269e+003,7.709332e-001
1.398197e+003,7.640495e-001
1.400126e+003,7.566145e-001
1.402054e+003,7.498414e-001
1.403983e+003,7.445664e-001
1.405911e+003,7.406503e-001
1.407840e+003,7.382307e-001
1.409769e+003,7.367495e-001
1.411697e+003,7.354372e-001
1.413626e+003,7.351468e-001
1.415554e+003,7.350130e-001
1.417483e+003,7.336268e-001
1.419411e+003,7.307799e-001
1.421340e+003,7.260032e-001
1.423268e+003,7.187103e-001
1.425197e+003,7.092224e-001
1.427125e+003,6.975360e-001
1.429054e+003,6.838319e-001
1.430983e+003,6.691703e-001
1.432911e+003,6.555798e-001
1.434840e+003,6.436589e-001
1.436768e+003,6.311817e-001
1.438697e+003,6.190429e-001
1.440625e+003,6.079543e-001
1.442554e+003,5.972608e-001
1.444482e+003,5.876317e-001
1.446411e+003,5.793672e-001
1.448340e+003,5.720039e-001
1.450268e+003,5.655169e-001
1.452197e+003,5.610785e-001
1.454125e+003,5.585286e-001
1.456054e+003,5.574043e-001
1.457982e+003,5.578077e-001
1.459911e+003,5.591950e-001
1.461839e+003,5.606033e-001
1.463768e+003,5.628107e-001
1.465697e+003,5.650197e-001
1.467625e+003,5.673781e-001
1.469554e+003,5.684900e-001
1.471482e+003,5.677277e-001
1.473411e+003,5.658228e-001
1.475339e+003,5.628716e-001
1.477268e+003,5.591577e-001
1.479196e+003,5.546522e-001
1.481125e+003,5.491828e-001
1.483053e+003,5.433457e-001
1.484982e+003,5.372207e-001
1.486911e+003,5.312644e-001
1.488839e+003,5.260059e-001
1.490768e+003,5.210556e-001
1.492696e+003,5.165144e-001
1.494625e+003,5.126004e-001
1.496553e+003,5.089842e-001
1.498482e+003,5.057322e-001
1.500410e+003,5.026944e-001
1.502339e+003,5.007042e-001
1.504267e+003,4.985885e-001
1.506196e+003,4.962760e-001
1.508125e+003,4.946228e-001
1.510053e+003,4.933243e-001
1.511982e+003,4.923863e-001
1.513910e+003,4.917665e-001
1.515839e+003,4.913079e-001
1.517767e+003,4.912902e-001
1.519696e+003,4.919630e-001
1.521624e+003,4.931422e-001
1.523553e+003,4.942883e-001
1.525481e+003,4.949840e-001
1.527410e+003,4.955283e-001
1.529339e+003,4.961457e-001
1.531267e+003,4.966185e-001
1.533196e+003,4.971155e-001
1.535124e+003,4.973231e-001
1.537053e+003,4.969742e-001
1.538981e+003,4.958121e-001
1.540910e+003,4.946839e-001
1.542838e+003,4.946627e-001
1.544767e+003,4.949441e-001
1.546696e+003,4.947372e-001
1.548624e+003,4.942378e-001
1.550553e+003,4.945014e-001
1.552481e+003,4.954881e-001
1.554410e+003,4.965861e-001
1.556338e+003,4.976732e-001
1.558267e+003,4.978961e-001
1.560195e+003,4.980941e-001
1.562124e+003,4.988297e-001
1.564052e+003,4.995148e-001
1.565981e+003,4.992836e-001
1.567910e+003,4.979444e-001
1.569838e+003,4.963253e-001
1.571767e+003,4.951918e-001
1.573695e+003,4.947691e-001
1.575624e+003,4.954686e-001
1.577552e+003,4.969232e-001
1.579481e+003,4.986112e-001
1.581409e+003,5.009892e-001
1.583338e+003,5.045764e-001
1.585266e+003,5.088187e-001
1.587195e+003,5.125976e-001
1.589124e+003,5.153615e-001
1.591052e+003,5.169267e-001
1.592981e+003,5.175602e-001
1.594909e+003,5.177897e-001
1.596838e+003,5.173195e-001
1.598766e+003,5.156235e-001
1.600695e+003,5.130060e-001
1.602623e+003,5.095273e-001
1.604552e+003,5.064169e-001
1.606480e+003,5.036876e-001
1.608409e+003,5.008333e-001
1.610338e+003,4.976865e-001
1.612266e+003,4.945309e-001
1.614195e+003,4.912115e-001
1.616123e+003,4.883792e-001
1.618052e+003,4.868057e-001
1.619980e+003,4.860235e-001
1.621909e+003,4.844307e-001
1.623837e+003,4.826807e-001
1.625766e+003,4.819662e-001
1.627695e+003,4.820456e-001
1.629623e+003,4.828576e-001
1.631552e+003,4.836747e-001
1.633480e+003,4.839345e-001
1.635409e+003,4.844880e-001
1.637337e+003,4.866957e-001
1.639266e+003,4.902948e-001
1.641194e+003,4.947115e-001
1.643123e+003,4.995775e-001
1.645052e+003,5.048887e-001
1.646980e+003,5.119257e-001
1.648909e+003,5.212076e-001
1.650837e+003,5.322925e-001
1.652766e+003,5.445530e-001
1.654694e+003,5.593839e-001
1.656623e+003,5.761010e-001
1.658551e+003,5.940808e-001
1.660480e+003,6.133035e-001
1.662408e+003,6.332541e-001
1.664337e+003,6.525753e-001
1.666266e+003,6.697108e-001
1.668194e+003,6.843371e-001
1.670123e+003,6.965324e-001
1.672051e+003,7.057924e-001
1.673980e+003,7.128164e-001
1.675908e+003,7.181168e-001
1.677837e+003,7.220391e-001
1.679765e+003,7.243773e-001
1.681694e+003,7.260150e-001
1.683622e+003,7.263456e-001
1.685551e+003,7.262729e-001
1.687479e+003,7.275198e-001
1.689408e+003,7.296723e-001
1.691337e+003,7.333379e-001
1.693265e+003,7.393587e-001
1.695194e+003,7.466536e-001
1.697122e+003,7.552718e-001
1.699051e+003,7.640052e-001
1.700979e+003,7.729123e-001
1.702908e+003,7.829937e-001
1.704836e+003,7.925609e-001
1.706765e+003,8.013594e-001
1.708694e+003,8.094398e-001
1.710622e+003,8.159708e-001
1.712551e+003,8.217358e-001
1.714479e+003,8.276026e-001
1.716408e+003,8.340506e-001
1.718336e+003,8.401303e-001
1.720265e+003,8.461460e-001
1.722193e+003,8.519217e-001
1.724122e+003,8.586853e-001
1.726051e+003,8.661509e-001
1.727979e+003,8.735755e-001
1.729908e+003,8.810205e-001
1.731836e+003,8.901741e-001
1.733765e+003,8.996665e-001
1.735693e+003,9.093574e-001
1.737622e+003,9.202143e-001
1.739550e+003,9.326060e-001
1.741479e+003,9.461629e-001
1.743407e+003,9.622216e-001
1.745336e+003,9.803245e-001
1.747265e+003,9.980462e-001
1.749193e+003,1.016128e+000
1.751122e+003,1.035408e+000
1.753050e+003,1.052330e+000
1.754979e+003,1.066672e+000
1.756907e+003,1.082749e+000
1.758836e+003,1.100887e+000
1.760764e+003,1.118444e+000
1.762693e+003,1.137005e+000
1.764621e+003,1.156650e+000
1.766550e+003,1.176063e+000
1.768479e+003,1.196645e+000
1.770407e+003,1.216879e+000
1.772336e+003,1.236238e+000
1.774264e+003,1.257123e+000
1.776193e+003,1.274845e+000
1.778121e+003,1.290930e+000
1.780050e+003,1.303352e+000
1.781978e+003,1.312732e+000
1.783907e+003,1.315420e+000
1.785835e+003,1.310923e+000
1.787764e+003,1.300577e+000
1.789693e+003,1.283911e+000
1.791621e+003,1.261963e+000
1.793550e+003,1.236351e+000
1.795478e+003,1.210970e+000
1.797407e+003,1.186662e+000
1.799335e+003,1.163350e+000
1.801264e+003,1.144499e+000
1.803192e+003,1.126581e+000
1.805121e+003,1.107932e+000
1.807049e+003,1.090497e+000
1.808978e+003,1.073439e+000
1.810907e+003,1.056152e+000
1.812835e+003,1.039286e+000
1.814764e+003,1.024069e+000
1.816692e+003,1.011632e+000
1.818621e+003,1.002077e+000
1.820549e+003,9.938483e-001
1.822478e+003,9.867168e-001
1.824406e+003,9.813446e-001
1.826335e+003,9.770625e-001
1.828264e+003,9.739818e-001
1.830192e+003,9.707579e-001
1.832121e+003,9.679310e-001
1.834049e+003,9.638204e-001
1.835978e+003,9.585469e-001
1.837906e+003,9.534298e-001
1.839835e+003,9.472403e-001
1.841763e+003,9.392997e-001
1.843692e+003,9.307014e-001
1.845620e+003,9.212645e-001
1.847549e+003,9.119216e-001
1.849478e+003,9.026896e-001
1.851406e+003,8.924087e-001
1.853335e+003,8.819302e-001
1.855263e+003,8.723902e-001
1.857192e+003,8.639110e-001
1.859120e+003,8.563735e-001
1.861049e+003,8.494352e-001
1.862977e+003,8.432270e-001
1.864906e+003,8.367144e-001
1.866834e+003,8.290558e-001
1.868763e+003,8.218735e-001
1.870692e+003,8.162801e-001
1.872620e+003,8.123122e-001
1.874549e+003,8.094482e-001
1.876477e+003,8.088663e-001
1.878406e+003,8.096665e-001
1.880334e+003,8.109834e-001
1.882263e+003,8.125997e-001
1.884191e+003,8.133467e-001
1.886120e+003,8.130123e-001
1.888048e+003,8.130580e-001
1.889977e+003,8.129876e-001
1.891906e+003,8.130763e-001
1.893834e+003,8.131416e-001
1.895763e+003,8.143710e-001
1.897691e+003,8.164637e-001
1.899620e+003,8.189408e-001
1.901548e+003,8.213910e-001
1.903477e+003,8.240936e-001
1.905405e+003,8.274670e-001
1.907334e+003,8.301827e-001
1.909263e+003,8.328208e-001
1.911191e+003,8.345957e-001
1.913120e+003,8.347396e-001
1.915048e+003,8.335078e-001
1.916977e+003,8.295152e-001
1.918905e+003,8.222356e-001
1.920834e+003,8.139043e-001
1.922762e+003,8.037857e-001
1.924691e+003,7.925891e-001
1.926620e+003,7.807280e-001
1.928548e+003,7.692630e-001
1.930477e+003,7.589111e-001
1.932405e+003,7.500601e-001
1.934334e+003,7.426054e-001
1.936262e+003,7.360266e-001
1.938191e+003,7.295111e-001
1.940119e+003,7.229211e-001
1.942048e+003,7.150940e-001
1.943976e+003,7.057787e-001
1.945905e+003,6.962565e-001
1.947833e+003,6.862029e-001
1.949762e+003,6.754854e-001
1.951691e+003,6.651251e-001
1.953619e+003,6.552157e-001
1.955548e+003,6.464311e-001
1.957476e+003,6.390510e-001
1.959405e+003,6.322802e-001
1.961333e+003,6.259278e-001
1.963262e+003,6.198267e-001
1.965190e+003,6.135712e-001
1.967119e+003,6.081711e-001
1.969047e+003,6.042287e-001
1.970976e+003,6.012324e-001
1.972905e+003,5.985562e-001
1.974833e+003,5.954280e-001
1.976762e+003,5.928314e-001
1.978690e+003,5.911099e-001
1.980619e+003,5.905791e-001
1.982547e+003,5.905082e-001
1.984476e+003,5.903922e-001
1.986404e+003,5.905004e-001
1.988333e+003,5.908200e-001
1.990262e+003,5.915456e-001
1.992190e+003,5.930818e-001
1.994119e+003,5.952580e-001
1.996047e+003,5.975328e-001
1.997976e+003,6.000738e-001
1.999904e+003,6.025576e-001
2.001833e+003,6.048074e-001
2.003761e+003,6.075960e-001
2.005690e+003,6.113447e-001
2.007619e+003,6.151766e-001
2.009547e+003,6.188637e-001
2.011476e+003,6.220483e-001
2.013404e+003,6.248757e-001
2.015333e+003,6.280311e-001
2.017261e+003,6.312163e-001
2.019190e+003,6.334687e-001
2.021118e+003,6.337720e-001
2.023047e+003,6.315955e-001
2.024975e+003,6.270332e-001
2.026904e+003,6.209818e-001
2.028833e+003,6.139700e-001
2.030761e+003,6.058409e-001
2.032690e+003,5.968025e-001
2.034618e+003,5.868218e-001
2.036547e+003,5.758449e-001
2.038475e+003,5.641698e-001
2.040404e+003,5.521691e-001
2.042332e+003,5.394273e-001
2.044261e+003,5.249884e-001
2.046189e+003,5.090320e-001
2.048118e+003,4.919381e-001
2.050046e+003,4.747551e-001
2.051975e+003,4.587918e-001
2.053904e+003,4.438756e-001
2.055832e+003,4.301444e-001
2.057761e+003,4.181093e-001
2.059689e+003,4.073503e-001
2.061618e+003,3.978197e-001
2.063546e+003,3.902140e-001
2.065475e+003,3.844496e-001
2.067403e+003,3.795253e-001
2.069332e+003,3.746516e-001
2.071260e+003,3.699440e-001
2.073189e+003,3.657838e-001
2.075118e+003,3.622676e-001
