7.579194e+002,2.218826e+000
7.598479e+002,2.212066e+000
7.617765e+002,2.221484e+000
7.637050e+002,2.219662e+000
7.656335e+002,2.197432e+000
7.675621e+002,2.187256e+000
7.694907e+002,2.176548e+000
7.714192e+002,2.186892e+000
7.733478e+002,2.198539e+000
7.752763e+002,2.164950e+000
7.772048e+002,2.151361e+000
7.791334e+002,2.205182e+000
7.810620e+002,2.280132e+000
7.829905e+002,2.245283e+000
7.849191e+002,2.201177e+000
7.868476e+002,2.222038e+000
7.887761e+002,2.242591e+000
7.907047e+002,2.217818e+000
7.926332e+002,2.193936e+000
7.945618e+002,2.205205e+000
7.964904e+002,2.193576e+000
7.984189e+002,2.196677e+000
8.003474e+002,2.257876e+000
8.022760e+002,2.274876e+000
8.042045e+002,2.255414e+000
8.061331e+002,2.237862e+000
8.080616e+002,2.250922e+000
8.099902e+002,2.304836e+000
8.119187e+002,2.297678e+000
8.138473e+002,2.246323e+000
8.157758e+002,2.269136e+000
8.177043e+002,2.318107e+000
8.196329e+002,2.341180e+000
8.215615e+002,2.299847e+000
8.234900e+002,2.341534e+000
8.254186e+002,2.321220e+000
8.273471e+002,2.265565e+000
8.292756e+002,2.307707e+000
8.312042e+002,2.343599e+000
8.331328e+002,2.321298e+000
8.350613e+002,2.304312e+000
8.369899e+002,2.310904e+000
8.389184e+002,2.342597e+000
8.408469e+002,2.376199e+000
8.427755e+002,2.381775e+000
8.447040e+002,2.398404e+000
8.466326e+002,2.393191e+000
8.485612e+002,2.340212e+000
8.504896e+002,2.319532e+000
8.524182e+002,2.345482e+000
8.543468e+002,2.339038e+000
8.562753e+002,2.355061e+000
8.582039e+002,2.389606e+000
8.601324e+002,2.406778e+000
8.620609e+002,2.400146e+000
8.639895e+002,2.412746e+000
8.659181e+002,2.433520e+000
8.678466e+002,2.441970e+000
8.697751e+002,2.476885e+000
8.717037e+002,2.456110e+000
8.736322e+002,2.454229e+000
8.755608e+002,2.488981e+000
8.774894e+002,2.529841e+000
8.794178e+002,2.534086e+000
8.813464e+002,2.513954e+000
8.832750e+002,2.509385e+000
8.852035e+002,2.487768e+000
8.871321e+002,2.521280e+000
8.890607e+002,2.509298e+000
8.909891e+002,2.434381e+000
8.929177e+002,2.488908e+000
8.948463e+002,2.577028e+000
8.967748e+002,2.572148e+000
8.987034e+002,2.558960e+000
9.006320e+002,2.510846e+000
9.025604e+002,2.526492e+000
9.044890e+002,2.605906e+000
9.064176e+002,2.606303e+000
9.083461e+002,2.607300e+000
9.102747e+002,2.639314e+000
9.122032e+002,2.806958e+000
9.141317e+002,2.770396e+000
9.160603e+002,2.662515e+000
9.179889e+002,2.694206e+000
9.199174e+002,2.737997e+000
9.218459e+002,2.614650e+000
9.237745e+002,2.581437e+000
9.257030e+002,2.695557e+000
9.276316e+002,2.784219e+000
9.295602e+002,2.794747e+000
9.314886e+002,2.787761e+000
9.334172e+002,2.831726e+000
9.353458e+002,2.822232e+000
9.372743e+002,2.891005e+000
9.392029e+002,3.068611e+000
9.411315e+002,2.995132e+000
9.430599e+002,2.968020e+000
9.449885e+002,2.884693e+000
9.469171e+002,2.818083e+000
9.488456e+002,2.982831e+000
9.507742e+002,3.201052e+000
9.527028e+002,3.195098e+000
9.546312e+002,3.137657e+000
9.565598e+002,3.209776e+000
9.584884e+002,3.014694e+000
9.604169e+002,2.939907e+000
9.623455e+002,3.058189e+000
9.642740e+002,3.216910e+000
9.662025e+002,3.115024e+000
9.681311e+002,2.893355e+000
9.700597e+002,2.810928e+000
9.719882e+002,2.865566e+000
9.739167e+002,2.923180e+000
9.758453e+002,2.978076e+000
9.777738e+002,3.067409e+000
9.797024e+002,3.094828e+000
9.816310e+002,3.081581e+000
9.835594e+002,3.196279e+000
9.854880e+002,3.141734e+000
9.874166e+002,3.071582e+000
9.893451e+002,3.042794e+000
9.912737e+002,3.078212e+000
9.932023e+002,3.109067e+000
9.951307e+002,3.067976e+000
9.970593e+002,3.113900e+000
9.989879e+002,3.050043e+000
1.000916e+003,3.191942e+000
1.002845e+003,3.188713e+000
1.004774e+003,3.130771e+000
1.006702e+003,3.203247e+000
1.008631e+003,3.354913e+000
1.010559e+003,3.162848e+000
1.012488e+003,3.274670e+000
1.014416e+003,3.278893e+000
1.016345e+003,3.108161e+000
1.018273e+003,3.205128e+000
1.020202e+003,3.181694e+000
1.022130e+003,3.019095e+000
1.024059e+003,2.923743e+000
1.025988e+003,2.803485e+000
1.027916e+003,2.709897e+000
1.029845e+003,2.643974e+000
1.031773e+003,2.590355e+000
1.033702e+003,2.493420e+000
1.035630e+003,2.417030e+000
1.037559e+003,2.342348e+000
1.039487e+003,2.289307e+000
1.041416e+003,2.238459e+000
1.043344e+003,2.179147e+000
1.045273e+003,2.106027e+000
1.047202e+003,2.048058e+000
1.049130e+003,1.988148e+000
1.051059e+003,1.925318e+000
1.052987e+003,1.863230e+000
1.054916e+003,1.819479e+000
1.056844e+003,1.771285e+000
1.058773e+003,1.717344e+000
1.060701e+003,1.675881e+000
1.062630e+003,1.638654e+000
1.064558e+003,1.601004e+000
1.066487e+003,1.563129e+000
1.068416e+003,1.527660e+000
1.070344e+003,1.499345e+000
1.072273e+003,1.474722e+000
1.074201e+003,1.450283e+000
1.076130e+003,1.421932e+000
1.078058e+003,1.393900e+000
1.079987e+003,1.362903e+000
1.081915e+003,1.335305e+000
1.083844e+003,1.313582e+000
1.085773e+003,1.293000e+000
1.087701e+003,1.274021e+000
1.089630e+003,1.257545e+000
1.091558e+003,1.240446e+000
1.093487e+003,1.220699e+000
1.095415e+003,1.198759e+000
1.097344e+003,1.177627e+000
1.099272e+003,1.157190e+000
1.101201e+003,1.138471e+000
1.103129e+003,1.123421e+000
1.105058e+003,1.110002e+000
1.106987e+003,1.099001e+000
1.108915e+003,1.090852e+000
1.110844e+003,1.088426e+000
1.112772e+003,1.089710e+000
1.114701e+003,1.094487e+000
1.116629e+003,1.110844e+000
1.118558e+003,1.141342e+000
1.120486e+003,1.175527e+000
1.122415e+003,1.188029e+000
1.124344e+003,1.169115e+000
1.126272e+003,1.133204e+000
1.128201e+003,1.094836e+000
1.130129e+003,1.060384e+000
1.132058e+003,1.033158e+000
1.133986e+003,1.013251e+000
1.135915e+003,9.992644e-001
1.137843e+003,9.870160e-001
1.139772e+003,9.754569e-001
1.141700e+003,9.660876e-001
1.143629e+003,9.591115e-001
1.145557e+003,9.541354e-001
1.147486e+003,9.512679e-001
1.149415e+003,9.492684e-001
1.151343e+003,9.479516e-001
1.153272e+003,9.464369e-001
1.155200e+003,9.466075e-001
1.157129e+003,9.469324e-001
1.159057e+003,9.446402e-001
1.160986e+003,9.411027e-001
1.162914e+003,9.380900e-001
1.164843e+003,9.346443e-001
1.166771e+003,9.306015e-001
1.168700e+003,9.272197e-001
1.170629e+003,9.251080e-001
1.172557e+003,9.233350e-001
1.174486e+003,9.217196e-001
1.176414e+003,9.202849e-001
1.178343e+003,9.192808e-001
1.180271e+003,9.177832e-001
1.182200e+003,9.146053e-001
1.184128e+003,9.106322e-001
1.186057e+003,9.039506e-001
1.187986e+003,8.957974e-001
1.189914e+003,8.884768e-001
1.191843e+003,8.810113e-001
1.193771e+003,8.735018e-001
1.195700e+003,8.665873e-001
1.197628e+003,8.604742e-001
1.199557e+003,8.566551e-001
1.201485e+003,8.541423e-001
1.203414e+003,8.522628e-001
1.205343e+003,8.521915e-001
1.207271e+003,8.531516e-001
1.209200e+003,8.559934e-001
1.211128e+003,8.599021e-001
1.213057e+003,8.624174e-001
1.214985e+003,8.639855e-001
1.216914e+003,8.649045e-001
1.218842e+003,8.625908e-001
1.220771e+003,8.571333e-001
1.222699e+003,8.486106e-001
1.224628e+003,8.365241e-001
1.226557e+003,8.222922e-001
1.228485e+003,8.074999e-001
1.230414e+003,7.925671e-001
1.232342e+003,7.786202e-001
1.234271e+003,7.666602e-001
1.236199e+003,7.559239e-001
1.238128e+003,7.463186e-001
1.240056e+003,7.368581e-001
1.241985e+003,7.267619e-001
1.243913e+003,7.162834e-001
1.245842e+003,7.056911e-001
1.247771e+003,6.945753e-001
1.249699e+003,6.830520e-001
1.251628e+003,6.724338e-001
1.253556e+003,6.627590e-001
1.255485e+003,6.545354e-001
1.257413e+003,6.479846e-001
1.259342e+003,6.429905e-001
1.261270e+003,6.387798e-001
1.263199e+003,6.356303e-001
1.265127e+003,6.335745e-001
1.267056e+003,6.323611e-001
1.268985e+003,6.327954e-001
1.270913e+003,6.349471e-001
1.272842e+003,6.372884e-001
1.274770e+003,6.402762e-001
1.276699e+003,6.437253e-001
1.278627e+003,6.467440e-001
1.280556e+003,6.486402e-001
1.282484e+003,6.493945e-001
1.284413e+003,6.486666e-001
1.286342e+003,6.467869e-001
1.288270e+003,6.437045e-001
1.290199e+003,6.401452e-001
1.292127e+003,6.364316e-001
1.294056e+003,6.322982e-001
1.295984e+003,6.273047e-001
1.297913e+003,6.222548e-001
1.299841e+003,6.173019e-001
1.301770e+003,6.116264e-001
1.303698e+003,6.060691e-001
1.305627e+003,6.010324e-001
1.307556e+003,5.959321e-001
1.309484e+003,5.907751e-001
1.311413e+003,5.857090e-001
1.313341e+003,5.805073e-001
1.315270e+003,5.758064e-001
1.317198e+003,5.711951e-001
1.319127e+003,5.659268e-001
1.321055e+003,5.602200e-001
1.322984e+003,5.540662e-001
1.324912e+003,5.479873e-001
1.326841e+003,5.412543e-001
1.328770e+003,5.340732e-001
1.330698e+003,5.269709e-001
1.332627e+003,5.198847e-001
1.334555e+003,5.134618e-001
1.336484e+003,5.076744e-001
1.338412e+003,5.022175e-001
1.340341e+003,4.969191e-001
1.342269e+003,4.920892e-001
1.344198e+003,4.876558e-001
1.346126e+003,4.839052e-001
1.348055e+003,4.803720e-001
1.349984e+003,4.765356e-001
1.351912e+003,4.726046e-001
1.353841e+003,4.686499e-001
1.355769e+003,4.645679e-001
1.357698e+003,4.606728e-001
1.359626e+003,4.573805e-001
1.361555e+003,4.544660e-001
1.363483e+003,4.513787e-001
1.365412e+003,4.486670e-001
1.367341e+003,4.469766e-001
1.369269e+003,4.463586e-001
1.371198e+003,4.463171e-001
1.373126e+003,4.472673e-001
1.375055e+003,4.490257e-001
1.376983e+003,4.509828e-001
1.378912e+003,4.531887e-001
1.380840e+003,4.554553e-001
1.382769e+003,4.571528e-001
1.384698e+003,4.582869e-001
1.386626e+003,4.585476e-001
1.388555e+003,4.574308e-001
1.390483e+003,4.545654e-001
1.392412e+003,4.510103e-001
1.394340e+003,4.468091e-001
1.396269e+003,4.417938e-001
1.398197e+003,4.367884e-001
1.400126e+003,4.315313e-001
1.402054e+003,4.265878e-001
1.403983e+003,4.222095e-001
1.405911e+003,4.189717e-001
1.407840e+003,4.170817e-001
1.409769e+003,4.160373e-001
1.411697e+003,4.155379e-001
1.413626e+003,4.153573e-001
1.415554e+003,4.148411e-001
1.417483e+003,4.134538e-001
1.419411e+003,4.110959e-001
1.421340e+003,4.075348e-001
1.423268e+003,4.021326e-001
1.425197e+003,3.946763e-001
1.427125e+003,3.855081e-001
1.429054e+003,3.754195e-001
1.430983e+003,3.651537e-001
1.432911e+003,3.550844e-001
1.434840e+003,3.453868e-001
1.436768e+003,3.361400e-001
1.438697e+003,3.276255e-001
1.440625e+003,3.193599e-001
1.442554e+003,3.116490e-001
1.444482e+003,3.044724e-001
1.446411e+003,2.983105e-001
1.448340e+003,2.930833e-001
1.450268e+003,2.888161e-001
1.452197e+003,2.857123e-001
1.454125e+003,2.839089e-001
1.456054e+003,2.833673e-001
1.457982e+003,2.835082e-001
1.459911e+003,2.844292e-001
1.461839e+003,2.859928e-001
1.463768e+003,2.877446e-001
1.465697e+003,2.892971e-001
1.467625e+003,2.905046e-001
1.469554e+003,2.912806e-001
1.471482e+003,2.913620e-001
1.473411e+003,2.902944e-001
1.475339e+003,2.881170e-001
1.477268e+003,2.849883e-001
1.479196e+003,2.811313e-001
1.481125e+003,2.770755e-001
1.483053e+003,2.728818e-001
1.484982e+003,2.688188e-001
1.486911e+003,2.647769e-001
1.488839e+003,2.608199e-001
1.490768e+003,2.570920e-001
1.492696e+003,2.536084e-001
1.494625e+003,2.506322e-001
1.496553e+003,2.477555e-001
1.498482e+003,2.453477e-001
1.500410e+003,2.432047e-001
1.502339e+003,2.409886e-001
1.504267e+003,2.390901e-001
1.506196e+003,2.373872e-001
1.508125e+003,2.359331e-001
1.510053e+003,2.353279e-001
1.511982e+003,2.354874e-001
1.513910e+003,2.359643e-001
1.515839e+003,2.365910e-001
1.517767e+003,2.373869e-001
1.519696e+003,2.382261e-001
1.521624e+003,2.390292e-001
1.523553e+003,2.398056e-001
1.525481e+003,2.408193e-001
1.527410e+003,2.418920e-001
1.529339e+003,2.426495e-001
1.531267e+003,2.430145e-001
1.533196e+003,2.426935e-001
1.535124e+003,2.423078e-001
1.537053e+003,2.422280e-001
1.538981e+003,2.422445e-001
1.540910e+003,2.421868e-001
1.542838e+003,2.419629e-001
1.544767e+003,2.418513e-001
1.546696e+003,2.416896e-001
1.548624e+003,2.413774e-001
1.550553e+003,2.412788e-001
1.552481e+003,2.418409e-001
1.554410e+003,2.426670e-001
1.556338e+003,2.437422e-001
1.558267e+003,2.446878e-001
1.560195e+003,2.449081e-001
1.562124e+003,2.447785e-001
1.564052e+003,2.443401e-001
1.565981e+003,2.436599e-001
1.567910e+003,2.433460e-001
1.569838e+003,2.428643e-001
1.571767e+003,2.424703e-001
1.573695e+003,2.422644e-001
1.575624e+003,2.421084e-001
1.577552e+003,2.424895e-001
1.579481e+003,2.438076e-001
1.581409e+003,2.460242e-001
1.583338e+003,2.489200e-001
1.585266e+003,2.523111e-001
1.587195e+003,2.554399e-001
1.589124e+003,2.576752e-001
1.591052e+003,2.586821e-001
1.592981e+003,2.589440e-001
1.594909e+003,2.586677e-001
1.596838e+003,2.582416e-001
1.598766e+003,2.570461e-001
1.600695e+003,2.550256e-001
1.602623e+003,2.527184e-001
1.604552e+003,2.500693e-001
1.606480e+003,2.469636e-001
1.608409e+003,2.440644e-001
1.610338e+003,2.416945e-001
1.612266e+003,2.401215e-001
1.614195e+003,2.392673e-001
1.616123e+003,2.384562e-001
1.618052e+003,2.373066e-001
1.619980e+003,2.359524e-001
1.621909e+003,2.345611e-001
1.623837e+003,2.337862e-001
1.625766e+003,2.335985e-001
1.627695e+003,2.338843e-001
1.629623e+003,2.345977e-001
1.631552e+003,2.356121e-001
1.633480e+003,2.365675e-001
1.635409e+003,2.376101e-001
1.637337e+003,2.390393e-001
1.639266e+003,2.414196e-001
1.641194e+003,2.448084e-001
1.643123e+003,2.494994e-001
1.645052e+003,2.551681e-001
1.646980e+003,2.613835e-001
1.648909e+003,2.684851e-001
1.650837e+003,2.770353e-001
1.652766e+003,2.871989e-001
1.654694e+003,2.993965e-001
1.656623e+003,3.133827e-001
1.658551e+003,3.287541e-001
1.660480e+003,3.448820e-001
1.662408e+003,3.611343e-001
1.664337e+003,3.761077e-001
1.666266e+003,3.896126e-001
1.668194e+003,4.012465e-001
1.670123e+003,4.107995e-001
1.672051e+003,4.179024e-001
1.673980e+003,4.229973e-001
1.675908e+003,4.262797e-001
1.677837e+003,4.278470e-001
1.679765e+003,4.280315e-001
1.681694e+003,4.273057e-001
1.683622e+003,4.259785e-001
1.685551e+003,4.248199e-001
1.687479e+003,4.248907e-001
1.689408e+003,4.262789e-001
1.691337e+003,4.291832e-001
1.693265e+003,4.335418e-001
1.695194e+003,4.389869e-001
1.697122e+003,4.451945e-001
1.699051e+003,4.518740e-001
1.700979e+003,4.588558e-001
1.702908e+003,4.658316e-001
1.704836e+003,4.732521e-001
1.706765e+003,4.799451e-001
1.708694e+003,4.854278e-001
1.710622e+003,4.902031e-001
1.712551e+003,4.946178e-001
1.714479e+003,4.993239e-001
1.716408e+003,5.043982e-001
1.718336e+003,5.092968e-001
1.720265e+003,5.139092e-001
1.722193e+003,5.181186e-001
1.724122e+003,5.226110e-001
1.726051e+003,5.273247e-001
1.727979e+003,5.328798e-001
1.729908e+003,5.387768e-001
1.731836e+003,5.450676e-001
1.733765e+003,5.520441e-001
1.735693e+003,5.604084e-001
1.737622e+003,5.698495e-001
1.739550e+003,5.809873e-001
1.741479e+003,5.939440e-001
1.743407e+003,6.087192e-001
1.745336e+003,6.245990e-001
1.747265e+003,6.409564e-001
1.749193e+003,6.577811e-001
1.751122e+003,6.754962e-001
1.753050e+003,6.930388e-001
1.754979e+003,7.095984e-001
1.756907e+003,7.254307e-001
1.758836e+003,7.423946e-001
1.760764e+003,7.606574e-001
1.762693e+003,7.808559e-001
1.764621e+003,8.005803e-001
1.766550e+003,8.190972e-001
1.768479e+003,8.361393e-001
1.770407e+003,8.529971e-001
1.772336e+003,8.683108e-001
1.774264e+003,8.821468e-001
1.776193e+003,8.937910e-001
1.778121e+003,9.037497e-001
1.780050e+003,9.095863e-001
1.781978e+003,9.108379e-001
1.783907e+003,9.070219e-001
1.785835e+003,8.970676e-001
1.787764e+003,8.811975e-001
1.789693e+003,8.611867e-001
1.791621e+003,8.377202e-001
1.793550e+003,8.132085e-001
1.795478e+003,7.897593e-001
1.797407e+003,7.689136e-001
1.799335e+003,7.500099e-001
1.801264e+003,7.336829e-001
1.803192e+003,7.195447e-001
1.805121e+003,7.068021e-001
1.807049e+003,6.947883e-001
1.808978e+003,6.833400e-001
1.810907e+003,6.726144e-001
1.812835e+003,6.625872e-001
1.814764e+003,6.533210e-001
1.816692e+003,6.456926e-001
1.818621e+003,6.396198e-001
1.820549e+003,6.350871e-001
1.822478e+003,6.313569e-001
1.824406e+003,6.286088e-001
1.826335e+003,6.266950e-001
1.828264e+003,6.248226e-001
1.830192e+003,6.228313e-001
1.832121e+003,6.206682e-001
1.834049e+003,6.181664e-001
1.835978e+003,6.146512e-001
1.837906e+003,6.104040e-001
1.839835e+003,6.048175e-001
1.841763e+003,5.979537e-001
1.843692e+003,5.906836e-001
1.845620e+003,5.831035e-001
1.847549e+003,5.750626e-001
1.849478e+003,5.664247e-001
1.851406e+003,5.577121e-001
1.853335e+003,5.492111e-001
1.855263e+003,5.413948e-001
1.857192e+003,5.344764e-001
1.859120e+003,5.279055e-001
1.861049e+003,5.217538e-001
1.862977e+003,5.159987e-001
1.864906e+003,5.099374e-001
1.866834e+003,5.036912e-001
1.868763e+003,4.980004e-001
1.870692e+003,4.928698e-001
1.872620e+003,4.888657e-001
1.874549e+003,4.864961e-001
1.876477e+003,4.854282e-001
1.878406e+003,4.853008e-001
1.880334e+003,4.857465e-001
1.882263e+003,4.861871e-001
1.884191e+003,4.866045e-001
1.886120e+003,4.868946e-001
1.888048e+003,4.866808e-001
1.889977e+003,4.863390e-001
1.891906e+003,4.861068e-001
1.893834e+003,4.866136e-001
1.895763e+003,4.876684e-001
1.897691e+003,4.891070e-001
1.899620e+003,4.910415e-001
1.901548e+003,4.931186e-001
1.903477e+003,4.956432e-001
1.905405e+003,4.981299e-001
1.907334e+003,5.002978e-001
1.909263e+003,5.019296e-001
1.911191e+003,5.028027e-001
1.913120e+003,5.025843e-001
1.915048e+003,5.012643e-001
1.916977e+003,4.985418e-001
1.918905e+003,4.939022e-001
1.920834e+003,4.873445e-001
1.922762e+003,4.790072e-001
1.924691e+003,4.697506e-001
1.926620e+003,4.605254e-001
1.928548e+003,4.521624e-001
1.930477e+003,4.446473e-001
1.932405e+003,4.382272e-001
1.934334e+003,4.325773e-001
1.936262e+003,4.274070e-001
1.938191e+003,4.224806e-001
1.940119e+003,4.171052e-001
1.942048e+003,4.109178e-001
1.943976e+003,4.041455e-001
1.945905e+003,3.972256e-001
1.947833e+003,3.900930e-001
1.949762e+003,3.830772e-001
1.951691e+003,3.765517e-001
1.953619e+003,3.702411e-001
1.955548e+003,3.638629e-001
1.957476e+003,3.579762e-001
1.959405e+003,3.529053e-001
1.961333e+003,3.484256e-001
1.963262e+003,3.444650e-001
1.965190e+003,3.409589e-001
1.967119e+003,3.376999e-001
1.969047e+003,3.347300e-001
1.970976e+003,3.318458e-001
1.972905e+003,3.294897e-001
1.974833e+003,3.278135e-001
1.976762e+003,3.267596e-001
1.978690e+003,3.261393e-001
1.980619e+003,3.257983e-001
1.982547e+003,3.258805e-001
1.984476e+003,3.259172e-001
1.986404e+003,3.263223e-001
1.988333e+003,3.268414e-001
1.990262e+003,3.278313e-001
1.992190e+003,3.293069e-001
1.994119e+003,3.311577e-001
1.996047e+003,3.335808e-001
1.997976e+003,3.361457e-001
1.999904e+003,3.387201e-001
2.001833e+003,3.411433e-001
2.003761e+003,3.437309e-001
2.005690e+003,3.467008e-001
2.007619e+003,3.500610e-001
2.009547e+003,3.536700e-001
2.011476e+003,3.576704e-001
2.013404e+003,3.614928e-001
2.015333e+003,3.646004e-001
2.017261e+003,3.670811e-001
2.019190e+003,3.687281e-001
2.021118e+003,3.687804e-001
2.023047e+003,3.670338e-001
2.024975e+003,3.634847e-001
2.026904e+003,3.582584e-001
2.028833e+003,3.515790e-001
2.030761e+003,3.439102e-001
2.032690e+003,3.353972e-001
2.034618e+003,3.261870e-001
2.036547e+003,3.165341e-001
2.038475e+003,3.066786e-001
2.040404e+003,2.962185e-001
2.042332e+003,2.849110e-001
2.044261e+003,2.728955e-001
2.046189e+003,2.601672e-001
2.048118e+003,2.469115e-001
2.050046e+003,2.337012e-001
2.051975e+003,2.211776e-001
2.053904e+003,2.097722e-001
2.055832e+003,1.992766e-001
2.057761e+003,1.900894e-001
2.059689e+003,1.824081e-001
2.061618e+003,1.759906e-001
2.063546e+003,1.706337e-001
2.065475e+003,1.659859e-001
2.067403e+003,1.617250e-001
2.069332e+003,1.580451e-001
2.071260e+003,1.548299e-001
2.073189e+003,1.518816e-001
2.075118e+003,1.492456e-001
2.077046e+003,1.471177e-001
2.078975e+003,1.452986e-001
