8.099902e+002,2.167592e+000
8.119187e+002,2.174484e+000
8.138473e+002,2.168050e+000
8.157758e+002,2.187696e+000
8.177043e+002,2.242857e+000
8.196329e+002,2.266865e+000
8.215615e+002,2.238235e+000
8.234900e+002,2.238389e+000
8.254186e+002,2.252850e+000
8.273471e+002,2.253372e+000
8.292756e+002,2.259078e+000
8.312042e+002,2.253761e+000
8.331328e+002,2.234605e+000
8.350613e+002,2.257757e+000
8.369899e+002,2.250026e+000
8.389184e+002,2.231132e+000
8.408469e+002,2.255346e+000
8.427755e+002,2.273134e+000
8.447040e+002,2.268608e+000
8.466326e+002,2.286932e+000
8.485612e+002,2.292875e+000
8.504896e+002,2.277876e+000
8.524182e+002,2.287541e+000
8.543468e+002,2.272540e+000
8.562753e+002,2.274279e+000
8.582039e+002,2.295776e+000
8.601324e+002,2.304323e+000
8.620609e+002,2.298324e+000
8.639895e+002,2.305497e+000
8.659181e+002,2.332525e+000
8.678466e+002,2.319362e+000
8.697751e+002,2.296138e+000
8.717037e+002,2.318172e+000
8.736322e+002,2.333282e+000
8.755608e+002,2.325042e+000
8.774894e+002,2.361421e+000
8.794178e+002,2.376209e+000
8.813464e+002,2.380518e+000
8.832750e+002,2.381820e+000
8.852035e+002,2.378356e+000
8.871321e+002,2.385329e+000
8.890607e+002,2.421644e+000
8.909891e+002,2.439605e+000
8.929177e+002,2.436375e+000
8.948463e+002,2.418662e+000
8.967748e+002,2.402726e+000
8.987034e+002,2.407027e+000
9.006320e+002,2.454753e+000
9.025604e+002,2.497853e+000
9.044890e+002,2.506782e+000
9.064176e+002,2.481823e+000
9.083461e+002,2.481677e+000
9.102747e+002,2.517206e+000
9.122032e+002,2.539053e+000
9.141317e+002,2.543219e+000
9.160603e+002,2.552618e+000
9.179889e+002,2.564426e+000
9.199174e+002,2.582788e+000
9.218459e+002,2.564278e+000
9.237745e+002,2.574164e+000
9.257030e+002,2.608783e+000
9.276316e+002,2.590197e+000
9.295602e+002,2.577946e+000
9.314886e+002,2.625751e+000
9.334172e+002,2.671380e+000
9.353458e+002,2.681284e+000
9.372743e+002,2.703410e+000
9.392029e+002,2.682897e+000
9.411315e+002,2.690994e+000
9.430599e+002,2.716308e+000
9.449885e+002,2.714530e+000
9.469171e+002,2.724071e+000
9.488456e+002,2.714648e+000
9.507742e+002,2.750954e+000
9.527028e+002,2.744906e+000
9.546312e+002,2.769060e+000
9.565598e+002,2.746743e+000
9.584884e+002,2.770577e+000
9.604169e+002,2.794801e+000
9.623455e+002,2.788608e+000
9.642740e+002,2.809384e+000
9.662025e+002,2.816101e+000
9.681311e+002,2.862684e+000
9.700597e+002,2.909339e+000
9.719882e+002,2.909030e+000
9.739167e+002,2.955333e+000
9.758453e+002,2.965097e+000
9.777738e+002,2.916647e+000
9.797024e+002,2.892906e+000
9.816310e+002,2.862121e+000
9.835594e+002,2.873924e+000
9.854880e+002,2.913157e+000
9.874166e+002,2.951784e+000
9.893451e+002,2.949221e+000
9.912737e+002,2.974633e+000
9.932023e+002,3.076602e+000
9.951307e+002,3.106602e+000
9.970593e+002,3.076032e+000
9.989879e+002,3.027488e+000
1.000916e+003,2.975301e+000
1.002845e+003,2.890505e+000
1.004774e+003,2.910261e+000
1.006702e+003,2.971206e+000
1.008631e+003,2.895784e+000
1.010559e+003,2.813298e+000
1.012488e+003,2.788318e+000
1.014416e+003,2.727052e+000
1.016345e+003,2.647121e+000
1.018273e+003,2.613464e+000
1.020202e+003,2.527454e+000
1.022130e+003,2.425810e+000
1.024059e+003,2.364888e+000
1.025988e+003,2.286953e+000
1.027916e+003,2.196098e+000
1.029845e+003,2.129955e+000
1.031773e+003,2.081488e+000
1.033702e+003,2.031457e+000
1.035630e+003,1.977925e+000
1.037559e+003,1.934790e+000
1.039487e+003,1.891385e+000
1.041416e+003,1.848868e+000
1.043344e+003,1.810523e+000
1.045273e+003,1.756586e+000
1.047202e+003,1.704900e+000
1.049130e+003,1.654119e+000
1.051059e+003,1.605120e+000
1.052987e+003,1.559677e+000
1.054916e+003,1.517166e+000
1.056844e+003,1.474258e+000
1.058773e+003,1.435868e+000
1.060701e+003,1.400898e+000
1.062630e+003,1.367860e+000
1.064558e+003,1.337605e+000
1.066487e+003,1.311688e+000
1.068416e+003,1.289970e+000
1.070344e+003,1.270617e+000
1.072273e+003,1.250448e+000
1.074201e+003,1.230260e+000
1.076130e+003,1.210175e+000
1.078058e+003,1.190102e+000
1.079987e+003,1.171095e+000
1.081915e+003,1.154173e+000
1.083844e+003,1.140041e+000
1.085773e+003,1.127171e+000
1.087701e+003,1.114056e+000
1.089630e+003,1.100356e+000
1.091558e+003,1.087942e+000
1.093487e+003,1.076513e+000
1.095415e+003,1.063577e+000
1.097344e+003,1.049153e+000
1.099272e+003,1.034315e+000
1.101201e+003,1.021133e+000
1.103129e+003,1.008040e+000
1.105058e+003,9.957812e-001
1.106987e+003,9.846603e-001
1.108915e+003,9.757658e-001
1.110844e+003,9.684100e-001
1.112772e+003,9.606096e-001
1.114701e+003,9.553758e-001
1.116629e+003,9.570535e-001
1.118558e+003,9.670906e-001
1.120486e+003,9.812375e-001
1.122415e+003,9.846466e-001
1.124344e+003,9.700866e-001
1.126272e+003,9.470969e-001
1.128201e+003,9.247899e-001
1.130129e+003,9.079561e-001
1.132058e+003,8.954782e-001
1.133986e+003,8.849123e-001
1.135915e+003,8.763983e-001
1.137843e+003,8.688760e-001
1.139772e+003,8.607552e-001
1.141700e+003,8.522781e-001
1.143629e+003,8.445432e-001
1.145557e+003,8.364105e-001
1.147486e+003,8.292723e-001
1.149415e+003,8.234126e-001
1.151343e+003,8.177264e-001
1.153272e+003,8.123135e-001
1.155200e+003,8.074318e-001
1.157129e+003,8.031026e-001
1.159057e+003,7.988457e-001
1.160986e+003,7.955142e-001
1.162914e+003,7.928581e-001
1.164843e+003,7.901504e-001
1.166771e+003,7.878767e-001
1.168700e+003,7.864326e-001
1.170629e+003,7.864285e-001
1.172557e+003,7.873138e-001
1.174486e+003,7.883159e-001
1.176414e+003,7.897261e-001
1.178343e+003,7.922426e-001
1.180271e+003,7.949354e-001
1.182200e+003,7.970202e-001
1.184128e+003,7.967716e-001
1.186057e+003,7.940150e-001
1.187986e+003,7.890294e-001
1.189914e+003,7.828121e-001
1.191843e+003,7.753531e-001
1.193771e+003,7.670438e-001
1.195700e+003,7.588998e-001
1.197628e+003,7.513076e-001
1.199557e+003,7.446849e-001
1.201485e+003,7.390707e-001
1.203414e+003,7.342987e-001
1.205343e+003,7.301142e-001
1.207271e+003,7.259003e-001
1.209200e+003,7.218727e-001
1.211128e+003,7.174262e-001
1.213057e+003,7.123968e-001
1.214985e+003,7.064329e-001
1.216914e+003,6.985304e-001
1.218842e+003,6.889598e-001
1.220771e+003,6.782959e-001
1.222699e+003,6.658726e-001
1.224628e+003,6.526744e-001
1.226557e+003,6.397581e-001
1.228485e+003,6.273594e-001
1.230414e+003,6.160500e-001
1.232342e+003,6.060396e-001
1.234271e+003,5.970860e-001
1.236199e+003,5.885248e-001
1.238128e+003,5.802960e-001
1.240056e+003,5.725204e-001
1.241985e+003,5.650527e-001
1.243913e+003,5.576106e-001
1.245842e+003,5.498989e-001
1.247771e+003,5.427683e-001
1.249699e+003,5.368964e-001
1.251628e+003,5.323324e-001
1.253556e+003,5.295198e-001
1.255485e+003,5.276903e-001
1.257413e+003,5.265768e-001
1.259342e+003,5.259522e-001
1.261270e+003,5.252954e-001
1.263199e+003,5.242906e-001
1.265127e+003,5.226359e-001
1.267056e+003,5.208976e-001
1.268985e+003,5.190354e-001
1.270913e+003,5.167699e-001
1.272842e+003,5.144763e-001
1.274770e+003,5.122988e-001
1.276699e+003,5.100122e-001
1.278627e+003,5.078751e-001
1.280556e+003,5.057387e-001
1.282484e+003,5.033789e-001
1.284413e+003,5.005047e-001
1.286342e+003,4.978300e-001
1.288270e+003,4.955190e-001
1.290199e+003,4.932636e-001
1.292127e+003,4.916428e-001
1.294056e+003,4.911017e-001
1.295984e+003,4.913430e-001
1.297913e+003,4.925783e-001
1.299841e+003,4.946228e-001
1.301770e+003,4.975882e-001
1.303698e+003,5.015020e-001
1.305627e+003,5.059679e-001
1.307556e+003,5.104268e-001
1.309484e+003,5.150806e-001
1.311413e+003,5.199180e-001
1.313341e+003,5.246714e-001
1.315270e+003,5.292538e-001
1.317198e+003,5.333239e-001
1.319127e+003,5.366190e-001
1.321055e+003,5.386844e-001
1.322984e+003,5.390403e-001
1.324912e+003,5.381840e-001
1.326841e+003,5.358598e-001
1.328770e+003,5.326062e-001
1.330698e+003,5.286950e-001
1.332627e+003,5.243724e-001
1.334555e+003,5.195998e-001
1.336484e+003,5.147072e-001
1.338412e+003,5.095621e-001
1.340341e+003,5.038236e-001
1.342269e+003,4.974030e-001
1.344198e+003,4.904195e-001
1.346126e+003,4.831353e-001
1.348055e+003,4.764336e-001
1.349984e+003,4.698273e-001
1.351912e+003,4.628874e-001
1.353841e+003,4.554012e-001
1.355769e+003,4.474986e-001
1.357698e+003,4.392209e-001
1.359626e+003,4.305180e-001
1.361555e+003,4.211160e-001
1.363483e+003,4.111593e-001
1.365412e+003,4.013251e-001
1.367341e+003,3.922174e-001
1.369269e+003,3.841203e-001
1.371198e+003,3.776501e-001
1.373126e+003,3.729975e-001
1.375055e+003,3.697932e-001
1.376983e+003,3.676951e-001
1.378912e+003,3.663153e-001
1.380840e+003,3.652149e-001
1.382769e+003,3.640368e-001
1.384698e+003,3.625180e-001
1.386626e+003,3.602711e-001
1.388555e+003,3.572054e-001
1.390483e+003,3.533979e-001
1.392412e+003,3.490968e-001
1.394340e+003,3.449414e-001
1.396269e+003,3.413981e-001
1.398197e+003,3.386109e-001
1.400126e+003,3.366824e-001
1.402054e+003,3.353869e-001
1.403983e+003,3.344490e-001
1.405911e+003,3.343014e-001
1.407840e+003,3.349013e-001
1.409769e+003,3.362122e-001
1.411697e+003,3.379639e-001
1.413626e+003,3.395294e-001
1.415554e+003,3.400991e-001
1.417483e+003,3.392465e-001
1.419411e+003,3.367966e-001
1.421340e+003,3.327235e-001
1.423268e+003,3.275797e-001
1.425197e+003,3.218254e-001
1.427125e+003,3.159921e-001
1.429054e+003,3.103057e-001
1.430983e+003,3.049878e-001
1.432911e+003,2.999410e-001
1.434840e+003,2.956025e-001
1.436768e+003,2.916410e-001
1.438697e+003,2.882335e-001
1.440625e+003,2.854466e-001
1.442554e+003,2.826474e-001
1.444482e+003,2.796424e-001
1.446411e+003,2.766372e-001
1.448340e+003,2.738414e-001
1.450268e+003,2.713017e-001
1.452197e+003,2.695304e-001
1.454125e+003,2.684073e-001
1.456054e+003,2.679139e-001
1.457982e+003,2.679970e-001
1.459911e+003,2.684799e-001
1.461839e+003,2.689568e-001
1.463768e+003,2.689567e-001
1.465697e+003,2.685200e-001
1.467625e+003,2.674799e-001
1.469554e+003,2.655657e-001
1.471482e+003,2.627137e-001
1.473411e+003,2.587856e-001
1.475339e+003,2.536690e-001
1.477268e+003,2.475180e-001
1.479196e+003,2.410884e-001
1.481125e+003,2.345163e-001
1.483053e+003,2.279099e-001
1.484982e+003,2.213512e-001
1.486911e+003,2.151724e-001
1.488839e+003,2.094556e-001
1.490768e+003,2.040419e-001
1.492696e+003,1.990923e-001
1.494625e+003,1.943779e-001
1.496553e+003,1.897487e-001
1.498482e+003,1.854090e-001
1.500410e+003,1.816141e-001
1.502339e+003,1.781573e-001
1.504267e+003,1.748248e-001
1.506196e+003,1.718301e-001
1.508125e+003,1.693043e-001
1.510053e+003,1.674938e-001
1.511982e+003,1.660719e-001
1.513910e+003,1.649813e-001
1.515839e+003,1.643076e-001
1.517767e+003,1.639125e-001
1.519696e+003,1.638750e-001
1.521624e+003,1.641210e-001
1.523553e+003,1.646457e-001
1.525481e+003,1.651205e-001
1.527410e+003,1.655751e-001
1.529339e+003,1.658865e-001
1.531267e+003,1.660449e-001
1.533196e+003,1.661107e-001
1.535124e+003,1.661354e-001
1.537053e+003,1.661722e-001
1.538981e+003,1.660710e-001
1.540910e+003,1.660109e-001
1.542838e+003,1.660738e-001
1.544767e+003,1.658523e-001
1.546696e+003,1.655555e-001
1.548624e+003,1.656625e-001
1.550553e+003,1.662496e-001
1.552481e+003,1.669924e-001
1.554410e+003,1.678289e-001
1.556338e+003,1.687131e-001
1.558267e+003,1.693746e-001
1.560195e+003,1.698118e-001
1.562124e+003,1.704800e-001
1.564052e+003,1.710773e-001
1.565981e+003,1.716558e-001
1.567910e+003,1.722648e-001
1.569838e+003,1.727712e-001
1.571767e+003,1.730415e-001
1.573695e+003,1.734128e-001
1.575624e+003,1.740013e-001
1.577552e+003,1.751653e-001
1.579481e+003,1.769858e-001
1.581409e+003,1.792842e-001
1.583338e+003,1.820308e-001
1.585266e+003,1.851184e-001
1.587195e+003,1.877753e-001
1.589124e+003,1.898387e-001
1.591052e+003,1.912381e-001
1.592981e+003,1.920491e-001
1.594909e+003,1.924661e-001
1.596838e+003,1.925081e-001
1.598766e+003,1.920622e-001
1.600695e+003,1.911345e-001
1.602623e+003,1.898647e-001
1.604552e+003,1.884710e-001
1.606480e+003,1.868912e-001
1.608409e+003,1.856350e-001
1.610338e+003,1.848237e-001
1.612266e+003,1.845538e-001
1.614195e+003,1.848577e-001
1.616123e+003,1.854066e-001
1.618052e+003,1.861643e-001
1.619980e+003,1.873026e-001
1.621909e+003,1.887453e-001
1.623837e+003,1.907955e-001
1.625766e+003,1.936765e-001
1.627695e+003,1.974091e-001
1.629623e+003,2.021623e-001
1.631552e+003,2.079792e-001
1.633480e+003,2.146102e-001
1.635409e+003,2.227597e-001
1.637337e+003,2.326069e-001
1.639266e+003,2.446014e-001
1.641194e+003,2.590024e-001
1.643123e+003,2.762306e-001
1.645052e+003,2.966244e-001
1.646980e+003,3.206490e-001
1.648909e+003,3.481359e-001
1.650837e+003,3.789028e-001
1.652766e+003,4.131503e-001
1.654694e+003,4.501219e-001
1.656623e+003,4.868689e-001
1.658551e+003,5.229785e-001
1.660480e+003,5.570234e-001
1.662408e+003,5.878118e-001
1.664337e+003,6.146999e-001
1.666266e+003,6.360466e-001
1.668194e+003,6.511944e-001
1.670123e+003,6.591420e-001
1.672051e+003,6.597343e-001
1.673980e+003,6.540423e-001
1.675908e+003,6.436554e-001
1.677837e+003,6.306102e-001
1.679765e+003,6.155859e-001
1.681694e+003,5.998673e-001
1.683622e+003,5.837408e-001
1.685551e+003,5.676767e-001
1.687479e+003,5.530774e-001
1.689408e+003,5.407442e-001
1.691337e+003,5.314481e-001
1.693265e+003,5.249748e-001
1.695194e+003,5.203930e-001
1.697122e+003,5.168884e-001
1.699051e+003,5.140065e-001
1.700979e+003,5.109383e-001
1.702908e+003,5.073009e-001
1.704836e+003,5.022613e-001
1.706765e+003,4.956609e-001
1.708694e+003,4.876489e-001
1.710622e+003,4.782928e-001
1.712551e+003,4.687555e-001
1.714479e+003,4.600396e-001
1.716408e+003,4.521363e-001
1.718336e+003,4.452101e-001
1.720265e+003,4.389853e-001
1.722193e+003,4.329131e-001
1.724122e+003,4.264816e-001
1.726051e+003,4.194646e-001
1.727979e+003,4.119407e-001
1.729908e+003,4.043124e-001
1.731836e+003,3.964778e-001
1.733765e+003,3.886496e-001
1.735693e+003,3.817737e-001
1.737622e+003,3.765259e-001
1.739550e+003,3.728886e-001
1.741479e+003,3.710848e-001
1.743407e+003,3.711646e-001
1.745336e+003,3.730651e-001
1.747265e+003,3.767197e-001
1.749193e+003,3.817899e-001
1.751122e+003,3.877676e-001
1.753050e+003,3.945162e-001
1.754979e+003,4.017365e-001
1.756907e+003,4.093797e-001
1.758836e+003,4.181916e-001
1.760764e+003,4.282367e-001
1.762693e+003,4.392968e-001
1.764621e+003,4.514514e-001
1.766550e+003,4.646864e-001
1.768479e+003,4.785318e-001
1.770407e+003,4.930151e-001
1.772336e+003,5.078064e-001
1.774264e+003,5.230036e-001
1.776193e+003,5.386127e-001
1.778121e+003,5.541119e-001
1.780050e+003,5.680520e-001
1.781978e+003,5.786623e-001
1.783907e+003,5.832692e-001
1.785835e+003,5.800126e-001
1.787764e+003,5.689420e-001
1.789693e+003,5.516660e-001
1.791621e+003,5.305841e-001
1.793550e+003,5.088772e-001
1.795478e+003,4.896626e-001
1.797407e+003,4.745053e-001
1.799335e+003,4.634741e-001
1.801264e+003,4.564109e-001
1.803192e+003,4.523956e-001
1.805121e+003,4.507544e-001
1.807049e+003,4.510329e-001
1.808978e+003,4.523892e-001
1.810907e+003,4.540947e-001
1.812835e+003,4.565146e-001
1.814764e+003,4.597107e-001
1.816692e+003,4.634623e-001
1.818621e+003,4.678387e-001
1.820549e+003,4.724811e-001
1.822478e+003,4.771682e-001
1.824406e+003,4.820543e-001
1.826335e+003,4.864466e-001
1.828264e+003,4.904039e-001
1.830192e+003,4.937083e-001
1.832121e+003,4.960495e-001
1.834049e+003,4.969450e-001
1.835978e+003,4.960338e-001
1.837906e+003,4.933737e-001
1.839835e+003,4.891072e-001
1.841763e+003,4.832950e-001
1.843692e+003,4.763282e-001
1.845620e+003,4.686612e-001
1.847549e+003,4.606483e-001
1.849478e+003,4.527834e-001
1.851406e+003,4.449435e-001
1.853335e+003,4.375347e-001
1.855263e+003,4.307933e-001
1.857192e+003,4.244649e-001
1.859120e+003,4.181834e-001
1.861049e+003,4.116731e-001
1.862977e+003,4.045621e-001
1.864906e+003,3.964494e-001
1.866834e+003,3.878555e-001
1.868763e+003,3.794702e-001
1.870692e+003,3.713540e-001
1.872620e+003,3.637006e-001
1.874549e+003,3.568774e-001
1.876477e+003,3.510620e-001
1.878406e+003,3.461506e-001
1.880334e+003,3.415435e-001
1.882263e+003,3.372131e-001
1.884191e+003,3.332216e-001
1.886120e+003,3.297081e-001
1.888048e+003,3.268570e-001
1.889977e+003,3.245362e-001
1.891906e+003,3.227635e-001
1.893834e+003,3.214040e-001
1.895763e+003,3.204159e-001
1.897691e+003,3.202467e-001
1.899620e+003,3.204817e-001
1.901548e+003,3.208699e-001
1.903477e+003,3.212998e-001
1.905405e+003,3.216936e-001
1.907334e+003,3.217988e-001
1.909263e+003,3.216763e-001
1.911191e+003,3.211811e-001
1.913120e+003,3.201458e-001
1.915048e+003,3.186125e-001
1.916977e+003,3.164903e-001
1.918905e+003,3.135656e-001
1.920834e+003,3.098350e-001
1.922762e+003,3.051923e-001
1.924691e+003,2.996441e-001
1.926620e+003,2.934521e-001
1.928548e+003,2.867798e-001
1.930477e+003,2.802357e-001
1.932405e+003,2.739611e-001
1.934334e+003,2.676243e-001
1.936262e+003,2.616348e-001
1.938191e+003,2.560926e-001
1.940119e+003,2.511733e-001
1.942048e+003,2.470077e-001
1.943976e+003,2.435328e-001
1.945905e+003,2.408462e-001
1.947833e+003,2.388031e-001
1.949762e+003,2.373710e-001
1.951691e+003,2.363655e-001
1.953619e+003,2.354857e-001
1.955548e+003,2.344927e-001
1.957476e+003,2.332366e-001
1.959405e+003,2.315855e-001
1.961333e+003,2.298261e-001
1.963262e+003,2.279197e-001
1.965190e+003,2.260180e-001
1.967119e+003,2.245130e-001
1.969047e+003,2.234125e-001
1.970976e+003,2.226559e-001
1.972905e+003,2.220578e-001
1.974833e+003,2.213935e-001
1.976762e+003,2.209499e-001
1.978690e+003,2.208556e-001
1.980619e+003,2.209757e-001
1.982547e+003,2.212995e-001
1.984476e+003,2.221456e-001
1.986404e+003,2.233974e-001
1.988333e+003,2.247865e-001
1.990262e+003,2.263275e-001
1.992190e+003,2.280953e-001
1.994119e+003,2.298225e-001
1.996047e+003,2.315328e-001
1.997976e+003,2.335971e-001
1.999904e+003,2.359765e-001
2.001833e+003,2.387124e-001
2.003761e+003,2.417652e-001
2.005690e+003,2.450100e-001
2.007619e+003,2.483063e-001
2.009547e+003,2.515073e-001
2.011476e+003,2.547584e-001
2.013404e+003,2.578332e-001
2.015333e+003,2.607408e-001
2.017261e+003,2.635008e-001
2.019190e+003,2.656736e-001
2.021118e+003,2.667984e-001
2.023047e+003,2.661844e-001
2.024975e+003,2.637583e-001
2.026904e+003,2.594899e-001
2.028833e+003,2.537303e-001
2.030761e+003,2.472506e-001
2.032690e+003,2.404386e-001
2.034618e+003,2.332973e-001
2.036547e+003,2.259077e-001
2.038475e+003,2.183904e-001
2.040404e+003,2.102208e-001
2.042332e+003,2.010454e-001
2.044261e+003,1.907967e-001
2.046189e+003,1.798497e-001
2.048118e+003,1.685788e-001
2.050046e+003,1.575298e-001
2.051975e+003,1.471035e-001
2.053904e+003,1.377039e-001
2.055832e+003,1.294006e-001
2.057761e+003,1.220469e-001
2.059689e+003,1.155128e-001
2.061618e+003,1.096968e-001
2.063546e+003,1.045950e-001
2.065475e+003,1.003561e-001
2.067403e+003,9.684710e-002
2.069332e+003,9.397417e-002
2.071260e+003,9.157831e-002
2.073189e+003,8.970473e-002
2.075118e+003,8.793510e-002
2.077046e+003,8.596312e-002
