5.496362e+002,4.272671e-001
5.515647e+002,4.407199e-001
5.534933e+002,4.524166e-001
5.554218e+002,4.754593e-001
5.573503e+002,5.075441e-001
5.592789e+002,5.319225e-001
5.612075e+002,5.994492e-001
5.631360e+002,6.219021e-001
5.650646e+002,6.383712e-001
5.669931e+002,6.554955e-001
5.689216e+002,6.591526e-001
5.708502e+002,6.677381e-001
5.727787e+002,7.029734e-001
5.747073e+002,7.325216e-001
5.766359e+002,7.478380e-001
5.785644e+002,7.687835e-001
5.804929e+002,8.359290e-001
5.824215e+002,9.272353e-001
5.843500e+002,9.841535e-001
5.862786e+002,9.644578e-001
5.882072e+002,1.014781e+000
5.901357e+002,1.103209e+000
5.920642e+002,1.132786e+000
5.939928e+002,1.135851e+000
5.959213e+002,1.142553e+000
5.978499e+002,1.221195e+000
5.997784e+002,1.285722e+000
6.017070e+002,1.316881e+000
6.036355e+002,1.360066e+000
6.055641e+002,1.426673e+000
6.074926e+002,1.469447e+000
6.094211e+002,1.484253e+000
6.113497e+002,1.543849e+000
6.132783e+002,1.634368e+000
6.152068e+002,1.667784e+000
6.171354e+002,1.605981e+000
6.190639e+002,1.608256e+000
6.209924e+002,1.661661e+000
6.229210e+002,1.676384e+000
6.248495e+002,1.690741e+000
6.267781e+002,1.743164e+000
6.287067e+002,1.755980e+000
6.306352e+002,1.711267e+000
6.325637e+002,1.765781e+000
6.344923e+002,1.821287e+000
6.364208e+002,1.786649e+000
6.383494e+002,1.785640e+000
6.402780e+002,1.808448e+000
6.422065e+002,1.817545e+000
6.441350e+002,1.833007e+000
6.460636e+002,1.859802e+000
6.479921e+002,1.878185e+000
6.499207e+002,1.865564e+000
6.518492e+002,1.874796e+000
6.537778e+002,1.916396e+000
6.557063e+002,1.951092e+000
6.576349e+002,1.966121e+000
6.595634e+002,1.938275e+000
6.614919e+002,1.913378e+000
6.634205e+002,1.951126e+000
6.653491e+002,1.970161e+000
6.672776e+002,1.899808e+000
6.692062e+002,1.953643e+000
6.711347e+002,2.033780e+000
6.730632e+002,2.001120e+000
6.749918e+002,1.992251e+000
6.769203e+002,2.043078e+000
6.788489e+002,2.044114e+000
6.807775e+002,2.052425e+000
6.827060e+002,2.097641e+000
6.846345e+002,2.088994e+000
6.865631e+002,2.064587e+000
6.884916e+002,2.058676e+000
6.904202e+002,2.047792e+000
6.923488e+002,2.071517e+000
6.942773e+002,2.111991e+000
6.962058e+002,2.108336e+000
6.981344e+002,2.117162e+000
7.000629e+002,2.111030e+000
7.019915e+002,2.113420e+000
7.039200e+002,2.151974e+000
7.058486e+002,2.154651e+000
7.077771e+002,2.136549e+000
7.097057e+002,2.134706e+000
7.116342e+002,2.159032e+000
7.135627e+002,2.143841e+000
7.154913e+002,2.097820e+000
7.174199e+002,2.104688e+000
7.193484e+002,2.156092e+000
7.212770e+002,2.178885e+000
7.232055e+002,2.167410e+000
7.251340e+002,2.177349e+000
7.270626e+002,2.145600e+000
7.289911e+002,2.150111e+000
7.309197e+002,2.211305e+000
7.328483e+002,2.192344e+000
7.347768e+002,2.164788e+000
7.367053e+002,2.154829e+000
7.386339e+002,2.175986e+000
7.405624e+002,2.200436e+000
7.424910e+002,2.200682e+000
7.444196e+002,2.193060e+000
7.463481e+002,2.243036e+000
7.482766e+002,2.262079e+000
7.502052e+002,2.239932e+000
7.521337e+002,2.234915e+000
7.540623e+002,2.208755e+000
7.559908e+002,2.183320e+000
7.579194e+002,2.168486e+000
7.598479e+002,2.181410e+000
7.617765e+002,2.201026e+000
7.637050e+002,2.211123e+000
7.656335e+002,2.235262e+000
7.675621e+002,2.237547e+000
7.694907e+002,2.206058e+000
7.714192e+002,2.191176e+000
7.733478e+002,2.245520e+000
7.752763e+002,2.254721e+000
7.772048e+002,2.222120e+000
7.791334e+002,2.217358e+000
7.810620e+002,2.227605e+000
7.829905e+002,2.197901e+000
7.849191e+002,2.192941e+000
7.868476e+002,2.201930e+000
7.887761e+002,2.193608e+000
7.907047e+002,2.205522e+000
7.926332e+002,2.226574e+000
7.945618e+002,2.213952e+000
7.964904e+002,2.219588e+000
7.984189e+002,2.218434e+000
8.003474e+002,2.259456e+000
8.022760e+002,2.253833e+000
8.042045e+002,2.246520e+000
8.061331e+002,2.256771e+000
8.080616e+002,2.244013e+000
8.099902e+002,2.253683e+000
8.119187e+002,2.291680e+000
8.138473e+002,2.315310e+000
8.157758e+002,2.309587e+000
8.177043e+002,2.311070e+000
8.196329e+002,2.283356e+000
8.215615e+002,2.224837e+000
8.234900e+002,2.245150e+000
8.254186e+002,2.320845e+000
8.273471e+002,2.353275e+000
8.292756e+002,2.321149e+000
8.312042e+002,2.337252e+000
8.331328e+002,2.352860e+000
8.350613e+002,2.333290e+000
8.369899e+002,2.309082e+000
8.389184e+002,2.292607e+000
8.408469e+002,2.345842e+000
8.427755e+002,2.382131e+000
8.447040e+002,2.362631e+000
8.466326e+002,2.396860e+000
8.485612e+002,2.418991e+000
8.504896e+002,2.416398e+000
8.524182e+002,2.415256e+000
8.543468e+002,2.432983e+000
8.562753e+002,2.423480e+000
8.582039e+002,2.399163e+000
8.601324e+002,2.399232e+000
8.620609e+002,2.406781e+000
8.639895e+002,2.439506e+000
8.659181e+002,2.475058e+000
8.678466e+002,2.466140e+000
8.697751e+002,2.461284e+000
8.717037e+002,2.484769e+000
8.736322e+002,2.533227e+000
8.755608e+002,2.490084e+000
8.774894e+002,2.412513e+000
8.794178e+002,2.449356e+000
8.813464e+002,2.556212e+000
8.832750e+002,2.576145e+000
8.852035e+002,2.549021e+000
8.871321e+002,2.507435e+000
8.890607e+002,2.515785e+000
8.909891e+002,2.585818e+000
8.929177e+002,2.567123e+000
8.948463e+002,2.511518e+000
8.967748e+002,2.514094e+000
8.987034e+002,2.533846e+000
9.006320e+002,2.606929e+000
9.025604e+002,2.572895e+000
9.044890e+002,2.601547e+000
9.064176e+002,2.705543e+000
9.083461e+002,2.698149e+000
9.102747e+002,2.632269e+000
9.122032e+002,2.614615e+000
9.141317e+002,2.657581e+000
9.160603e+002,2.685078e+000
9.179889e+002,2.681921e+000
9.199174e+002,2.623393e+000
9.218459e+002,2.690692e+000
9.237745e+002,2.877007e+000
9.257030e+002,2.855087e+000
9.276316e+002,2.733459e+000
9.295602e+002,2.729676e+000
9.314886e+002,2.784026e+000
9.334172e+002,2.902719e+000
9.353458e+002,2.921762e+000
9.372743e+002,2.847051e+000
9.392029e+002,2.798969e+000
9.411315e+002,2.737321e+000
9.430599e+002,2.734187e+000
9.449885e+002,2.748230e+000
9.469171e+002,2.750327e+000
9.488456e+002,2.846641e+000
9.507742e+002,2.992812e+000
9.527028e+002,3.267788e+000
9.546312e+002,3.514986e+000
9.565598e+002,3.264318e+000
9.584884e+002,3.066967e+000
9.604169e+002,3.018561e+000
9.623455e+002,3.089531e+000
9.642740e+002,3.195839e+000
9.662025e+002,3.957019e+000
9.681311e+002,3.959931e+000
9.700597e+002,3.104870e+000
9.719882e+002,3.126863e+000
9.739167e+002,3.851381e+000
9.758453e+002,4.226833e+000
9.777738e+002,3.473343e+000
9.797024e+002,3.039932e+000
9.816310e+002,3.000591e+000
9.835594e+002,3.179298e+000
9.854880e+002,3.166721e+000
9.874166e+002,3.007631e+000
9.893451e+002,3.064345e+000
9.912737e+002,3.135430e+000
9.932023e+002,3.391528e+000
9.951307e+002,3.389224e+000
9.970593e+002,3.216924e+000
9.989879e+002,3.208712e+000
1.000916e+003,3.386652e+000
1.002845e+003,3.525065e+000
1.004774e+003,3.425211e+000
1.006702e+003,3.164063e+000
1.008631e+003,3.087891e+000
1.010559e+003,3.087683e+000
1.012488e+003,2.993555e+000
1.014416e+003,3.020976e+000
1.016345e+003,3.161126e+000
1.018273e+003,2.994066e+000
1.020202e+003,2.928817e+000
1.022130e+003,2.961899e+000
1.024059e+003,2.893062e+000
1.025988e+003,2.794559e+000
1.027916e+003,2.787548e+000
1.029845e+003,2.684692e+000
1.031773e+003,2.543181e+000
1.033702e+003,2.505581e+000
1.035630e+003,2.447892e+000
1.037559e+003,2.377554e+000
1.039487e+003,2.284372e+000
1.041416e+003,2.221775e+000
1.043344e+003,2.190364e+000
1.045273e+003,2.125087e+000
1.047202e+003,2.028808e+000
1.049130e+003,1.966599e+000
1.051059e+003,1.922702e+000
1.052987e+003,1.875940e+000
1.054916e+003,1.818579e+000
1.056844e+003,1.763287e+000
1.058773e+003,1.718999e+000
1.060701e+003,1.678532e+000
1.062630e+003,1.639815e+000
1.064558e+003,1.602895e+000
1.066487e+003,1.564965e+000
1.068416e+003,1.528902e+000
1.070344e+003,1.501019e+000
1.072273e+003,1.472491e+000
1.074201e+003,1.447281e+000
1.076130e+003,1.422137e+000
1.078058e+003,1.395013e+000
1.079987e+003,1.366741e+000
1.081915e+003,1.341133e+000
1.083844e+003,1.316997e+000
1.085773e+003,1.294718e+000
1.087701e+003,1.276169e+000
1.089630e+003,1.260062e+000
1.091558e+003,1.240761e+000
1.093487e+003,1.217984e+000
1.095415e+003,1.195159e+000
1.097344e+003,1.175790e+000
1.099272e+003,1.155308e+000
1.101201e+003,1.136837e+000
1.103129e+003,1.121543e+000
1.105058e+003,1.109237e+000
1.106987e+003,1.099728e+000
1.108915e+003,1.094072e+000
1.110844e+003,1.091626e+000
1.112772e+003,1.090369e+000
1.114701e+003,1.093818e+000
1.116629e+003,1.110596e+000
1.118558e+003,1.138100e+000
1.120486e+003,1.169931e+000
1.122415e+003,1.184318e+000
1.124344e+003,1.168649e+000
1.126272e+003,1.134941e+000
1.128201e+003,1.097168e+000
1.130129e+003,1.060624e+000
1.132058e+003,1.032825e+000
1.133986e+003,1.014005e+000
1.135915e+003,9.997180e-001
1.137843e+003,9.867800e-001
1.139772e+003,9.766433e-001
1.141700e+003,9.686397e-001
1.143629e+003,9.617532e-001
1.145557e+003,9.560179e-001
1.147486e+003,9.523941e-001
1.149415e+003,9.496063e-001
1.151343e+003,9.485644e-001
1.153272e+003,9.478865e-001
1.155200e+003,9.478241e-001
1.157129e+003,9.468766e-001
1.159057e+003,9.453226e-001
1.160986e+003,9.425223e-001
1.162914e+003,9.386422e-001
1.164843e+003,9.344323e-001
1.166771e+003,9.309224e-001
1.168700e+003,9.278833e-001
1.170629e+003,9.259604e-001
1.172557e+003,9.247656e-001
1.174486e+003,9.224373e-001
1.176414e+003,9.206669e-001
1.178343e+003,9.203673e-001
1.180271e+003,9.190430e-001
1.182200e+003,9.157712e-001
1.184128e+003,9.114541e-001
1.186057e+003,9.050903e-001
1.187986e+003,8.968264e-001
1.189914e+003,8.889598e-001
1.191843e+003,8.811370e-001
1.193771e+003,8.737952e-001
1.195700e+003,8.664564e-001
1.197628e+003,8.610090e-001
1.199557e+003,8.566918e-001
1.201485e+003,8.543140e-001
1.203414e+003,8.536901e-001
1.205343e+003,8.540806e-001
1.207271e+003,8.553792e-001
1.209200e+003,8.572334e-001
1.211128e+003,8.599312e-001
1.213057e+003,8.625075e-001
1.214985e+003,8.643252e-001
1.216914e+003,8.650511e-001
1.218842e+003,8.630183e-001
1.220771e+003,8.579319e-001
1.222699e+003,8.498046e-001
1.224628e+003,8.383692e-001
1.226557e+003,8.243628e-001
1.228485e+003,8.088875e-001
1.230414e+003,7.934590e-001
1.232342e+003,7.797102e-001
1.234271e+003,7.677124e-001
1.236199e+003,7.569945e-001
1.238128e+003,7.462873e-001
1.240056e+003,7.361760e-001
1.241985e+003,7.267472e-001
1.243913e+003,7.166281e-001
1.245842e+003,7.056029e-001
1.247771e+003,6.942618e-001
1.249699e+003,6.831658e-001
1.251628e+003,6.732190e-001
1.253556e+003,6.639308e-001
1.255485e+003,6.553994e-001
1.257413e+003,6.483073e-001
1.259342e+003,6.432542e-001
1.261270e+003,6.390563e-001
1.263199e+003,6.362665e-001
1.265127e+003,6.345364e-001
1.267056e+003,6.334896e-001
1.268985e+003,6.337422e-001
1.270913e+003,6.349745e-001
1.272842e+003,6.377276e-001
1.274770e+003,6.409610e-001
1.276699e+003,6.445401e-001
1.278627e+003,6.476640e-001
1.280556e+003,6.493651e-001
1.282484e+003,6.497609e-001
1.284413e+003,6.490693e-001
1.286342e+003,6.472329e-001
1.288270e+003,6.445979e-001
1.290199e+003,6.411234e-001
1.292127e+003,6.364708e-001
1.294056e+003,6.319131e-001
1.295984e+003,6.273080e-001
1.297913e+003,6.225120e-001
1.299841e+003,6.175502e-001
1.301770e+003,6.122008e-001
1.303698e+003,6.065737e-001
1.305627e+003,6.012210e-001
1.307556e+003,5.963687e-001
1.309484e+003,5.915337e-001
1.311413e+003,5.863385e-001
1.313341e+003,5.811245e-001
1.315270e+003,5.762342e-001
1.317198e+003,5.715050e-001
1.319127e+003,5.662512e-001
1.321055e+003,5.609053e-001
1.322984e+003,5.547418e-001
1.324912e+003,5.481661e-001
1.326841e+003,5.413099e-001
1.328770e+003,5.343558e-001
1.330698e+003,5.274287e-001
1.332627e+003,5.208808e-001
1.334555e+003,5.143552e-001
1.336484e+003,5.079327e-001
1.338412e+003,5.022638e-001
1.340341e+003,4.973370e-001
1.342269e+003,4.929695e-001
1.344198e+003,4.888573e-001
1.346126e+003,4.846459e-001
1.348055e+003,4.807678e-001
1.349984e+003,4.768160e-001
1.351912e+003,4.728028e-001
1.353841e+003,4.687977e-001
1.355769e+003,4.646176e-001
1.357698e+003,4.609360e-001
1.359626e+003,4.576734e-001
1.361555e+003,4.543792e-001
1.363483e+003,4.513420e-001
1.365412e+003,4.488705e-001
1.367341e+003,4.470962e-001
1.369269e+003,4.463322e-001
1.371198e+003,4.466478e-001
1.373126e+003,4.477704e-001
1.375055e+003,4.492635e-001
1.376983e+003,4.509315e-001
1.378912e+003,4.529985e-001
1.380840e+003,4.552017e-001
1.382769e+003,4.569701e-001
1.384698e+003,4.582756e-001
1.386626e+003,4.586385e-001
1.388555e+003,4.577257e-001
1.390483e+003,4.552505e-001
1.392412e+003,4.515455e-001
1.394340e+003,4.470388e-001
1.396269e+003,4.419163e-001
1.398197e+003,4.366578e-001
1.400126e+003,4.315452e-001
1.402054e+003,4.266897e-001
1.403983e+003,4.223378e-001
1.405911e+003,4.189160e-001
1.407840e+003,4.170235e-001
1.409769e+003,4.159907e-001
1.411697e+003,4.155755e-001
1.413626e+003,4.153464e-001
1.415554e+003,4.147479e-001
1.417483e+003,4.137021e-001
1.419411e+003,4.115721e-001
1.421340e+003,4.079767e-001
1.423268e+003,4.023108e-001
1.425197e+003,3.946434e-001
1.427125e+003,3.857026e-001
1.429054e+003,3.755747e-001
1.430983e+003,3.648965e-001
1.432911e+003,3.547596e-001
1.434840e+003,3.452424e-001
1.436768e+003,3.362033e-001
1.438697e+003,3.275348e-001
1.440625e+003,3.194496e-001
1.442554e+003,3.117790e-001
1.444482e+003,3.044294e-001
1.446411e+003,2.979393e-001
1.448340e+003,2.924440e-001
1.450268e+003,2.883756e-001
1.452197e+003,2.856624e-001
1.454125e+003,2.839709e-001
1.456054e+003,2.832662e-001
1.457982e+003,2.835151e-001
1.459911e+003,2.845523e-001
1.461839e+003,2.858616e-001
1.463768e+003,2.874937e-001
1.465697e+003,2.892935e-001
1.467625e+003,2.903938e-001
1.469554e+003,2.909512e-001
1.471482e+003,2.910119e-001
1.473411e+003,2.900587e-001
1.475339e+003,2.880010e-001
1.477268e+003,2.849165e-001
1.479196e+003,2.810179e-001
1.481125e+003,2.768932e-001
1.483053e+003,2.729379e-001
1.484982e+003,2.689683e-001
1.486911e+003,2.647196e-001
1.488839e+003,2.606157e-001
1.490768e+003,2.567869e-001
1.492696e+003,2.532738e-001
1.494625e+003,2.503535e-001
1.496553e+003,2.477097e-001
1.498482e+003,2.454546e-001
1.500410e+003,2.431415e-001
1.502339e+003,2.408402e-001
1.504267e+003,2.387856e-001
1.506196e+003,2.369817e-001
1.508125e+003,2.355593e-001
1.510053e+003,2.349730e-001
1.511982e+003,2.350806e-001
1.513910e+003,2.356881e-001
1.515839e+003,2.363859e-001
1.517767e+003,2.368676e-001
1.519696e+003,2.375825e-001
1.521624e+003,2.386252e-001
1.523553e+003,2.397524e-001
1.525481e+003,2.409702e-001
1.527410e+003,2.419067e-001
1.529339e+003,2.424255e-001
1.531267e+003,2.425229e-001
1.533196e+003,2.423130e-001
1.535124e+003,2.421062e-001
1.537053e+003,2.420171e-001
1.538981e+003,2.422276e-001
1.540910e+003,2.424397e-001
1.542838e+003,2.419883e-001
1.544767e+003,2.412959e-001
1.546696e+003,2.409536e-001
1.548624e+003,2.408331e-001
1.550553e+003,2.411287e-001
1.552481e+003,2.419791e-001
1.554410e+003,2.429458e-001
1.556338e+003,2.437428e-001
1.558267e+003,2.443281e-001
1.560195e+003,2.442183e-001
1.562124e+003,2.439055e-001
1.564052e+003,2.437088e-001
1.565981e+003,2.434772e-001
1.567910e+003,2.433683e-001
1.569838e+003,2.430735e-001
1.571767e+003,2.424390e-001
1.573695e+003,2.417959e-001
1.575624e+003,2.415631e-001
1.577552e+003,2.421029e-001
1.579481e+003,2.437588e-001
1.581409e+003,2.462991e-001
1.583338e+003,2.493186e-001
1.585266e+003,2.523811e-001
1.587195e+003,2.549424e-001
1.589124e+003,2.570798e-001
1.591052e+003,2.583890e-001
1.592981e+003,2.587439e-001
1.594909e+003,2.586296e-001
1.596838e+003,2.582137e-001
1.598766e+003,2.571740e-001
1.600695e+003,2.551278e-001
1.602623e+003,2.522638e-001
1.604552e+003,2.490394e-001
1.606480e+003,2.458952e-001
1.608409e+003,2.433872e-001
1.610338e+003,2.416081e-001
1.612266e+003,2.402806e-001
1.614195e+003,2.393655e-001
1.616123e+003,2.381847e-001
1.618052e+003,2.364006e-001
1.619980e+003,2.349435e-001
1.621909e+003,2.340384e-001
1.623837e+003,2.335185e-001
1.625766e+003,2.336472e-001
1.627695e+003,2.341422e-001
1.629623e+003,2.348176e-001
1.631552e+003,2.354052e-001
1.633480e+003,2.360683e-001
1.635409e+003,2.370041e-001
1.637337e+003,2.386486e-001
1.639266e+003,2.415776e-001
1.641194e+003,2.452478e-001
1.643123e+003,2.498046e-001
1.645052e+003,2.552677e-001
1.646980e+003,2.611793e-001
1.648909e+003,2.679221e-001
1.650837e+003,2.765329e-001
1.652766e+003,2.871207e-001
1.654694e+003,2.996628e-001
1.656623e+003,3.137949e-001
1.658551e+003,3.293741e-001
1.660480e+003,3.453738e-001
1.662408e+003,3.609758e-001
1.664337e+003,3.758413e-001
1.666266e+003,3.896582e-001
1.668194e+003,4.017949e-001
1.670123e+003,4.115721e-001
1.672051e+003,4.185060e-001
1.673980e+003,4.231846e-001
1.675908e+003,4.259695e-001
1.677837e+003,4.272779e-001
1.679765e+003,4.273326e-001
1.681694e+003,4.268197e-001
1.683622e+003,4.260187e-001
1.685551e+003,4.249882e-001
1.687479e+003,4.250320e-001
1.689408e+003,4.265741e-001
1.691337e+003,4.294309e-001
1.693265e+003,4.335707e-001
1.695194e+003,4.386694e-001
1.697122e+003,4.447563e-001
1.699051e+003,4.515755e-001
1.700979e+003,4.588287e-001
1.702908e+003,4.662037e-001
1.704836e+003,4.730996e-001
1.706765e+003,4.791678e-001
1.708694e+003,4.847478e-001
1.710622e+003,4.902618e-001
1.712551e+003,4.953639e-001
1.714479e+003,5.000075e-001
1.716408e+003,5.052478e-001
1.718336e+003,5.101095e-001
1.720265e+003,5.145088e-001
1.722193e+003,5.185995e-001
1.724122e+003,5.227465e-001
1.726051e+003,5.273896e-001
1.727979e+003,5.328423e-001
1.729908e+003,5.389006e-001
1.731836e+003,5.456968e-001
1.733765e+003,5.528632e-001
1.735693e+003,5.610257e-001
1.737622e+003,5.702854e-001
1.739550e+003,5.811574e-001
1.741479e+003,5.940126e-001
1.743407e+003,6.087549e-001
1.745336e+003,6.249496e-001
1.747265e+003,6.415296e-001
1.749193e+003,6.580616e-001
1.751122e+003,6.754983e-001
1.753050e+003,6.927232e-001
1.754979e+003,7.095748e-001
1.756907e+003,7.264168e-001
1.758836e+003,7.441204e-001
1.760764e+003,7.622028e-001
1.762693e+003,7.806318e-001
1.764621e+003,7.990198e-001
1.766550e+003,8.177565e-001
1.768479e+003,8.357635e-001
1.770407e+003,8.527509e-001
1.772336e+003,8.688623e-001
1.774264e+003,8.830859e-001
1.776193e+003,8.938829e-001
1.778121e+003,9.028564e-001
1.780050e+003,9.088501e-001
1.781978e+003,9.109321e-001
1.783907e+003,9.082574e-001
1.785835e+003,8.988321e-001
1.787764e+003,8.820889e-001
1.789693e+003,8.618569e-001
1.791621e+003,8.386660e-001
1.793550e+003,8.139923e-001
1.795478e+003,7.903168e-001
1.797407e+003,7.688487e-001
1.799335e+003,7.502542e-001
1.801264e+003,7.345512e-001
1.803192e+003,7.207316e-001
1.805121e+003,7.077919e-001
1.807049e+003,6.946822e-001
1.808978e+003,6.828764e-001
1.810907e+003,6.723917e-001
1.812835e+003,6.620069e-001
1.814764e+003,6.528782e-001
1.816692e+003,6.461604e-001
1.818621e+003,6.402947e-001
1.820549e+003,6.350585e-001
1.822478e+003,6.313904e-001
1.824406e+003,6.287159e-001
1.826335e+003,6.260008e-001
1.828264e+003,6.239841e-001
1.830192e+003,6.223838e-001
1.832121e+003,6.210864e-001
1.834049e+003,6.189217e-001
1.835978e+003,6.155265e-001
1.837906e+003,6.103743e-001
1.839835e+003,6.042553e-001
1.841763e+003,5.979724e-001
1.843692e+003,5.909213e-001
1.845620e+003,5.831604e-001
1.847549e+003,5.750981e-001
1.849478e+003,5.663878e-001
1.851406e+003,5.577896e-001
1.853335e+003,5.491860e-001
1.855263e+003,5.412191e-001
1.857192e+003,5.340573e-001
1.859120e+003,5.276644e-001
1.861049e+003,5.216761e-001
1.862977e+003,5.160154e-001
1.864906e+003,5.103641e-001
1.866834e+003,5.038642e-001
1.868763e+003,4.979091e-001
1.870692e+003,4.928917e-001
1.872620e+003,4.887784e-001
1.874549e+003,4.863081e-001
1.876477e+003,4.855595e-001
1.878406e+003,4.856690e-001
1.880334e+003,4.861648e-001
1.882263e+003,4.866313e-001
1.884191e+003,4.870375e-001
1.886120e+003,4.869432e-001
1.888048e+003,4.863120e-001
1.889977e+003,4.857873e-001
1.891906e+003,4.857638e-001
1.893834e+003,4.861909e-001
1.895763e+003,4.874615e-001
1.897691e+003,4.893136e-001
1.899620e+003,4.910420e-001
1.901548e+003,4.932653e-001
1.903477e+003,4.957034e-001
1.905405e+003,4.981280e-001
1.907334e+003,5.003320e-001
1.909263e+003,5.021622e-001
1.911191e+003,5.030579e-001
1.913120e+003,5.030420e-001
1.915048e+003,5.018545e-001
1.916977e+003,4.986207e-001
1.918905e+003,4.933900e-001
1.920834e+003,4.867358e-001
1.922762e+003,4.787047e-001
1.924691e+003,4.699599e-001
1.926620e+003,4.611575e-001
1.928548e+003,4.524985e-001
1.930477e+003,4.449272e-001
1.932405e+003,4.384449e-001
1.934334e+003,4.324506e-001
1.936262e+003,4.270024e-001
1.938191e+003,4.223211e-001
1.940119e+003,4.169453e-001
1.942048e+003,4.107985e-001
1.943976e+003,4.045011e-001
1.945905e+003,3.976829e-001
1.947833e+003,3.903048e-001
1.949762e+003,3.829697e-001
1.951691e+003,3.760929e-001
1.953619e+003,3.695430e-001
1.955548e+003,3.634834e-001
1.957476e+003,3.580067e-001
1.959405e+003,3.529564e-001
1.961333e+003,3.485099e-001
1.963262e+003,3.446102e-001
1.965190e+003,3.410962e-001
1.967119e+003,3.376270e-001
1.969047e+003,3.342778e-001
1.970976e+003,3.314075e-001
1.972905e+003,3.294293e-001
1.974833e+003,3.277779e-001
1.976762e+003,3.268136e-001
1.978690e+003,3.264217e-001
1.980619e+003,3.259452e-001
1.982547e+003,3.255044e-001
1.984476e+003,3.253702e-001
1.986404e+003,3.256635e-001
1.988333e+003,3.262271e-001
1.990262e+003,3.274862e-001
1.992190e+003,3.294373e-001
1.994119e+003,3.314690e-001
1.996047e+003,3.336973e-001
1.997976e+003,3.358763e-001
1.999904e+003,3.378870e-001
2.001833e+003,3.402974e-001
2.003761e+003,3.434057e-001
2.005690e+003,3.467321e-001
2.007619e+003,3.502817e-001
2.009547e+003,3.539796e-001
2.011476e+003,3.578548e-001
2.013404e+003,3.615648e-001
2.015333e+003,3.642464e-001
2.017261e+003,3.664780e-001
2.019190e+003,3.682249e-001
2.021118e+003,3.687768e-001
2.023047e+003,3.675249e-001
2.024975e+003,3.639618e-001
2.026904e+003,3.585570e-001
2.028833e+003,3.516538e-001
2.030761e+003,3.435753e-001
2.032690e+003,3.347454e-001
2.034618e+003,3.256470e-001
2.036547e+003,3.162791e-001
2.038475e+003,3.065872e-001
2.040404e+003,2.962146e-001
2.042332e+003,2.849721e-001
2.044261e+003,2.727783e-001
2.046189e+003,2.597254e-001
2.048118e+003,2.462401e-001
2.050046e+003,2.329402e-001
2.051975e+003,2.203905e-001
2.053904e+003,2.089485e-001
2.055832e+003,1.988019e-001
2.057761e+003,1.899196e-001
2.059689e+003,1.823281e-001
2.061618e+003,1.757733e-001
2.063546e+003,1.701965e-001
2.065475e+003,1.655109e-001
2.067403e+003,1.613026e-001
2.069332e+003,1.575339e-001
2.071260e+003,1.542274e-001
2.073189e+003,1.515214e-001
2.075118e+003,1.492356e-001
2.077046e+003,1.471875e-001
2.078975e+003,1.452224e-001
