5.264936e+002,1.209847e-002
5.284221e+002,6.436063e-003
5.303507e+002,2.509880e-002
5.322792e+002,7.109667e-002
5.342078e+002,8.214576e-002
5.361364e+002,9.617501e-002
5.380649e+002,1.304290e-001
5.399934e+002,1.500788e-001
5.419220e+002,1.520640e-001
5.438505e+002,1.493888e-001
5.457791e+002,1.504530e-001
5.477076e+002,1.753839e-001
5.496362e+002,2.091635e-001
5.515647e+002,2.376468e-001
5.534933e+002,2.467591e-001
5.554218e+002,2.984119e-001
5.573503e+002,3.264931e-001
5.592789e+002,2.987505e-001
5.612075e+002,3.062741e-001
5.631360e+002,3.237972e-001
5.650646e+002,3.375899e-001
5.669931e+002,3.701512e-001
5.689216e+002,4.025920e-001
5.708502e+002,4.344158e-001
5.727787e+002,4.575292e-001
5.747073e+002,5.020028e-001
5.766359e+002,5.923210e-001
5.785644e+002,6.307826e-001
5.804929e+002,6.340599e-001
5.824215e+002,6.562454e-001
5.843500e+002,6.901069e-001
5.862786e+002,7.447240e-001
5.882072e+002,8.093559e-001
5.901357e+002,8.613109e-001
5.920642e+002,8.992539e-001
5.939928e+002,9.430169e-001
5.959213e+002,1.006601e+000
5.978499e+002,1.062110e+000
5.997784e+002,1.099974e+000
6.017070e+002,1.157138e+000
6.036355e+002,1.192485e+000
6.055641e+002,1.199325e+000
6.074926e+002,1.243370e+000
6.094211e+002,1.302947e+000
6.113497e+002,1.401132e+000
6.132783e+002,1.467030e+000
6.152068e+002,1.418858e+000
6.171354e+002,1.411436e+000
6.190639e+002,1.442839e+000
6.209924e+002,1.479601e+000
6.229210e+002,1.475908e+000
6.248495e+002,1.522743e+000
6.267781e+002,1.576354e+000
6.287067e+002,1.566331e+000
6.306352e+002,1.575993e+000
6.325637e+002,1.608178e+000
6.344923e+002,1.591891e+000
6.364208e+002,1.576594e+000
6.383494e+002,1.606754e+000
6.402780e+002,1.624503e+000
6.422065e+002,1.622193e+000
6.441350e+002,1.645408e+000
6.460636e+002,1.659965e+000
6.479921e+002,1.676279e+000
6.499207e+002,1.692316e+000
6.518492e+002,1.716668e+000
6.537778e+002,1.727225e+000
6.557063e+002,1.719587e+000
6.576349e+002,1.744229e+000
6.595634e+002,1.792027e+000
6.614919e+002,1.771324e+000
6.634205e+002,1.759168e+000
6.653491e+002,1.741548e+000
6.672776e+002,1.694108e+000
6.692062e+002,1.746615e+000
6.711347e+002,1.830227e+000
6.730632e+002,1.880241e+000
6.749918e+002,1.899226e+000
6.769203e+002,1.908934e+000
6.788489e+002,1.903847e+000
6.807775e+002,1.908798e+000
6.827060e+002,1.889089e+000
6.846345e+002,1.890114e+000
6.865631e+002,1.899069e+000
6.884916e+002,1.887396e+000
6.904202e+002,1.883161e+000
6.923488e+002,1.895534e+000
6.942773e+002,1.927239e+000
6.962058e+002,1.955570e+000
6.981344e+002,1.935207e+000
7.000629e+002,1.917673e+000
7.019915e+002,1.907719e+000
7.039200e+002,1.907797e+000
7.058486e+002,1.927352e+000
7.077771e+002,1.955252e+000
7.097057e+002,1.993766e+000
7.116342e+002,2.028533e+000
7.135627e+002,2.018852e+000
7.154913e+002,1.985090e+000
7.174199e+002,1.991421e+000
7.193484e+002,2.007689e+000
7.212770e+002,1.999611e+000
7.232055e+002,1.986771e+000
7.251340e+002,1.992531e+000
7.270626e+002,1.985063e+000
7.289911e+002,1.974970e+000
7.309197e+002,1.991993e+000
7.328483e+002,2.003057e+000
7.347768e+002,1.999862e+000
7.367053e+002,2.001050e+000
7.386339e+002,2.021931e+000
7.405624e+002,2.033929e+000
7.424910e+002,2.044596e+000
7.444196e+002,2.029632e+000
7.463481e+002,2.015035e+000
7.482766e+002,2.009008e+000
7.502052e+002,2.010153e+000
7.521337e+002,2.047616e+000
7.540623e+002,2.073901e+000
7.559908e+002,2.060786e+000
7.579194e+002,2.062190e+000
7.598479e+002,2.054747e+000
7.617765e+002,2.026820e+000
7.637050e+002,2.056446e+000
7.656335e+002,2.097143e+000
7.675621e+002,2.112380e+000
7.694907e+002,2.145068e+000
7.714192e+002,2.126339e+000
7.733478e+002,2.068349e+000
7.752763e+002,2.029826e+000
7.772048e+002,2.032606e+000
7.791334e+002,2.056879e+000
7.810620e+002,2.047329e+000
7.829905e+002,2.067054e+000
7.849191e+002,2.099398e+000
7.868476e+002,2.125818e+000
7.887761e+002,2.140051e+000
7.907047e+002,2.131532e+000
7.926332e+002,2.103601e+000
7.945618e+002,2.091668e+000
7.964904e+002,2.076388e+000
7.984189e+002,2.089381e+000
8.003474e+002,2.105943e+000
8.022760e+002,2.110766e+000
8.042045e+002,2.134032e+000
8.061331e+002,2.126548e+000
8.080616e+002,2.111870e+000
8.099902e+002,2.114585e+000
8.119187e+002,2.098546e+000
8.138473e+002,2.093296e+000
8.157758e+002,2.094203e+000
8.177043e+002,2.074322e+000
8.196329e+002,2.099866e+000
8.215615e+002,2.122594e+000
8.234900e+002,2.120809e+000
8.254186e+002,2.116990e+000
8.273471e+002,2.101576e+000
8.292756e+002,2.105784e+000
8.312042e+002,2.091206e+000
8.331328e+002,2.092957e+000
8.350613e+002,2.087148e+000
8.369899e+002,2.126345e+000
8.389184e+002,2.163418e+000
8.408469e+002,2.146523e+000
8.427755e+002,2.133575e+000
8.447040e+002,2.153784e+000
8.466326e+002,2.165945e+000
8.485612e+002,2.160932e+000
8.504896e+002,2.127761e+000
8.524182e+002,2.106481e+000
8.543468e+002,2.112198e+000
8.562753e+002,2.130210e+000
8.582039e+002,2.135616e+000
8.601324e+002,2.134717e+000
8.620609e+002,2.140158e+000
8.639895e+002,2.159240e+000
8.659181e+002,2.171790e+000
8.678466e+002,2.183156e+000
8.697751e+002,2.187441e+000
8.717037e+002,2.198736e+000
8.736322e+002,2.209385e+000
8.755608e+002,2.222349e+000
8.774894e+002,2.230775e+000
8.794178e+002,2.230673e+000
8.813464e+002,2.220154e+000
8.832750e+002,2.221262e+000
8.852035e+002,2.247249e+000
8.871321e+002,2.285404e+000
8.890607e+002,2.282620e+000
8.909891e+002,2.272936e+000
8.929177e+002,2.282181e+000
8.948463e+002,2.284011e+000
8.967748e+002,2.243880e+000
8.987034e+002,2.265747e+000
9.006320e+002,2.319021e+000
9.025604e+002,2.332758e+000
9.044890e+002,2.293285e+000
9.064176e+002,2.250072e+000
9.083461e+002,2.255091e+000
9.102747e+002,2.293348e+000
9.122032e+002,2.318843e+000
9.141317e+002,2.329508e+000
9.160603e+002,2.322129e+000
9.179889e+002,2.330342e+000
9.199174e+002,2.369563e+000
9.218459e+002,2.405101e+000
9.237745e+002,2.377632e+000
9.257030e+002,2.375648e+000
9.276316e+002,2.396933e+000
9.295602e+002,2.324327e+000
9.314886e+002,2.297419e+000
9.334172e+002,2.364039e+000
9.353458e+002,2.439274e+000
9.372743e+002,2.435435e+000
9.392029e+002,2.402598e+000
9.411315e+002,2.456336e+000
9.430599e+002,2.535615e+000
9.449885e+002,2.518429e+000
9.469171e+002,2.527400e+000
9.488456e+002,2.539253e+000
9.507742e+002,2.504300e+000
9.527028e+002,2.474446e+000
9.546312e+002,2.459681e+000
9.565598e+002,2.550348e+000
9.584884e+002,2.610949e+000
9.604169e+002,2.632567e+000
9.623455e+002,2.696776e+000
9.642740e+002,2.724850e+000
9.662025e+002,2.669948e+000
9.681311e+002,2.616198e+000
9.700597e+002,2.693884e+000
9.719882e+002,2.724628e+000
9.739167e+002,2.710706e+000
9.758453e+002,2.730621e+000
9.777738e+002,2.827011e+000
9.797024e+002,2.802364e+000
9.816310e+002,2.815925e+000
9.835594e+002,2.803775e+000
9.854880e+002,2.783223e+000
9.874166e+002,2.834303e+000
9.893451e+002,2.986175e+000
9.912737e+002,3.101014e+000
9.932023e+002,3.042379e+000
9.951307e+002,3.096653e+000
9.970593e+002,3.330156e+000
9.989879e+002,3.100236e+000
1.000916e+003,2.985344e+000
1.002845e+003,3.053047e+000
1.004774e+003,3.084775e+000
1.006702e+003,3.162895e+000
1.008631e+003,3.102429e+000
1.010559e+003,2.997102e+000
1.012488e+003,2.986196e+000
1.014416e+003,3.168097e+000
1.016345e+003,3.228045e+000
1.018273e+003,2.989682e+000
1.020202e+003,3.030187e+000
1.022130e+003,3.042439e+000
1.024059e+003,2.897688e+000
1.025988e+003,2.859761e+000
1.027916e+003,2.945799e+000
1.029845e+003,3.076166e+000
1.031773e+003,3.232799e+000
1.033702e+003,3.193793e+000
1.035630e+003,3.159569e+000
1.037559e+003,3.058465e+000
1.039487e+003,3.044104e+000
1.041416e+003,2.936143e+000
1.043344e+003,2.727092e+000
1.045273e+003,2.614020e+000
1.047202e+003,2.573299e+000
1.049130e+003,2.559425e+000
1.051059e+003,2.490252e+000
1.052987e+003,2.400429e+000
1.054916e+003,2.355414e+000
1.056844e+003,2.281335e+000
1.058773e+003,2.229544e+000
1.060701e+003,2.192635e+000
1.062630e+003,2.147799e+000
1.064558e+003,2.106330e+000
1.066487e+003,2.060003e+000
1.068416e+003,2.010036e+000
1.070344e+003,1.963869e+000
1.072273e+003,1.921387e+000
1.074201e+003,1.901257e+000
1.076130e+003,1.873547e+000
1.078058e+003,1.824465e+000
1.079987e+003,1.784509e+000
1.081915e+003,1.751245e+000
1.083844e+003,1.709113e+000
1.085773e+003,1.682428e+000
1.087701e+003,1.663555e+000
1.089630e+003,1.634822e+000
1.091558e+003,1.607776e+000
1.093487e+003,1.585010e+000
1.095415e+003,1.555571e+000
1.097344e+003,1.523252e+000
1.099272e+003,1.493528e+000
1.101201e+003,1.466813e+000
1.103129e+003,1.446812e+000
1.105058e+003,1.427085e+000
1.106987e+003,1.407717e+000
1.108915e+003,1.395744e+000
1.110844e+003,1.391926e+000
1.112772e+003,1.392586e+000
1.114701e+003,1.395133e+000
1.116629e+003,1.404346e+000
1.118558e+003,1.426129e+000
1.120486e+003,1.454560e+000
1.122415e+003,1.467027e+000
1.124344e+003,1.456440e+000
1.126272e+003,1.426679e+000
1.128201e+003,1.393813e+000
1.130129e+003,1.362665e+000
1.132058e+003,1.332559e+000
1.133986e+003,1.311835e+000
1.135915e+003,1.300249e+000
1.137843e+003,1.289185e+000
1.139772e+003,1.275839e+000
1.141700e+003,1.263169e+000
1.143629e+003,1.255338e+000
1.145557e+003,1.252676e+000
1.147486e+003,1.251041e+000
1.149415e+003,1.248705e+000
1.151343e+003,1.251174e+000
1.153272e+003,1.257261e+000
1.155200e+003,1.257050e+000
1.157129e+003,1.254822e+000
1.159057e+003,1.257873e+000
1.160986e+003,1.258983e+000
1.162914e+003,1.253906e+000
1.164843e+003,1.250926e+000
1.166771e+003,1.248974e+000
1.168700e+003,1.246919e+000
1.170629e+003,1.248196e+000
1.172557e+003,1.247615e+000
1.174486e+003,1.246648e+000
1.176414e+003,1.248114e+000
1.178343e+003,1.250213e+000
1.180271e+003,1.251605e+000
1.182200e+003,1.250184e+000
1.184128e+003,1.244260e+000
1.186057e+003,1.235196e+000
1.187986e+003,1.226588e+000
1.189914e+003,1.215785e+000
1.191843e+003,1.203264e+000
1.193771e+003,1.192639e+000
1.195700e+003,1.184112e+000
1.197628e+003,1.176443e+000
1.199557e+003,1.168063e+000
1.201485e+003,1.164462e+000
1.203414e+003,1.164766e+000
1.205343e+003,1.166053e+000
1.207271e+003,1.169294e+000
1.209200e+003,1.173867e+000
1.211128e+003,1.177757e+000
1.213057e+003,1.182178e+000
1.214985e+003,1.183736e+000
1.216914e+003,1.183970e+000
1.218842e+003,1.183770e+000
1.220771e+003,1.180631e+000
1.222699e+003,1.169018e+000
1.224628e+003,1.151327e+000
1.226557e+003,1.132064e+000
1.228485e+003,1.112555e+000
1.230414e+003,1.092106e+000
1.232342e+003,1.073561e+000
1.234271e+003,1.057220e+000
1.236199e+003,1.041789e+000
1.238128e+003,1.027184e+000
1.240056e+003,1.013359e+000
1.241985e+003,9.994346e-001
1.243913e+003,9.857804e-001
1.245842e+003,9.727849e-001
1.247771e+003,9.576247e-001
1.249699e+003,9.406976e-001
1.251628e+003,9.263973e-001
1.253556e+003,9.142140e-001
1.255485e+003,9.037724e-001
1.257413e+003,8.941959e-001
1.259342e+003,8.843775e-001
1.261270e+003,8.770723e-001
1.263199e+003,8.726279e-001
1.265127e+003,8.697446e-001
1.267056e+003,8.679469e-001
1.268985e+003,8.684857e-001
1.270913e+003,8.714019e-001
1.272842e+003,8.743505e-001
1.274770e+003,8.772683e-001
1.276699e+003,8.814318e-001
1.278627e+003,8.849767e-001
1.280556e+003,8.864076e-001
1.282484e+003,8.864739e-001
1.284413e+003,8.856755e-001
1.286342e+003,8.828324e-001
1.288270e+003,8.788348e-001
1.290199e+003,8.748253e-001
1.292127e+003,8.699027e-001
1.294056e+003,8.636032e-001
1.295984e+003,8.574567e-001
1.297913e+003,8.511590e-001
1.299841e+003,8.451216e-001
1.301770e+003,8.383058e-001
1.303698e+003,8.307614e-001
1.305627e+003,8.230807e-001
1.307556e+003,8.155104e-001
1.309484e+003,8.079434e-001
1.311413e+003,8.004500e-001
1.313341e+003,7.946036e-001
1.315270e+003,7.882606e-001
1.317198e+003,7.807657e-001
1.319127e+003,7.732167e-001
1.321055e+003,7.657691e-001
1.322984e+003,7.580426e-001
1.324912e+003,7.501144e-001
1.326841e+003,7.408562e-001
1.328770e+003,7.314350e-001
1.330698e+003,7.224088e-001
1.332627e+003,7.132354e-001
1.334555e+003,7.045505e-001
1.336484e+003,6.962615e-001
1.338412e+003,6.884810e-001
1.340341e+003,6.822442e-001
1.342269e+003,6.767262e-001
1.344198e+003,6.706557e-001
1.346126e+003,6.646819e-001
1.348055e+003,6.596493e-001
1.349984e+003,6.542134e-001
1.351912e+003,6.481494e-001
1.353841e+003,6.421435e-001
1.355769e+003,6.371200e-001
1.357698e+003,6.322855e-001
1.359626e+003,6.275283e-001
1.361555e+003,6.226609e-001
1.363483e+003,6.182677e-001
1.365412e+003,6.147949e-001
1.367341e+003,6.119915e-001
1.369269e+003,6.102369e-001
1.371198e+003,6.099001e-001
1.373126e+003,6.105435e-001
1.375055e+003,6.123383e-001
1.376983e+003,6.156091e-001
1.378912e+003,6.197283e-001
1.380840e+003,6.232340e-001
1.382769e+003,6.257421e-001
1.384698e+003,6.272539e-001
1.386626e+003,6.265711e-001
1.388555e+003,6.246114e-001
1.390483e+003,6.222009e-001
1.392412e+003,6.177900e-001
1.394340e+003,6.113947e-001
1.396269e+003,6.042970e-001
1.398197e+003,5.971757e-001
1.400126e+003,5.903962e-001
1.402054e+003,5.835469e-001
1.403983e+003,5.770324e-001
1.405911e+003,5.728655e-001
1.407840e+003,5.707361e-001
1.409769e+003,5.695854e-001
1.411697e+003,5.687575e-001
1.413626e+003,5.688938e-001
1.415554e+003,5.688001e-001
1.417483e+003,5.670148e-001
1.419411e+003,5.635768e-001
1.421340e+003,5.587699e-001
1.423268e+003,5.514639e-001
1.425197e+003,5.410776e-001
1.427125e+003,5.290638e-001
1.429054e+003,5.155516e-001
1.430983e+003,5.010799e-001
1.432911e+003,4.869743e-001
1.434840e+003,4.735407e-001
1.436768e+003,4.608759e-001
1.438697e+003,4.488446e-001
1.440625e+003,4.371950e-001
1.442554e+003,4.264834e-001
1.444482e+003,4.167188e-001
1.446411e+003,4.078019e-001
1.448340e+003,3.998412e-001
1.450268e+003,3.935111e-001
1.452197e+003,3.885979e-001
1.454125e+003,3.858457e-001
1.456054e+003,3.847687e-001
1.457982e+003,3.848318e-001
1.459911e+003,3.863296e-001
1.461839e+003,3.883048e-001
1.463768e+003,3.905266e-001
1.465697e+003,3.929954e-001
1.467625e+003,3.951991e-001
1.469554e+003,3.959689e-001
1.471482e+003,3.953081e-001
1.473411e+003,3.939894e-001
1.475339e+003,3.915961e-001
1.477268e+003,3.876151e-001
1.479196e+003,3.824886e-001
1.481125e+003,3.764046e-001
1.483053e+003,3.702020e-001
1.484982e+003,3.641786e-001
1.486911e+003,3.583451e-001
1.488839e+003,3.530848e-001
1.490768e+003,3.480200e-001
1.492696e+003,3.433343e-001
1.494625e+003,3.390225e-001
1.496553e+003,3.349719e-001
1.498482e+003,3.314132e-001
1.500410e+003,3.285869e-001
1.502339e+003,3.260410e-001
1.504267e+003,3.231539e-001
1.506196e+003,3.198264e-001
1.508125e+003,3.178836e-001
1.510053e+003,3.173279e-001
1.511982e+003,3.171514e-001
1.513910e+003,3.174598e-001
1.515839e+003,3.178335e-001
1.517767e+003,3.185089e-001
1.519696e+003,3.196483e-001
1.521624e+003,3.208762e-001
1.523553e+003,3.222739e-001
1.525481e+003,3.231981e-001
1.527410e+003,3.241090e-001
1.529339e+003,3.252124e-001
1.531267e+003,3.255704e-001
1.533196e+003,3.254296e-001
1.535124e+003,3.254538e-001
1.537053e+003,3.251973e-001
1.538981e+003,3.239749e-001
1.540910e+003,3.235134e-001
1.542838e+003,3.236570e-001
1.544767e+003,3.231935e-001
1.546696e+003,3.228914e-001
1.548624e+003,3.232172e-001
1.550553e+003,3.234890e-001
1.552481e+003,3.242104e-001
1.554410e+003,3.253036e-001
1.556338e+003,3.256330e-001
1.558267e+003,3.254777e-001
1.560195e+003,3.263452e-001
1.562124e+003,3.275047e-001
1.564052e+003,3.278386e-001
1.565981e+003,3.269713e-001
1.567910e+003,3.251309e-001
1.569838e+003,3.236769e-001
1.571767e+003,3.230158e-001
1.573695e+003,3.226069e-001
1.575624e+003,3.222845e-001
1.577552e+003,3.235165e-001
1.579481e+003,3.255924e-001
1.581409e+003,3.283340e-001
1.583338e+003,3.318268e-001
1.585266e+003,3.356124e-001
1.587195e+003,3.392432e-001
1.589124e+003,3.423371e-001
1.591052e+003,3.444671e-001
1.592981e+003,3.456012e-001
1.594909e+003,3.457997e-001
1.596838e+003,3.448232e-001
1.598766e+003,3.424899e-001
1.600695e+003,3.395946e-001
1.602623e+003,3.366274e-001
1.604552e+003,3.335989e-001
1.606480e+003,3.305815e-001
1.608409e+003,3.273608e-001
1.610338e+003,3.242762e-001
1.612266e+003,3.216434e-001
1.614195e+003,3.192989e-001
1.616123e+003,3.171718e-001
1.618052e+003,3.155214e-001
1.619980e+003,3.144031e-001
1.621909e+003,3.133522e-001
1.623837e+003,3.129064e-001
1.625766e+003,3.126881e-001
1.627695e+003,3.127435e-001
1.629623e+003,3.136184e-001
1.631552e+003,3.145444e-001
1.633480e+003,3.155639e-001
1.635409e+003,3.175455e-001
1.637337e+003,3.205505e-001
1.639266e+003,3.244998e-001
1.641194e+003,3.291876e-001
1.643123e+003,3.347035e-001
1.645052e+003,3.415440e-001
1.646980e+003,3.506196e-001
1.648909e+003,3.617095e-001
1.650837e+003,3.739371e-001
1.652766e+003,3.876051e-001
1.654694e+003,4.051518e-001
1.656623e+003,4.250703e-001
1.658551e+003,4.466062e-001
1.660480e+003,4.684340e-001
1.662408e+003,4.897534e-001
1.664337e+003,5.098628e-001
1.666266e+003,5.278397e-001
1.668194e+003,5.429177e-001
1.670123e+003,5.549232e-001
1.672051e+003,5.633571e-001
1.673980e+003,5.687987e-001
1.675908e+003,5.727977e-001
1.677837e+003,5.758573e-001
1.679765e+003,5.777283e-001
1.681694e+003,5.786183e-001
1.683622e+003,5.783961e-001
1.685551e+003,5.781367e-001
1.687479e+003,5.786332e-001
1.689408e+003,5.802727e-001
1.691337e+003,5.847577e-001
1.693265e+003,5.908046e-001
1.695194e+003,5.971985e-001
1.697122e+003,6.052490e-001
1.699051e+003,6.139653e-001
1.700979e+003,6.232674e-001
1.702908e+003,6.329519e-001
1.704836e+003,6.420704e-001
1.706765e+003,6.499962e-001
1.708694e+003,6.574005e-001
1.710622e+003,6.641760e-001
1.712551e+003,6.703107e-001
1.714479e+003,6.756171e-001
1.716408e+003,6.807539e-001
1.718336e+003,6.864352e-001
1.720265e+003,6.928611e-001
1.722193e+003,6.993003e-001
1.724122e+003,7.057713e-001
1.726051e+003,7.117863e-001
1.727979e+003,7.190421e-001
1.729908e+003,7.268041e-001
1.731836e+003,7.351520e-001
1.733765e+003,7.440329e-001
1.735693e+003,7.541614e-001
1.737622e+003,7.653981e-001
1.739550e+003,7.781496e-001
1.741479e+003,7.938645e-001
1.743407e+003,8.110549e-001
1.745336e+003,8.292520e-001
1.747265e+003,8.480925e-001
1.749193e+003,8.664221e-001
1.751122e+003,8.846478e-001
1.753050e+003,9.030614e-001
1.754979e+003,9.204267e-001
1.756907e+003,9.369171e-001
1.758836e+003,9.538509e-001
1.760764e+003,9.728618e-001
1.762693e+003,9.942151e-001
1.764621e+003,1.015907e+000
1.766550e+003,1.037086e+000
1.768479e+003,1.057256e+000
1.770407e+003,1.078646e+000
1.772336e+003,1.099308e+000
1.774264e+003,1.118525e+000
1.776193e+003,1.136860e+000
1.778121e+003,1.153948e+000
1.780050e+003,1.168220e+000
1.781978e+003,1.178919e+000
1.783907e+003,1.183650e+000
1.785835e+003,1.178312e+000
1.787764e+003,1.163604e+000
1.789693e+003,1.143527e+000
1.791621e+003,1.118555e+000
1.793550e+003,1.092126e+000
1.795478e+003,1.065743e+000
1.797407e+003,1.040144e+000
1.799335e+003,1.015532e+000
1.801264e+003,9.940069e-001
1.803192e+003,9.743780e-001
1.805121e+003,9.548813e-001
1.807049e+003,9.352983e-001
1.808978e+003,9.158347e-001
1.810907e+003,8.970522e-001
1.812835e+003,8.793719e-001
1.814764e+003,8.634471e-001
1.816692e+003,8.505751e-001
1.818621e+003,8.398107e-001
1.820549e+003,8.299156e-001
1.822478e+003,8.221445e-001
1.824406e+003,8.171327e-001
1.826335e+003,8.132523e-001
1.828264e+003,8.089365e-001
1.830192e+003,8.051234e-001
1.832121e+003,8.025581e-001
1.834049e+003,7.999483e-001
1.835978e+003,7.959687e-001
1.837906e+003,7.904872e-001
1.839835e+003,7.832755e-001
1.841763e+003,7.749650e-001
1.843692e+003,7.667941e-001
1.845620e+003,7.581231e-001
1.847549e+003,7.483702e-001
1.849478e+003,7.383842e-001
1.851406e+003,7.279673e-001
1.853335e+003,7.170487e-001
1.855263e+003,7.075901e-001
1.857192e+003,6.996666e-001
1.859120e+003,6.919521e-001
1.861049e+003,6.851019e-001
1.862977e+003,6.788276e-001
1.864906e+003,6.721888e-001
1.866834e+003,6.650721e-001
1.868763e+003,6.582184e-001
1.870692e+003,6.526307e-001
1.872620e+003,6.487923e-001
1.874549e+003,6.468621e-001
1.876477e+003,6.461971e-001
1.878406e+003,6.467594e-001
1.880334e+003,6.481274e-001
1.882263e+003,6.494995e-001
1.884191e+003,6.502273e-001
1.886120e+003,6.502941e-001
1.888048e+003,6.504697e-001
1.889977e+003,6.501326e-001
1.891906e+003,6.498586e-001
1.893834e+003,6.502067e-001
1.895763e+003,6.508147e-001
1.897691e+003,6.526996e-001
1.899620e+003,6.557538e-001
1.901548e+003,6.589138e-001
1.903477e+003,6.616569e-001
1.905405e+003,6.638744e-001
1.907334e+003,6.657026e-001
1.909263e+003,6.681274e-001
1.911191e+003,6.702334e-001
1.913120e+003,6.704958e-001
1.915048e+003,6.686656e-001
1.916977e+003,6.648281e-001
1.918905e+003,6.587485e-001
1.920834e+003,6.506680e-001
1.922762e+003,6.407250e-001
1.924691e+003,6.295513e-001
1.926620e+003,6.178594e-001
1.928548e+003,6.067297e-001
1.930477e+003,5.965094e-001
1.932405e+003,5.874266e-001
1.934334e+003,5.793388e-001
1.936262e+003,5.722709e-001
1.938191e+003,5.660552e-001
1.940119e+003,5.594170e-001
1.942048e+003,5.510286e-001
1.943976e+003,5.413665e-001
1.945905e+003,5.308074e-001
1.947833e+003,5.199805e-001
1.949762e+003,5.090709e-001
1.951691e+003,4.983522e-001
1.953619e+003,4.883787e-001
1.955548e+003,4.789828e-001
1.957476e+003,4.705005e-001
1.959405e+003,4.633231e-001
1.961333e+003,4.565930e-001
1.963262e+003,4.500929e-001
1.965190e+003,4.443103e-001
1.967119e+003,4.393616e-001
1.969047e+003,4.350093e-001
1.970976e+003,4.316605e-001
1.972905e+003,4.285443e-001
1.974833e+003,4.258112e-001
1.976762e+003,4.235955e-001
1.978690e+003,4.216884e-001
1.980619e+003,4.202523e-001
1.982547e+003,4.196341e-001
1.984476e+003,4.194469e-001
1.986404e+003,4.194738e-001
1.988333e+003,4.198660e-001
1.990262e+003,4.207968e-001
1.992190e+003,4.222184e-001
1.994119e+003,4.237336e-001
1.996047e+003,4.257152e-001
1.997976e+003,4.278630e-001
1.999904e+003,4.302789e-001
2.001833e+003,4.329788e-001
2.003761e+003,4.352451e-001
2.005690e+003,4.380262e-001
2.007619e+003,4.414988e-001
2.009547e+003,4.450341e-001
2.011476e+003,4.482559e-001
2.013404e+003,4.512986e-001
2.015333e+003,4.542072e-001
2.017261e+003,4.568893e-001
2.019190e+003,4.588366e-001
2.021118e+003,4.593148e-001
2.023047e+003,4.576928e-001
2.024975e+003,4.539471e-001
2.026904e+003,4.481957e-001
2.028833e+003,4.411602e-001
2.030761e+003,4.331115e-001
2.032690e+003,4.240715e-001
2.034618e+003,4.143390e-001
2.036547e+003,4.041324e-001
2.038475e+003,3.931677e-001
2.040404e+003,3.815790e-001
2.042332e+003,3.689148e-001
2.044261e+003,3.544552e-001
2.046189e+003,3.388290e-001
2.048118e+003,3.224387e-001
2.050046e+003,3.060262e-001
2.051975e+003,2.901362e-001
2.053904e+003,2.755876e-001
2.055832e+003,2.622155e-001
2.057761e+003,2.498027e-001
2.059689e+003,2.388773e-001
2.061618e+003,2.300842e-001
2.063546e+003,2.225615e-001
2.065475e+003,2.161965e-001
2.067403e+003,2.108412e-001
2.069332e+003,2.058025e-001
2.071260e+003,2.010286e-001
2.073189e+003,1.969165e-001
2.075118e+003,1.937486e-001
