7.482766e+002,2.017511e+000
7.502052e+002,1.987253e+000
7.521337e+002,1.986607e+000
7.540623e+002,2.006838e+000
7.559908e+002,2.029277e+000
7.579194e+002,2.021730e+000
7.598479e+002,2.016172e+000
7.617765e+002,2.024670e+000
7.637050e+002,2.038625e+000
7.656335e+002,2.054148e+000
7.675621e+002,2.043330e+000
7.694907e+002,2.034174e+000
7.714192e+002,2.053610e+000
7.733478e+002,2.067759e+000
7.752763e+002,2.049045e+000
7.772048e+002,2.042921e+000
7.791334e+002,2.050610e+000
7.810620e+002,2.073551e+000
7.829905e+002,2.096079e+000
7.849191e+002,2.075196e+000
7.868476e+002,2.053477e+000
7.887761e+002,2.032425e+000
7.907047e+002,2.050373e+000
7.926332e+002,2.092701e+000
7.945618e+002,2.082960e+000
7.964904e+002,2.053308e+000
7.984189e+002,2.053480e+000
8.003474e+002,2.057773e+000
8.022760e+002,2.057352e+000
8.042045e+002,2.067017e+000
8.061331e+002,2.065809e+000
8.080616e+002,2.053554e+000
8.099902e+002,2.051224e+000
8.119187e+002,2.064545e+000
8.138473e+002,2.049124e+000
8.157758e+002,2.058810e+000
8.177043e+002,2.124945e+000
8.196329e+002,2.155053e+000
8.215615e+002,2.128944e+000
8.234900e+002,2.122317e+000
8.254186e+002,2.109768e+000
8.273471e+002,2.130849e+000
8.292756e+002,2.156786e+000
8.312042e+002,2.157293e+000
8.331328e+002,2.120566e+000
8.350613e+002,2.096314e+000
8.369899e+002,2.093156e+000
8.389184e+002,2.112114e+000
8.408469e+002,2.123995e+000
8.427755e+002,2.101505e+000
8.447040e+002,2.090092e+000
8.466326e+002,2.126034e+000
8.485612e+002,2.149572e+000
8.504896e+002,2.134646e+000
8.524182e+002,2.121035e+000
8.543468e+002,2.126082e+000
8.562753e+002,2.147380e+000
8.582039e+002,2.144466e+000
8.601324e+002,2.129715e+000
8.620609e+002,2.145177e+000
8.639895e+002,2.157387e+000
8.659181e+002,2.136441e+000
8.678466e+002,2.116667e+000
8.697751e+002,2.146250e+000
8.717037e+002,2.163186e+000
8.736322e+002,2.163848e+000
8.755608e+002,2.161957e+000
8.774894e+002,2.191977e+000
8.794178e+002,2.188415e+000
8.813464e+002,2.165117e+000
8.832750e+002,2.181802e+000
8.852035e+002,2.203852e+000
8.871321e+002,2.198020e+000
8.890607e+002,2.209839e+000
8.909891e+002,2.199280e+000
8.929177e+002,2.190220e+000
8.948463e+002,2.193590e+000
8.967748e+002,2.205813e+000
8.987034e+002,2.217460e+000
9.006320e+002,2.222457e+000
9.025604e+002,2.200886e+000
9.044890e+002,2.203916e+000
9.064176e+002,2.221249e+000
9.083461e+002,2.257031e+000
9.102747e+002,2.273406e+000
9.122032e+002,2.244723e+000
9.141317e+002,2.236232e+000
9.160603e+002,2.263019e+000
9.179889e+002,2.264047e+000
9.199174e+002,2.294101e+000
9.218459e+002,2.275282e+000
9.237745e+002,2.253006e+000
9.257030e+002,2.262362e+000
9.276316e+002,2.307551e+000
9.295602e+002,2.312720e+000
9.314886e+002,2.305983e+000
9.334172e+002,2.354939e+000
9.353458e+002,2.363058e+000
9.372743e+002,2.347346e+000
9.392029e+002,2.350304e+000
9.411315e+002,2.370416e+000
9.430599e+002,2.376333e+000
9.449885e+002,2.385799e+000
9.469171e+002,2.419059e+000
9.488456e+002,2.437376e+000
9.507742e+002,2.427784e+000
9.527028e+002,2.461995e+000
9.546312e+002,2.489751e+000
9.565598e+002,2.521906e+000
9.584884e+002,2.523708e+000
9.604169e+002,2.539602e+000
9.623455e+002,2.597116e+000
9.642740e+002,2.666715e+000
9.662025e+002,2.608583e+000
9.681311e+002,2.543779e+000
9.700597e+002,2.580312e+000
9.719882e+002,2.591404e+000
9.739167e+002,2.565990e+000
9.758453e+002,2.571280e+000
9.777738e+002,2.598731e+000
9.797024e+002,2.583250e+000
9.816310e+002,2.554924e+000
9.835594e+002,2.589429e+000
9.854880e+002,2.656005e+000
9.874166e+002,2.713909e+000
9.893451e+002,2.742310e+000
9.912737e+002,2.733381e+000
9.932023e+002,2.729531e+000
9.951307e+002,2.705662e+000
9.970593e+002,2.700500e+000
9.989879e+002,2.759442e+000
1.000916e+003,2.761844e+000
1.002845e+003,2.713061e+000
1.004774e+003,2.742913e+000
1.006702e+003,2.789873e+000
1.008631e+003,2.820428e+000
1.010559e+003,2.884521e+000
1.012488e+003,2.902792e+000
1.014416e+003,2.894928e+000
1.016345e+003,2.960731e+000
1.018273e+003,2.942338e+000
1.020202e+003,2.920970e+000
1.022130e+003,2.788251e+000
1.024059e+003,2.789043e+000
1.025988e+003,2.847303e+000
1.027916e+003,2.874854e+000
1.029845e+003,2.782912e+000
1.031773e+003,2.768411e+000
1.033702e+003,2.836303e+000
1.035630e+003,2.803968e+000
1.037559e+003,2.810907e+000
1.039487e+003,2.742288e+000
1.041416e+003,2.595073e+000
1.043344e+003,2.590814e+000
1.045273e+003,2.595568e+000
1.047202e+003,2.514774e+000
1.049130e+003,2.419392e+000
1.051059e+003,2.381136e+000
1.052987e+003,2.352326e+000
1.054916e+003,2.303835e+000
1.056844e+003,2.238256e+000
1.058773e+003,2.191553e+000
1.060701e+003,2.163927e+000
1.062630e+003,2.125063e+000
1.064558e+003,2.071099e+000
1.066487e+003,2.023094e+000
1.068416e+003,1.979121e+000
1.070344e+003,1.945567e+000
1.072273e+003,1.913331e+000
1.074201e+003,1.868345e+000
1.076130e+003,1.835679e+000
1.078058e+003,1.807922e+000
1.079987e+003,1.771495e+000
1.081915e+003,1.738849e+000
1.083844e+003,1.708647e+000
1.085773e+003,1.682301e+000
1.087701e+003,1.650752e+000
1.089630e+003,1.621000e+000
1.091558e+003,1.597837e+000
1.093487e+003,1.577930e+000
1.095415e+003,1.553651e+000
1.097344e+003,1.528032e+000
1.099272e+003,1.500681e+000
1.101201e+003,1.475282e+000
1.103129e+003,1.453378e+000
1.105058e+003,1.436752e+000
1.106987e+003,1.423154e+000
1.108915e+003,1.409871e+000
1.110844e+003,1.400898e+000
1.112772e+003,1.396457e+000
1.114701e+003,1.393682e+000
1.116629e+003,1.397960e+000
1.118558e+003,1.413847e+000
1.120486e+003,1.434095e+000
1.122415e+003,1.440125e+000
1.124344e+003,1.426637e+000
1.126272e+003,1.400530e+000
1.128201e+003,1.374293e+000
1.130129e+003,1.353159e+000
1.132058e+003,1.335917e+000
1.133986e+003,1.320260e+000
1.135915e+003,1.308024e+000
1.137843e+003,1.301368e+000
1.139772e+003,1.293607e+000
1.141700e+003,1.285157e+000
1.143629e+003,1.279807e+000
1.145557e+003,1.277176e+000
1.147486e+003,1.275442e+000
1.149415e+003,1.274300e+000
1.151343e+003,1.276409e+000
1.153272e+003,1.277593e+000
1.155200e+003,1.279060e+000
1.157129e+003,1.279992e+000
1.159057e+003,1.281294e+000
1.160986e+003,1.280476e+000
1.162914e+003,1.279910e+000
1.164843e+003,1.277434e+000
1.166771e+003,1.275957e+000
1.168700e+003,1.273049e+000
1.170629e+003,1.271319e+000
1.172557e+003,1.271092e+000
1.174486e+003,1.271432e+000
1.176414e+003,1.272574e+000
1.178343e+003,1.273566e+000
1.180271e+003,1.271937e+000
1.182200e+003,1.269738e+000
1.184128e+003,1.264555e+000
1.186057e+003,1.257487e+000
1.187986e+003,1.248351e+000
1.189914e+003,1.239428e+000
1.191843e+003,1.227906e+000
1.193771e+003,1.216322e+000
1.195700e+003,1.205572e+000
1.197628e+003,1.198113e+000
1.199557e+003,1.194628e+000
1.201485e+003,1.193512e+000
1.203414e+003,1.192510e+000
1.205343e+003,1.190521e+000
1.207271e+003,1.191957e+000
1.209200e+003,1.197510e+000
1.211128e+003,1.202379e+000
1.213057e+003,1.206964e+000
1.214985e+003,1.210372e+000
1.216914e+003,1.212156e+000
1.218842e+003,1.210386e+000
1.220771e+003,1.202863e+000
1.222699e+003,1.190584e+000
1.224628e+003,1.174808e+000
1.226557e+003,1.154649e+000
1.228485e+003,1.133843e+000
1.230414e+003,1.113418e+000
1.232342e+003,1.095819e+000
1.234271e+003,1.077896e+000
1.236199e+003,1.061482e+000
1.238128e+003,1.048380e+000
1.240056e+003,1.036379e+000
1.241985e+003,1.022361e+000
1.243913e+003,1.007716e+000
1.245842e+003,9.930033e-001
1.247771e+003,9.788953e-001
1.249699e+003,9.646125e-001
1.251628e+003,9.507338e-001
1.253556e+003,9.371856e-001
1.255485e+003,9.258360e-001
1.257413e+003,9.160667e-001
1.259342e+003,9.072946e-001
1.261270e+003,9.011008e-001
1.263199e+003,8.971536e-001
1.265127e+003,8.943509e-001
1.267056e+003,8.930620e-001
1.268985e+003,8.932091e-001
1.270913e+003,8.944296e-001
1.272842e+003,8.977112e-001
1.274770e+003,9.019253e-001
1.276699e+003,9.050236e-001
1.278627e+003,9.077452e-001
1.280556e+003,9.093800e-001
1.282484e+003,9.090551e-001
1.284413e+003,9.071853e-001
1.286342e+003,9.046944e-001
1.288270e+003,9.013940e-001
1.290199e+003,8.966740e-001
1.292127e+003,8.913449e-001
1.294056e+003,8.859313e-001
1.295984e+003,8.797155e-001
1.297913e+003,8.727565e-001
1.299841e+003,8.656725e-001
1.301770e+003,8.580462e-001
1.303698e+003,8.506691e-001
1.305627e+003,8.437128e-001
1.307556e+003,8.369763e-001
1.309484e+003,8.305641e-001
1.311413e+003,8.243176e-001
1.313341e+003,8.180321e-001
1.315270e+003,8.110377e-001
1.317198e+003,8.039114e-001
1.319127e+003,7.966871e-001
1.321055e+003,7.893174e-001
1.322984e+003,7.809255e-001
1.324912e+003,7.723033e-001
1.326841e+003,7.636530e-001
1.328770e+003,7.550995e-001
1.330698e+003,7.461354e-001
1.332627e+003,7.369599e-001
1.334555e+003,7.279974e-001
1.336484e+003,7.199669e-001
1.338412e+003,7.127522e-001
1.340341e+003,7.059857e-001
1.342269e+003,6.990770e-001
1.344198e+003,6.928557e-001
1.346126e+003,6.869738e-001
1.348055e+003,6.815166e-001
1.349984e+003,6.764853e-001
1.351912e+003,6.710919e-001
1.353841e+003,6.652077e-001
1.355769e+003,6.593266e-001
1.357698e+003,6.533068e-001
1.359626e+003,6.480646e-001
1.361555e+003,6.434709e-001
1.363483e+003,6.390547e-001
1.365412e+003,6.352409e-001
1.367341e+003,6.323867e-001
1.369269e+003,6.305625e-001
1.371198e+003,6.298463e-001
1.373126e+003,6.303464e-001
1.375055e+003,6.320170e-001
1.376983e+003,6.347476e-001
1.378912e+003,6.378184e-001
1.380840e+003,6.406519e-001
1.382769e+003,6.431318e-001
1.384698e+003,6.449210e-001
1.386626e+003,6.450785e-001
1.388555e+003,6.436281e-001
1.390483e+003,6.402529e-001
1.392412e+003,6.349081e-001
1.394340e+003,6.289698e-001
1.396269e+003,6.222971e-001
1.398197e+003,6.153466e-001
1.400126e+003,6.085448e-001
1.402054e+003,6.016346e-001
1.403983e+003,5.956277e-001
1.405911e+003,5.913173e-001
1.407840e+003,5.887010e-001
1.409769e+003,5.871711e-001
1.411697e+003,5.865205e-001
1.413626e+003,5.865989e-001
1.415554e+003,5.863181e-001
1.417483e+003,5.849594e-001
1.419411e+003,5.821673e-001
1.421340e+003,5.771352e-001
1.423268e+003,5.693516e-001
1.425197e+003,5.593889e-001
1.427125e+003,5.469614e-001
1.429054e+003,5.329410e-001
1.430983e+003,5.188321e-001
1.432911e+003,5.048918e-001
1.434840e+003,4.916428e-001
1.436768e+003,4.794143e-001
1.438697e+003,4.675705e-001
1.440625e+003,4.561580e-001
1.442554e+003,4.451686e-001
1.444482e+003,4.353234e-001
1.446411e+003,4.269273e-001
1.448340e+003,4.195296e-001
1.450268e+003,4.134401e-001
1.452197e+003,4.090340e-001
1.454125e+003,4.062954e-001
1.456054e+003,4.049658e-001
1.457982e+003,4.050548e-001
1.459911e+003,4.064614e-001
1.461839e+003,4.084162e-001
1.463768e+003,4.108270e-001
1.465697e+003,4.132913e-001
1.467625e+003,4.150653e-001
1.469554e+003,4.157836e-001
1.471482e+003,4.156010e-001
1.473411e+003,4.140249e-001
1.475339e+003,4.111440e-001
1.477268e+003,4.068222e-001
1.479196e+003,4.016246e-001
1.481125e+003,3.960808e-001
1.483053e+003,3.899420e-001
1.484982e+003,3.835400e-001
1.486911e+003,3.776226e-001
1.488839e+003,3.722450e-001
1.490768e+003,3.673079e-001
1.492696e+003,3.627463e-001
1.494625e+003,3.585795e-001
1.496553e+003,3.544623e-001
1.498482e+003,3.507742e-001
1.500410e+003,3.475105e-001
1.502339e+003,3.445523e-001
1.504267e+003,3.418444e-001
1.506196e+003,3.395609e-001
1.508125e+003,3.378784e-001
1.510053e+003,3.368257e-001
1.511982e+003,3.363628e-001
1.513910e+003,3.366711e-001
1.515839e+003,3.372909e-001
1.517767e+003,3.380099e-001
1.519696e+003,3.393308e-001
1.521624e+003,3.406335e-001
1.523553e+003,3.417225e-001
1.525481e+003,3.428169e-001
1.527410e+003,3.438305e-001
1.529339e+003,3.444036e-001
1.531267e+003,3.448128e-001
1.533196e+003,3.453291e-001
1.535124e+003,3.454779e-001
1.537053e+003,3.451779e-001
1.538981e+003,3.444879e-001
1.540910e+003,3.437878e-001
1.542838e+003,3.435193e-001
1.544767e+003,3.433913e-001
1.546696e+003,3.433293e-001
1.548624e+003,3.432965e-001
1.550553e+003,3.437791e-001
1.552481e+003,3.442005e-001
1.554410e+003,3.447871e-001
1.556338e+003,3.457258e-001
1.558267e+003,3.462476e-001
1.560195e+003,3.466102e-001
1.562124e+003,3.472031e-001
1.564052e+003,3.473515e-001
1.565981e+003,3.466360e-001
1.567910e+003,3.452066e-001
1.569838e+003,3.435943e-001
1.571767e+003,3.426734e-001
1.573695e+003,3.422417e-001
1.575624e+003,3.421528e-001
1.577552e+003,3.431136e-001
1.579481e+003,3.452412e-001
1.581409e+003,3.479692e-001
1.583338e+003,3.510458e-001
1.585266e+003,3.546606e-001
1.587195e+003,3.585177e-001
1.589124e+003,3.615682e-001
1.591052e+003,3.636401e-001
1.592981e+003,3.648426e-001
1.594909e+003,3.647852e-001
1.596838e+003,3.638301e-001
1.598766e+003,3.618660e-001
1.600695e+003,3.590980e-001
1.602623e+003,3.558958e-001
1.604552e+003,3.524936e-001
1.606480e+003,3.489859e-001
1.608409e+003,3.458934e-001
1.610338e+003,3.432278e-001
1.612266e+003,3.408380e-001
1.614195e+003,3.388446e-001
1.616123e+003,3.370930e-001
1.618052e+003,3.354969e-001
1.619980e+003,3.343806e-001
1.621909e+003,3.334252e-001
1.623837e+003,3.328764e-001
1.625766e+003,3.327570e-001
1.627695e+003,3.329643e-001
1.629623e+003,3.334669e-001
1.631552e+003,3.347210e-001
1.633480e+003,3.366059e-001
1.635409e+003,3.388434e-001
1.637337e+003,3.419273e-001
1.639266e+003,3.460972e-001
1.641194e+003,3.509514e-001
1.643123e+003,3.570935e-001
1.645052e+003,3.647330e-001
1.646980e+003,3.739756e-001
1.648909e+003,3.850510e-001
1.650837e+003,3.983996e-001
1.652766e+003,4.143121e-001
1.654694e+003,4.327572e-001
1.656623e+003,4.530402e-001
1.658551e+003,4.749225e-001
1.660480e+003,4.967852e-001
1.662408e+003,5.182962e-001
1.664337e+003,5.384847e-001
1.666266e+003,5.562958e-001
1.668194e+003,5.710503e-001
1.670123e+003,5.823144e-001
1.672051e+003,5.905783e-001
1.673980e+003,5.961766e-001
1.675908e+003,5.998137e-001
1.677837e+003,6.023246e-001
1.679765e+003,6.038446e-001
1.681694e+003,6.046475e-001
1.683622e+003,6.046754e-001
1.685551e+003,6.042152e-001
1.687479e+003,6.044409e-001
1.689408e+003,6.060746e-001
1.691337e+003,6.099253e-001
1.693265e+003,6.157848e-001
1.695194e+003,6.226390e-001
1.697122e+003,6.310032e-001
1.699051e+003,6.400155e-001
1.700979e+003,6.489585e-001
1.702908e+003,6.575295e-001
1.704836e+003,6.661048e-001
1.706765e+003,6.742413e-001
1.708694e+003,6.812581e-001
1.710622e+003,6.868916e-001
1.712551e+003,6.923206e-001
1.714479e+003,6.975414e-001
1.716408e+003,7.032028e-001
1.718336e+003,7.086106e-001
1.720265e+003,7.139033e-001
1.722193e+003,7.195359e-001
1.724122e+003,7.251829e-001
1.726051e+003,7.309158e-001
1.727979e+003,7.378917e-001
1.729908e+003,7.456574e-001
1.731836e+003,7.536923e-001
1.733765e+003,7.622452e-001
1.735693e+003,7.716476e-001
1.737622e+003,7.826638e-001
1.739550e+003,7.961469e-001
1.741479e+003,8.112831e-001
1.743407e+003,8.282990e-001
1.745336e+003,8.466966e-001
1.747265e+003,8.655773e-001
1.749193e+003,8.845323e-001
1.751122e+003,9.037403e-001
1.753050e+003,9.214716e-001
1.754979e+003,9.383541e-001
1.756907e+003,9.557346e-001
1.758836e+003,9.744480e-001
1.760764e+003,9.935617e-001
1.762693e+003,1.012641e+000
1.764621e+003,1.033097e+000
1.766550e+003,1.054898e+000
1.768479e+003,1.076457e+000
1.770407e+003,1.096761e+000
1.772336e+003,1.116613e+000
1.774264e+003,1.136386e+000
1.776193e+003,1.153384e+000
1.778121e+003,1.169870e+000
1.780050e+003,1.184149e+000
1.781978e+003,1.192851e+000
1.783907e+003,1.195798e+000
1.785835e+003,1.191768e+000
1.787764e+003,1.178387e+000
1.789693e+003,1.157769e+000
1.791621e+003,1.131899e+000
1.793550e+003,1.104791e+000
1.795478e+003,1.077871e+000
1.797407e+003,1.051969e+000
1.799335e+003,1.027887e+000
1.801264e+003,1.005205e+000
1.803192e+003,9.842563e-001
1.805121e+003,9.646455e-001
1.807049e+003,9.459375e-001
1.808978e+003,9.269525e-001
1.810907e+003,9.088973e-001
1.812835e+003,8.927945e-001
1.814764e+003,8.775844e-001
1.816692e+003,8.638652e-001
1.818621e+003,8.525693e-001
1.820549e+003,8.442774e-001
1.822478e+003,8.377850e-001
1.824406e+003,8.318770e-001
1.826335e+003,8.275898e-001
1.828264e+003,8.246713e-001
1.830192e+003,8.216712e-001
1.832121e+003,8.180297e-001
1.834049e+003,8.147094e-001
1.835978e+003,8.110037e-001
1.837906e+003,8.054644e-001
1.839835e+003,7.982199e-001
1.841763e+003,7.903786e-001
1.843692e+003,7.817078e-001
1.845620e+003,7.728117e-001
1.847549e+003,7.639226e-001
1.849478e+003,7.536738e-001
1.851406e+003,7.432626e-001
1.853335e+003,7.333220e-001
1.855263e+003,7.239559e-001
1.857192e+003,7.153667e-001
1.859120e+003,7.075385e-001
1.861049e+003,7.012148e-001
1.862977e+003,6.951146e-001
1.864906e+003,6.880254e-001
1.866834e+003,6.811014e-001
1.868763e+003,6.743456e-001
1.870692e+003,6.685723e-001
1.872620e+003,6.647770e-001
1.874549e+003,6.624920e-001
1.876477e+003,6.619713e-001
1.878406e+003,6.628005e-001
1.880334e+003,6.640438e-001
1.882263e+003,6.654769e-001
1.884191e+003,6.665483e-001
1.886120e+003,6.665211e-001
1.888048e+003,6.658397e-001
1.889977e+003,6.651981e-001
1.891906e+003,6.649607e-001
1.893834e+003,6.656545e-001
1.895763e+003,6.673440e-001
1.897691e+003,6.690802e-001
1.899620e+003,6.706132e-001
1.901548e+003,6.730151e-001
1.903477e+003,6.763286e-001
1.905405e+003,6.792055e-001
1.907334e+003,6.815777e-001
1.909263e+003,6.830844e-001
1.911191e+003,6.838170e-001
1.913120e+003,6.841064e-001
1.915048e+003,6.830718e-001
1.916977e+003,6.791615e-001
1.918905e+003,6.726562e-001
1.920834e+003,6.647429e-001
1.922762e+003,6.553307e-001
1.924691e+003,6.442234e-001
1.926620e+003,6.320260e-001
1.928548e+003,6.208213e-001
1.930477e+003,6.110166e-001
1.932405e+003,6.018686e-001
1.934334e+003,5.941145e-001
1.936262e+003,5.871020e-001
1.938191e+003,5.803362e-001
1.940119e+003,5.733269e-001
1.942048e+003,5.653916e-001
1.943976e+003,5.562628e-001
1.945905e+003,5.459659e-001
1.947833e+003,5.348078e-001
1.949762e+003,5.236686e-001
1.951691e+003,5.130224e-001
1.953619e+003,5.030518e-001
1.955548e+003,4.941670e-001
1.957476e+003,4.864579e-001
1.959405e+003,4.791522e-001
1.961333e+003,4.723996e-001
1.963262e+003,4.659488e-001
1.965190e+003,4.603249e-001
1.967119e+003,4.556636e-001
1.969047e+003,4.513440e-001
1.970976e+003,4.474035e-001
1.972905e+003,4.441825e-001
1.974833e+003,4.417624e-001
1.976762e+003,4.398052e-001
1.978690e+003,4.382388e-001
1.980619e+003,4.372341e-001
1.982547e+003,4.364620e-001
1.984476e+003,4.363199e-001
1.986404e+003,4.365883e-001
1.988333e+003,4.372601e-001
1.990262e+003,4.382624e-001
1.992190e+003,4.394384e-001
1.994119e+003,4.409723e-001
1.996047e+003,4.426939e-001
1.997976e+003,4.446518e-001
1.999904e+003,4.472090e-001
2.001833e+003,4.498282e-001
2.003761e+003,4.527008e-001
2.005690e+003,4.558247e-001
2.007619e+003,4.589219e-001
2.009547e+003,4.621951e-001
2.011476e+003,4.654375e-001
2.013404e+003,4.686324e-001
2.015333e+003,4.715459e-001
2.017261e+003,4.740039e-001
2.019190e+003,4.756166e-001
2.021118e+003,4.758567e-001
2.023047e+003,4.745342e-001
2.024975e+003,4.707857e-001
2.026904e+003,4.649194e-001
2.028833e+003,4.577769e-001
2.030761e+003,4.495664e-001
2.032690e+003,4.409015e-001
2.034618e+003,4.314336e-001
2.036547e+003,4.213019e-001
2.038475e+003,4.104854e-001
2.040404e+003,3.986879e-001
2.042332e+003,3.853916e-001
2.044261e+003,3.709946e-001
2.046189e+003,3.557889e-001
2.048118e+003,3.396133e-001
2.050046e+003,3.233599e-001
2.051975e+003,3.076467e-001
2.053904e+003,2.928419e-001
2.055832e+003,2.793979e-001
2.057761e+003,2.677185e-001
2.059689e+003,2.575680e-001
2.061618e+003,2.486828e-001
2.063546e+003,2.411548e-001
2.065475e+003,2.349250e-001
2.067403e+003,2.295696e-001
2.069332e+003,2.247777e-001
2.071260e+003,2.204130e-001
2.073189e+003,2.165418e-001
2.075118e+003,2.130482e-001
