6.017070e+002,1.250557e+000
6.036355e+002,1.306156e+000
6.055641e+002,1.356290e+000
6.074926e+002,1.370529e+000
6.094211e+002,1.407015e+000
6.113497e+002,1.468401e+000
6.132783e+002,1.500984e+000
6.152068e+002,1.539383e+000
6.171354e+002,1.544158e+000
6.190639e+002,1.545592e+000
6.209924e+002,1.559042e+000
6.229210e+002,1.574264e+000
6.248495e+002,1.576962e+000
6.267781e+002,1.594447e+000
6.287067e+002,1.641428e+000
6.306352e+002,1.655453e+000
6.325637e+002,1.643185e+000
6.344923e+002,1.689872e+000
6.364208e+002,1.704033e+000
6.383494e+002,1.695651e+000
6.402780e+002,1.737578e+000
6.422065e+002,1.760869e+000
6.441350e+002,1.758786e+000
6.460636e+002,1.782753e+000
6.479921e+002,1.782871e+000
6.499207e+002,1.776309e+000
6.518492e+002,1.794084e+000
6.537778e+002,1.816663e+000
6.557063e+002,1.830624e+000
6.576349e+002,1.863840e+000
6.595634e+002,1.857053e+000
6.614919e+002,1.852720e+000
6.634205e+002,1.862748e+000
6.653491e+002,1.867036e+000
6.672776e+002,1.847969e+000
6.692062e+002,1.890050e+000
6.711347e+002,1.950528e+000
6.730632e+002,1.941752e+000
6.749918e+002,1.940895e+000
6.769203e+002,1.944515e+000
6.788489e+002,1.961964e+000
6.807775e+002,1.954273e+000
6.827060e+002,1.967953e+000
6.846345e+002,2.019514e+000
6.865631e+002,2.032860e+000
6.884916e+002,2.030966e+000
6.904202e+002,2.032721e+000
6.923488e+002,1.990667e+000
6.942773e+002,2.005698e+000
6.962058e+002,2.040985e+000
6.981344e+002,2.080504e+000
7.000629e+002,2.079466e+000
7.019915e+002,2.063514e+000
7.039200e+002,2.042617e+000
7.058486e+002,2.021501e+000
7.077771e+002,2.042867e+000
7.097057e+002,2.040280e+000
7.116342e+002,2.052327e+000
7.135627e+002,2.099144e+000
7.154913e+002,2.098733e+000
7.174199e+002,2.043717e+000
7.193484e+002,2.022596e+000
7.212770e+002,2.071250e+000
7.232055e+002,2.079884e+000
7.251340e+002,2.035813e+000
7.270626e+002,2.070903e+000
7.289911e+002,2.098385e+000
7.309197e+002,2.107780e+000
7.328483e+002,2.110302e+000
7.347768e+002,2.068476e+000
7.367053e+002,2.072764e+000
7.386339e+002,2.092152e+000
7.405624e+002,2.106080e+000
7.424910e+002,2.144873e+000
7.444196e+002,2.150403e+000
7.463481e+002,2.140609e+000
7.482766e+002,2.117825e+000
7.502052e+002,2.106249e+000
7.521337e+002,2.119034e+000
7.540623e+002,2.141252e+000
7.559908e+002,2.157488e+000
7.579194e+002,2.150783e+000
7.598479e+002,2.155898e+000
7.617765e+002,2.159487e+000
7.637050e+002,2.161418e+000
7.656335e+002,2.159027e+000
7.675621e+002,2.137780e+000
7.694907e+002,2.146864e+000
7.714192e+002,2.182851e+000
7.733478e+002,2.189338e+000
7.752763e+002,2.154269e+000
7.772048e+002,2.119332e+000
7.791334e+002,2.114657e+000
7.810620e+002,2.109794e+000
7.829905e+002,2.106888e+000
7.849191e+002,2.146249e+000
7.868476e+002,2.165324e+000
7.887761e+002,2.163275e+000
7.907047e+002,2.177331e+000
7.926332e+002,2.180341e+000
7.945618e+002,2.200315e+000
7.964904e+002,2.214193e+000
7.984189e+002,2.192114e+000
8.003474e+002,2.160076e+000
8.022760e+002,2.161953e+000
8.042045e+002,2.161779e+000
8.061331e+002,2.155175e+000
8.080616e+002,2.178697e+000
8.099902e+002,2.172305e+000
8.119187e+002,2.175083e+000
8.138473e+002,2.205245e+000
8.157758e+002,2.191653e+000
8.177043e+002,2.175030e+000
8.196329e+002,2.180617e+000
8.215615e+002,2.205955e+000
8.234900e+002,2.209265e+000
8.254186e+002,2.231744e+000
8.273471e+002,2.233298e+000
8.292756e+002,2.193152e+000
8.312042e+002,2.196208e+000
8.331328e+002,2.194361e+000
8.350613e+002,2.223073e+000
8.369899e+002,2.248682e+000
8.389184e+002,2.248441e+000
8.408469e+002,2.242208e+000
8.427755e+002,2.243913e+000
8.447040e+002,2.265221e+000
8.466326e+002,2.232974e+000
8.485612e+002,2.182008e+000
8.504896e+002,2.218256e+000
8.524182e+002,2.256529e+000
8.543468e+002,2.257869e+000
8.562753e+002,2.285224e+000
8.582039e+002,2.294230e+000
8.601324e+002,2.287417e+000
8.620609e+002,2.269495e+000
8.639895e+002,2.254186e+000
8.659181e+002,2.260079e+000
8.678466e+002,2.280893e+000
8.697751e+002,2.279301e+000
8.717037e+002,2.262026e+000
8.736322e+002,2.251270e+000
8.755608e+002,2.282568e+000
8.774894e+002,2.298232e+000
8.794178e+002,2.286837e+000
8.813464e+002,2.287258e+000
8.832750e+002,2.310005e+000
8.852035e+002,2.283295e+000
8.871321e+002,2.286528e+000
8.890607e+002,2.321403e+000
8.909891e+002,2.356500e+000
8.929177e+002,2.351804e+000
8.948463e+002,2.330744e+000
8.967748e+002,2.347191e+000
8.987034e+002,2.366803e+000
9.006320e+002,2.360504e+000
9.025604e+002,2.390463e+000
9.044890e+002,2.405607e+000
9.064176e+002,2.354578e+000
9.083461e+002,2.339681e+000
9.102747e+002,2.431934e+000
9.122032e+002,2.454073e+000
9.141317e+002,2.422495e+000
9.160603e+002,2.395054e+000
9.179889e+002,2.380310e+000
9.199174e+002,2.395581e+000
9.218459e+002,2.413896e+000
9.237745e+002,2.423465e+000
9.257030e+002,2.435340e+000
9.276316e+002,2.462134e+000
9.295602e+002,2.462984e+000
9.314886e+002,2.448554e+000
9.334172e+002,2.464724e+000
9.353458e+002,2.509455e+000
9.372743e+002,2.503957e+000
9.392029e+002,2.488578e+000
9.411315e+002,2.534960e+000
9.430599e+002,2.536984e+000
9.449885e+002,2.516394e+000
9.469171e+002,2.586538e+000
9.488456e+002,2.614285e+000
9.507742e+002,2.605158e+000
9.527028e+002,2.667908e+000
9.546312e+002,2.775530e+000
9.565598e+002,2.700800e+000
9.584884e+002,2.605311e+000
9.604169e+002,2.649599e+000
9.623455e+002,2.742249e+000
9.642740e+002,2.765351e+000
9.662025e+002,2.812368e+000
9.681311e+002,2.808037e+000
9.700597e+002,2.765568e+000
9.719882e+002,2.737061e+000
9.739167e+002,2.772224e+000
9.758453e+002,2.839110e+000
9.777738e+002,2.816410e+000
9.797024e+002,2.848728e+000
9.816310e+002,2.806436e+000
9.835594e+002,2.770730e+000
9.854880e+002,2.839843e+000
9.874166e+002,2.931302e+000
9.893451e+002,2.963102e+000
9.912737e+002,2.919474e+000
9.932023e+002,2.930161e+000
9.951307e+002,2.903362e+000
9.970593e+002,2.984654e+000
9.989879e+002,2.980818e+000
1.000916e+003,2.979672e+000
1.002845e+003,2.951844e+000
1.004774e+003,2.970709e+000
1.006702e+003,3.044891e+000
1.008631e+003,3.067797e+000
1.010559e+003,2.984470e+000
1.012488e+003,2.986942e+000
1.014416e+003,3.036517e+000
1.016345e+003,3.243295e+000
1.018273e+003,3.254449e+000
1.020202e+003,3.041790e+000
1.022130e+003,2.946722e+000
1.024059e+003,3.046863e+000
1.025988e+003,3.060148e+000
1.027916e+003,3.082087e+000
1.029845e+003,3.052739e+000
1.031773e+003,2.910419e+000
1.033702e+003,2.893668e+000
1.035630e+003,2.977216e+000
1.037559e+003,2.898968e+000
1.039487e+003,2.802158e+000
1.041416e+003,2.758225e+000
1.043344e+003,2.712384e+000
1.045273e+003,2.594478e+000
1.047202e+003,2.520604e+000
1.049130e+003,2.472797e+000
1.051059e+003,2.430690e+000
1.052987e+003,2.385383e+000
1.054916e+003,2.365372e+000
1.056844e+003,2.315520e+000
1.058773e+003,2.231842e+000
1.060701e+003,2.165124e+000
1.062630e+003,2.118800e+000
1.064558e+003,2.073296e+000
1.066487e+003,2.032532e+000
1.068416e+003,1.983245e+000
1.070344e+003,1.940152e+000
1.072273e+003,1.905459e+000
1.074201e+003,1.874518e+000
1.076130e+003,1.838656e+000
1.078058e+003,1.800672e+000
1.079987e+003,1.769001e+000
1.081915e+003,1.735941e+000
1.083844e+003,1.703530e+000
1.085773e+003,1.681310e+000
1.087701e+003,1.657929e+000
1.089630e+003,1.628068e+000
1.091558e+003,1.601828e+000
1.093487e+003,1.575608e+000
1.095415e+003,1.547882e+000
1.097344e+003,1.515881e+000
1.099272e+003,1.486809e+000
1.101201e+003,1.462687e+000
1.103129e+003,1.442245e+000
1.105058e+003,1.421718e+000
1.106987e+003,1.403285e+000
1.108915e+003,1.392517e+000
1.110844e+003,1.388030e+000
1.112772e+003,1.387698e+000
1.114701e+003,1.388013e+000
1.116629e+003,1.398185e+000
1.118558e+003,1.421919e+000
1.120486e+003,1.448323e+000
1.122415e+003,1.462446e+000
1.124344e+003,1.447022e+000
1.126272e+003,1.411792e+000
1.128201e+003,1.377484e+000
1.130129e+003,1.344520e+000
1.132058e+003,1.321287e+000
1.133986e+003,1.303169e+000
1.135915e+003,1.289891e+000
1.137843e+003,1.281315e+000
1.139772e+003,1.270925e+000
1.141700e+003,1.260363e+000
1.143629e+003,1.256778e+000
1.145557e+003,1.256336e+000
1.147486e+003,1.255175e+000
1.149415e+003,1.253622e+000
1.151343e+003,1.254383e+000
1.153272e+003,1.255648e+000
1.155200e+003,1.258713e+000
1.157129e+003,1.261367e+000
1.159057e+003,1.260959e+000
1.160986e+003,1.258824e+000
1.162914e+003,1.257214e+000
1.164843e+003,1.253802e+000
1.166771e+003,1.249969e+000
1.168700e+003,1.248228e+000
1.170629e+003,1.247058e+000
1.172557e+003,1.245839e+000
1.174486e+003,1.245907e+000
1.176414e+003,1.248399e+000
1.178343e+003,1.250817e+000
1.180271e+003,1.251293e+000
1.182200e+003,1.248572e+000
1.184128e+003,1.241888e+000
1.186057e+003,1.234678e+000
1.187986e+003,1.226091e+000
1.189914e+003,1.215227e+000
1.191843e+003,1.204213e+000
1.193771e+003,1.193764e+000
1.195700e+003,1.183681e+000
1.197628e+003,1.176946e+000
1.199557e+003,1.171749e+000
1.201485e+003,1.168239e+000
1.203414e+003,1.166116e+000
1.205343e+003,1.167664e+000
1.207271e+003,1.170684e+000
1.209200e+003,1.173817e+000
1.211128e+003,1.179520e+000
1.213057e+003,1.185207e+000
1.214985e+003,1.186942e+000
1.216914e+003,1.187397e+000
1.218842e+003,1.185990e+000
1.220771e+003,1.179794e+000
1.222699e+003,1.168822e+000
1.224628e+003,1.154321e+000
1.226557e+003,1.135587e+000
1.228485e+003,1.114882e+000
1.230414e+003,1.092936e+000
1.232342e+003,1.073051e+000
1.234271e+003,1.055673e+000
1.236199e+003,1.040902e+000
1.238128e+003,1.027828e+000
1.240056e+003,1.015157e+000
1.241985e+003,1.002217e+000
1.243913e+003,9.882284e-001
1.245842e+003,9.732955e-001
1.247771e+003,9.571195e-001
1.249699e+003,9.410301e-001
1.251628e+003,9.271913e-001
1.253556e+003,9.148927e-001
1.255485e+003,9.045437e-001
1.257413e+003,8.943697e-001
1.259342e+003,8.848965e-001
1.261270e+003,8.783346e-001
1.263199e+003,8.739345e-001
1.265127e+003,8.714182e-001
1.267056e+003,8.700834e-001
1.268985e+003,8.705875e-001
1.270913e+003,8.718326e-001
1.272842e+003,8.747919e-001
1.274770e+003,8.794107e-001
1.276699e+003,8.829327e-001
1.278627e+003,8.858710e-001
1.280556e+003,8.883287e-001
1.282484e+003,8.891023e-001
1.284413e+003,8.878456e-001
1.286342e+003,8.843252e-001
1.288270e+003,8.796788e-001
1.290199e+003,8.752568e-001
1.292127e+003,8.704656e-001
1.294056e+003,8.646848e-001
1.295984e+003,8.584018e-001
1.297913e+003,8.519651e-001
1.299841e+003,8.450728e-001
1.301770e+003,8.382050e-001
1.303698e+003,8.312801e-001
1.305627e+003,8.235524e-001
1.307556e+003,8.162317e-001
1.309484e+003,8.099219e-001
1.311413e+003,8.032271e-001
1.313341e+003,7.961392e-001
1.315270e+003,7.891231e-001
1.317198e+003,7.826025e-001
1.319127e+003,7.757729e-001
1.321055e+003,7.682863e-001
1.322984e+003,7.600277e-001
1.324912e+003,7.515464e-001
1.326841e+003,7.425604e-001
1.328770e+003,7.330543e-001
1.330698e+003,7.237082e-001
1.332627e+003,7.147090e-001
1.334555e+003,7.058377e-001
1.336484e+003,6.980293e-001
1.338412e+003,6.903761e-001
1.340341e+003,6.833278e-001
1.342269e+003,6.766813e-001
1.344198e+003,6.704547e-001
1.346126e+003,6.646808e-001
1.348055e+003,6.591462e-001
1.349984e+003,6.532314e-001
1.351912e+003,6.480489e-001
1.353841e+003,6.429164e-001
1.355769e+003,6.367234e-001
1.357698e+003,6.307991e-001
1.359626e+003,6.253734e-001
1.361555e+003,6.204108e-001
1.363483e+003,6.161555e-001
1.365412e+003,6.129856e-001
1.367341e+003,6.102413e-001
1.369269e+003,6.079569e-001
1.371198e+003,6.073225e-001
1.373126e+003,6.085281e-001
1.375055e+003,6.106877e-001
1.376983e+003,6.135465e-001
1.378912e+003,6.163365e-001
1.380840e+003,6.189415e-001
1.382769e+003,6.215355e-001
1.384698e+003,6.230150e-001
1.386626e+003,6.234589e-001
1.388555e+003,6.219066e-001
1.390483e+003,6.185077e-001
1.392412e+003,6.137268e-001
1.394340e+003,6.082019e-001
1.396269e+003,6.018453e-001
1.398197e+003,5.947933e-001
1.400126e+003,5.869601e-001
1.402054e+003,5.802537e-001
1.403983e+003,5.747827e-001
1.405911e+003,5.702811e-001
1.407840e+003,5.669327e-001
1.409769e+003,5.654683e-001
1.411697e+003,5.654647e-001
1.413626e+003,5.653944e-001
1.415554e+003,5.646225e-001
1.417483e+003,5.632507e-001
1.419411e+003,5.607604e-001
1.421340e+003,5.558227e-001
1.423268e+003,5.477313e-001
1.425197e+003,5.371384e-001
1.427125e+003,5.246950e-001
1.429054e+003,5.113025e-001
1.430983e+003,4.973333e-001
1.432911e+003,4.831578e-001
1.434840e+003,4.693171e-001
1.436768e+003,4.560820e-001
1.438697e+003,4.439795e-001
1.440625e+003,4.326530e-001
1.442554e+003,4.218995e-001
1.444482e+003,4.119526e-001
1.446411e+003,4.028545e-001
1.448340e+003,3.952193e-001
1.450268e+003,3.890819e-001
1.452197e+003,3.846015e-001
1.454125e+003,3.817965e-001
1.456054e+003,3.803914e-001
1.457982e+003,3.804154e-001
1.459911e+003,3.818521e-001
1.461839e+003,3.840836e-001
1.463768e+003,3.863778e-001
1.465697e+003,3.884183e-001
1.467625e+003,3.904093e-001
1.469554e+003,3.917532e-001
1.471482e+003,3.917120e-001
1.473411e+003,3.902078e-001
1.475339e+003,3.873859e-001
1.477268e+003,3.833291e-001
1.479196e+003,3.780259e-001
1.481125e+003,3.718659e-001
1.483053e+003,3.655030e-001
1.484982e+003,3.596208e-001
1.486911e+003,3.538394e-001
1.488839e+003,3.482668e-001
1.490768e+003,3.430125e-001
1.492696e+003,3.381886e-001
1.494625e+003,3.337395e-001
1.496553e+003,3.295815e-001
1.498482e+003,3.258882e-001
1.500410e+003,3.225619e-001
1.502339e+003,3.197980e-001
1.504267e+003,3.173199e-001
1.506196e+003,3.146544e-001
1.508125e+003,3.125983e-001
1.510053e+003,3.115416e-001
1.511982e+003,3.111469e-001
1.513910e+003,3.112107e-001
1.515839e+003,3.117020e-001
1.517767e+003,3.126285e-001
1.519696e+003,3.138726e-001
1.521624e+003,3.153413e-001
1.523553e+003,3.167898e-001
1.525481e+003,3.177624e-001
1.527410e+003,3.186527e-001
1.529339e+003,3.191592e-001
1.531267e+003,3.195521e-001
1.533196e+003,3.199555e-001
1.535124e+003,3.200420e-001
1.537053e+003,3.196561e-001
1.538981e+003,3.190002e-001
1.540910e+003,3.182991e-001
1.542838e+003,3.177617e-001
1.544767e+003,3.176352e-001
1.546696e+003,3.174986e-001
1.548624e+003,3.176395e-001
1.550553e+003,3.177757e-001
1.552481e+003,3.180597e-001
1.554410e+003,3.190396e-001
1.556338e+003,3.201882e-001
1.558267e+003,3.209493e-001
1.560195e+003,3.210182e-001
1.562124e+003,3.210143e-001
1.564052e+003,3.211018e-001
1.565981e+003,3.207318e-001
1.567910e+003,3.196467e-001
1.569838e+003,3.178828e-001
1.571767e+003,3.164901e-001
1.573695e+003,3.162689e-001
1.575624e+003,3.167991e-001
1.577552e+003,3.178273e-001
1.579481e+003,3.193438e-001
1.581409e+003,3.218385e-001
1.583338e+003,3.252874e-001
1.585266e+003,3.292161e-001
1.587195e+003,3.331986e-001
1.589124e+003,3.362859e-001
1.591052e+003,3.379732e-001
1.592981e+003,3.389220e-001
1.594909e+003,3.393552e-001
1.596838e+003,3.386707e-001
1.598766e+003,3.368050e-001
1.600695e+003,3.339954e-001
1.602623e+003,3.306085e-001
1.604552e+003,3.274827e-001
1.606480e+003,3.243343e-001
1.608409e+003,3.211405e-001
1.610338e+003,3.180242e-001
1.612266e+003,3.152198e-001
1.614195e+003,3.131119e-001
1.616123e+003,3.114613e-001
1.618052e+003,3.101745e-001
1.619980e+003,3.089835e-001
1.621909e+003,3.077230e-001
1.623837e+003,3.070907e-001
1.625766e+003,3.069535e-001
1.627695e+003,3.074692e-001
1.629623e+003,3.082789e-001
1.631552e+003,3.091355e-001
1.633480e+003,3.101979e-001
1.635409e+003,3.123674e-001
1.637337e+003,3.156571e-001
1.639266e+003,3.198622e-001
1.641194e+003,3.246560e-001
1.643123e+003,3.305902e-001
1.645052e+003,3.380966e-001
1.646980e+003,3.478454e-001
1.648909e+003,3.595154e-001
1.650837e+003,3.729138e-001
1.652766e+003,3.884211e-001
1.654694e+003,4.064907e-001
1.656623e+003,4.266673e-001
1.658551e+003,4.487328e-001
1.660480e+003,4.712115e-001
1.662408e+003,4.930946e-001
1.664337e+003,5.133819e-001
1.666266e+003,5.313587e-001
1.668194e+003,5.464985e-001
1.670123e+003,5.586410e-001
1.672051e+003,5.674272e-001
1.673980e+003,5.730210e-001
1.675908e+003,5.763658e-001
1.677837e+003,5.789682e-001
1.679765e+003,5.808493e-001
1.681694e+003,5.819200e-001
1.683622e+003,5.818851e-001
1.685551e+003,5.813142e-001
1.687479e+003,5.815620e-001
1.689408e+003,5.833334e-001
1.691337e+003,5.870321e-001
1.693265e+003,5.932288e-001
1.695194e+003,6.006534e-001
1.697122e+003,6.087466e-001
1.699051e+003,6.177250e-001
1.700979e+003,6.271850e-001
1.702908e+003,6.363533e-001
1.704836e+003,6.452230e-001
1.706765e+003,6.530839e-001
1.708694e+003,6.601160e-001
1.710622e+003,6.660114e-001
1.712551e+003,6.717016e-001
1.714479e+003,6.771414e-001
1.716408e+003,6.826392e-001
1.718336e+003,6.881481e-001
1.720265e+003,6.935456e-001
1.722193e+003,6.991441e-001
1.724122e+003,7.055637e-001
1.726051e+003,7.122812e-001
1.727979e+003,7.192280e-001
1.729908e+003,7.263837e-001
1.731836e+003,7.345288e-001
1.733765e+003,7.435217e-001
1.735693e+003,7.532682e-001
1.737622e+003,7.646132e-001
1.739550e+003,7.776235e-001
1.741479e+003,7.925537e-001
1.743407e+003,8.105981e-001
1.745336e+003,8.294594e-001
1.747265e+003,8.472577e-001
1.749193e+003,8.657915e-001
1.751122e+003,8.849654e-001
1.753050e+003,9.032840e-001
1.754979e+003,9.209952e-001
1.756907e+003,9.375579e-001
1.758836e+003,9.550564e-001
1.760764e+003,9.735067e-001
1.762693e+003,9.936604e-001
1.764621e+003,1.014534e+000
1.766550e+003,1.036337e+000
1.768479e+003,1.058049e+000
1.770407e+003,1.079466e+000
1.772336e+003,1.100262e+000
1.774264e+003,1.120642e+000
1.776193e+003,1.139194e+000
1.778121e+003,1.155499e+000
1.780050e+003,1.168568e+000
1.781978e+003,1.178496e+000
1.783907e+003,1.182598e+000
1.785835e+003,1.179215e+000
1.787764e+003,1.166920e+000
1.789693e+003,1.146949e+000
1.791621e+003,1.121946e+000
1.793550e+003,1.094086e+000
1.795478e+003,1.066263e+000
1.797407e+003,1.040745e+000
1.799335e+003,1.016703e+000
1.801264e+003,9.940889e-001
1.803192e+003,9.736239e-001
1.805121e+003,9.542800e-001
1.807049e+003,9.346400e-001
1.808978e+003,9.147624e-001
1.810907e+003,8.958187e-001
1.812835e+003,8.779158e-001
1.814764e+003,8.619117e-001
1.816692e+003,8.484057e-001
1.818621e+003,8.370470e-001
1.820549e+003,8.283018e-001
1.822478e+003,8.215656e-001
1.824406e+003,8.164175e-001
1.826335e+003,8.123220e-001
1.828264e+003,8.088161e-001
1.830192e+003,8.051733e-001
1.832121e+003,8.021782e-001
1.834049e+003,7.989975e-001
1.835978e+003,7.941953e-001
1.837906e+003,7.883652e-001
1.839835e+003,7.816696e-001
1.841763e+003,7.742265e-001
1.843692e+003,7.660688e-001
1.845620e+003,7.566695e-001
1.847549e+003,7.462409e-001
1.849478e+003,7.356864e-001
1.851406e+003,7.253470e-001
1.853335e+003,7.155634e-001
1.855263e+003,7.065921e-001
1.857192e+003,6.983152e-001
1.859120e+003,6.903512e-001
1.861049e+003,6.833845e-001
1.862977e+003,6.765685e-001
1.864906e+003,6.697225e-001
1.866834e+003,6.626984e-001
1.868763e+003,6.559833e-001
1.870692e+003,6.503108e-001
1.872620e+003,6.464828e-001
1.874549e+003,6.443949e-001
1.876477e+003,6.438509e-001
1.878406e+003,6.444259e-001
1.880334e+003,6.455970e-001
1.882263e+003,6.472319e-001
1.884191e+003,6.482208e-001
1.886120e+003,6.485140e-001
1.888048e+003,6.483058e-001
1.889977e+003,6.478209e-001
1.891906e+003,6.474911e-001
1.893834e+003,6.478113e-001
1.895763e+003,6.489555e-001
1.897691e+003,6.507435e-001
1.899620e+003,6.531796e-001
1.901548e+003,6.556544e-001
1.903477e+003,6.583396e-001
1.905405e+003,6.609150e-001
1.907334e+003,6.631240e-001
1.909263e+003,6.653929e-001
1.911191e+003,6.673661e-001
1.913120e+003,6.672695e-001
1.915048e+003,6.653311e-001
1.916977e+003,6.616116e-001
1.918905e+003,6.555910e-001
1.920834e+003,6.475775e-001
1.922762e+003,6.374155e-001
1.924691e+003,6.263546e-001
1.926620e+003,6.146616e-001
1.928548e+003,6.029339e-001
1.930477e+003,5.921490e-001
1.932405e+003,5.831018e-001
1.934334e+003,5.756255e-001
1.936262e+003,5.685468e-001
1.938191e+003,5.618450e-001
1.940119e+003,5.545372e-001
1.942048e+003,5.464093e-001
1.943976e+003,5.372303e-001
1.945905e+003,5.265305e-001
1.947833e+003,5.150480e-001
1.949762e+003,5.038217e-001
1.951691e+003,4.931641e-001
1.953619e+003,4.829983e-001
1.955548e+003,4.736461e-001
1.957476e+003,4.652490e-001
1.959405e+003,4.575334e-001
1.961333e+003,4.506525e-001
1.963262e+003,4.443936e-001
1.965190e+003,4.386635e-001
1.967119e+003,4.336541e-001
1.969047e+003,4.294010e-001
1.970976e+003,4.257456e-001
1.972905e+003,4.224945e-001
1.974833e+003,4.195638e-001
1.976762e+003,4.173637e-001
1.978690e+003,4.161082e-001
1.980619e+003,4.151495e-001
1.982547e+003,4.142921e-001
1.984476e+003,4.137434e-001
1.986404e+003,4.136834e-001
1.988333e+003,4.142098e-001
1.990262e+003,4.151743e-001
1.992190e+003,4.167024e-001
1.994119e+003,4.186725e-001
1.996047e+003,4.205946e-001
1.997976e+003,4.225702e-001
1.999904e+003,4.248032e-001
2.001833e+003,4.273596e-001
2.003761e+003,4.302419e-001
2.005690e+003,4.334444e-001
2.007619e+003,4.362010e-001
2.009547e+003,4.390432e-001
2.011476e+003,4.425359e-001
2.013404e+003,4.460565e-001
2.015333e+003,4.490522e-001
2.017261e+003,4.515072e-001
2.019190e+003,4.530014e-001
2.021118e+003,4.530195e-001
2.023047e+003,4.515362e-001
2.024975e+003,4.484052e-001
2.026904e+003,4.429185e-001
2.028833e+003,4.354010e-001
2.030761e+003,4.270769e-001
2.032690e+003,4.179877e-001
2.034618e+003,4.084090e-001
2.036547e+003,3.985438e-001
2.038475e+003,3.879682e-001
2.040404e+003,3.760146e-001
2.042332e+003,3.625416e-001
2.044261e+003,3.477552e-001
2.046189e+003,3.323563e-001
2.048118e+003,3.163923e-001
2.050046e+003,3.001103e-001
2.051975e+003,2.839270e-001
2.053904e+003,2.685528e-001
2.055832e+003,2.546429e-001
2.057761e+003,2.425609e-001
2.059689e+003,2.322892e-001
2.061618e+003,2.236619e-001
2.063546e+003,2.159809e-001
2.065475e+003,2.089077e-001
2.067403e+003,2.029732e-001
2.069332e+003,1.982598e-001
2.071260e+003,1.943015e-001
2.073189e+003,1.906148e-001
2.075118e+003,1.869665e-001
2.077046e+003,1.835296e-001
