1.270913e+003,1.018090e+000
1.272842e+003,1.020434e+000
1.274770e+003,1.025716e+000
1.276699e+003,1.029988e+000
1.278627e+003,1.032030e+000
1.280556e+003,1.033154e+000
1.282484e+003,1.033039e+000
1.284413e+003,1.031548e+000
1.286342e+003,1.029878e+000
1.288270e+003,1.027861e+000
1.290199e+003,1.023432e+000
1.292127e+003,1.016304e+000
1.294056e+003,1.009862e+000
1.295984e+003,1.004334e+000
1.297913e+003,9.984599e-001
1.299841e+003,9.917412e-001
1.301770e+003,9.852571e-001
1.303698e+003,9.784585e-001
1.305627e+003,9.713198e-001
1.307556e+003,9.640117e-001
1.309484e+003,9.570633e-001
1.311413e+003,9.506910e-001
1.313341e+003,9.443082e-001
1.315270e+003,9.377577e-001
1.317198e+003,9.310333e-001
1.319127e+003,9.249145e-001
1.321055e+003,9.186029e-001
1.322984e+003,9.109962e-001
1.324912e+003,9.036151e-001
1.326841e+003,8.959862e-001
1.328770e+003,8.871206e-001
1.330698e+003,8.778385e-001
1.332627e+003,8.688414e-001
1.334555e+003,8.598694e-001
1.336484e+003,8.517584e-001
1.338412e+003,8.449638e-001
1.340341e+003,8.384767e-001
1.342269e+003,8.327980e-001
1.344198e+003,8.281736e-001
1.346126e+003,8.231217e-001
1.348055e+003,8.171155e-001
1.349984e+003,8.116363e-001
1.351912e+003,8.067923e-001
1.353841e+003,8.014107e-001
1.355769e+003,7.963774e-001
1.357698e+003,7.913016e-001
1.359626e+003,7.866589e-001
1.361555e+003,7.824125e-001
1.363483e+003,7.785575e-001
1.365412e+003,7.749806e-001
1.367341e+003,7.722046e-001
1.369269e+003,7.713667e-001
1.371198e+003,7.710261e-001
1.373126e+003,7.710693e-001
1.375055e+003,7.727998e-001
1.376983e+003,7.761880e-001
1.378912e+003,7.799474e-001
1.380840e+003,7.820607e-001
1.382769e+003,7.840336e-001
1.384698e+003,7.861940e-001
1.386626e+003,7.863820e-001
1.388555e+003,7.847810e-001
1.390483e+003,7.819836e-001
1.392412e+003,7.772607e-001
1.394340e+003,7.716605e-001
1.396269e+003,7.652335e-001
1.398197e+003,7.584697e-001
1.400126e+003,7.511914e-001
1.402054e+003,7.445284e-001
1.403983e+003,7.393501e-001
1.405911e+003,7.350172e-001
1.407840e+003,7.316965e-001
1.409769e+003,7.300997e-001
1.411697e+003,7.297741e-001
1.413626e+003,7.299615e-001
1.415554e+003,7.297607e-001
1.417483e+003,7.283032e-001
1.419411e+003,7.251263e-001
1.421340e+003,7.206277e-001
1.423268e+003,7.137152e-001
1.425197e+003,7.044740e-001
1.427125e+003,6.923563e-001
1.429054e+003,6.783999e-001
1.430983e+003,6.648901e-001
1.432911e+003,6.523633e-001
1.434840e+003,6.393883e-001
1.436768e+003,6.266361e-001
1.438697e+003,6.152456e-001
1.440625e+003,6.042068e-001
1.442554e+003,5.941901e-001
1.444482e+003,5.853994e-001
1.446411e+003,5.767233e-001
1.448340e+003,5.692870e-001
1.450268e+003,5.632489e-001
1.452197e+003,5.589306e-001
1.454125e+003,5.562250e-001
1.456054e+003,5.551285e-001
1.457982e+003,5.557616e-001
1.459911e+003,5.569861e-001
1.461839e+003,5.583689e-001
1.463768e+003,5.603638e-001
1.465697e+003,5.626380e-001
1.467625e+003,5.645651e-001
1.469554e+003,5.653117e-001
1.471482e+003,5.647539e-001
1.473411e+003,5.630900e-001
1.475339e+003,5.604217e-001
1.477268e+003,5.562918e-001
1.479196e+003,5.515134e-001
1.481125e+003,5.459320e-001
1.483053e+003,5.400714e-001
1.484982e+003,5.344505e-001
1.486911e+003,5.289975e-001
1.488839e+003,5.235759e-001
1.490768e+003,5.187271e-001
1.492696e+003,5.145372e-001
1.494625e+003,5.109820e-001
1.496553e+003,5.071469e-001
1.498482e+003,5.035791e-001
1.500410e+003,5.007339e-001
1.502339e+003,4.985641e-001
1.504267e+003,4.969566e-001
1.506196e+003,4.947222e-001
1.508125e+003,4.925691e-001
1.510053e+003,4.909983e-001
1.511982e+003,4.898238e-001
1.513910e+003,4.895697e-001
1.515839e+003,4.895113e-001
1.517767e+003,4.895198e-001
1.519696e+003,4.900299e-001
1.521624e+003,4.908253e-001
1.523553e+003,4.921819e-001
1.525481e+003,4.932702e-001
1.527410e+003,4.937584e-001
1.529339e+003,4.941547e-001
1.531267e+003,4.944269e-001
1.533196e+003,4.947886e-001
1.535124e+003,4.947950e-001
1.537053e+003,4.941428e-001
1.538981e+003,4.934081e-001
1.540910e+003,4.931645e-001
1.542838e+003,4.931049e-001
1.544767e+003,4.928226e-001
1.546696e+003,4.927595e-001
1.548624e+003,4.928783e-001
1.550553e+003,4.930474e-001
1.552481e+003,4.938500e-001
1.554410e+003,4.949336e-001
1.556338e+003,4.955818e-001
1.558267e+003,4.956359e-001
1.560195e+003,4.959873e-001
1.562124e+003,4.969403e-001
1.564052e+003,4.970170e-001
1.565981e+003,4.967922e-001
1.567910e+003,4.960140e-001
1.569838e+003,4.944892e-001
1.571767e+003,4.931416e-001
1.573695e+003,4.928291e-001
1.575624e+003,4.933457e-001
1.577552e+003,4.945258e-001
1.579481e+003,4.965320e-001
1.581409e+003,4.993118e-001
1.583338e+003,5.024370e-001
1.585266e+003,5.060394e-001
1.587195e+003,5.097362e-001
1.589124e+003,5.125680e-001
1.591052e+003,5.145349e-001
1.592981e+003,5.155901e-001
1.594909e+003,5.155447e-001
1.596838e+003,5.143750e-001
1.598766e+003,5.128282e-001
1.600695e+003,5.108793e-001
1.602623e+003,5.078587e-001
1.604552e+003,5.042498e-001
1.606480e+003,5.012276e-001
1.608409e+003,4.989458e-001
1.610338e+003,4.959326e-001
1.612266e+003,4.926263e-001
1.614195e+003,4.895510e-001
1.616123e+003,4.870400e-001
1.618052e+003,4.854224e-001
1.619980e+003,4.843062e-001
1.621909e+003,4.833314e-001
1.623837e+003,4.820195e-001
1.625766e+003,4.810822e-001
1.627695e+003,4.812433e-001
1.629623e+003,4.817344e-001
1.631552e+003,4.824120e-001
1.633480e+003,4.835765e-001
1.635409e+003,4.850368e-001
1.637337e+003,4.872042e-001
1.639266e+003,4.904270e-001
1.641194e+003,4.942969e-001
1.643123e+003,4.993046e-001
1.645052e+003,5.054643e-001
1.646980e+003,5.130598e-001
1.648909e+003,5.225729e-001
1.650837e+003,5.335984e-001
1.652766e+003,5.463922e-001
1.654694e+003,5.618439e-001
1.656623e+003,5.782996e-001
1.658551e+003,5.961025e-001
1.660480e+003,6.150934e-001
1.662408e+003,6.345426e-001
1.664337e+003,6.529394e-001
1.666266e+003,6.700612e-001
1.668194e+003,6.849945e-001
1.670123e+003,6.969199e-001
1.672051e+003,7.057702e-001
1.673980e+003,7.117727e-001
1.675908e+003,7.163603e-001
1.677837e+003,7.196724e-001
1.679765e+003,7.219928e-001
1.681694e+003,7.243347e-001
1.683622e+003,7.251362e-001
1.685551e+003,7.254350e-001
1.687479e+003,7.262961e-001
1.689408e+003,7.281691e-001
1.691337e+003,7.319792e-001
1.693265e+003,7.380554e-001
1.695194e+003,7.459769e-001
1.697122e+003,7.549839e-001
1.699051e+003,7.632949e-001
1.700979e+003,7.716562e-001
1.702908e+003,7.813357e-001
1.704836e+003,7.904158e-001
1.706765e+003,7.986316e-001
1.708694e+003,8.063466e-001
1.710622e+003,8.127443e-001
1.712551e+003,8.186665e-001
1.714479e+003,8.240311e-001
1.716408e+003,8.298498e-001
1.718336e+003,8.360669e-001
1.720265e+003,8.418249e-001
1.722193e+003,8.474519e-001
1.724122e+003,8.539202e-001
1.726051e+003,8.603899e-001
1.727979e+003,8.674086e-001
1.729908e+003,8.745396e-001
1.731836e+003,8.828479e-001
1.733765e+003,8.910189e-001
1.735693e+003,8.998706e-001
1.737622e+003,9.102021e-001
1.739550e+003,9.228214e-001
1.741479e+003,9.367508e-001
1.743407e+003,9.529257e-001
1.745336e+003,9.708506e-001
1.747265e+003,9.894167e-001
1.749193e+003,1.006358e+000
1.751122e+003,1.022782e+000
1.753050e+003,1.040143e+000
1.754979e+003,1.057049e+000
1.756907e+003,1.072784e+000
1.758836e+003,1.088769e+000
1.760764e+003,1.107036e+000
1.762693e+003,1.126911e+000
1.764621e+003,1.146498e+000
1.766550e+003,1.167123e+000
1.768479e+003,1.188236e+000
1.770407e+003,1.207729e+000
1.772336e+003,1.225626e+000
1.774264e+003,1.242722e+000
1.776193e+003,1.260203e+000
1.778121e+003,1.277904e+000
1.780050e+003,1.291542e+000
1.781978e+003,1.299673e+000
1.783907e+003,1.301583e+000
1.785835e+003,1.296569e+000
1.787764e+003,1.285008e+000
1.789693e+003,1.266537e+000
1.791621e+003,1.242189e+000
1.793550e+003,1.217242e+000
1.795478e+003,1.193557e+000
1.797407e+003,1.170167e+000
1.799335e+003,1.149444e+000
1.801264e+003,1.130602e+000
1.803192e+003,1.111613e+000
1.805121e+003,1.094755e+000
1.807049e+003,1.078205e+000
1.808978e+003,1.060647e+000
1.810907e+003,1.043932e+000
1.812835e+003,1.028372e+000
1.814764e+003,1.014167e+000
1.816692e+003,1.002254e+000
1.818621e+003,9.922230e-001
1.820549e+003,9.839873e-001
1.822478e+003,9.770761e-001
1.824406e+003,9.722610e-001
1.826335e+003,9.686038e-001
1.828264e+003,9.648975e-001
1.830192e+003,9.621219e-001
1.832121e+003,9.599993e-001
1.834049e+003,9.570333e-001
1.835978e+003,9.522541e-001
1.837906e+003,9.464005e-001
1.839835e+003,9.393928e-001
1.841763e+003,9.314036e-001
1.843692e+003,9.232183e-001
1.845620e+003,9.146715e-001
1.847549e+003,9.056904e-001
1.849478e+003,8.956697e-001
1.851406e+003,8.845739e-001
1.853335e+003,8.741169e-001
1.855263e+003,8.646067e-001
1.857192e+003,8.562624e-001
1.859120e+003,8.493374e-001
1.861049e+003,8.422129e-001
1.862977e+003,8.351415e-001
1.864906e+003,8.282042e-001
1.866834e+003,8.212637e-001
1.868763e+003,8.144824e-001
1.870692e+003,8.088832e-001
1.872620e+003,8.053700e-001
1.874549e+003,8.028896e-001
1.876477e+003,8.011526e-001
1.878406e+003,8.012030e-001
1.880334e+003,8.029429e-001
1.882263e+003,8.043841e-001
1.884191e+003,8.047127e-001
1.886120e+003,8.052409e-001
1.888048e+003,8.051451e-001
1.889977e+003,8.045554e-001
1.891906e+003,8.043456e-001
1.893834e+003,8.046777e-001
1.895763e+003,8.059744e-001
1.897691e+003,8.079904e-001
1.899620e+003,8.101236e-001
1.901548e+003,8.123623e-001
1.903477e+003,8.153352e-001
1.905405e+003,8.187751e-001
1.907334e+003,8.220664e-001
1.909263e+003,8.244067e-001
1.911191e+003,8.254596e-001
1.913120e+003,8.255475e-001
1.915048e+003,8.248825e-001
1.916977e+003,8.213860e-001
1.918905e+003,8.146540e-001
1.920834e+003,8.064179e-001
1.922762e+003,7.965271e-001
1.924691e+003,7.851884e-001
1.926620e+003,7.733540e-001
1.928548e+003,7.623293e-001
1.930477e+003,7.528217e-001
1.932405e+003,7.443089e-001
1.934334e+003,7.365506e-001
1.936262e+003,7.297308e-001
1.938191e+003,7.231536e-001
1.940119e+003,7.164581e-001
1.942048e+003,7.085918e-001
1.943976e+003,6.994938e-001
1.945905e+003,6.901138e-001
1.947833e+003,6.800624e-001
1.949762e+003,6.699248e-001
1.951691e+003,6.601158e-001
1.953619e+003,6.508839e-001
1.955548e+003,6.425483e-001
1.957476e+003,6.349159e-001
1.959405e+003,6.280786e-001
1.961333e+003,6.216710e-001
1.963262e+003,6.158046e-001
1.965190e+003,6.105803e-001
1.967119e+003,6.057643e-001
1.969047e+003,6.017504e-001
1.970976e+003,5.981680e-001
1.972905e+003,5.949262e-001
1.974833e+003,5.922379e-001
1.976762e+003,5.907010e-001
1.978690e+003,5.896496e-001
1.980619e+003,5.884067e-001
1.982547e+003,5.879063e-001
1.984476e+003,5.880226e-001
1.986404e+003,5.878651e-001
1.988333e+003,5.884374e-001
1.990262e+003,5.895910e-001
1.992190e+003,5.909431e-001
1.994119e+003,5.930305e-001
1.996047e+003,5.952765e-001
1.997976e+003,5.975488e-001
1.999904e+003,5.998536e-001
2.001833e+003,6.023542e-001
2.003761e+003,6.055770e-001
2.005690e+003,6.090021e-001
2.007619e+003,6.125201e-001
2.009547e+003,6.160581e-001
2.011476e+003,6.194875e-001
2.013404e+003,6.229098e-001
2.015333e+003,6.262406e-001
2.017261e+003,6.290568e-001
2.019190e+003,6.308213e-001
2.021118e+003,6.312003e-001
2.023047e+003,6.298223e-001
2.024975e+003,6.263736e-001
2.026904e+003,6.206831e-001
2.028833e+003,6.131734e-001
2.030761e+003,6.044347e-001
2.032690e+003,5.950301e-001
2.034618e+003,5.852739e-001
2.036547e+003,5.751606e-001
2.038475e+003,5.637660e-001
2.040404e+003,5.513896e-001
2.042332e+003,5.382345e-001
2.044261e+003,5.236271e-001
2.046189e+003,5.076674e-001
2.048118e+003,4.914323e-001
2.050046e+003,4.751046e-001
2.051975e+003,4.593810e-001
2.053904e+003,4.446501e-001
2.055832e+003,4.309604e-001
2.057761e+003,4.187167e-001
2.059689e+003,4.081651e-001
2.061618e+003,3.994396e-001
2.063546e+003,3.923047e-001
2.065475e+003,3.860453e-001
2.067403e+003,3.806314e-001
2.069332e+003,3.759227e-001
2.071260e+003,3.718008e-001
2.073189e+003,3.680569e-001
2.075118e+003,3.647277e-001
