8.774894e+002,2.079108e+000
8.794178e+002,2.090788e+000
8.813464e+002,2.076579e+000
8.832750e+002,2.085990e+000
8.852035e+002,2.118390e+000
8.871321e+002,2.107126e+000
8.890607e+002,2.104452e+000
8.909891e+002,2.106399e+000
8.929177e+002,2.096758e+000
8.948463e+002,2.100189e+000
8.967748e+002,2.116229e+000
8.987034e+002,2.121455e+000
9.006320e+002,2.118462e+000
9.025604e+002,2.136540e+000
9.044890e+002,2.128359e+000
9.064176e+002,2.118867e+000
9.083461e+002,2.128000e+000
9.102747e+002,2.116322e+000
9.122032e+002,2.113704e+000
9.141317e+002,2.141117e+000
9.160603e+002,2.145642e+000
9.179889e+002,2.144973e+000
9.199174e+002,2.169876e+000
9.218459e+002,2.168904e+000
9.237745e+002,2.150899e+000
9.257030e+002,2.138932e+000
9.276316e+002,2.160939e+000
9.295602e+002,2.163211e+000
9.314886e+002,2.157804e+000
9.334172e+002,2.165775e+000
9.353458e+002,2.185020e+000
9.372743e+002,2.219221e+000
9.392029e+002,2.212977e+000
9.411315e+002,2.195237e+000
9.430599e+002,2.201545e+000
9.449885e+002,2.210438e+000
9.469171e+002,2.222293e+000
9.488456e+002,2.223597e+000
9.507742e+002,2.223438e+000
9.527028e+002,2.231499e+000
9.546312e+002,2.230767e+000
9.565598e+002,2.233154e+000
9.584884e+002,2.246362e+000
9.604169e+002,2.256553e+000
9.623455e+002,2.282422e+000
9.642740e+002,2.310481e+000
9.662025e+002,2.303069e+000
9.681311e+002,2.293594e+000
9.700597e+002,2.317966e+000
9.719882e+002,2.325681e+000
9.739167e+002,2.332278e+000
9.758453e+002,2.323912e+000
9.777738e+002,2.312248e+000
9.797024e+002,2.309647e+000
9.816310e+002,2.320405e+000
9.835594e+002,2.335771e+000
9.854880e+002,2.332136e+000
9.874166e+002,2.321472e+000
9.893451e+002,2.327273e+000
9.912737e+002,2.328989e+000
9.932023e+002,2.332368e+000
9.951307e+002,2.323481e+000
9.970593e+002,2.319208e+000
9.989879e+002,2.352906e+000
1.000916e+003,2.420757e+000
1.002845e+003,2.427597e+000
1.004774e+003,2.352372e+000
1.006702e+003,2.313276e+000
1.008631e+003,2.322266e+000
1.010559e+003,2.370717e+000
1.012488e+003,2.385892e+000
1.014416e+003,2.320449e+000
1.016345e+003,2.309331e+000
1.018273e+003,2.332971e+000
1.020202e+003,2.349941e+000
1.022130e+003,2.332738e+000
1.024059e+003,2.291351e+000
1.025988e+003,2.258540e+000
1.027916e+003,2.228969e+000
1.029845e+003,2.193932e+000
1.031773e+003,2.166659e+000
1.033702e+003,2.129407e+000
1.035630e+003,2.093062e+000
1.037559e+003,2.057460e+000
1.039487e+003,2.024173e+000
1.041416e+003,1.978543e+000
1.043344e+003,1.938012e+000
1.045273e+003,1.898884e+000
1.047202e+003,1.856267e+000
1.049130e+003,1.818499e+000
1.051059e+003,1.771585e+000
1.052987e+003,1.726512e+000
1.054916e+003,1.688555e+000
1.056844e+003,1.652039e+000
1.058773e+003,1.618645e+000
1.060701e+003,1.591022e+000
1.062630e+003,1.562138e+000
1.064558e+003,1.524408e+000
1.066487e+003,1.491396e+000
1.068416e+003,1.468329e+000
1.070344e+003,1.447400e+000
1.072273e+003,1.426737e+000
1.074201e+003,1.408133e+000
1.076130e+003,1.384960e+000
1.078058e+003,1.361297e+000
1.079987e+003,1.338675e+000
1.081915e+003,1.316814e+000
1.083844e+003,1.297008e+000
1.085773e+003,1.281112e+000
1.087701e+003,1.267211e+000
1.089630e+003,1.254538e+000
1.091558e+003,1.238365e+000
1.093487e+003,1.218204e+000
1.095415e+003,1.198675e+000
1.097344e+003,1.178920e+000
1.099272e+003,1.161029e+000
1.101201e+003,1.144130e+000
1.103129e+003,1.129609e+000
1.105058e+003,1.118204e+000
1.106987e+003,1.110782e+000
1.108915e+003,1.103591e+000
1.110844e+003,1.097579e+000
1.112772e+003,1.091783e+000
1.114701e+003,1.084402e+000
1.116629e+003,1.078577e+000
1.118558e+003,1.076587e+000
1.120486e+003,1.076702e+000
1.122415e+003,1.073452e+000
1.124344e+003,1.065489e+000
1.126272e+003,1.055194e+000
1.128201e+003,1.043259e+000
1.130129e+003,1.032648e+000
1.132058e+003,1.023518e+000
1.133986e+003,1.013163e+000
1.135915e+003,1.003090e+000
1.137843e+003,9.957343e-001
1.139772e+003,9.888541e-001
1.141700e+003,9.813084e-001
1.143629e+003,9.750285e-001
1.145557e+003,9.704467e-001
1.147486e+003,9.657993e-001
1.149415e+003,9.638499e-001
1.151343e+003,9.629181e-001
1.153272e+003,9.623302e-001
1.155200e+003,9.636509e-001
1.157129e+003,9.644356e-001
1.159057e+003,9.621710e-001
1.160986e+003,9.588401e-001
1.162914e+003,9.545252e-001
1.164843e+003,9.501446e-001
1.166771e+003,9.466451e-001
1.168700e+003,9.431874e-001
1.170629e+003,9.391196e-001
1.172557e+003,9.367211e-001
1.174486e+003,9.359332e-001
1.176414e+003,9.335737e-001
1.178343e+003,9.316888e-001
1.180271e+003,9.309870e-001
1.182200e+003,9.288561e-001
1.184128e+003,9.255663e-001
1.186057e+003,9.213749e-001
1.187986e+003,9.156853e-001
1.189914e+003,9.092231e-001
1.191843e+003,9.028541e-001
1.193771e+003,8.973693e-001
1.195700e+003,8.900800e-001
1.197628e+003,8.827274e-001
1.199557e+003,8.779882e-001
1.201485e+003,8.743222e-001
1.203414e+003,8.721890e-001
1.205343e+003,8.710683e-001
1.207271e+003,8.711984e-001
1.209200e+003,8.736095e-001
1.211128e+003,8.772336e-001
1.213057e+003,8.806189e-001
1.214985e+003,8.826151e-001
1.216914e+003,8.835715e-001
1.218842e+003,8.824973e-001
1.220771e+003,8.781988e-001
1.222699e+003,8.705841e-001
1.224628e+003,8.610426e-001
1.226557e+003,8.492206e-001
1.228485e+003,8.362684e-001
1.230414e+003,8.234130e-001
1.232342e+003,8.120790e-001
1.234271e+003,8.018962e-001
1.236199e+003,7.930334e-001
1.238128e+003,7.837150e-001
1.240056e+003,7.741588e-001
1.241985e+003,7.650629e-001
1.243913e+003,7.553957e-001
1.245842e+003,7.452024e-001
1.247771e+003,7.344559e-001
1.249699e+003,7.239825e-001
1.251628e+003,7.142463e-001
1.253556e+003,7.049138e-001
1.255485e+003,6.971499e-001
1.257413e+003,6.910243e-001
1.259342e+003,6.865059e-001
1.261270e+003,6.831128e-001
1.263199e+003,6.811774e-001
1.265127e+003,6.797989e-001
1.267056e+003,6.794547e-001
1.268985e+003,6.805212e-001
1.270913e+003,6.821836e-001
1.272842e+003,6.841107e-001
1.274770e+003,6.858087e-001
1.276699e+003,6.880989e-001
1.278627e+003,6.902850e-001
1.280556e+003,6.907645e-001
1.282484e+003,6.902835e-001
1.284413e+003,6.889273e-001
1.286342e+003,6.872977e-001
1.288270e+003,6.849359e-001
1.290199e+003,6.814635e-001
1.292127e+003,6.776830e-001
1.294056e+003,6.742425e-001
1.295984e+003,6.712228e-001
1.297913e+003,6.682847e-001
1.299841e+003,6.654588e-001
1.301770e+003,6.623356e-001
1.303698e+003,6.589156e-001
1.305627e+003,6.560975e-001
1.307556e+003,6.532987e-001
1.309484e+003,6.507123e-001
1.311413e+003,6.481032e-001
1.313341e+003,6.447269e-001
1.315270e+003,6.407340e-001
1.317198e+003,6.368542e-001
1.319127e+003,6.329901e-001
1.321055e+003,6.290366e-001
1.322984e+003,6.242502e-001
1.324912e+003,6.186793e-001
1.326841e+003,6.129853e-001
1.328770e+003,6.072487e-001
1.330698e+003,6.010627e-001
1.332627e+003,5.950647e-001
1.334555e+003,5.896351e-001
1.336484e+003,5.842651e-001
1.338412e+003,5.794381e-001
1.340341e+003,5.751919e-001
1.342269e+003,5.711574e-001
1.344198e+003,5.671968e-001
1.346126e+003,5.635282e-001
1.348055e+003,5.601733e-001
1.349984e+003,5.568203e-001
1.351912e+003,5.532774e-001
1.353841e+003,5.497517e-001
1.355769e+003,5.462609e-001
1.357698e+003,5.424085e-001
1.359626e+003,5.390298e-001
1.361555e+003,5.359151e-001
1.363483e+003,5.325900e-001
1.365412e+003,5.299928e-001
1.367341e+003,5.280520e-001
1.369269e+003,5.268903e-001
1.371198e+003,5.265755e-001
1.373126e+003,5.270541e-001
1.375055e+003,5.284832e-001
1.376983e+003,5.303477e-001
1.378912e+003,5.321707e-001
1.380840e+003,5.342408e-001
1.382769e+003,5.357834e-001
1.384698e+003,5.367321e-001
1.386626e+003,5.373181e-001
1.388555e+003,5.361367e-001
1.390483e+003,5.340909e-001
1.392412e+003,5.310884e-001
1.394340e+003,5.273117e-001
1.396269e+003,5.226630e-001
1.398197e+003,5.176982e-001
1.400126e+003,5.127544e-001
1.402054e+003,5.078677e-001
1.403983e+003,5.037110e-001
1.405911e+003,5.007024e-001
1.407840e+003,4.987870e-001
1.409769e+003,4.979581e-001
1.411697e+003,4.978607e-001
1.413626e+003,4.981946e-001
1.415554e+003,4.985534e-001
1.417483e+003,4.981674e-001
1.419411e+003,4.962182e-001
1.421340e+003,4.932434e-001
1.423268e+003,4.885954e-001
1.425197e+003,4.823590e-001
1.427125e+003,4.749254e-001
1.429054e+003,4.666778e-001
1.430983e+003,4.580659e-001
1.432911e+003,4.494409e-001
1.434840e+003,4.410580e-001
1.436768e+003,4.329957e-001
1.438697e+003,4.252206e-001
1.440625e+003,4.179913e-001
1.442554e+003,4.111551e-001
1.444482e+003,4.049079e-001
1.446411e+003,3.991156e-001
1.448340e+003,3.937140e-001
1.450268e+003,3.896284e-001
1.452197e+003,3.868287e-001
1.454125e+003,3.848765e-001
1.456054e+003,3.838754e-001
1.457982e+003,3.838052e-001
1.459911e+003,3.845089e-001
1.461839e+003,3.856956e-001
1.463768e+003,3.870972e-001
1.465697e+003,3.885875e-001
1.467625e+003,3.898708e-001
1.469554e+003,3.910595e-001
1.471482e+003,3.914629e-001
1.473411e+003,3.903591e-001
1.475339e+003,3.882972e-001
1.477268e+003,3.858025e-001
1.479196e+003,3.827005e-001
1.481125e+003,3.792519e-001
1.483053e+003,3.757050e-001
1.484982e+003,3.720936e-001
1.486911e+003,3.684922e-001
1.488839e+003,3.652012e-001
1.490768e+003,3.617605e-001
1.492696e+003,3.586468e-001
1.494625e+003,3.559036e-001
1.496553e+003,3.532738e-001
1.498482e+003,3.510827e-001
1.500410e+003,3.490636e-001
1.502339e+003,3.471314e-001
1.504267e+003,3.451218e-001
1.506196e+003,3.432492e-001
1.508125e+003,3.416865e-001
1.510053e+003,3.406946e-001
1.511982e+003,3.399257e-001
1.513910e+003,3.392344e-001
1.515839e+003,3.390199e-001
1.517767e+003,3.392154e-001
1.519696e+003,3.395435e-001
1.521624e+003,3.397476e-001
1.523553e+003,3.403473e-001
1.525481e+003,3.412347e-001
1.527410e+003,3.419865e-001
1.529339e+003,3.428008e-001
1.531267e+003,3.436362e-001
1.533196e+003,3.442326e-001
1.535124e+003,3.446389e-001
1.537053e+003,3.447012e-001
1.538981e+003,3.446322e-001
1.540910e+003,3.446779e-001
1.542838e+003,3.448989e-001
1.544767e+003,3.449032e-001
1.546696e+003,3.452103e-001
1.548624e+003,3.455912e-001
1.550553e+003,3.456602e-001
1.552481e+003,3.458812e-001
1.554410e+003,3.463720e-001
1.556338e+003,3.469266e-001
1.558267e+003,3.471324e-001
1.560195e+003,3.471602e-001
1.562124e+003,3.475183e-001
1.564052e+003,3.474749e-001
1.565981e+003,3.470008e-001
1.567910e+003,3.460720e-001
1.569838e+003,3.447308e-001
1.571767e+003,3.435271e-001
1.573695e+003,3.430658e-001
1.575624e+003,3.430917e-001
1.577552e+003,3.439004e-001
1.579481e+003,3.455054e-001
1.581409e+003,3.476318e-001
1.583338e+003,3.498524e-001
1.585266e+003,3.523206e-001
1.587195e+003,3.550112e-001
1.589124e+003,3.570760e-001
1.591052e+003,3.586746e-001
1.592981e+003,3.599923e-001
1.594909e+003,3.606845e-001
1.596838e+003,3.604656e-001
1.598766e+003,3.596275e-001
1.600695e+003,3.584127e-001
1.602623e+003,3.566121e-001
1.604552e+003,3.546712e-001
1.606480e+003,3.527071e-001
1.608409e+003,3.509780e-001
1.610338e+003,3.493353e-001
1.612266e+003,3.475205e-001
1.614195e+003,3.457561e-001
1.616123e+003,3.443193e-001
1.618052e+003,3.429041e-001
1.619980e+003,3.417844e-001
1.621909e+003,3.407391e-001
1.623837e+003,3.398935e-001
1.625766e+003,3.394029e-001
1.627695e+003,3.392623e-001
1.629623e+003,3.393550e-001
1.631552e+003,3.396818e-001
1.633480e+003,3.403818e-001
1.635409e+003,3.416327e-001
1.637337e+003,3.432129e-001
1.639266e+003,3.454713e-001
1.641194e+003,3.485532e-001
1.643123e+003,3.525489e-001
1.645052e+003,3.576360e-001
1.646980e+003,3.639719e-001
1.648909e+003,3.718548e-001
1.650837e+003,3.813347e-001
1.652766e+003,3.922778e-001
1.654694e+003,4.051088e-001
1.656623e+003,4.195192e-001
1.658551e+003,4.351903e-001
1.660480e+003,4.515759e-001
1.662408e+003,4.676052e-001
1.664337e+003,4.823934e-001
1.666266e+003,4.959238e-001
1.668194e+003,5.070146e-001
1.670123e+003,5.153952e-001
1.672051e+003,5.207573e-001
1.673980e+003,5.241256e-001
1.675908e+003,5.258671e-001
1.677837e+003,5.263855e-001
1.679765e+003,5.262192e-001
1.681694e+003,5.252681e-001
1.683622e+003,5.234364e-001
1.685551e+003,5.219160e-001
1.687479e+003,5.207305e-001
1.689408e+003,5.205681e-001
1.691337e+003,5.222489e-001
1.693265e+003,5.250060e-001
1.695194e+003,5.288303e-001
1.697122e+003,5.336673e-001
1.699051e+003,5.389934e-001
1.700979e+003,5.443717e-001
1.702908e+003,5.497071e-001
1.704836e+003,5.547016e-001
1.706765e+003,5.594642e-001
1.708694e+003,5.638769e-001
1.710622e+003,5.676414e-001
1.712551e+003,5.710471e-001
1.714479e+003,5.748829e-001
1.716408e+003,5.790598e-001
1.718336e+003,5.830613e-001
1.720265e+003,5.868379e-001
1.722193e+003,5.905196e-001
1.724122e+003,5.943652e-001
1.726051e+003,5.986612e-001
1.727979e+003,6.031538e-001
1.729908e+003,6.077214e-001
1.731836e+003,6.126399e-001
1.733765e+003,6.187496e-001
1.735693e+003,6.258293e-001
1.737622e+003,6.339635e-001
1.739550e+003,6.434302e-001
1.741479e+003,6.544651e-001
1.743407e+003,6.677500e-001
1.745336e+003,6.814660e-001
1.747265e+003,6.958665e-001
1.749193e+003,7.113932e-001
1.751122e+003,7.270412e-001
1.753050e+003,7.426572e-001
1.754979e+003,7.587585e-001
1.756907e+003,7.746606e-001
1.758836e+003,7.904162e-001
1.760764e+003,8.068616e-001
1.762693e+003,8.245413e-001
1.764621e+003,8.422180e-001
1.766550e+003,8.595697e-001
1.768479e+003,8.762474e-001
1.770407e+003,8.921738e-001
1.772336e+003,9.059676e-001
1.774264e+003,9.178039e-001
1.776193e+003,9.281839e-001
1.778121e+003,9.359611e-001
1.780050e+003,9.400990e-001
1.781978e+003,9.410948e-001
1.783907e+003,9.367127e-001
1.785835e+003,9.265289e-001
1.787764e+003,9.108386e-001
1.789693e+003,8.910956e-001
1.791621e+003,8.687310e-001
1.793550e+003,8.457711e-001
1.795478e+003,8.242683e-001
1.797407e+003,8.048379e-001
1.799335e+003,7.880530e-001
1.801264e+003,7.736130e-001
1.803192e+003,7.615105e-001
1.805121e+003,7.510134e-001
1.807049e+003,7.408968e-001
1.808978e+003,7.322965e-001
1.810907e+003,7.247575e-001
1.812835e+003,7.176142e-001
1.814764e+003,7.109105e-001
1.816692e+003,7.056849e-001
1.818621e+003,7.012661e-001
1.820549e+003,6.975861e-001
1.822478e+003,6.950544e-001
1.824406e+003,6.934152e-001
1.826335e+003,6.920919e-001
1.828264e+003,6.912152e-001
1.830192e+003,6.907216e-001
1.832121e+003,6.896873e-001
1.834049e+003,6.879044e-001
1.835978e+003,6.847726e-001
1.837906e+003,6.803581e-001
1.839835e+003,6.755343e-001
1.841763e+003,6.698049e-001
1.843692e+003,6.631018e-001
1.845620e+003,6.559986e-001
1.847549e+003,6.479308e-001
1.849478e+003,6.388261e-001
1.851406e+003,6.299937e-001
1.853335e+003,6.220307e-001
1.855263e+003,6.146615e-001
1.857192e+003,6.077507e-001
1.859120e+003,6.014763e-001
1.861049e+003,5.954189e-001
1.862977e+003,5.892706e-001
1.864906e+003,5.837622e-001
1.866834e+003,5.781034e-001
1.868763e+003,5.718572e-001
1.870692e+003,5.662927e-001
1.872620e+003,5.627623e-001
1.874549e+003,5.606959e-001
1.876477e+003,5.594603e-001
1.878406e+003,5.590548e-001
1.880334e+003,5.594372e-001
1.882263e+003,5.597238e-001
1.884191e+003,5.600500e-001
1.886120e+003,5.598150e-001
1.888048e+003,5.592615e-001
1.889977e+003,5.590094e-001
1.891906e+003,5.592605e-001
1.893834e+003,5.596109e-001
1.895763e+003,5.606015e-001
1.897691e+003,5.623441e-001
1.899620e+003,5.640194e-001
1.901548e+003,5.659381e-001
1.903477e+003,5.680472e-001
1.905405e+003,5.702446e-001
1.907334e+003,5.724707e-001
1.909263e+003,5.743479e-001
1.911191e+003,5.756379e-001
1.913120e+003,5.758562e-001
1.915048e+003,5.745444e-001
1.916977e+003,5.716815e-001
1.918905e+003,5.671076e-001
1.920834e+003,5.612953e-001
1.922762e+003,5.541005e-001
1.924691e+003,5.457335e-001
1.926620e+003,5.375091e-001
1.928548e+003,5.298362e-001
1.930477e+003,5.226565e-001
1.932405e+003,5.161959e-001
1.934334e+003,5.106772e-001
1.936262e+003,5.055080e-001
1.938191e+003,5.008901e-001
1.940119e+003,4.963478e-001
1.942048e+003,4.912852e-001
1.943976e+003,4.857723e-001
1.945905e+003,4.800962e-001
1.947833e+003,4.742462e-001
1.949762e+003,4.683211e-001
1.951691e+003,4.627971e-001
1.953619e+003,4.573912e-001
1.955548e+003,4.524264e-001
1.957476e+003,4.482292e-001
1.959405e+003,4.440490e-001
1.961333e+003,4.400859e-001
1.963262e+003,4.364532e-001
1.965190e+003,4.333311e-001
1.967119e+003,4.305502e-001
1.969047e+003,4.280627e-001
1.970976e+003,4.258139e-001
1.972905e+003,4.238097e-001
1.974833e+003,4.226341e-001
1.976762e+003,4.216663e-001
1.978690e+003,4.210794e-001
1.980619e+003,4.208402e-001
1.982547e+003,4.207616e-001
1.984476e+003,4.210812e-001
1.986404e+003,4.217162e-001
1.988333e+003,4.224093e-001
1.990262e+003,4.235272e-001
1.992190e+003,4.248385e-001
1.994119e+003,4.263326e-001
1.996047e+003,4.281620e-001
1.997976e+003,4.303944e-001
1.999904e+003,4.332578e-001
2.001833e+003,4.360712e-001
2.003761e+003,4.388817e-001
2.005690e+003,4.419352e-001
2.007619e+003,4.450710e-001
2.009547e+003,4.484771e-001
2.011476e+003,4.518584e-001
2.013404e+003,4.553450e-001
2.015333e+003,4.588524e-001
2.017261e+003,4.618891e-001
2.019190e+003,4.641147e-001
2.021118e+003,4.650982e-001
2.023047e+003,4.639407e-001
2.024975e+003,4.606816e-001
2.026904e+003,4.553518e-001
2.028833e+003,4.484484e-001
2.030761e+003,4.408308e-001
2.032690e+003,4.327658e-001
2.034618e+003,4.243409e-001
2.036547e+003,4.158081e-001
2.038475e+003,4.069842e-001
2.040404e+003,3.973637e-001
2.042332e+003,3.870192e-001
2.044261e+003,3.757899e-001
2.046189e+003,3.638087e-001
2.048118e+003,3.516654e-001
2.050046e+003,3.396959e-001
2.051975e+003,3.283146e-001
2.053904e+003,3.176391e-001
2.055832e+003,3.080981e-001
2.057761e+003,2.998447e-001
2.059689e+003,2.925977e-001
2.061618e+003,2.862580e-001
2.063546e+003,2.810114e-001
2.065475e+003,2.767154e-001
2.067403e+003,2.729791e-001
2.069332e+003,2.698008e-001
2.071260e+003,2.668556e-001
2.073189e+003,2.641633e-001
2.075118e+003,2.619889e-001
