1.473411e+003,2.908906e-001
1.475339e+003,2.856186e-001
1.477268e+003,2.793381e-001
1.479196e+003,2.724422e-001
1.481125e+003,2.653671e-001
1.483053e+003,2.582747e-001
1.484982e+003,2.514900e-001
1.486911e+003,2.449258e-001
1.488839e+003,2.387932e-001
1.490768e+003,2.331122e-001
1.492696e+003,2.278308e-001
1.494625e+003,2.228292e-001
1.496553e+003,2.182762e-001
1.498482e+003,2.141044e-001
1.500410e+003,2.102232e-001
1.502339e+003,2.064052e-001
1.504267e+003,2.030524e-001
1.506196e+003,1.999054e-001
1.508125e+003,1.971066e-001
1.510053e+003,1.952325e-001
1.511982e+003,1.940511e-001
1.513910e+003,1.932217e-001
1.515839e+003,1.927126e-001
1.517767e+003,1.923774e-001
1.519696e+003,1.922597e-001
1.521624e+003,1.924552e-001
1.523553e+003,1.927944e-001
1.525481e+003,1.934584e-001
1.527410e+003,1.939701e-001
1.529339e+003,1.942154e-001
1.531267e+003,1.942822e-001
1.533196e+003,1.940761e-001
1.535124e+003,1.940746e-001
1.537053e+003,1.941177e-001
1.538981e+003,1.939778e-001
1.540910e+003,1.938442e-001
1.542838e+003,1.939533e-001
1.544767e+003,1.939687e-001
1.546696e+003,1.939471e-001
1.548624e+003,1.939570e-001
1.550553e+003,1.943470e-001
1.552481e+003,1.950325e-001
1.554410e+003,1.957838e-001
1.556338e+003,1.966701e-001
1.558267e+003,1.975839e-001
1.560195e+003,1.981795e-001
1.562124e+003,1.988826e-001
1.564052e+003,1.994379e-001
1.565981e+003,1.998448e-001
1.567910e+003,2.001966e-001
1.569838e+003,2.002752e-001
1.571767e+003,2.002402e-001
1.573695e+003,2.007995e-001
1.575624e+003,2.016211e-001
1.577552e+003,2.027206e-001
1.579481e+003,2.043957e-001
1.581409e+003,2.066791e-001
1.583338e+003,2.091987e-001
1.585266e+003,2.117349e-001
1.587195e+003,2.140433e-001
1.589124e+003,2.162442e-001
1.591052e+003,2.176825e-001
1.592981e+003,2.185526e-001
1.594909e+003,2.189976e-001
1.596838e+003,2.187850e-001
1.598766e+003,2.180599e-001
1.600695e+003,2.168538e-001
1.602623e+003,2.151656e-001
1.604552e+003,2.134299e-001
1.606480e+003,2.120768e-001
1.608409e+003,2.112720e-001
1.610338e+003,2.105145e-001
1.612266e+003,2.102187e-001
1.614195e+003,2.105345e-001
1.616123e+003,2.111508e-001
1.618052e+003,2.118703e-001
1.619980e+003,2.131219e-001
1.621909e+003,2.146732e-001
1.623837e+003,2.170383e-001
1.625766e+003,2.203908e-001
1.627695e+003,2.244451e-001
1.629623e+003,2.291873e-001
1.631552e+003,2.351254e-001
1.633480e+003,2.423167e-001
1.635409e+003,2.510734e-001
1.637337e+003,2.617005e-001
1.639266e+003,2.746564e-001
1.641194e+003,2.900610e-001
1.643123e+003,3.085487e-001
1.645052e+003,3.303089e-001
1.646980e+003,3.559423e-001
1.648909e+003,3.850033e-001
1.650837e+003,4.178673e-001
1.652766e+003,4.544117e-001
1.654694e+003,4.931983e-001
1.656623e+003,5.317860e-001
1.658551e+003,5.694265e-001
1.660480e+003,6.049306e-001
1.662408e+003,6.378214e-001
1.664337e+003,6.673913e-001
1.666266e+003,6.919373e-001
1.668194e+003,7.094035e-001
1.670123e+003,7.186947e-001
1.672051e+003,7.203227e-001
1.673980e+003,7.150826e-001
1.675908e+003,7.043973e-001
1.677837e+003,6.900834e-001
1.679765e+003,6.744406e-001
1.681694e+003,6.580769e-001
1.683622e+003,6.402666e-001
1.685551e+003,6.225452e-001
1.687479e+003,6.066515e-001
1.689408e+003,5.927596e-001
1.691337e+003,5.824941e-001
1.693265e+003,5.755846e-001
1.695194e+003,5.706118e-001
1.697122e+003,5.671807e-001
1.699051e+003,5.647460e-001
1.700979e+003,5.618882e-001
1.702908e+003,5.576187e-001
1.704836e+003,5.516096e-001
1.706765e+003,5.444233e-001
1.708694e+003,5.360212e-001
1.710622e+003,5.264307e-001
1.712551e+003,5.168877e-001
1.714479e+003,5.078354e-001
1.716408e+003,4.995470e-001
1.718336e+003,4.919361e-001
1.720265e+003,4.851271e-001
1.722193e+003,4.783159e-001
1.724122e+003,4.710790e-001
1.726051e+003,4.637898e-001
1.727979e+003,4.559911e-001
1.729908e+003,4.476578e-001
1.731836e+003,4.389819e-001
1.733765e+003,4.304329e-001
1.735693e+003,4.227014e-001
1.737622e+003,4.169611e-001
1.739550e+003,4.131025e-001
1.741479e+003,4.111326e-001
1.743407e+003,4.113230e-001
1.745336e+003,4.134007e-001
1.747265e+003,4.168268e-001
1.749193e+003,4.214175e-001
1.751122e+003,4.272061e-001
1.753050e+003,4.339348e-001
1.754979e+003,4.415163e-001
1.756907e+003,4.497355e-001
1.758836e+003,4.589374e-001
1.760764e+003,4.691505e-001
1.762693e+003,4.806308e-001
1.764621e+003,4.933966e-001
1.766550e+003,5.066383e-001
1.768479e+003,5.206658e-001
1.770407e+003,5.358833e-001
1.772336e+003,5.519396e-001
1.774264e+003,5.682934e-001
1.776193e+003,5.849165e-001
1.778121e+003,6.019720e-001
1.780050e+003,6.175800e-001
1.781978e+003,6.291541e-001
1.783907e+003,6.342954e-001
1.785835e+003,6.310050e-001
1.787764e+003,6.190813e-001
1.789693e+003,6.006634e-001
1.791621e+003,5.782871e-001
1.793550e+003,5.553510e-001
1.795478e+003,5.351276e-001
1.797407e+003,5.187693e-001
1.799335e+003,5.065107e-001
1.801264e+003,4.983683e-001
1.803192e+003,4.939299e-001
1.805121e+003,4.920947e-001
1.807049e+003,4.917344e-001
1.808978e+003,4.923138e-001
1.810907e+003,4.943548e-001
1.812835e+003,4.970505e-001
1.814764e+003,5.005509e-001
1.816692e+003,5.042300e-001
1.818621e+003,5.084046e-001
1.820549e+003,5.131000e-001
1.822478e+003,5.180652e-001
1.824406e+003,5.229653e-001
1.826335e+003,5.278104e-001
1.828264e+003,5.321772e-001
1.830192e+003,5.358445e-001
1.832121e+003,5.382662e-001
1.834049e+003,5.386755e-001
1.835978e+003,5.374780e-001
1.837906e+003,5.347042e-001
1.839835e+003,5.303384e-001
1.841763e+003,5.243826e-001
1.843692e+003,5.170915e-001
1.845620e+003,5.091267e-001
1.847549e+003,5.010987e-001
1.849478e+003,4.931102e-001
1.851406e+003,4.847943e-001
1.853335e+003,4.768145e-001
1.855263e+003,4.699353e-001
1.857192e+003,4.632809e-001
1.859120e+003,4.567369e-001
1.861049e+003,4.501141e-001
1.862977e+003,4.429495e-001
1.864906e+003,4.347543e-001
1.866834e+003,4.256439e-001
1.868763e+003,4.163336e-001
1.870692e+003,4.072741e-001
1.872620e+003,3.991005e-001
1.874549e+003,3.920425e-001
1.876477e+003,3.861937e-001
1.878406e+003,3.813694e-001
1.880334e+003,3.767365e-001
1.882263e+003,3.723159e-001
1.884191e+003,3.681761e-001
1.886120e+003,3.641511e-001
1.888048e+003,3.607799e-001
1.889977e+003,3.580137e-001
1.891906e+003,3.561379e-001
1.893834e+003,3.551762e-001
1.895763e+003,3.546761e-001
1.897691e+003,3.546994e-001
1.899620e+003,3.550268e-001
1.901548e+003,3.551280e-001
1.903477e+003,3.551456e-001
1.905405e+003,3.551668e-001
1.907334e+003,3.552938e-001
1.909263e+003,3.553887e-001
1.911191e+003,3.550931e-001
1.913120e+003,3.542675e-001
1.915048e+003,3.529350e-001
1.916977e+003,3.507792e-001
1.918905e+003,3.474197e-001
1.920834e+003,3.429338e-001
1.922762e+003,3.378224e-001
1.924691e+003,3.324312e-001
1.926620e+003,3.263400e-001
1.928548e+003,3.196765e-001
1.930477e+003,3.130969e-001
1.932405e+003,3.067695e-001
1.934334e+003,3.001063e-001
1.936262e+003,2.935183e-001
1.938191e+003,2.872605e-001
1.940119e+003,2.817340e-001
1.942048e+003,2.773440e-001
1.943976e+003,2.739491e-001
1.945905e+003,2.714001e-001
1.947833e+003,2.696350e-001
1.949762e+003,2.682661e-001
1.951691e+003,2.669866e-001
1.953619e+003,2.656518e-001
1.955548e+003,2.642146e-001
1.957476e+003,2.628006e-001
1.959405e+003,2.611564e-001
1.961333e+003,2.592894e-001
1.963262e+003,2.576420e-001
1.965190e+003,2.560161e-001
1.967119e+003,2.543360e-001
1.969047e+003,2.528163e-001
1.970976e+003,2.516758e-001
1.972905e+003,2.509052e-001
1.974833e+003,2.503669e-001
1.976762e+003,2.501247e-001
1.978690e+003,2.502061e-001
1.980619e+003,2.504585e-001
1.982547e+003,2.507383e-001
1.984476e+003,2.512772e-001
1.986404e+003,2.521876e-001
1.988333e+003,2.533258e-001
1.990262e+003,2.547101e-001
1.992190e+003,2.563690e-001
1.994119e+003,2.582742e-001
1.996047e+003,2.603760e-001
1.997976e+003,2.624373e-001
1.999904e+003,2.645980e-001
2.001833e+003,2.672066e-001
2.003761e+003,2.700701e-001
2.005690e+003,2.728897e-001
2.007619e+003,2.758054e-001
2.009547e+003,2.791086e-001
2.011476e+003,2.824093e-001
2.013404e+003,2.857050e-001
2.015333e+003,2.888633e-001
2.017261e+003,2.914162e-001
2.019190e+003,2.932426e-001
2.021118e+003,2.939327e-001
2.023047e+003,2.930267e-001
2.024975e+003,2.903123e-001
2.026904e+003,2.858610e-001
2.028833e+003,2.802297e-001
2.030761e+003,2.739136e-001
2.032690e+003,2.670028e-001
2.034618e+003,2.597483e-001
2.036547e+003,2.522021e-001
2.038475e+003,2.442865e-001
2.040404e+003,2.356034e-001
2.042332e+003,2.258404e-001
2.044261e+003,2.153462e-001
2.046189e+003,2.043199e-001
2.048118e+003,1.926925e-001
2.050046e+003,1.811401e-001
2.051975e+003,1.702268e-001
2.053904e+003,1.601838e-001
2.055832e+003,1.511113e-001
2.057761e+003,1.431484e-001
2.059689e+003,1.362916e-001
2.061618e+003,1.302327e-001
2.063546e+003,1.251396e-001
2.065475e+003,1.209491e-001
2.067403e+003,1.172238e-001
2.069332e+003,1.139802e-001
2.071260e+003,1.113158e-001
2.073189e+003,1.089851e-001
2.075118e+003,1.069588e-001
2.077046e+003,1.049190e-001
2.078975e+003,1.028749e-001
2.080903e+003,1.012154e-001
