6.190639e+002,1.425170e+000
6.209924e+002,1.459723e+000
6.229210e+002,1.521106e+000
6.248495e+002,1.550294e+000
6.267781e+002,1.526175e+000
6.287067e+002,1.516018e+000
6.306352e+002,1.529112e+000
6.325637e+002,1.575215e+000
6.344923e+002,1.608236e+000
6.364208e+002,1.609633e+000
6.383494e+002,1.617173e+000
6.402780e+002,1.627256e+000
6.422065e+002,1.663447e+000
6.441350e+002,1.694788e+000
6.460636e+002,1.680451e+000
6.479921e+002,1.686490e+000
6.499207e+002,1.722688e+000
6.518492e+002,1.750926e+000
6.537778e+002,1.760096e+000
6.557063e+002,1.784325e+000
6.576349e+002,1.781170e+000
6.595634e+002,1.773771e+000
6.614919e+002,1.824028e+000
6.634205e+002,1.829252e+000
6.653491e+002,1.777857e+000
6.672776e+002,1.706171e+000
6.692062e+002,1.739373e+000
6.711347e+002,1.805225e+000
6.730632e+002,1.849413e+000
6.749918e+002,1.867845e+000
6.769203e+002,1.849904e+000
6.788489e+002,1.847578e+000
6.807775e+002,1.843197e+000
6.827060e+002,1.865100e+000
6.846345e+002,1.888031e+000
6.865631e+002,1.891060e+000
6.884916e+002,1.913370e+000
6.904202e+002,1.947918e+000
6.923488e+002,1.953026e+000
6.942773e+002,1.981514e+000
6.962058e+002,1.965695e+000
6.981344e+002,1.922508e+000
7.000629e+002,1.935706e+000
7.019915e+002,1.956949e+000
7.039200e+002,1.941994e+000
7.058486e+002,1.966446e+000
7.077771e+002,1.954492e+000
7.097057e+002,1.962674e+000
7.116342e+002,1.950438e+000
7.135627e+002,1.958008e+000
7.154913e+002,1.971189e+000
7.174199e+002,2.020134e+000
7.193484e+002,2.048163e+000
7.212770e+002,2.019999e+000
7.232055e+002,2.004587e+000
7.251340e+002,1.974299e+000
7.270626e+002,1.959065e+000
7.289911e+002,1.984972e+000
7.309197e+002,2.048687e+000
7.328483e+002,2.047461e+000
7.347768e+002,1.996008e+000
7.367053e+002,1.975166e+000
7.386339e+002,1.992286e+000
7.405624e+002,2.038170e+000
7.424910e+002,2.040059e+000
7.444196e+002,2.013517e+000
7.463481e+002,2.024962e+000
7.482766e+002,2.044509e+000
7.502052e+002,2.030222e+000
7.521337e+002,2.017022e+000
7.540623e+002,2.018124e+000
7.559908e+002,2.032337e+000
7.579194e+002,2.078317e+000
7.598479e+002,2.066777e+000
7.617765e+002,2.033300e+000
7.637050e+002,2.062577e+000
7.656335e+002,2.065484e+000
7.675621e+002,2.066493e+000
7.694907e+002,2.097795e+000
7.714192e+002,2.065684e+000
7.733478e+002,2.049984e+000
7.752763e+002,2.076735e+000
7.772048e+002,2.089471e+000
7.791334e+002,2.121587e+000
7.810620e+002,2.108813e+000
7.829905e+002,2.091733e+000
7.849191e+002,2.112244e+000
7.868476e+002,2.116613e+000
7.887761e+002,2.112198e+000
7.907047e+002,2.114366e+000
7.926332e+002,2.098132e+000
7.945618e+002,2.089022e+000
7.964904e+002,2.074886e+000
7.984189e+002,2.090344e+000
8.003474e+002,2.125491e+000
8.022760e+002,2.105741e+000
8.042045e+002,2.099183e+000
8.061331e+002,2.097042e+000
8.080616e+002,2.084275e+000
8.099902e+002,2.094032e+000
8.119187e+002,2.110179e+000
8.138473e+002,2.118013e+000
8.157758e+002,2.109327e+000
8.177043e+002,2.113485e+000
8.196329e+002,2.118586e+000
8.215615e+002,2.108275e+000
8.234900e+002,2.133092e+000
8.254186e+002,2.141280e+000
8.273471e+002,2.109074e+000
8.292756e+002,2.074740e+000
8.312042e+002,2.099126e+000
8.331328e+002,2.121413e+000
8.350613e+002,2.133477e+000
8.369899e+002,2.150682e+000
8.389184e+002,2.153893e+000
8.408469e+002,2.147327e+000
8.427755e+002,2.144215e+000
8.447040e+002,2.138662e+000
8.466326e+002,2.132729e+000
8.485612e+002,2.149222e+000
8.504896e+002,2.176592e+000
8.524182e+002,2.184797e+000
8.543468e+002,2.147556e+000
8.562753e+002,2.139671e+000
8.582039e+002,2.159945e+000
8.601324e+002,2.195682e+000
8.620609e+002,2.205650e+000
8.639895e+002,2.193922e+000
8.659181e+002,2.212548e+000
8.678466e+002,2.184132e+000
8.697751e+002,2.168673e+000
8.717037e+002,2.181279e+000
8.736322e+002,2.172031e+000
8.755608e+002,2.167250e+000
8.774894e+002,2.203259e+000
8.794178e+002,2.232907e+000
8.813464e+002,2.206318e+000
8.832750e+002,2.199216e+000
8.852035e+002,2.206092e+000
8.871321e+002,2.224135e+000
8.890607e+002,2.260126e+000
8.909891e+002,2.278333e+000
8.929177e+002,2.249386e+000
8.948463e+002,2.189352e+000
8.967748e+002,2.197352e+000
8.987034e+002,2.233310e+000
9.006320e+002,2.249298e+000
9.025604e+002,2.250449e+000
9.044890e+002,2.243499e+000
9.064176e+002,2.250600e+000
9.083461e+002,2.252639e+000
9.102747e+002,2.252520e+000
9.122032e+002,2.255338e+000
9.141317e+002,2.287060e+000
9.160603e+002,2.305274e+000
9.179889e+002,2.372858e+000
9.199174e+002,2.414459e+000
9.218459e+002,2.366879e+000
9.237745e+002,2.323995e+000
9.257030e+002,2.340149e+000
9.276316e+002,2.346308e+000
9.295602e+002,2.356321e+000
9.314886e+002,2.345676e+000
9.334172e+002,2.363272e+000
9.353458e+002,2.417532e+000
9.372743e+002,2.492831e+000
9.392029e+002,2.488128e+000
9.411315e+002,2.439601e+000
9.430599e+002,2.393797e+000
9.449885e+002,2.417442e+000
9.469171e+002,2.477328e+000
9.488456e+002,2.464908e+000
9.507742e+002,2.437987e+000
9.527028e+002,2.495267e+000
9.546312e+002,2.545294e+000
9.565598e+002,2.553438e+000
9.584884e+002,2.604582e+000
9.604169e+002,2.531276e+000
9.623455e+002,2.491250e+000
9.642740e+002,2.539877e+000
9.662025e+002,2.598916e+000
9.681311e+002,2.631341e+000
9.700597e+002,2.576059e+000
9.719882e+002,2.511301e+000
9.739167e+002,2.535190e+000
9.758453e+002,2.616162e+000
9.777738e+002,2.714693e+000
9.797024e+002,2.737513e+000
9.816310e+002,2.751033e+000
9.835594e+002,2.853470e+000
9.854880e+002,2.989234e+000
9.874166e+002,2.899087e+000
9.893451e+002,2.830108e+000
9.912737e+002,2.776217e+000
9.932023e+002,2.702344e+000
9.951307e+002,2.740185e+000
9.970593e+002,2.796941e+000
9.989879e+002,2.808460e+000
1.000916e+003,2.930035e+000
1.002845e+003,2.917724e+000
1.004774e+003,2.870420e+000
1.006702e+003,2.860399e+000
1.008631e+003,2.928578e+000
1.010559e+003,2.869864e+000
1.012488e+003,2.884709e+000
1.014416e+003,2.873361e+000
1.016345e+003,2.829229e+000
1.018273e+003,2.811514e+000
1.020202e+003,2.869240e+000
1.022130e+003,2.986169e+000
1.024059e+003,3.074597e+000
1.025988e+003,3.146399e+000
1.027916e+003,2.968796e+000
1.029845e+003,2.821938e+000
1.031773e+003,2.781909e+000
1.033702e+003,2.818712e+000
1.035630e+003,2.745935e+000
1.037559e+003,2.670433e+000
1.039487e+003,2.719093e+000
1.041416e+003,2.707795e+000
1.043344e+003,2.668924e+000
1.045273e+003,2.575176e+000
1.047202e+003,2.444926e+000
1.049130e+003,2.422222e+000
1.051059e+003,2.401829e+000
1.052987e+003,2.327050e+000
1.054916e+003,2.303457e+000
1.056844e+003,2.261047e+000
1.058773e+003,2.203491e+000
1.060701e+003,2.173748e+000
1.062630e+003,2.108304e+000
1.064558e+003,2.048882e+000
1.066487e+003,2.005883e+000
1.068416e+003,1.953089e+000
1.070344e+003,1.933258e+000
1.072273e+003,1.909749e+000
1.074201e+003,1.869444e+000
1.076130e+003,1.820085e+000
1.078058e+003,1.776291e+000
1.079987e+003,1.751093e+000
1.081915e+003,1.725198e+000
1.083844e+003,1.688416e+000
1.085773e+003,1.655356e+000
1.087701e+003,1.632974e+000
1.089630e+003,1.616218e+000
1.091558e+003,1.592645e+000
1.093487e+003,1.573277e+000
1.095415e+003,1.546591e+000
1.097344e+003,1.517381e+000
1.099272e+003,1.483676e+000
1.101201e+003,1.452765e+000
1.103129e+003,1.433424e+000
1.105058e+003,1.415901e+000
1.106987e+003,1.395065e+000
1.108915e+003,1.381610e+000
1.110844e+003,1.376300e+000
1.112772e+003,1.370510e+000
1.114701e+003,1.371659e+000
1.116629e+003,1.379008e+000
1.118558e+003,1.392430e+000
1.120486e+003,1.410269e+000
1.122415e+003,1.419883e+000
1.124344e+003,1.407750e+000
1.126272e+003,1.384802e+000
1.128201e+003,1.357747e+000
1.130129e+003,1.329524e+000
1.132058e+003,1.309340e+000
1.133986e+003,1.294011e+000
1.135915e+003,1.280465e+000
1.137843e+003,1.269007e+000
1.139772e+003,1.259304e+000
1.141700e+003,1.251419e+000
1.143629e+003,1.247431e+000
1.145557e+003,1.247027e+000
1.147486e+003,1.241813e+000
1.149415e+003,1.238141e+000
1.151343e+003,1.238723e+000
1.153272e+003,1.244487e+000
1.155200e+003,1.247538e+000
1.157129e+003,1.247090e+000
1.159057e+003,1.246253e+000
1.160986e+003,1.244861e+000
1.162914e+003,1.244425e+000
1.164843e+003,1.242126e+000
1.166771e+003,1.240950e+000
1.168700e+003,1.238706e+000
1.170629e+003,1.235289e+000
1.172557e+003,1.234193e+000
1.174486e+003,1.235235e+000
1.176414e+003,1.237004e+000
1.178343e+003,1.238961e+000
1.180271e+003,1.238780e+000
1.182200e+003,1.237363e+000
1.184128e+003,1.231731e+000
1.186057e+003,1.223630e+000
1.187986e+003,1.212146e+000
1.189914e+003,1.201238e+000
1.191843e+003,1.191955e+000
1.193771e+003,1.182016e+000
1.195700e+003,1.172568e+000
1.197628e+003,1.167347e+000
1.199557e+003,1.161382e+000
1.201485e+003,1.156271e+000
1.203414e+003,1.155655e+000
1.205343e+003,1.156576e+000
1.207271e+003,1.157614e+000
1.209200e+003,1.162154e+000
1.211128e+003,1.166674e+000
1.213057e+003,1.170012e+000
1.214985e+003,1.173708e+000
1.216914e+003,1.176891e+000
1.218842e+003,1.176163e+000
1.220771e+003,1.170784e+000
1.222699e+003,1.159301e+000
1.224628e+003,1.142902e+000
1.226557e+003,1.123692e+000
1.228485e+003,1.102821e+000
1.230414e+003,1.081215e+000
1.232342e+003,1.062173e+000
1.234271e+003,1.047269e+000
1.236199e+003,1.033996e+000
1.238128e+003,1.020887e+000
1.240056e+003,1.007405e+000
1.241985e+003,9.939300e-001
1.243913e+003,9.800467e-001
1.245842e+003,9.641953e-001
1.247771e+003,9.480126e-001
1.249699e+003,9.332023e-001
1.251628e+003,9.199938e-001
1.253556e+003,9.077181e-001
1.255485e+003,8.961816e-001
1.257413e+003,8.859522e-001
1.259342e+003,8.778937e-001
1.261270e+003,8.709002e-001
1.263199e+003,8.663523e-001
1.265127e+003,8.646296e-001
1.267056e+003,8.639882e-001
1.268985e+003,8.639780e-001
1.270913e+003,8.651785e-001
1.272842e+003,8.669782e-001
1.274770e+003,8.708611e-001
1.276699e+003,8.746350e-001
1.278627e+003,8.782208e-001
1.280556e+003,8.811911e-001
1.282484e+003,8.814998e-001
1.284413e+003,8.794489e-001
1.286342e+003,8.771778e-001
1.288270e+003,8.745332e-001
1.290199e+003,8.698250e-001
1.292127e+003,8.640174e-001
1.294056e+003,8.576542e-001
1.295984e+003,8.518693e-001
1.297913e+003,8.466606e-001
1.299841e+003,8.391440e-001
1.301770e+003,8.322414e-001
1.303698e+003,8.254157e-001
1.305627e+003,8.179702e-001
1.307556e+003,8.108744e-001
1.309484e+003,8.041086e-001
1.311413e+003,7.973476e-001
1.313341e+003,7.911464e-001
1.315270e+003,7.847246e-001
1.317198e+003,7.777433e-001
1.319127e+003,7.701375e-001
1.321055e+003,7.631582e-001
1.322984e+003,7.564632e-001
1.324912e+003,7.485004e-001
1.326841e+003,7.389551e-001
1.328770e+003,7.292082e-001
1.330698e+003,7.197686e-001
1.332627e+003,7.110814e-001
1.334555e+003,7.029778e-001
1.336484e+003,6.949165e-001
1.338412e+003,6.871706e-001
1.340341e+003,6.805539e-001
1.342269e+003,6.739349e-001
1.344198e+003,6.676257e-001
1.346126e+003,6.621262e-001
1.348055e+003,6.569620e-001
1.349984e+003,6.515121e-001
1.351912e+003,6.467614e-001
1.353841e+003,6.415783e-001
1.355769e+003,6.358590e-001
1.357698e+003,6.303166e-001
1.359626e+003,6.252502e-001
1.361555e+003,6.198810e-001
1.363483e+003,6.149092e-001
1.365412e+003,6.113151e-001
1.367341e+003,6.091301e-001
1.369269e+003,6.075000e-001
1.371198e+003,6.070359e-001
1.373126e+003,6.079099e-001
1.375055e+003,6.099141e-001
1.376983e+003,6.125593e-001
1.378912e+003,6.155887e-001
1.380840e+003,6.185881e-001
1.382769e+003,6.215721e-001
1.384698e+003,6.227617e-001
1.386626e+003,6.228148e-001
1.388555e+003,6.215776e-001
1.390483e+003,6.185025e-001
1.392412e+003,6.136996e-001
1.394340e+003,6.080161e-001
1.396269e+003,6.014774e-001
1.398197e+003,5.946042e-001
1.400126e+003,5.875863e-001
1.402054e+003,5.804884e-001
1.403983e+003,5.744475e-001
1.405911e+003,5.699468e-001
1.407840e+003,5.668476e-001
1.409769e+003,5.654094e-001
1.411697e+003,5.651425e-001
1.413626e+003,5.651513e-001
1.415554e+003,5.647109e-001
1.417483e+003,5.635441e-001
1.419411e+003,5.606834e-001
1.421340e+003,5.557366e-001
1.423268e+003,5.484088e-001
1.425197e+003,5.387148e-001
1.427125e+003,5.262049e-001
1.429054e+003,5.120597e-001
1.430983e+003,4.981815e-001
1.432911e+003,4.844266e-001
1.434840e+003,4.707953e-001
1.436768e+003,4.576835e-001
1.438697e+003,4.457454e-001
1.440625e+003,4.348969e-001
1.442554e+003,4.243262e-001
1.444482e+003,4.140811e-001
1.446411e+003,4.049526e-001
1.448340e+003,3.976604e-001
1.450268e+003,3.916702e-001
1.452197e+003,3.868239e-001
1.454125e+003,3.837641e-001
1.456054e+003,3.819379e-001
1.457982e+003,3.820232e-001
1.459911e+003,3.840184e-001
1.461839e+003,3.865432e-001
1.463768e+003,3.889483e-001
1.465697e+003,3.908282e-001
1.467625e+003,3.927162e-001
1.469554e+003,3.936382e-001
1.471482e+003,3.929048e-001
1.473411e+003,3.915673e-001
1.475339e+003,3.891887e-001
1.477268e+003,3.850060e-001
1.479196e+003,3.799413e-001
1.481125e+003,3.742160e-001
1.483053e+003,3.682604e-001
1.484982e+003,3.625308e-001
1.486911e+003,3.566480e-001
1.488839e+003,3.509467e-001
1.490768e+003,3.458444e-001
1.492696e+003,3.412492e-001
1.494625e+003,3.368306e-001
1.496553e+003,3.326924e-001
1.498482e+003,3.296092e-001
1.500410e+003,3.268732e-001
1.502339e+003,3.240360e-001
1.504267e+003,3.208808e-001
1.506196e+003,3.177094e-001
1.508125e+003,3.158519e-001
1.510053e+003,3.152570e-001
1.511982e+003,3.150777e-001
1.513910e+003,3.151481e-001
1.515839e+003,3.154717e-001
1.517767e+003,3.162415e-001
1.519696e+003,3.173226e-001
1.521624e+003,3.184122e-001
1.523553e+003,3.198766e-001
1.525481e+003,3.211900e-001
1.527410e+003,3.224220e-001
1.529339e+003,3.234552e-001
1.531267e+003,3.237333e-001
1.533196e+003,3.234231e-001
1.535124e+003,3.232678e-001
1.537053e+003,3.228247e-001
1.538981e+003,3.215361e-001
1.540910e+003,3.211322e-001
1.542838e+003,3.214062e-001
1.544767e+003,3.211813e-001
1.546696e+003,3.211405e-001
1.548624e+003,3.215727e-001
1.550553e+003,3.219687e-001
1.552481e+003,3.222770e-001
1.554410e+003,3.222819e-001
1.556338e+003,3.225746e-001
1.558267e+003,3.229648e-001
1.560195e+003,3.240758e-001
1.562124e+003,3.253263e-001
1.564052e+003,3.252267e-001
1.565981e+003,3.243601e-001
1.567910e+003,3.232626e-001
1.569838e+003,3.220957e-001
1.571767e+003,3.212317e-001
1.573695e+003,3.206217e-001
1.575624e+003,3.200022e-001
1.577552e+003,3.209075e-001
1.579481e+003,3.235458e-001
1.581409e+003,3.269100e-001
1.583338e+003,3.303592e-001
1.585266e+003,3.335752e-001
1.587195e+003,3.369106e-001
1.589124e+003,3.400151e-001
1.591052e+003,3.424224e-001
1.592981e+003,3.438971e-001
1.594909e+003,3.437904e-001
1.596838e+003,3.425498e-001
1.598766e+003,3.407095e-001
1.600695e+003,3.382819e-001
1.602623e+003,3.350615e-001
1.604552e+003,3.316155e-001
1.606480e+003,3.282269e-001
1.608409e+003,3.250482e-001
1.610338e+003,3.221588e-001
1.612266e+003,3.197934e-001
1.614195e+003,3.177350e-001
1.616123e+003,3.154680e-001
1.618052e+003,3.135713e-001
1.619980e+003,3.128126e-001
1.621909e+003,3.120082e-001
1.623837e+003,3.115596e-001
1.625766e+003,3.112851e-001
1.627695e+003,3.113799e-001
1.629623e+003,3.117262e-001
1.631552e+003,3.126879e-001
1.633480e+003,3.141064e-001
1.635409e+003,3.158731e-001
1.637337e+003,3.186125e-001
1.639266e+003,3.223777e-001
1.641194e+003,3.270817e-001
1.643123e+003,3.329964e-001
1.645052e+003,3.400255e-001
1.646980e+003,3.490033e-001
1.648909e+003,3.598596e-001
1.650837e+003,3.719891e-001
1.652766e+003,3.861159e-001
1.654694e+003,4.046511e-001
1.656623e+003,4.251203e-001
1.658551e+003,4.462922e-001
1.660480e+003,4.677014e-001
1.662408e+003,4.882774e-001
1.664337e+003,5.078700e-001
1.666266e+003,5.259413e-001
1.668194e+003,5.408118e-001
1.670123e+003,5.524886e-001
1.672051e+003,5.606057e-001
1.673980e+003,5.665252e-001
1.675908e+003,5.708546e-001
1.677837e+003,5.740470e-001
1.679765e+003,5.761096e-001
1.681694e+003,5.769734e-001
1.683622e+003,5.760478e-001
1.685551e+003,5.757305e-001
1.687479e+003,5.771945e-001
1.689408e+003,5.792400e-001
1.691337e+003,5.831836e-001
1.693265e+003,5.891016e-001
1.695194e+003,5.957773e-001
1.697122e+003,6.040808e-001
1.699051e+003,6.128663e-001
1.700979e+003,6.219212e-001
1.702908e+003,6.313360e-001
1.704836e+003,6.404992e-001
1.706765e+003,6.491871e-001
1.708694e+003,6.564476e-001
1.710622e+003,6.622959e-001
1.712551e+003,6.680618e-001
1.714479e+003,6.730942e-001
1.716408e+003,6.781161e-001
1.718336e+003,6.839760e-001
1.720265e+003,6.909010e-001
1.722193e+003,6.966407e-001
1.724122e+003,7.016758e-001
1.726051e+003,7.068695e-001
1.727979e+003,7.138015e-001
1.729908e+003,7.218527e-001
1.731836e+003,7.299821e-001
1.733765e+003,7.380301e-001
1.735693e+003,7.485604e-001
1.737622e+003,7.606651e-001
1.739550e+003,7.737241e-001
1.741479e+003,7.884476e-001
1.743407e+003,8.052554e-001
1.745336e+003,8.235090e-001
1.747265e+003,8.418186e-001
1.749193e+003,8.600856e-001
1.751122e+003,8.781869e-001
1.753050e+003,8.965194e-001
1.754979e+003,9.144768e-001
1.756907e+003,9.316990e-001
1.758836e+003,9.496707e-001
1.760764e+003,9.686069e-001
1.762693e+003,9.890584e-001
1.764621e+003,1.009179e+000
1.766550e+003,1.030530e+000
1.768479e+003,1.051326e+000
1.770407e+003,1.071118e+000
1.772336e+003,1.091449e+000
1.774264e+003,1.111910e+000
1.776193e+003,1.130176e+000
1.778121e+003,1.146579e+000
1.780050e+003,1.160087e+000
1.781978e+003,1.169866e+000
1.783907e+003,1.173601e+000
1.785835e+003,1.170647e+000
1.787764e+003,1.158641e+000
1.789693e+003,1.139014e+000
1.791621e+003,1.113745e+000
1.793550e+003,1.085117e+000
1.795478e+003,1.058556e+000
1.797407e+003,1.033806e+000
1.799335e+003,1.010114e+000
1.801264e+003,9.887155e-001
1.803192e+003,9.675983e-001
1.805121e+003,9.468030e-001
1.807049e+003,9.268939e-001
1.808978e+003,9.084169e-001
1.810907e+003,8.899930e-001
1.812835e+003,8.725033e-001
1.814764e+003,8.573424e-001
1.816692e+003,8.441834e-001
1.818621e+003,8.333780e-001
1.820549e+003,8.247557e-001
1.822478e+003,8.178596e-001
1.824406e+003,8.124996e-001
1.826335e+003,8.082787e-001
1.828264e+003,8.045614e-001
1.830192e+003,8.014024e-001
1.832121e+003,7.992908e-001
1.834049e+003,7.966583e-001
1.835978e+003,7.916798e-001
1.837906e+003,7.851359e-001
1.839835e+003,7.787832e-001
1.841763e+003,7.716877e-001
1.843692e+003,7.632210e-001
1.845620e+003,7.535059e-001
1.847549e+003,7.428581e-001
1.849478e+003,7.330955e-001
1.851406e+003,7.235734e-001
1.853335e+003,7.142377e-001
1.855263e+003,7.052708e-001
1.857192e+003,6.965722e-001
1.859120e+003,6.887326e-001
1.861049e+003,6.812334e-001
1.862977e+003,6.744384e-001
1.864906e+003,6.677634e-001
1.866834e+003,6.606839e-001
1.868763e+003,6.538889e-001
1.870692e+003,6.485045e-001
1.872620e+003,6.441444e-001
1.874549e+003,6.422883e-001
1.876477e+003,6.421306e-001
1.878406e+003,6.428741e-001
1.880334e+003,6.441033e-001
1.882263e+003,6.452143e-001
1.884191e+003,6.457948e-001
1.886120e+003,6.460322e-001
1.888048e+003,6.459153e-001
1.889977e+003,6.461241e-001
1.891906e+003,6.462216e-001
1.893834e+003,6.463268e-001
1.895763e+003,6.469991e-001
1.897691e+003,6.485173e-001
1.899620e+003,6.509559e-001
1.901548e+003,6.537092e-001
1.903477e+003,6.567500e-001
1.905405e+003,6.590055e-001
1.907334e+003,6.614200e-001
1.909263e+003,6.636296e-001
1.911191e+003,6.651495e-001
1.913120e+003,6.655688e-001
1.915048e+003,6.639758e-001
1.916977e+003,6.600885e-001
1.918905e+003,6.536809e-001
1.920834e+003,6.459466e-001
1.922762e+003,6.362112e-001
1.924691e+003,6.247523e-001
1.926620e+003,6.132545e-001
1.928548e+003,6.019872e-001
1.930477e+003,5.920526e-001
1.932405e+003,5.835109e-001
1.934334e+003,5.756344e-001
1.936262e+003,5.689079e-001
1.938191e+003,5.625652e-001
1.940119e+003,5.553793e-001
1.942048e+003,5.470315e-001
1.943976e+003,5.379971e-001
1.945905e+003,5.278977e-001
1.947833e+003,5.167750e-001
1.949762e+003,5.054879e-001
1.951691e+003,4.949016e-001
1.953619e+003,4.848221e-001
1.955548e+003,4.755484e-001
1.957476e+003,4.674977e-001
1.959405e+003,4.602821e-001
1.961333e+003,4.533669e-001
1.963262e+003,4.467917e-001
1.965190e+003,4.411081e-001
1.967119e+003,4.362056e-001
1.969047e+003,4.321283e-001
1.970976e+003,4.284808e-001
1.972905e+003,4.254327e-001
1.974833e+003,4.229033e-001
1.976762e+003,4.205902e-001
1.978690e+003,4.185466e-001
1.980619e+003,4.173032e-001
1.982547e+003,4.168172e-001
1.984476e+003,4.168880e-001
1.986404e+003,4.169659e-001
1.988333e+003,4.171942e-001
1.990262e+003,4.180464e-001
1.992190e+003,4.194763e-001
1.994119e+003,4.212587e-001
1.996047e+003,4.233704e-001
1.997976e+003,4.252331e-001
1.999904e+003,4.270220e-001
2.001833e+003,4.293483e-001
2.003761e+003,4.322829e-001
2.005690e+003,4.353735e-001
2.007619e+003,4.388079e-001
2.009547e+003,4.423625e-001
2.011476e+003,4.455073e-001
2.013404e+003,4.487276e-001
2.015333e+003,4.517202e-001
2.017261e+003,4.541164e-001
2.019190e+003,4.562661e-001
2.021118e+003,4.569326e-001
2.023047e+003,4.549451e-001
2.024975e+003,4.511305e-001
2.026904e+003,4.456292e-001
2.028833e+003,4.383508e-001
2.030761e+003,4.301169e-001
2.032690e+003,4.212061e-001
2.034618e+003,4.119713e-001
2.036547e+003,4.022168e-001
2.038475e+003,3.913204e-001
2.040404e+003,3.795766e-001
2.042332e+003,3.667561e-001
2.044261e+003,3.523587e-001
2.046189e+003,3.366742e-001
2.048118e+003,3.203697e-001
2.050046e+003,3.039387e-001
2.051975e+003,2.883817e-001
2.053904e+003,2.738820e-001
2.055832e+003,2.604030e-001
2.057761e+003,2.482958e-001
2.059689e+003,2.375137e-001
2.061618e+003,2.283791e-001
2.063546e+003,2.210634e-001
2.065475e+003,2.148696e-001
2.067403e+003,2.095364e-001
2.069332e+003,2.045694e-001
2.071260e+003,1.999043e-001
2.073189e+003,1.959183e-001
2.075118e+003,1.926787e-001
